dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-08T18:36;"DIA INTERNACIONAL DA MULHER, HOMENAGEM.
IGUALDADE ENTRE OS SEXOS, POLÍTICA, MULHER, PARTIC IPAÇÃO, TEMA, ANÁLISE.";PELA ORDEM;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - Muito obrigada, Sra. Presidente, Deputada Mariana. Quero cumprimentá-la pelo dia de hoje e, na sua pessoa, cumprimentar todas as Deputadas desta Casa, todas as Deputadas Estaduais, Vereadoras, Prefeitas, Governadoras, enfim, todas as mulheres da política e também todas as servidoras desta Casa.
	Neste dia consagrado às mulheres, 8 de março, não iremos recusar as homenagens, as mesuras, nem renunciar à feminilidade que nos distingue no meio da frieza do cotidiano, cada vez mais frenético. Apreciamos especialmente os gestos que nos fazem sentir reconhecidas, em conformidade com o nosso gênero.
	Apreciamos, sobretudo, a gentileza e a amabilidade dos tratamentos que regulam e transformam a convivência humana em todos os ambientes, em todas as ocasiões e em momentos autenticamente prazerosos.
	Entretanto, não devemos descuidar dos desafios que ainda precisamos enfrentar ante o sentimento de superioridade que persiste no culto de avaliações pejorativas que submetem as mulheres a situações ainda hoje ultrajantes.
	Tendo a considerar que é nesse caldo cultural de difícil definição que prospera a violência contra a mulher aqui e em todo mundo.
	Não vou falar sobre os números. Não vou falar sobre a violência que ainda assola o mundo feminino.
	A percepção da impunidade que acoita tais crimes ultrapassa os estratos sociais e alcança as instituições, porque faz parte dos referenciais culturais sedimentados no meio da tolerância e da cumplicidade do gênero masculino, como se as mulheres fizessem parte de um mundo estranho, no qual os homens supostamente integrassem uma segmentação autônoma.
	Não quero mais me alongar. Como sou uma otimista, eu acho que as mulheres têm grandes desafios, e são esses desafios que nos movem, Deputada Mariana Carvalho. E nós vamos, com certeza, na próxima legislatura, fazer força para que tenhamos mais mulheres nesta Casa, para que tenhamos na política mais jovens como V.Exa., para que possamos mudar esse ambiente e trabalhar de igual para igual com o mundo masculino.
	Tenho certeza de que as mulheres vão chegar lá.
	Muito obrigada.
	A SRA. PRESIDENTA (Mariana Carvalho) - Muito obrigada e parabéns.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, o Instituto de Pesquisa Econômica Aplicada (IPEA) divulgou nesta segunda-feira um retrato das desigualdades de gênero e raça do qual se destaca um dado ilustrativo da realidade brasileira da atualidade: o estudo revela que, por semana, as mulheres trabalham, em média, 7 horas e meia a mais que os homens.
	Para nós mulheres a informação terá muita utilidade nos debates que se iniciam em torno do projeto de reforma constitucional que o Poder Executivo enviou a este Congresso Nacional para alterar radicalmente a Previdência Social.
	Na Proposta de Emenda à Constituição nº 287, de 2016, o Governo propõe igualar, para mulheres e homens, a idade e o tempo de contribuição para a aquisição da aposentadoria, assim transpondo para o mundo social e para as relações de trabalho uma igualdade que só existe na cabeça afoita e descompromissada de uma burocracia insensível que só age dessa forma porque se encontra protegida dos malefícios de suas ideias exóticas.
	A informação sobre a jornada de trabalho adicional da mulher, procedente de um organismo de elevada credibilidade no Brasil e no exterior, resultou de estudo elaborado a partir de documentos produzidos pelo IBGE, instituição de reconhecimento e prestígio irretocáveis. Nesse caso, a informação nos traz desalento, na medida em que a nossa expectativa era de melhoras nesse quadro em função do maior fluxo de informações nas duas últimas décadas.
	Trata-se de uma ducha fria sobre as nossas cabeças, sem dúvida, mas ela nos credencia a perguntar: onde e com quem o Governo Federal foi buscar elementos para propor a igualdade de tratamento entre homens e mulheres para efeito da aposentadoria? Que igualdade é essa?
	Façamos a conta. São 30 horas a mais por mês, ou 360 horas a mais por ano. Considerando a jornada de 8 horas por dia, as horas que a mulher trabalha a mais correspondem a 45 jornadas formais completas a mais que um homem. Ou seja, o ano da mulher brasileira passa dos 14 meses.
	Nós, mulheres e homens, sabemos que as coisas não são assim tão simples como uma continha de multiplicar. As jornadas das mulheres corrompem a legalidade dos intervalos de repouso e mergulham noite adentro, sobretudo as jornadas das mães trabalhadoras.
	Neste dia consagrado à mulher, 8 de março, não iremos recusar mesuras nem vamos renunciar à feminilidade que nos distingue no meio da frieza e indiferença do cotidiano, cada vez mais frenético. Apreciamos especialmente os gestos que nos fazem sentir reconhecidas em conformidade com o nosso gênero. Apreciamos, sobretudo, a gentileza e a amabilidade dos tratamentos que regulam e transformam a convivência humana, em todos os ambientes, em todas as ocasiões, em momentos autenticamente prazerosos.
	Entretanto, não devemos descuidar dos desafios que ainda precisamos enfrentar ante o sentimento de superioridade que persiste no culto de avaliações pejorativas que submetem as mulheres a situações ainda hoje ultrajantes. 
	Tendo a considerar que é nesse caldo cultural de difícil definição que prospera a violência contra a mulher, aqui e em todo o mundo. Como se sabe, a cada 11 minutos uma mulher é estuprada no Brasil. Maior assombro emerge dos números que dimensionam a violência: 76% das mulheres são vítimas de violência física e sexual durante a vida; 50% das agressões sexuais são cometidas contra meninas com idade abaixo dos 16 anos.
	A percepção de impunidade que acoita tais crimes ultrapassa os estratos sociais e alcança as instituições porque faze parte de referenciais culturais sedimentados no meio da tolerância e da cumplicidade do gênero masculino, como se as mulheres fizessem parte de um mundo estranho, no qual os homens supostamente integrassem uma segmentação autônoma.
	Nada mais enganador. Somos todos deste mundo, pertencemos à mesma espécie, e o que mais nos anima é a convivência harmônica, civilizada e de companheirismo, que só se dá de forma plena quando mulheres e homens se reconhecem e se respeitam.
	Muito obrigada."
2017-03-15T18:38;AGRADECIMENTO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ADIAMENTO, PRAZO, ENTREGA, EMENDA, COMISSÃO ESPECIAL, PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2016).;PELA ORDEM;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Deputado Rodrigo Maia, a bancada do PSB queria lhe agradecer pela prorrogação, por duas sessões, do prazo de apresentação de emendas à PEC 287, para que possamos terminar de colher as assinaturas.
	Quero que fique registrado aqui que, através do pedido da bancada do PSB, o Presidente concedeu esse prazo de mais duas sessões. 
	Muito obrigada, Sr. Presidente. Parabéns!"
2017-03-23T10:56;COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), PRORROGAÇÃO, PRAZO, FUNCIONAMENTO, DEFESA.;PELA ORDEM;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, eu falei com um Deputado da minha bancada, e o Deputado Glauber Braga entendeu que eu estava fazendo uma chantagem com ele.
	Eu quero dizer que eu não sou chantagista. Aliás, esse não é o meu perfil. Eu sou uma pessoa conciliadora.
	Esta CPI só está neste ponto porque houve, desde o início, a incitação para que ela fosse para esse caminho, para que ela não acontecesse.
	Nós estamos no final da CPI. Há muitas coisas de que a sociedade precisa saber, mas, principalmente, nós precisamos dar um caminho para uma política pública para a proteção dos povos indígenas. Infelizmente, eles são usados para receber dinheiro, para que essas pessoas sejam mantidas na mais absoluta miséria.
Então, Deputado Glauber Braga, eu peço desculpa se V.Exa. ouviu uma conversa atravessada. V.Exa. me conhece e sabe que eu não sou chantagista.
	Mas eu peço, com muita convicção, aos meus pares que votem ""sim"", pela prorrogação, para que nós leiamos o relatório e acabemos de vez com essa CPI, para que possamos ajudar no encaminhamento de uma política pública para os povos indígenas.
	Muito obrigada."
2017-05-16T18:48;ORIENTAÇÃO DE BANCADA, DESTAQUE DE EXPRESSÃO, ART. 1º, ARTIGO (TEXTO LEGISLATIVO), PLV 4/2017, PROJETO DE LEI DE CONVERSÃO, MPV 756/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB encaminha ""sim"", inclusive porque, se a atividade estiver regulamentada... Onde há pobreza, há devastação; onde tiver atividade econômica regulamentada, com certeza, haverá sustentabilidade."
2017-05-24T15:48;"INDIGNAÇÃO, PROTESTO, VIOLÊNCIA, BRASÍLIA (DF). 
APOIO, DECISÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CONVOCAÇÃO, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, GARANTIA, CONTINUIDADE, TRABALHOS LEGISLATIVOS.";COMO LÍDER;"A SRA. TEREZA CRISTINA (PSB-MS. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu já tinha pedido meu tempo de Líder para falar sobre as manifestações às quais hoje assistimos, com grande tristeza, nas ruas de Brasília.
	Essas manifestações poderiam ter sido feitas de maneira pacífica e ordeira, e todos nós compreenderíamos, mas não essa baderna, não essas pessoas virem aqui para esse teatro e depois, dentro desta Casa, serem desculpadas, como se fossem simples manifestantes e trabalhadores que estavam lá foram e foram agredidos, vítimas de uma situação.
	São baderneiros! Puseram fogo em Ministérios! (Palmas.) 
	Eu respeito à democracia! Eu respeito as pessoas e os trabalhadores deste Brasil.
	Eduardo Campos foi um grande líder e está fazendo muita falta. Eu tenho certeza de que ele não concordaria com as posições tomadas aqui hoje. Ele gostaria que estivéssemos trabalhando pelo bem do Brasil. Vamos separar os problemas do lado de lá da rua. 
	O Partido Socialista Brasileiro quis desembarcar da base do Governo - assim o fez. A Executiva Nacional resolveu, e nós acatamos respeitosamente. Mas eu tenho 21 Deputados da bancada comigo que não aceitam baderna (palmas), que não aceitam acabar com a democracia. E não adianta chegarem aqui e quererem distorcer o ato que o Presidente desta Casa colocou para proteger a população de Brasília e esta Casa, sim, a nossa integridade, a integridade dos Deputados que estão aqui e que precisam discutir de maneira educada, civilizada. O Parlamento é para parlar, é para discutir.
	Eu quero dizer que sou Líder da minha bancada, assim continuarei, e com o respeito dos 21 Deputados que me apoiaram e me deixaram conduzir esta Liderança.
	Muito obrigada, Sr. Presidente. (Palmas.)"
2017-05-24T15:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇAO, MPV 767/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.
DESOCUPAÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, DEFESA.";PELA ORDEM;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - O PSB, Sr. Presidente, vota ""não"". Nós  achamos que todo o mundo tem o direito de se manifestar pacificamente. E nesta Casa nós não podemos perder o respeito uns pelos outros. O nosso dever aqui é trabalhar, e nós temos que votar, sim, as matérias encaminhadas. 
	Se V.Exas. deixarem o Presidente, deixarem a Mesa e descerem, eu tenho certeza de que nós vamos entrar num acordo. Nós precisamos atender a rua. Nós só estamos aqui insuflando o que está lá fora. Nós temos que dialogar! Dialogar é a palavra, minha gente!"
2017-05-30T00:00;ORIENTAÇÃO DE BANCADA, VETO 52/2016, VETO PARCIAL, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRª TEREZA CRISTINA (PSB - MS. Sem revisão do orador.) - PSB vota ""não"", Sr. Presidente...
(Soa a campainha.)
A SRª TEREZA CRISTINA (PSB - MS) - ... fazendo justiça aos prefeitos, aos Municípios e fazendo essa cobrança, que esse dinheiro volte aos nossos Municípios, que tanto necessitam hoje de recursos e onde tudo acontece.
Muito obrigada."
2017-06-13T15:58;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 7626/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - Deputado Manato, o PSB encaminha ""sim"", porque vê que esse projeto é útil hoje à economia do País. É um dinheiro que fica lá, que o Governo Federal paga rigorosamente em dia. Mas esses precatórios, por alguns problemas jurídicos, de disputa, enfim, ficam numa conta, gerando dinheiro e juro para os bancos que os aplicam. E o valor é muito bem-vindo para a economia neste momento, para o Governo brasileiro.
	Então o PSB encaminha ""sim""."
2017-06-20T16:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3837/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB encaminha ""sim"", entendendo que este projeto ajuda as mulheres que não têm coragem de denunciar a violência sofrida. Se o registro for direto para a polícia, elas não vão precisar tomar a decisão de falar contra o parceiro, ou o filho, enfim, contra quem cometeu a violência.
	O PSB vota ""sim""."
2017-06-27T20:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, EMENDA, SENADO FEDERAL, PLV 12/2017, PROJETO DE LEI DE CONVERSÃO, MPV 759/2016, MEDIDA PROVISÓRIA, VOTO CONTRARIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - O PSB encaminha o voto ""não"", Presidente, porque só quem vê o rosto daquelas pessoas lá no campo recebendo seus títulos depois de 17 ou 20 anos sabe que vale a pena ficarmos aqui até de madrugada e votar todas essas emendas a favor da agricultura familiar do Brasil."
2017-08-02T14:36;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;COMO LÍDER;"A SRA. TEREZA CRISTINA (PSB-MS. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, nós do PSB tivemos divergências em votações importantes. Mas, como Líder desse partido que muito me orgulha - meus colegas me colocaram nesta Liderança -, eu gostaria de dizer que o Partido Socialista Brasileiro, reunido lá atrás, em 20 de maio, entendeu em sua maioria que deveria acolher a denúncia contra o Exmo. Sr. Presidente da República.
	Lembro que anteriormente o PSB já havia manifestado sua posição ao solicitar a renúncia do Presidente como forma de acelerar a solução da crise de governabilidade. Havia decidido ainda apoiar a PEC que contemplava a antecipação das eleições diretas e subscreveu um documento que foi encaminhado à Comissão das Diretas Já. Hoje a bancada, em sua maioria, decidiu pela autorização da apuração das denúncias por parte do Supremo Tribunal Federal.
	Eu gostaria de usar o tempo de Liderança, Sr. Presidente.
	Diante do exposto e na qualidade de Líder da bancada socialista nesta Casa, oriento meu partido, o PSB, para o voto contra o parecer do Relator e pelo acolhimento das denúncias, ainda que reconheça a manifestação de Deputados da bancada do PSB que votarão a favor do parecer, de acordo com as suas convicções pessoais.
	Eu gostaria aqui de dar o meu voto. O PSB votará ""não"", mas eu votarei ""sim"", pelo não acolhimento da denúncia do Presidente Temer.
	Muito obrigada."
2017-08-30T00:00;ORIENTAÇÃO DE BANCADA, VETO 20/2017, VETO PARCIAL, PLV 15/2017, PROJETO DE LEI DE CONVERSÃO, MPV 760/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRª TEREZA CRISTINA (PSB - MS. Para encaminhar. Sem revisão da oradora.) - O PSB vota ""sim"", pela manutenção do veto, porque isso foi um acordo entre o Governo, construído com a polícia, com os bombeiros. Todas as reivindicações serão cumpridas pelo Governo Federal e pelo Governo estadual. 
Portanto, o PSB vota ""sim"", Presidente."
2017-09-13T15:22;LEITE, INDÚSTRIA DE LATICÍNIO, PRODUTOR RURAL, CRISE, IMPORTAÇÃO, LEITE EM PÓ, URUGUAI, CRÍTICA, BLAIRO MAGGI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, PROVIDÊNCIAS, PEDIDO.;BREVES COMUNICAÇÕES;"A SRA. TEREZA CRISTINA (PSB-MS. Sem revisão da oradora.) - Sra. Presidente, neste 1 minuto, quero falar da grave crise que atravessa o setor de leite do Brasil.
	Hoje pela manhã, recebi a informação de que um grande laticínio da cidade de Terenos, lá no meu Estado do Mato Grosso do Sul, foi fechado por não ter mais condições de operacionalizar a comercialização do leite, deixando uma quantidade enorme de pequenos produtores sem coleta, venda e distribuição.
	Hoje conversei com o Presidente da Associação Brasileira dos Produtores de Leite. Estamos sabendo dessa grave crise. O Governo tem que tomar uma medida. Eu sei que nós temos o acordo do MERCOSUL, mas não podemos deixar que a importação de leite em pó do Uruguai invada o Brasil e deixe os produtores brasileiros nessa situação, principalmente os pequenos produtores da agricultura familiar, que precisam desse leite por ser o seu ganha-pão mensal.
	Então, peço ao Ministro Blairo Maggi que tome providências o mais rápido possível, para estancarmos a grave crise por que passa o setor de leite brasileiro.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Geraldo Resende) - Parabéns, Deputada Tereza Cristina.
	Eu me somo às preocupações externadas por V.Exa."
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB vota ""não"". 
	Tínhamos um destaque que ficou prejudicado pelo destaque do PSC, mas também entendemos que é muito importante o voto impresso, é uma vontade da população, e nós já votamos isso aqui nesta Casa, inclusive derrubamos um veto. 
	O PSB vota ""não""."
2017-10-04T23:34;PAUTA (PROCESSO LEGISLATIVO), EMP 46/2017, EMENDA DE PLENÁRIO, REINCLUSÃO, POSSIBILIDADE, QUESTIONAMENTO.;PELA ORDEM;"A SRA. TEREZA CRISTINA (PSB-MS. Pela ordem. Sem revisão da oradora.) - Presidente, eu pedi que fosse retirada a Emenda nº 46, o Destaque nº 25. mas há muitos partidos nos pedindo que não seja retirada. É possível que a emenda volte? O Relator já havia feito o acatamento. (Pausa.)
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputada Tereza, com todo o carinho e apreço que eu tenho por V.Exa., informo que ela já foi retirada.
	A SRA. TEREZA CRISTINA - O.k.
Obrigada, Presidente."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL;REGISTRO DE VOTO;"A SRA. TEREZA CRISTINA (PSB-MS) - O meu voto é ""sim"", Sr. Presidente, pelo parecer.
	O SR. DEPUTADO GIACOBO - Deputada Tereza Cristina: voto ""sim"". Total: 62 votos."
2017-11-23T09:24;MPV 793/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA (PRR), SECRETARIA DA RECEITA FEDERAL DO BRASIL, PROCURADORIA-GERAL DA FAZENDA NACIONAL (PGFN), REGULARIZAÇÃO, DÉBITO TRIBUTÁRIO, CONTRIBUIÇÃO SOCIAL, PRODUTOR RURAL, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. TEREZA CRISTINA (Sem Partido-MS. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero deixar um apelo. Pelo visto, hoje nosso quórum vai ser baixo, porque é quinta-feira. Contudo, a MP 793, do FUNRURAL, caduca no dia 28. Quero dizer a todos os produtores brasileiros que nessa medida provisória, da qual sou Relatora, foi feito o melhor possível para que todos tivessem a opção - não obrigatoriedade - de ficarem adimplentes com a Receita Federal. Se isso não acontecer, se nós deixarmos essa medida provisória caducar - e isto acontecerá na terça-feira, dia 28 -, todos ficaremos inadimplentes, portanto sem certidão negativa de débito - CND. Teremos sérios problemas de crédito e de financiamento para a agricultura, para a pecuária, enfim, para todos os setores do agronegócio.
	Estou aqui desde as 9 horas porque esperava - e a esperança é a última que morre - para fazer o meu trabalho. Estou com a sensação de dever cumprido. Entretanto, já sei das obstruções que farão, e as pessoas não têm ideia do tamanho do imbróglio que o setor produtivo brasileiro do agronegócio viverá, depois que essa medida provisória caducar.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Sra. Deputada."
2017-11-23T11:44;MPV 793/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA (PRR), PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL).;COMO RELATOR;"A SRA. TEREZA CRISTINA (Sem Partido-MS. Sem revisão da oradora.) - Eu gostaria de explicar que, nesta medida provisória, as dívidas da PGFN só podem entrar na negociação até 15 milhões de reais, valor que não resolve o problema nem dos médios nem dos grandes frigoríficos.
	Para a JBS, essa dívida pode entrar no valor de até 15 milhões de reais, o que não significa nada. Ela acabou de anunciar, segundo li no Valor Econômico da semana passada, no REFIS, que irá pagar 4,2 bilhões de reais. Então, esses 15 milhões de reais não são nada.
	Sobre as dívidas que ela pode ter com a Receita Federal, que nós não sabemos porque estão sob confidencialidade e não conhecemos os números, quem vai dizer se elas podem ou não existir é a própria Receita, sob pena de depois ter que se explicar.
	Em relação a esta medida provisória, eu quero deixar bem claro que nós não podemos excluir, já que existe a isonomia, grandes, médios e pequenos, mas, por essa régua, os grandes ficarão de fora. Inclusive existe nota deles dizendo que esta medida provisória não atende ao setor dos frigoríficos, que não é o devedor principal, é o substituto tributário. Este setor recolhe do produtor rural e repassa os valores para o Governo, para o fundo.
	Acontece que, durante 15 anos, estivemos sob liminares que diziam que esse tributo, essa contribuição não precisava ser recolhido. Por isso este imbróglio todo que nós estamos vivendo hoje no País e que vai travar a agricultura, a pecuária, a piscicultura, enfim, todas as atividades."
2017-11-27T20:56;ESCLARECIMENTO,  MPV 793/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA (PRR), SECRETARIA DA RECEITA FEDERAL DO BRASIL, PROCURADORIA-GERAL DA FAZENDA NACIONAL (PGFN).;COMO RELATOR;"A SRA. TEREZA CRISTINA (Sem Partido-MS. Sem revisão do orador.) - Quero. 
	Sr. Presidente, caros colegas Deputados e Deputadas, primeiro agradeço aos 300 Deputados que vieram numa segunda-feira aqui, mostrando responsabilidade com um tema tão importante quanto o FUNRURAL. Não interessa que uns sejam a favor e outros sejam contra. 
	Trata-se de um tema extremamente difícil, um tema que vem sendo discutido no Supremo Tribunal Federal há 11 anos. No dia 30 de março deste ano, num julgamento muito apertado, com 6 votos a favor e 5 votos contra, votou-se pela constitucionalidade dessa contribuição.
	Os produtores rurais achavam que esse tema já estava vencido, tanto que, na primeira proposta de reforma da Previdência, nem se tocou no assunto FUNRURAL. Seria outra maneira de se cobrar.
	Quero dizer a todos os produtores brasileiros que procurei fazer um relatório que atingisse a todos de um setor complexo como o agropecuário, que vai da fruticultura, que emprega muita gente, passando pela pecuária, que emprega pouco, pela agricultura familiar, pelos grandes, pelos adquirentes pequenos, médios e grandes, chegando até às cooperativas, que não estavam incluídas nessa medida provisória, mas eu consegui incluir, porque seriam altamente prejudicadas se ficassem fora. Consegui também colocar a folha de pagamento como uma opção para aqueles que hoje usam tecnologia. Essa lei é antiga, como várias outras que vimos modernizando e readequando aqui.
	Pagar 2,3% sobre a produção, sobre a receita bruta de uma propriedade é muito. A grande qualidade dessa medida provisória é que o passado seria pago - e muitos produtores se revoltam com isso -, com correção pela SELIC. Por isso há um prazo enorme, de 176 meses, já que muitos acham que não conseguiriam pagar.
	Quero dizer a V.Exas. que esta medida provisória atinge a todos: pequenos, médios e grandes produtores. Portanto, a não aprovação dela, no dia 28, amanhã, quando ela caduca, vai deixar muita gente sem poder contratar financiamento, tendo suas certidões de dívida positivadas. Portanto, vender terra, comprar terra ou pegar financiamento vão ser coisas muito difíceis para os produtores rurais.
	Desse modo, eu agradeço a todos os que vieram hoje, mas quero dizer que nós temos que achar uma alternativa. Este é um assunto muito sério, que pode quebrar o setor produtivo do agronegócio brasileiro.
	Muito obrigada, Sr. Presidente."
2017-11-29T18:12;PL 9206/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA RURAL (PRR), DEFESA.;PELA ORDEM;"A SRA. TEREZA CRISTINA (Sem Partido-MS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, quero agradecer a todos que possibilitaram chegarmos a este ponto aqui hoje.
	A medida provisória infelizmente caducou, mas quero agradecer muito ao Presidente Rodrigo Maia por ter nos possibilitado esse PL e essa urgência. A agricultura brasileira vai lhe agradecer.
	Esse é um ponto fundamental para os produtores no Brasil. Essa é uma dívida que eles não esperavam ter. Hoje nós estamos votando somente a urgência desse PL, mas isso é um indicativo de que vamos aprová-lo na terça-feira da semana que vem, se Deus quiser, para que todos possam ficar adimplentes.
	Peço a colaboração dos colegas, porque o nosso prazo de adesão desse tributo junto à Receita Federal está muito...
	(Desligamento automático do microfone.)
	A SRA. TEREZA CRISTINA - Nós precisamos levar essa matéria ao Senado rapidamente, na semana que vem.
	Quero agradecer a toda equipe que colaborou, ao Líder Aguinaldo, aos colaboradores todos desta Casa, aos Deputados Luis Carlos Heinze, Valdir Colatto, Nilson Leitão, Marcos Montes. Todos trabalhamos juntos. 
Também quero agradecer ao meu amigo Deputado Florence, que nos ajudou a fazer um acordo para que fosse possível incluir de maneira justa também a agricultura familiar, que passa a ter direito aos benefícios.
	Muito obrigada, Deputado Zé Silva! Muito obrigada, Christiane, Dr. Gustavo! A todos que colaboraram, muito obrigada!"
