dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-21T16:44;PL 4302/1998, PROJETO DE LEI ORDINÁRIA, TERCEIRIZAÇÃO, CONTRARIEDADE.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero manifestar minha indignação em relação a esse projeto de terceirização. Nós acumulamos um debate muito polêmico durante vários anos, para submeter este Plenário a um projeto antigo, ainda da época do Fernando Henrique Cardoso.
	Neste momento de dificuldades econômicas, o que esta pauta do Governo ilegítimo do Temer está propondo ao brasileiro é subemprego em vida e aposentadoria em morte.
	Eu acho que esta combinação de desmonte da Previdência com reforma trabalhista mais terceirização é uma vergonha, porque compromete nosso pacto civilizatório e compromete nossa Constituição de 1988.
	Portanto, este Governo, em minha opinião, não tem nenhuma legitimidade, e este Parlamento também tem quase nenhuma legitimidade para apreciar essas matérias.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2017-03-23T10:36;"INDIGNAÇÃO, APROVAÇÃO, PL 4302/1998, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO TRABALHO TEMPORÁRIO, PRECARIZAÇÃO DO TRABALHO.
ESCLARECIMENTO, EXCLUSÃO, SERVIDOR PÚBLICO CIVIL ESTADUAL, SERVIDOR PÚBLICO CIVIL FEDERAL, REFORMA PREVIDENCIÁRIA (2016).";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Obrigado, Presidente. 
Quero apenas manifestar a minha indignação em relação à votação de ontem. Eu acho que esta Casa cometeu um grave erro. Já se havia já havia construído uma alternativa ao PL 4.302, através do PL 4.330. Apesar de eu ser contrário ao PL 4.330, esse projeto que foi votado ontem é muito agressivo, porque ele rasga toda a CLT e compromete o pacto civilizatório da nossa Constituição de 88, precariza as relações de trabalho e enfraquece a organização sindical. É um absurdo o que aconteceu na noite de ontem. Eu acho que a sociedade tem que ir às ruas se manifestar e pedir o veto a esse projeto prejudicial ao mundo do trabalho.
	Por último, é necessário dialogar com os movimentos sociais dos servidores públicos estaduais e também municipais para que eles não acreditem nessa mentira de terem sido retirados da reforma da Previdência. Querem colocar essa pressão sobre os Governadores, mas, na verdade, querem desarticular a luta dos trabalhadores no Brasil, criando essa armadilha contra a resistência ao desmonte da Previdência pública. Querem destruir a Previdência pública e querem perseguir os pobres, não garantindo a eles o direito humano e sagrado à Previdência pública.
	Obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-03-29T15:34;ORIENTAÇÃO DE BANCADA, PEC 395/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero manifestar nossa posição contrária à aprovação desta PEC, justamente pelas graves declarações feitas pela Secretária-Executiva do MEC, que defendeu abertamente a cobrança pela matrícula nas universidades públicas.
	O Brasil tem uma taxa líquida de apenas 16% dos jovens entre 18 e 24 anos nas universidades. Há um plano nacional de educação em curso para atingir a taxa de 32%, mas ele está sendo todo boicotado pelo Governo ilegítimo de Michel Temer. Agora ainda vem a declaração de que é necessário cobrar mensalidades dos atuais 16% - índice bem abaixo do dos outros países da América Latina - dos jovens que estudam nas universidades públicas 
	Sr. Presidente, nós não vamos abrir esse precedente. Nós vamos votar ""não""."
2017-04-04T17:26;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também destacar aqui o trabalho do nosso Líder Carlos Zarattini, que de fato buscou um debate equilibrado. Por isso, a nossa bancada vota ""sim"", ressalvados os destaques desse projeto.
	Mas quero aqui dizer que é fundamental a compreensão de que a regulamentação deve ficar na competência dos Municípios e que, de fato, não podemos admitir que nenhuma atividade econômica seja inviável economicamente para o trabalhador.
	Esse equilíbrio na aprovação da regulamentação busca um diálogo de valorização da profissão dos taxistas e, ao mesmo tempo, busca um diálogo com o Município, que irá, a partir da sua demanda, regular a modalidade por aplicativo.
	A nossa bancada do PT vota ""sim""."
2017-04-05T20:10;DISCUSSÃO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, REJEIÇÃO.;DISCUSSÃO;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Obrigado, Sr. Presidente.	
	Quero, primeiro, dialogar com o nosso Relator, o Deputado Pedro Paulo. Acho que, se nós realmente desejamos um projeto para recuperação dos Estados, não temos outro caminho senão permitir a eles nova capacidade de investimento.
	Em momento de restrição econômica como o que estamos vivendo, uma das mais graves dos últimos tempos, é impossível reativar a economia diminuindo a capacidade dos Estados, diminuindo serviços, diminuindo a renda. Trata-se de um conjunto de ações extremamente conservadoras no campo da política econômica, com a diminuição do papel dos Estados, de todos os governos, que representam mais de 20% da economia do País. Estamos vendo um ataque de diminuição de direitos e de consumo das famílias, que representa dois terços da economia brasileira. Em quase 90% da economia, coincidem o consumo de famílias e o consumo dos governos.
	Esse projeto não resolverá o problema. Ele vai adiar o problema, vai, eu diria, agravar o problema, porque compromete empresas estratégicas dos Estados, que hoje cumprem papel importante no desenvolvimento, na geração de oportunidades e na prestação de serviço público.
	Sou autor de uma emenda e de um destaque, porque não podemos perder a oportunidade de, nesse projeto de lei complementar, resolver a questão da Lei Kandir, que é grave. É lógico que alguém pode dizer: ""Nos Governos de vocês, de Lula e Dilma, vocês não fizeram compensação"". É verdade. Mas havia um crescimento econômico no País. Nós erramos. Mas havia um crescimento econômico capaz de sustentar as finanças dos Municípios e dos Estados. Agora não há.
	Para concluir, Sr. Presidente, é necessário que façamos esse encontro de contas. Trata-se de um encontro discricionário, porque, se é verdade que a União deve mais de 1 trilhão de reais, também é verdade que os Municípios e Estados devem mais de 1 trilhão reais. Mas isso permitirá aos Municípios e Estados fazer novos investimentos, atrair novos financiamentos. 
	Essa é a única possibilidade. O resto é conversa fiada, o resto é ""enrolation"", porque vamos mandar as contas para os Governadores impor em cima dos serviços públicos. Isso não resolverá, porque a União foi se transformando em agiota oficial, em cima dos Estados e Municípios.
	Portanto, faço um apelo: é importante que a Casa não perca essa oportunidade e resolva o problema do acerto de contas da Lei Kandir, pela qual o Governo Fernando Henrique Cardoso usurpou 18% dos tributos dos Estados...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Reginaldo Lopes, se V.Exa. quiser, pode encerrar sua fala. V.Exa. tem mais 30 ou 40 segundos. 
	V.Exa. falou uma vez só. Não há problema. O Deputado Afonso Florence é que falou demais.
	O SR. REGINALDO LOPES - Então, Sr. Presidente, para terminar, quero dizer que, no ano de 1996, foi abusiva a Lei Kandir, mesmo se, naquele momento, ela tivesse tido alguma importância. Mas a própria lei garantiu que iria se fazer a compensação. Foi invadida a competência dos Municípios e dos Estados. 
	Neste momento de crise, não temos outra saída. Naquele momento, talvez de crescimento, deveríamos ter feito a compensação. O próprio Supremo Tribunal Federal garantiu ao Governo de Minas esse direito.
	Mas não quero falar de Minas, porque o Governo é do PT e porque é meu Estado. Essa é uma saída para os 27 Estados e para os 6 mil Municípios, porque é uma conta discricionária, que não envolve arrecadação primária. 
	Sei que isso mexe na contabilidade criativa do superávit e dos déficits dos Estados. Mas é a única possibilidade. Caso contrário, estamos vendendo uma enganação ao povo brasileiro, aos Estados e aos Municípios. Não há outro caminho. E aí, sim, vamos reativar a economia."
2017-04-06T09:06;PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, APRESENTAÇÃO, EMENDA ADITIVA, DEBATE, LEI KANDIR, DEFESA.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem Revisão do orador.) - Sr. Presidente, quero apenas pedir apoio a esta Casa. Nós apresentamos a Emenda Aditiva nº 48 ao Projeto de Lei Complementar nº 343, de 2017, de renegociação das dívidas. Temos a oportunidade ímpar, única, de pensar um novo modelo de sustentabilidade para Estados e Municípios.
	Deputado Delegado Edson Moreira, a União foi se tornando um grande agiota dos Estados e dos Municípios. Neste momento de crise econômica, é impossível não liberar a condição de investidores estratégicos na retomada do desenvolvimento ao papel desses Estados e desses Municípios para ajudarem de fato na recuperação fiscal.
	Portanto, quero pedir apoio a esta Casa, para que possamos trazer a discussão da Lei Kandir para dentro desse debate sobre a renegociação das dívidas. Caso contrário, estamos aqui arrumando uma falsa solução que não vai resolver o problema dos Municípios; pelo contrário, vai agravar a crise fiscal nos Estados e Municípios.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado. Vamos divulgar este pronunciamento no programa A Voz do Brasil."
2017-04-12T09:42;PLP343/2017, PROJETO DE LEI COMPLEMENTAR, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, INADMISSIBILIDADE, EMENDA, LEI KANDIR, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, primeiro eu quero manifestar aqui a minha indignação em relação à não admissibilidade da minha emenda ao Projeto de Lei Complementar nº 343, de 2017, que propõe o encontro de contas através da Lei Kandir, no regime especial de recuperação fiscal dos Estados. 
	Eu quero dizer que estou transformando esta emenda em um projeto de lei complementar para propor este encontro de contas. 
	Ontem, eu consegui sistematizar todos os débitos da União com os Estados, e eles estão em torno de 600 bilhões, mas o débito dos Estados com a União está em torno de 603 bilhões. Na verdade, este encontro de contas é mais um ato discricionário. A União deve 600 bilhões, os Municípios devem 603 bilhões.
	Portanto, a única forma de recomeçarmos e permitirmos que esses Estados possam buscar novos empreendimentos, novos investimentos, novos financiamentos e novos empréstimos é, de fato, se conseguirmos fazer esse encontro de contas amplo e irrestrito da Lei Kandir.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro."
2017-04-18T17:04;PLEBISCITO, REFERENDO, REFORMA TRABALHISTA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero pedir bom senso a este Parlamento, que já saiu das urnas em 2014 com baixíssima legitimidade e, neste momento de sua história, já não conta com quase nenhuma. Portanto, este Parlamento não tem mais autoridade para conduzir nenhuma reforma e, menos ainda, para apreciar um requerimento de urgência contra os trabalhadores brasileiros, contra a CLT, uma conquista histórica do País que nem a ditadura teve coragem de alterar.
	Este Parlamento deve fazer uma autorreflexão. Se se propõe a continuar até 2018, deve, no mínimo, convocar plebiscito ou referendo sobre o tema. Não tem mais condição de conduzir essas reformas. Por isso, Sr. Presidente, faço esta manifestação e peço a esta Casa que reflita, para que não faça isso.
	Quanto maior a crise, mais o mercado financeiro conduz esta Casa. E lamentavelmente o povo brasileiro está pagando a conta.
	Muito obrigado, Sr. Presidente."
2017-04-19T12:32;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, nobres Deputados e Deputadas, volto a esta tribuna para defender a retirada de pauta do Projeto de Lei Complementar nº 343.
	Na verdade, nós encontramos nesse projeto uma saída que vai agravar muito a realidade econômica e financeira dos Estados. Ele vai de fato piorar ainda mais a crise, porque impõe muito sacrifício aos Estados devedores. Portanto, defendemos a sua retirada. 
É importante que nesse projeto de recuperação fiscal e de regime especial possamos resolver em definitivo a condição financeira indutora dos Estados no fomento da retomada do desenvolvimento econômico.
	Na minha opinião, nós só temos um caminho: fazer o encontro de contas amplo e irrestrito da Lei Kandir. É fundamental que esta Casa não perca essa oportunidade porque o Supremo Tribunal Federal já deu ganho de causa ao Estado de Minas Gerais e estipulou 1 ano de prazo esta Casa para promover, apresentar e regular a compensação da Lei Kandir.
	Portanto, a Câmara dos Deputados não pode descumprir uma decisão judicial do Supremo Tribunal Federal. Já se passaram mais de 5 meses dessa decisão. 
	A meu ver, esta é a única possibilidade de começarmos, Deputado Afonso Florence, a redesenhar o novo pacto federativo, porque, nos últimos tempos, a União foi se tornando uma agiota do ente federado, uma agiota muito forte em cima dos Estados e dos Municípios.
	Eu fiz uma tabela de cálculo em que os 26 Estados mais o Distrito Federal teriam um débito de 603 bilhões de reais, e a União é devedora de, aproximadamente, 600 bilhões de reais. Na verdade, é mais um encontro de papel, é um encontro discricionário, não envolveria nenhum crédito primário para o Tesouro Nacional. Isso que defendo.
	Lamento que a nossa Emenda nº 48 não tenha sido aceita, houve uma recusa da admissibilidade, e é um erro, porque a única possibilidade realmente de resolver esta crise de maneira consistente e duradoura é fazer este encontro de contas.
	Portanto, peço a retirada deste PLP."
2017-04-26T18:12;CONTRARIEDADE, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DA LEIS DO TRABALHO (CLT), REFORMA TRABALHISTA.;ORIENTAÇÃO DE BANCADA;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aqui pedir a quem defende esse projeto e tenta esconder-se atrás da votação não nominal que tenha coragem de assumir que na verdade esse projeto trata de um desmonte da nossa CLT.
	É uma vergonha o que esse projeto está propondo para os nossos trabalhadores no País. O somatório desse projeto com o da Previdência é oferecer ao País, à Nação, como projeto de Estado, subemprego em vida, emprego análogo ao trabalho escravo e também a aposentadoria em morte.
	Portanto, não há possibilidade de esse projeto em curso retomar o ciclo de desenvolvimento econômico brasileiro. Portanto...
	(Desligamento automático do microfone.)"
2017-04-27T11:26;PL 6787/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), REFORMA TRABALHISTA, APROVAÇÃO, REPUDIO, GREVE.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar também a indignação com que o povo brasileiro acordou hoje, com essa reforma trabalhista. É evidente que esse discurso de modernização, esse discurso de que o negociado vai prevalecer sobre a lei é, na verdade, uma conversa fiada. Hoje o negociado prevalece sobre a lei, mas para mais. É evidente que a mudança é para negociações para menos, é para precarizar cada vez mais a relação do trabalho em relação ao capital.
	Por isso, as pessoas vão às ruas amanhã manifestar, para o Brasil e para esta Casa, que estão indignadas com essas mudanças, porque de fato vão prejudicar o projeto de retomada do crescimento econômico. 
	Nós caminhamos para a construção de um País cada vez mais injusto. Ações como a reforma da Previdência e o congelamento do salário mínimo sem ganhos reais irão levá-lo a ter dificuldade de retomar o ciclo de crescimento econômico.
	Portanto, vamos todos à greve amanhã!"
2017-05-02T15:04;AVALIAÇÃO POSITIVA, GREVE, PARALISAÇÃO, CONTRA, REFORMA TRABALHISTA, REFORMA PREVIDENCIÁRIA (2016).;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro do sucesso da greve geral da última sexta-feira. Pesquisei e acompanhei em todos os Estados brasileiros o seu pleno êxito. Acreditamos que mais de 40 milhões de trabalhadores e trabalhadoras paralisaram suas atividades para manifestar a sua indignação perante as antirreformas que o Governo ilegítimo de Michel Temer encaminhou para esta Casa.
	Quero também registrar que em Minas Gerais, o nosso belo ato - feito debaixo de chuva - contou com a presença de todas as categorias. Foi algo muito representativo e, de fato, demonstrou que o nosso Estado é contra esse desmonte da previdência pública e da lei trabalhista.
	Muito obrigado, Sr. Presidente."
2017-05-03T14:46;REFORMA PREVIDENCIÁRIA (2016), CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, um golpe sempre é muito violento. Hoje, durante a leitura do parecer do Relator da reforma da Previdência Social, essa antirreforma, ficou evidente que se atacam violentamente os mais pobres, que se atacam os idosos. Querem que a idade mínima para recebimento de benefício seja de 68 anos. É uma vergonha!
	Eu acho que o mundo busca alternativas para enfrentar a quarta Revolução Industrial, busca alternativas para garantir renda mínima para as pessoas desde o dia em que nascem. E aqui eles querem cortar a renda das pessoas na velhice, o que é uma vergonha. Essa é a demonstração de que um golpe sempre é violento, muito violento, em especial, lamentavelmente, contra os mais pobres. 
	Nós estamos aqui para resistir a essa pauta golpista e vamos derrotar a antirreforma da Previdência."
2017-05-04T10:00;;HOMENAGEM;"Ata da 103ª (centésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 4 de maio de 2017. Às 10h23, o Sr. Weverton Rocha, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Internacional dos Trabalhadores; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Vicentinho e Assis Melo, Deputados Federais; Leonardo Mendonça, Procurador do Trabalho e Coordenador da Coordenadoria Nacional de Defesa do Meio Ambiente do Trabalho; Ana Claudia Rodrigues Monteiro, Vice-Presidente da Associação nacional dos Procuradores do Trabalho; Antonio Pastoriza Fontoura, Auditor Fiscal do Trabalho; e Bob Machado, Diretor de Política de Classe. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Vicentinho, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Vicentinho e concedeu a palavra aos Srs. Assis Melo e Weverton Rocha, autores do requerimento; Benedita da Silva, pelo PT; e Edmilson Rodrigues, pelo PSOL. O Sr. Presidente convidou para compor a Mesa o Sr. Luiz Antônio Colussi, Diretor de Assuntos Legislativos da Associação Nacional dos Magistrados da Justiça do Trabalho - ANAMATRA; e convidou todos a observar um minuto de silêncio em homenagem à Sra. Rute Brilhante, Presidente da Federação Goiana dos Agentes Comunitários de Saúde e Vice-Presidente da Confederação Nacional dos Agentes Comunitários de Saúde, falecida em 3 de maio de 2017. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Assis Melo e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Alice Portugal, Líder do PCdoB; Subtenente Gonzaga, pelo PDT; e Ana Claudia Rodrigues Monteiro, Leonardo Mendonça, Luiz Antônio Colussi e Antonio Pastoriza Fontoura, componentes da Mesa. Reassumiu a Presidência o Sr. Vicentinho. Usaram da palavra pela ordem os Srs. Reginaldo Lopes e Pompeo de Mattos. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h04, encerrou a sessão.


Jones Martins
Presidente

Pompeo de Mattos
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-05-10T12:06;REPÚDIO, SÉRGIO MORO, JUIZ FEDERAL, DIVULGAÇÃO, VÍDEO, REDE SOCIAL, SOLICITAÇÃO, APOIO, POPULAÇÃO, OPERAÇÃO LAVA JATO.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, só quero registrar o momento que estamos vivendo. Nós precisamos, no Brasil, de justiça, e não de justiceiro. Nós precisamos de investigadores imparciais, e não de parciais. Nós precisamos de processos nos quais os juízes sejam neutros, e não que busquem construir torcidas.
	Então, quero aqui lamentar e repudiar a atitude do Juiz Sergio Moro, a partir do momento em que publica em redes sociais, grava vídeo e chama torcida para um processo que ele está investigando.
	Isto é ruim para todos, porque é um rompimento com o Estado de Direito no País. Isto é uma vergonha! Ele pediu que não fossem, Deputado, mas, na verdade, estava chamando aqueles que defendem a Lava-Jato. Ele tinha que chamar os brasileiros, mas chamou parte da sociedade.
	É evidente que todo este processo é extremamente seletivo. Ele deveria chamar várias lideranças também, já que o Deputado do PSDB está falando, para uma condução coercitiva, por gostar deste instrumento, ou, no mínimo, para depor, o que não fez até agora.
	Evidentemente, não precisamos de justiceiro. Nós precisamos de justiça neutra, e que este processo respeite o devido processo legal.
	Obrigado, Sr. Presidente."
2017-05-18T10:00;;HOMENAGEM;"Ata da 124ª (centésima vigésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de maio de 2017. Às 10h08, o Sr. Alessandro Molon, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Defensoria Pública; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Antônio Maffesoli, Presidente da Associação Nacional dos Defensores Públicos - ANADEP; Gustavo Virginelli, Vice-Presidente da Associação Nacional dos Defensores Públicos Federais, representando a Sra. Michelle Leite, Presidente da ANADEF; Carlos Eduardo Barbosa Paz, Defensor Público-Geral Federal - Defensoria Pública da União; Benedita da Silva, Deputada Federal; JHC, Deputado Federal; Mauro Benevides, ex-Deputado Federal; e Pedro Paulo Lourival Carriello, Presidente da Fundação Escola Superior da Defensoria Pública do Rio de Janeiro, representando o Sr. André Luis Machado de Castro, Defensor Público-Geral do Estado do Rio de Janeiro. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos para a exibição do vídeo institucional, e concedeu a palavra aos Srs. Ronaldo Fonseca, pelo PROS; Carlos Eduardo Barbosa Paz, Antônio Maffesoli, Gustavo Virginelli e Pedro Paulo Lourival Carriello, componentes da Mesa. Assumiu a Presidência o Sr. Fábio Ramalho, 1º Vice-Presidente, e concedeu a palavra aos Srs. Paulo Pimenta, pelo PT; Alice Portugal, Líder do PCdoB; Júlio Delgado, pelo PSB; Henrique Fontana, pela Minoria; e Mauro Benevides, componente da Mesa. Usaram da palavra pela ordem os Srs. Edmilson Rodrigues, Silvio Costa, Davidson Magalhães, Elizeu Dionizio, Pompeo de Mattos, Jorge Solla, Pepe Vargas, Carmen Zanotto, Wadih Damous, Assis Carvalho, Reginaldo Lopes, Ivan Valente e Chico Alencar. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h14, encerrou a sessão. 

JHC
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-05-24T12:56;REPÚDIO, REPRESSÃO, POLÍCIA MILITAR, CONTRA, MANIFESTANTE, BRASÍLIA (DF).;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Presidente, eu, Deputado Reginaldo Lopes, estava na manifestação legítima. Eu quero aqui denunciar o absurdo do autoritarismo dessa Polícia Militar...
	O SR. PRESIDENTE (Carlos Manato) - Justifique o voto, Deputado. A palavra é para V.Exa. justificar o voto.
	O SR. REGINALDO LOPES - Mas essa é uma questão excepcional!
	O Deputado Reginaldo Lopes votou de acordo com o partido na votação anterior."
2017-06-01T11:14;"COMISSÃO ESPECIAL, ALTERAÇÃO, LEI KANDIR, CRIAÇÃO, APOIO.
PL 7760/2017, PROJETO DE LEI ORDINÁRIA, FUNDO NACIONAL DE DESENVOLVIMENTO FEDERATIVO (FNDF), CRIAÇÃO, DEFESA.";PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero cumprimentar as candidatas a Miss Brasil, em especial a mineira.
	O SR. PRESIDENTE (Subtenente Gonzaga) - De Juiz de Fora.
	O SR. REGINALDO LOPES - De Juiz de Fora?
Sr Presidente, quero registrar que faço parte da Comissão Especial da Lei Kandir. Estou lá na condição de Vice-Presidente. Eu acho que o Congresso Nacional acertou em construir uma Comissão Mista, para que de fato possamos acelerar o ressarcimento aos Estados.
	Na verdade, Sr. Presidente, ei acredito que a saída para a crise fiscal em que o nosso federalismo se encontra tem na Lei Kandir a única possibilidade, neste momento da história brasileira. Portanto, esse tema é extremamente importante, inclusive para o Estado de V.Exa., que eu quero parabenizar porque é o aniversariante do dia. 
	Sr. Presidente, quero dizer também que nós vamos encontrar uma saída para o passado e para o futuro. Evidentemente, para o futuro, para a União, que detém 70% da arrecadação, 40 bilhões de ressarcimento aos Estados e aos Municípios é algo muito razoável. No passado, é evidente que ela acumulou uma dívida de 600 bilhões com os Estados e de 200 milhões com os Municípios. 
Eu acredito que nós precisamos fazer aquilo que o Supremo Tribunal Federal deu a Minas Gerais e ao Pará: o encontro de contas. O encontro de contas permite, na verdade, zerar a conta. Os Estados devem mais do que os 600 bilhões que eles têm para receber, eles devem 603 bilhões. Os Municípios eu não sei, mas acredito que devem muito mais do que 200 bilhões. Nós não podemos abrir mão desse encontro de contas, desse ressarcimento.
Ontem, eu dei entrada ao Projeto de Lei nº 7.760, sobre a criação do Fundo Nacional de Desenvolvimento Federativo. Que tenhamos, com esse Fundo, o início de um novo pacto federativo e também da reforma tributária brasileira. Esse Fundo é fundamental para o recebimento dos créditos dos Municípios, dos Estados, os créditos do ressarcimento da Lei Kandir.
	Obrigado, Sr. Presidente."
2017-06-06T16:58;LEI KANDIR, ALTERAÇÃO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Presidente, eu quero registrar que amanhã nós vamos receber nesta Casa, na Comissão Especial que estuda o ressarcimento da Lei Kandir, o nosso Secretário da Advocacia-Geral do Estado de Minas Gerais. Na minha opinião, esse debate é extremamente importante para o futuro da República Federativa do Brasil.
	Nós somos autores de duas proposições legislativas: uma que propõe, por meio de projeto de lei complementar, um encontro de contas não só da União com os Estados mas também da União com os Municípios brasileiros, e também somos autores do projeto que propõe a criação do Fundo Nacional de Desenvolvimento Federativo Brasileiro, na perspectiva de receber o saldo remanescente do ressarcimento da Lei Kandir.
	Amanhã, estaremos fazendo esse debate aqui com o Dr. Onofre na Comissão Especial que analisa a Lei Kandir.
	Obrigado, Presidente."
