dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-28T12:30;SATISFAÇÃO, DECLARAÇÃO, LAURA BOLDRINI, PRESIDENTE, CÂMARA DOS DEPUTADOS, ITÁLIA, INEXISTÊNCIA, PAÍS, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL.;BREVES COMUNICAÇÕES;"O SR. JULIO LOPES (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro, com alegria, a visita à Casa da Presidente da Câmara da Itália, ocasião em que manifestou publicamente, logo no início da reunião, que o povo da Itália jamais aceitou ou aceitará o uso de recursos públicos para financiamento de campanhas eleitorais, fator que me alegra, porque é coincidente com a decisão tomada ontem por esta Casa.
	Segundo a Presidente do Parlamento italiano, não se aceita naquele país nenhum tipo de financiamento público, em razão de que o povo entende que aqueles que da política querem participar devem procurar no seio da sociedade o seu financiamento.
	Era o registro que eu gostaria de fazer. 
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa agradece a V.Exa."
2015-06-01T18:08;"WALDIR MARANHÃO, DEPUTADO FEDERAL, PRESIDÊNCIA DA MESA DIRETORA, SESSÃO EXTRAORDINÁRIA, CONGRATULAÇÃO. 
PRC 22/2015, PROJETO DE RESOLUÇÃO, CRIAÇÃO, PRÊMIO LÚCIO COSTA DE MOBILIDADE, SANEAMENTO E HABITAÇÃO, CONCESSÃO, CÂMARA DOS DEPUTADOS, COMISSÃO DE DESENVOLVIMENTO URBANO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, APROVAÇÃO, AGRADECIMENTO. 
ARTIGO DE IMPRENSA, FOLHA DE S. PAULO, DENÚNCIA, GOVERNO FEDERAL, AUSÊNCIA, TRANSFERÊNCIA, RECURSOS ORÇAMENTÁRIOS, GOVERNO MUNICIPAL, GOVERNO ESTADUAL, PROGRAMA MINHA CASA MINHA VIDA  (PMCMV)

,";PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizá-lo pelo exercício da Presidência da Casa nesta noite. Quero também agradecer a votação do projeto sobre o Prêmio Lúcio Costa de Mobilidade, Saneamento e Habitação, de autoria da Comissão de Desenvolvimento Urbano, que certamente contribuirá muito para o reconhecimento daqueles que atuam na área do saneamento, do urbanismo e da construção civil no Brasil, notadamente das construções residenciais no País.
	Desejo ainda, Sr. Presidente, registrar a matéria da Folha de S.Paulo, hoje, que denuncia um grave boicote ao financiamento, para os Municípios e para os Estados, das verbas de controle do Minha Casa, Minha Vida. 
	Tenho aqui sempre me debatido contra essa enorme transferência de recursos que o Brasil faz hoje, esse grande assistencialismo. É preciso que haja um controle melhor, para que a sociedade brasileira não desperdice recursos. Na medida em que o Estado brasileiro, a União, transfere recursos para o pagamento do Minha Casa, Minha Vida sem transferir as necessárias e consequentes remunerações às cidades, aos Municípios, para conferir e acompanhar os sistemas, atenta contra a boa prestação do serviço com regularidade, contra a aplicação desses recursos.
	Amanhã, virei a esta tribuna, Sr. Presidente, para discorrer mais sobre esse assunto. Agradeço-lhe enormemente, parabenizando-o mais uma vez pelo exercício da Presidência.
	Obrigado e uma boa noite!"
2015-06-02T10:02;BOLSA FAMÍLIA, VERBA, REPASSE, ATRASO, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. JULIO LOPES (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui, mais uma vez, chamar a atenção para o que ontem publicou o jornal Folha de S.Paulo sobre o absoluto descontrole do pagamento do Bolsa Família. Novamente, Deputado Caetano, chamo a atenção para esse descontrole, porque ele assalta a responsabilidade administrativa e a boa gestão naquilo que é absolutamente fundamental, ou seja, assistir corretamente às pessoas. 
Se nós fizermos uma reestruturação, incluindo o CPF no pagamento do Bolsa Família e em todo subsídio direto pago pelo Estado brasileiro, nós teremos uma economia significativa, como aponta o Tribunal de Contas da União, e poderemos, através desse simples instrumento, melhorar a gestão pública na área da assistência social, melhorando e acompanhando aqueles que precisam sair da condição de necessidade para uma condição de prosperidade. 
Queria lembrar aqui o Presidente americano Ronald Reagan, que dizia que ""o sucesso das ações sociais não se mede pela quantidade de entrantes, mas, sim, pela quantidade daqueles que dela conseguem sair, prosperar..."""
2015-06-11T11:16;ART 10, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, IDADE MÍNIMA, ELEGIBILIDADE, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ALTERAÇÃO, VOTO, REGISTRO.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria dizer que, como V.Exa. está pedindo para mudar o voto, quando eu cheguei ali em cima, o Deputado André Fufuca me perguntou: ""V.Exa. votou como?"" Eu falei: ""Eu votei contrariamente, porque acho casuística essa situação de 29 anos"". Realmente, não me pareceu adequado. Por que 29 anos e não 30 anos, que seria a idade completa? Mas, em função do que ele ponderou ali, eu acho que tanto melhor será quanto mais brasileiros puderem participar dos processos políticos, com qualquer idade que seja. 
	Registro que mudei meu voto, porque votaria contra o casuísmo dos 29 anos, mas a favor dos jovens.
	Então, estou mudando meu voto.
	Obrigado. (Palmas.)"
2015-06-16T17:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 8/2015, EMENDA, COMISSÃO, PERDA DE MANDATO PARLAMENTAR, POSSE EM CARGO PÚBLICO, PODER EXECUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, REJEIÇÃO.;PELA ORDEM;"O SR. JULIO LOPES - ...Deputadas e Deputados Federais a pensar na nossa evolução, inclusive para sair da situação crítica em que nos encontramos, tendo sido instalado neste País o maior assistencialismo de que se tem notícia no mundo. Precisamos evoluir para o parlamentarismo, em que será natural que os cargos ocupados sejam exercidos por Deputados na plenitude de seus mandatos.
	Quero aqui dizer que tive a honra de servir ao Estado do Rio de Janeiro na condição de Deputado, sem o que teria sido extremamente difícil cumprir aquela função. O Parlamentar investido de seu mandato, ao prestar serviço em seu Estado, presta sim serviço à União, a todos os brasileiros, na qualificação de suas funções. As prerrogativas de Deputado lhe dão condição diferenciada daquela do exercício do cargo do Executivo, Sr. Presidente.
	Quero convidar todos a votar ""não""."
2015-06-16T17:22;DISCRIMINAÇÃO RACIAL, ISRAEL, PROCEDÊNCIA, DECORRÊNCIA, JOSÉ FERNANDO SCHLOSSER, PRÓ-REITOR, SANTA MARIA (RS), UNIVERSIDADE, AVALIAÇÃO NEGATIVA.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que considere lido pronunciamento sobre o Pró-Reitor da Universidade de Santa Maria, do Rio Grande do Sul, que mandou fazer um levantamento dos alunos e professores de origem israelense, tendo como motivação o problema palestino. Faço aqui o registro e peço à Câmara que apure.
	Peço, ainda, a veiculação do discurso.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, desejo expressar desta tribuna a minha preocupação com o desagradável fato ocorrido na Universidade Federal de Santa Maria, no Rio Grande do Sul.
Nessa universidade, em 15 de maio, o Pró-Reitor Substituto José Fernando Schlosser, por meio do Memorando Circular nº 02, de 2015, determinou que os cursos de pós-graduação apontassem os professores e os alunos israelenses que estivessem vinculados à instituição. Segundo o Pró-Reitor, sua ordem atende demanda de organizações ligadas à causa palestina.
Sr. Presidente, essa atitude do Pró-Reitor apresenta indícios de discriminação contra nossos irmãos israelenses e remete à intolerância. Por isso, mostra-se necessário que a Câmara dos Deputados adote as medidas necessárias para investigar se houve realmente motivação antissemita.
Ressalto que o racismo é rechaçado por nosso ordenamento jurídico. O art. 5º da Constituição estabelece que ""a prática do racismo constitui crime inafiançável e imprescritível, sujeito à pena de reclusão, nos termos da lei"".
Enfatizo a contribuição magnífica do povo judeu para a formação do povo brasileiro. Os judeus estão presentes no Brasil desde o início da colonização. Vale recordar que, em 1654, um pequeno grupo de judeus emigrou de Pernambuco para os Estados Unidos para fundar a cidade de Nova York.
Em especial, o Brasil e o Estado de Israel têm laços históricos. Em 1947, na presidência da II Assembleia Geral da Organização das Nações Unidas, o brasileiro Osvaldo Aranha trabalhou com afinco pela criação do Estado de Israel. Essa contribuição rendeu a Osvaldo Aranha eterna gratidão de judeus e sionistas.
Atualmente, a harmônica convivência entre judeus e mulçumanos na Tríplice Fronteira, assim como no restante do território nacional, demonstra que a sociedade brasileira sabe conviver com as diferenças e constitui exemplo para o restante do mundo.
A atitude do Pró-Reitor Substituto, infelizmente, parece destoar do respeito que os brasileiros nutrem pelos israelenses, assim como pelos palestinos. Nesse sentido, Sr. Presidente, o fato exige uma urgente apuração desta Casa. Não podemos permitir atitudes como essa, que nos recordam os piores tempos da história da humanidade, quando a Alemanha nazista agiu de forma semelhante antes de institucionalizar a perseguição aos judeus. As atrocidades ocorridas naqueles tempos sombrios não devem ser esquecidas, tampouco podemos correr o menor risco de que pequenos gestos nesse sentido passem despercebidos. 
É nosso dever exigir com veemência a garantia dos direitos humanos, principalmente no que tange a não discriminação, seja ela de qualquer natureza, venha ela de onde vier. Aqui no Brasil essa discriminação é crime e, como crime, deve ser apurada a desastrosa manifestação do Pró-Reitor. Aqui tanto palestinos quanto israelenses, tanto negros quanto brancos, tanto católicos quanto evangélicos, todos, absolutamente todos, têm que ser tratados com total igualdade! 
Quero deixar aqui registrado, portanto, da forma mais veemente, o meu repúdio ao ato daquela Pró Reitoria e reforçar junto à Presidência desta Casa o pedido de tomada de uma posição oficial contra atos dessa natureza.
	Obrigado."
2015-06-16T17:22;"DISCRIMINAÇÃO RACIAL, ISRAEL, PROCEDÊNCIA, DECORRÊNCIA, JOSÉ FERNANDO SCHLOSSER, PRÓ-REITOR, UNIVERSIDADE FEDERAL DE SANTA MARIA (UFSM), JULIO LOPES, DEPUTADO FEDERAL, ORADOR, AVALIAÇÃO NEGATIVA.
DISCRIMINAÇÃO RACIAL, CONTRA, CÂMARA DOS DEPUTADOS, POSIÇÃO, PEDIDO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. JULIO LOPES (Bloco/PP-RJ. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo expressar desta tribuna a minha preocupação com desagradável fato ocorrido na Universidade Federal de Santa Maria, no Rio Grande do Sul.
Nessa universidade, em 15 de maio, o Pró-Reitor Substituto José Fernando Schlosser, por meio do Memorando Circular nº 2, de 2015, determinou que os cursos de pós-graduação apontassem os professores e os alunos israelenses que estivessem vinculados à instituição. Segundo o pró-reitor, sua ordem atende demanda de organizações ligadas à causa palestina.
Sr. Presidente, essa atitude do pró-reitor apresenta indícios de discriminação contra nossos irmãos israelenses e remete à intolerância. Por isso, mostra-se necessário que a Câmara dos Deputados adote as medidas necessárias para investigar se houve realmente motivação antissemita.
Ressalto que o racismo é rechaçado por nosso ordenamento jurídico. O art. 5º da Constituição estabelece que ""a prática do racismo constitui crime inafiançável e imprescritível, sujeito à pena de reclusão, nos termos da lei"".
Enfatizo a contribuição magnífica do povo judeu para a formação do povo brasileiro. Os judeus estão presentes no Brasil desde o início da colonização. Vale recordar que, em 1654, um pequeno grupo de judeus emigrou de Pernambuco para os Estados Unidos, para fundar a cidade de Nova York.
Em especial, o Brasil e o Estado de Israel têm laços históricos. Em 1947, na Presidência da 2ª Assembleia Geral das Nações Unidas, o brasileiro Osvaldo Aranha trabalhou com afinco pela aprovação do Estado de Israel. Essa contribuição rendeu a ele eternas gratidões de judeus e sionistas.
Atualmente, a harmônica convivência entre judeus e mulçumanos na Tríplice Fronteira, assim como no restante do território nacional, demonstra que a sociedade brasileira sabe conviver com as diferenças e constitui exemplo para o restante do mundo. A atitude do pró-reitor substituto, infelizmente, parece destoar do respeito que os brasileiros nutrem pelos israelenses, assim como pelos palestinos. 
Nesse sentido, Sr. Presidente, o fato exige urgente apuração desta Casa. Não podemos permitir atitudes como essa, que nos recordam os piores tempos da história da humanidade, quando a Alemanha nazista agiu de forma semelhante antes de institucionalizar a perseguição judaica. As atrocidades ocorridas naqueles tempos sombrios não devem ser esquecidas, tampouco podemos correr o menor risco de que pequenos gestos nesse sentido passem despercebidos. É nosso dever exigir com veemência a garantia dos Direitos Humanos, principalmente no que tange à não discriminação, seja ela de qualquer natureza, venha ela de onde vier. 
No Brasil essa discriminação é crime e, como crime, deve ser apurada a desastrosa manifestação do pró-reitor. Aqui tanto os palestinos quanto os israelenses, tanto os negros, quanto os brancos, tanto os católicos, quanto os evangélicos, todos, absolutamente todos, têm que ser tratados com total igualdade! 
Quero deixar aqui registrado, portanto, da forma mais veemente, o meu repúdio ao ato daquela Pró-Reitoria e reforçar junto à Presidência desta Casa o pedido de tomada de uma posição oficial contra atos dessa natureza.
Obrigado."
2015-06-16T22:00;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PEC 7/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DIREITOS POLÍTICOS, ELEGIBILIDADE, POLICIAL MILITAR, BOMBEIRO MILITAR, INCLUSÃO, PEC 182/2007, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, PP, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com todo o respeito que tenho pelo nobre Líder Mendonça, quero dizer que vai na crença dele a crença de que pioramos ao galgarmos nossos postos e nossos cargos na representação democrática brasileira. A meu ver, Sr. Presidente, Sras. e Srs. Deputados, evoluímos ao galgarmos os cargos de representação política pública, sejam eles de Vereadores e Deputados Estaduais, sejam de Deputados Federais.
Voltarão às forças policiais homens melhores, mais informados e melhor formados. Darão àquelas instituições mais capacitação, mais informação e uma experiência democrática importante, desde que, voltando, submetam-se ao mesmo regramento e à mesma ordem institucional, que nada têm a ver, Sr. Presidente, com o eventual serviço de um deputado durante um determinado momento.
	Muito obrigado.
	O PP vota ""sim""."
2015-06-17T21:40;EMC 16/2015, EMENDA, DESONERAÇÃO TRIBUTÁRIA, PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), COFINS, COMBUSTÍVEL, ÓLEO DIESEL, MPV 670/2015, MEDIDA PROVISÓRIA, REAJUSTE, VALOR, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA, VOTAÇÃO NOMINAL, LUÍS CARLOS HEINZE, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO, APROVAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer a V.Exa. a sensibilidade de ter autorizado imediatamente a verificação da votação e parabenizar os colegas, porque não tenho dúvida de que o ""sim"" vencerá esta votação, para benefício da ""eficientização"" do Brasil, do sucesso do Plano Safra e de toda a agricultura brasileira.
	Quero aproveitar a oportunidade para cumprimentar o nosso colega de partido Deputado Luis Carlos Heinze, que tanto tem lutado por esta matéria.
	Obrigado a todos."
2015-06-25T11:44;"NILSON LEITÃO, DEPUTADO FEDERAL, RETRATAÇÃO, DECLARAÇÃO, CONTRA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ELOGIO.
GOVERNO FEDERAL, MEDIDA, AUMENTO, ALÍQUOTA, IMPOSTO, 
EMPRESA, TRANSPORTE DE PASSAGEIRO, CONTRARIO, SUBSÍDIO, INVESTIMENTO, ATIVIDADE, MOBILIDADE URBANA, DEFESA.
DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 100/2015, EMENDA DE PLENÁRIO, ALTERAÇÃO, ALÍQUOTA, DIFERENCIAÇÃO, EMPRESA, TRANSPORTE COLETIVO, PASSAGEIRO, TRANSPORTE RODOVIÁRIO, TRANSPORTE FERROVIÁRIO, TRANSPORTE METROVIÁRIO, BENS DE CONSUMO, CESTA BÁSICA, SUBSTITUTIVO, PL 863/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PP.";PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero começar a minha fala elogiando a postura do Deputado Nilson Leitão, ontem, ao retirar as expressões com as quais se referiu à Sra. Presidente da República. Acho que esses termos e essas discussões nos apequenam. Dessa forma, creio que o Parlamentar fez muito bem ao se corrigir da emoção do debate.
	Agora, quero pedir muito a atenção de cada Deputado e de cada Deputada. Tive a honrosa posição de ocupar a Secretaria de Estado de Transportes do Rio de Janeiro por 8 anos. Aqui fui autor de uma emenda para excepcionar o setor de transporte desse ajuste que o Governo está fazendo.
	Falo com liberdade, Sr. Presidente, Sras. e Srs. Deputados, porque disse ao próprio Ministro que votaria contra a inclusão do transporte nesse aumento, posto que se trata de uma atividade que necessita de subsídio. Não há, Sr. Presidente, Sras. e Srs. Deputados, um só país onde a atividade de transporte de passageiros não receba subsídio do Governo Federal. Somente aqui no Brasil, muito se fala e pouco se faz para melhorar a qualidade da mobilidade da população.
	Esse reajuste, que é necessário, provocará sem dúvida nenhuma um reajuste imediato nas passagens e, em consequência, reação popular. Aqui não me move só a reação popular, mas a necessária visão de que desorganizaremos ainda mais um setor que carece de investimentos, que carece de proteção, que carece de uma visão maior de que não existe mobilidade pública e transporte de boa qualidade, sem que haja subsídio e investimento do Governo Federal.
	Assim, Sr. Presidente, oriento a bancada a votar ""sim""."
2015-06-25T14:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 4º, ARTIGO (TEXTO LEGISLATIVO), REDUÇÃO, ALIQUOTA, IPI, BEBIDA FRIA, PREJUIZO, ZONA FRANCA DE MANAUS, SUBSTITUTIVO,  PL 863/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, BLOCO PARLAMENTAR, PP, PMDB.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Um minutinho, por favor. Dá licença, Sr. Presidente, por favor, pelo restabelecimento do painel com a orientação de ""liberado"" no Bloco PP/PMDB, por favor. 
	O Líder do PMDB orientou para ""liberado"" no painel.  
	Eu preciso dar um esclarecimento aqui, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não, Deputado.
	O SR. JULIO LOPES - Queria esclarecer ao Deputado José Guimarães que esse projeto só caracteriza a forma extemporânea, atrapalhada e desorganizada...(Apupos no plenário.) 
Com todo o respeito que tenho pelo Deputado Picciani, nós aqui, no ano passado, regulamentamos toda a Zona Franca de Manaus. Por favor, um minutinho só!
	O SR. LEONARDO PICCIANI - Vamos lá, Sr. Presidente. S.Exa. não é Líder, não tem direito à palavra. 
	O SR. JULIO LOPES - Mas aqui esse projeto é um desrespeito a cada Deputado e a cada Deputada que organizou a Zona Franca de Manaus.
	O SR. PRESIDENTE (Eduardo Cunha) - Para concluir, Deputado Julio.
	O SR. JULIO LOPES - Esse projeto é um desrespeito à revisão fiscal que o Governo fez. Em 2014, o Governo aumentou o imposto das bebidas frias em 1 bilhão e 600 milhões. A queda de venda este ano já é de 7%, nobres Deputados.
	O que se está tratando aqui é de uma inverdade. Nós precisamos restabelecer a verdade e as regras no País, Sr. Presidente.
	(Tumulto no plenário.)
	O SR. JULIO LOPES - Isso é absurdo!
	O SR. PRESIDENTE (Eduardo Cunha) - Com a palavra o Deputado Arthur Virgílio Bisneto, como Líder da Minoria. 
	O SR. JULIO LOPES - Por favor, só para concluir, Sr. Presidente! Por favor.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, por mais boa vontade que eu tenha...
	O SR. JULIO LOPES - Para concluir, Sr. Presidente.
	(Manifestação no plenário.)
	O SR. JULIO LOPES - Nós estamos falando de um jogo de fantasia, Sr. Presidente! (Manifestação no plenário.)
	A SRA. JANDIRA FEGHALI - Sr. Presidente...
	O SR. JULIO LOPES - Se o Governo quiser... O Governo tem o direito, sim, Sr. Presidente!
	O SR. MENDONÇA FILHO - Sr. Presidente, a votação!
	O SR. JULIO LOPES - Se for o caso...(o microfone é desligado.)"
2015-06-30T17:18;MANIFESTAÇÃO COLETIVA, TUMULTO, SALÃO VERDE, AGRESSÃO, DEPUTADO FEDERAL, CONTRARIEDADE, PROVIDÊNCIAS, RETIRADA, PARTICIPANTE, SOLICITAÇÃO.;PELA ORDEM;"O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem.
Quero advertir que está havendo um enorme confronto ali na entrada, no tapete verde, na área de acesso ao plenário. É absolutamente necessário que se tomem providências. Os Deputados não estão conseguindo passar. Eu acabei de passar e fui agredido. Outros Deputados também foram. Temos que retirar aquele pessoal dali, senão não terão acesso ao plenário os demais Deputados vindos dos Anexos III e IV."
2015-06-30T20:00;"IDEOLOGIA POLÍTICA, CHICO ALENCAR, JEAN WYLLYS, DEPUTADO FEDERAL, RESPEITO.
PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, APROVAÇÃO, PP, DEFESA.";COMO LÍDER;"O SR. JULIO LOPES (Bloco/PP-RJ. Como Líder. Sem revisão do orador.) - Boa noite, Sras. e Srs. Deputados. Venho a esta tribuna com muita alegria, porque hoje é um dia especial. Quero me dirigir, primeiramente, àqueles que me são contrários, porque defendo, assim como todos os Deputados do PP, a maioridade penal aos 16 anos. E quero anunciar que votaremos de forma fechada, totalmente, pela redução da maioridade penal para 16 anos.
	Ao anunciar isso, quero, neste momento, chamar a atenção daqueles que são contrários a essa ideia. Quero chamar a atenção do professor e Deputado Chico Alencar. Tive a honra de ser seu aluno e o respeito imensamente, em que pese muitas vezes tenha embates ou ideias contrárias. Falo desse respeito e dessa admiração para dizer que acredito que aqui nós não estamos num campeonato. Nós não devemos estar sempre nessa dicotomia de quem ganha e quem perde, como se as votações fossem um mal engendrado campeonato de futebol.
	Respeito o Deputado Jean Wyllys. Aqui eu confesso: sou professor universitário, mas filho de uma professora primária. Nós temos uma rede de escolas e, nessas escolas, em todas as eleições, convidamos para o debate Deputados de todas as ideias e de todas as frentes. Nelas, invariavelmente, eu sou derrotado em número de aplausos enormemente, como fui recentemente num debate com o Deputado Jean Wyllys. Tive a oportunidade de lá mesmo ser derrotado, em função da enorme maioria daquele público juvenil em apoio às suas ideias. Quero lhe dizer que isso em nada me amedronta e em nada prejudica o meu respeito por V.Exa. 
	Quero chamar a atenção aqui, amigos, porque não se trata de termos boa intenção, de termos boa-fé ou de apenas desejarmos o melhor. Ao tentarmos proteger, ao tentarmos criar leis de proteção excessiva, fazemos um malefício, damos uma informação errada. E aí eu falo como professor: 90% dos brasileiros, infelizmente, não decodificam o que leem; aqueles que decodificam o que leem não compreendem o que estão lendo; e os que compreendem, muitas vezes, não têm a capacidade sequer de interpretar o que estão lendo.
	Ao fazermos leis nesta Casa, temos de ter a ideia concreta e viva de que estamos transmitindo informações que têm de ser mais simples, para serem entendidas. Temos de dar uma informação que seja compreensível a uma nação que mal sabe ler e compreender, interpretar o que lê.
	Sras. e Srs. Deputados, isso não é um campeonato. Daqui ninguém sairá vencedor, porque todos somos perdedores de uma pátria que, neste momento, está enlameada. Para limpá-la, para partirmos para um novo momento, Deputado Glauber Braga, a quem respeito muito, não basta que tenhamos boas intenções ou boa vontade. Temos que mandar uma mensagem clara e concreta: é proibido matar, é proibido agredir, é proibido dilacerar. E isso não pode ser permitido e não pode ser confundido.
	Homens e mulheres, aos 16 anos, estão na plenitude de suas faculdades mentais e de suas habilidades físicas e emocionais. Assim, têm, sim, o direito e o dever de responder às leis brasileiras de forma igual e equânime a qualquer brasileiro.
	Tenho enorme respeito por inúmeros daqueles que votarão contra essa ideia. O Deputado Darcísio Perondi é um grande exemplo: defende aqui, emocionada e efervescentemente, como médico bom que é e como bom Parlamentar que é, a ideia que me é contrária neste momento.
	Mas chamo a atenção das senhoras e dos senhores: governar não é um ato de vontade, não é fazer o que desejamos, e sim o que podemos para dar um passo no sentido da melhora.
	Não haverá uma lei aqui que seja uma panaceia para resolver, ao mesmo tempo, os problemas do sistema prisional, do sistema educacional e todas as mazelas e deficiências do Brasil. Mas poderemos dar, sim, senhoras e senhores, um passo, um passo definitivo ao tornar as regras claras, assim contribuindo para que homens e mulheres, aos 16 anos e ainda menores, compreendam que existem leis e que elas são para serem respeitadas.
	Estamos aqui para mandar essa mensagem clara e objetiva à Nação brasileira, de forma que possamos trazer mais brasileiros para, junto conosco, reerguer esta Pátria tão sofrida, tão angustiada, neste momento duro por que passamos de vergonha nacional, de despautério de pessoas que, até bem-intencionadas, se confundem.
	Falo aqui com tranquilidade pelo seguinte: apesar de ser contrário ao Governo e o ter esculhambado, tenho votado favoravelmente a ele mais do que muitos dos governistas, porque me compete um ato de governo de aqui votar para consertar o País. E, se queremos dar uma contribuição, votemos a favor da maioridade penal aos 16 anos, porque isso não é uma solução, mas é um ato, é um caminho, é um passo apenas no sentido de melhorar e ordenar as coisas para que as pessoas saibam o que pode e o que não pode. É simples assim.
	Se a própria Presidente confunde a lei que ela mesma assinou, a que instituiu a delação premiada no Brasil, com ato de terrorismo, o Brasil está confuso! Meus amigos, Sras. e Srs. Deputados, não se confundam! Ajam pelo bem da Pátria, pelo bem da Nação e do futuro de seus filhos. Tornem clara a lei e a obrigação de cumpri-la e observá-la.
	Muito obrigado. (Palmas.)"
