dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-11T18:52;PARTIDO DOS TRABALHADORES (PT), CENTRAL ÚNICA DOS TRABALHADORES (CUT), ATUAÇÃO, CONTRA, REFORMA PREVIDENCIÁRIA (2016), PROTESTO.;BREVES COMUNICAÇÕES;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, esta Casa e os meus amigos conhecem a minha posição a respeito da reforma da Previdência. Mas não posso deixar de falar da forma de política rasteira que o PT, lamentavelmente, vem fazendo aqui em Brasília. Solta panfletos como se adivinhasse o voto do Parlamentar, achando que, com isso, vai mudar a opinião do Parlamentar. O interessante é que, dos oito Deputados de Brasília, o único santo, a única Deputada que vai votar contra a reforma é a Deputada do PT. Esse é um panfleto patrocinado, evidentemente, pelos sindicatos filiados à CUT. 
	Imagino se fizéssemos esse tipo de política rasteira, leviana, baixa, como é que não estaria o Partido dos Trabalhadores hoje diante de um quadro de tantas denúncias de corrupção? Nós não sabemos fazer isso. Não fazemos, talvez, por uma questão de índole e ética.
	Ganhei 30 mil reais de indenização da CUT exatamente por causa de um panfleto desses. V.Exas. sabem que os sindicatos perderam agora a contribuição sindical. Já mandei o meu advogado entrar de novo. Já ganhei 30 mil reais e vou ganhar mais dinheiro do sindicato. Sei lá que diabo é SINDSEP. Nem existe mais isso. É filiado à CUT, aquela CUT pelega, que faz esses movimentos - ou fazia, pelo menos, quando tinha verba.
	Acho que é desnecessário esse tipo de comportamento de querer adivinhar o voto do colega, de usar as redes sociais para atacar os colegas. Isso é tão baixo, é tão desnecessário que fico até encabulado quando vejo alguns colegas, inclusive amigos que tenho dentro do próprio Partido dos Trabalhadores, que me conhecem e sabem da minha posição. Mas aí, há aquelas pessoas que querem aparecer. Isso aqui nada mais é do que tentar aparecer. É aquela história: se a sua estrela não brilha, não queira apagar o brilho das outras. 
	Isso aqui não vai mudar em absolutamente nada! Agora, eu não dou entrevista ao Datafolha nem ao Estadão, dizendo qual é o meu voto. Parem de encher o saco! Pensem mais numa possível reeleição de V.Exas. Isso é muito melhor do que ficar escrevendo, gastando dinheiro com esses panfletos que não servem para absolutamente nada, porque o povo brasileiro já conhece...
	(Desligamento automático do microfone.)"
2017-12-11T21:04;FALECIMENTO, VIOLÊNCIA, DADOS, JORNAL, O GLOBO, CRÍTICA, AUSÊNCIA, POLÍTICA PÚBLICA, COMBATE.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria fazer o registro de uns dados que li hoje, se não me engano, no site do jornal O Globo.
	A SRA. ALICE PORTUGAL - Sr. Presidente, peço a palavra pelo PCdoB.
	O SR. ALBERTO FRAGA - Os dados apontam que, nos últimos 15 anos, houve no Brasil mais de 700 mil mortes violentas. Em qualquer país do mundo, isso seria motivo para que os Ministérios competentes se reunirem para tomar uma posição. Mais de 700 mil pessoas foram assassinadas e tiveram mortes violentas. Até agora não se fez absolutamente nada para, pelo menos, criar uma prevenção ou uma política pública para retirar a violência do nosso País.
	Muito obrigado."
2017-12-12T11:24;TRIBUNAL DE JUSTIÇA DO DISTRITO FEDERAL E DOS TERRITÓRIOS (TJDFT), SUSPENSÃO, PROPAGANDA POLÍTICA, PARTIDO POLÍTICO, CRÍTICA, GOVERNO, RODRIGO ROLLEMBERG, GOVERNADOR, DISTRITO FEDERAL (BRASIL), APRESENTAÇÃO, DENÚNCIA, CONSELHO NACIONAL DE JUSTIÇA (CNJ).;BREVES COMUNICAÇÕES;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, há cerca de 30 dias, eu fiz aqui uma reclamação e, ao mesmo tempo, uma denúncia, no sentido de que o Poder Judiciário em Brasília está cometendo uma grande ilegalidade ao suspender os programas políticos dos partidos. Vejam que absurdo: não se pode fazer crítica ao Governo do Distrito Federal, porque, quando isso ocorre, os partidos de oposição têm suas inserções na televisão suspensas por uma desembargadora.
	Eu, juntamente com advogados, vou fazer uma interpelação sobre essa decisão e, evidentemente, vou apresentar uma representação no Conselho Nacional de Justiça, porque entendemos que é um despautério uma desembargadora suspender programas de partidos políticos porque estão criticando um Governo incompetente.
	Aqui fica este registro, Sr. Presidente. Nós temos, a cada dia que passa, que melhorar a nossa democracia. E eu não vejo essa atitude por parte do Poder Judiciário, especialmente quando apenas uma desembargadora toma decisões como essa. Suspendeu programas políticos do PT, do PSDB, do PMDB, do PTB e do Democratas.
	Rollemberg, o ""Enrollemberg"", incompetente, falastrão, mentiroso, vai governar sozinho, sem nenhuma crítica? Vou então gravar um programa de 30 segundos dizendo que ele é bonzinho, que, em Brasília, a saúde está ótima, que tudo aqui está às mil maravilhas, para atender aos caprichos dessa desembargadora.
	Sr. Presidente, peço que este pronunciamento seja divulgado pelos órgãos de comunicação da Casa e no programa A Voz do Brasil.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deferido o pedido."
2017-12-12T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 9206/2017, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante que seja mantido o texto, até mesmo porque nós vamos manter o desconto em 1,2%. Estão querendo passar a alíquota para 2%. 
	Portanto, é importante que esse texto seja mantido. O voto do Democratas é ""sim""."
2017-12-12T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 11/2017, EMENDA DE PLENÁRIO, PL 7391/2017, PROJETO DE LEI ORDINÁRIA,DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda autoriza a adoção de medidas que estimulam a liquidação de dívidas de operações ao amparo ao Programa de Cooperação Nipo-Brasileira para o Desenvolvimento dos Cerrados - PRODECER. Portanto, é muito importante que esta emenda seja aprovada.
	Parabenizo o Deputado Cleber Verde, autor da emenda, que foi muito feliz nesta iniciativa.
O Democratas vota ""sim""."
2017-12-12T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 9206/2017, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos que votar ""sim"" porque, com a contribuição sindical, nós vamos reduzir de 2% para 1,7%. Isso, evidentemente, vai favorecer a pessoa física. Então, nós temos que manter o texto, uma vez que é mais vantajoso para... Aliás, são eles que querem 1,7%; o texto é 1,2%.
	Por isso, o voto do Democratas é ""sim""."
2017-12-14T11:12;"CONTRARIEDADE, SENADOR, ARQUIVAMENTO DE PROPOSIÇÃO, AUTORIA, DEPUTADO FEDERAL. 
SOLICITAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, VOTAÇÃO, REGIME URGÊNCIA, MATÉRIA, ANISTIA, POLICIA MILITAR, ESPÍRITO SANTO (ESTADO).";BREVES COMUNICAÇÕES;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, eu acho que a Câmara dos Deputados precisa se posicionar. O Presidente Rodrigo Maia solicitou uma pauta positiva, e nós votamos uma pauta positiva aqui.
	No meu entender, um dos projetos mais importantes é o que faz com que assassino de policiais tenha que cumprir pena em regime fechado, ou seja, obriga o cumprimento integral da pena, sem nenhum benefício. Mas vejam que coisa interessante: o Supremo Tribunal Federal se manifestou no sentido de que toda pena tem que ter progressão, mesmo para os crimes hediondos, mas isso no aspecto geral.
	A nossa colocação é no sentido de dizer que o nosso projeto, que foi aprovado por esta Casa, fala a respeito de um categoria, mas o Senado da República simplesmente o arquivou. O Senado arquivou o projeto, e nós não podemos regimentalmente fazer nada. Quer dizer, ou o sistema bicameral funciona de forma harmônica, ou então nós vamos ter que tomar também alguma providência com relação a esses arquivamentos feitos ao bel-prazer dos Senadores da República.
	Para concluir, Sr. Presidente, eu quero aqui fazer um apelo ao Presidente Rodrigo Maia, que acolheu assinaturas de quase todos os Líderes para votar a urgência da proposição que trata da anistia dos policiais do Espírito Santo. Muitos deles - como, por exemplo, o Capitão Assumção - estão presos há mais de 120 dias, sem uma acusação formal, sem ter cometido um crime.
	Por isso, eu quero pedir ao Presidente Rodrigo Maia para que não se omita e coloque essa urgência para ser votada pelo Plenário. O Plenário é que tem que decidir se vai votar a urgência ou não sobre a anistia dos policiais do Espírito Santo.
	Eu até entendo, Sr. Presidente, que é o Governador que está fazendo essa maldade com a Polícia Militar; não teve capacidade de fazer uma negociação e fica pedindo aqui, interferindo no Poder Legislativo, solicitando que não deixem passar o projeto de anistia.
	Parabenizo V.Exa., Presidente Manato, pela sua luta em prol dos policiais que participaram do movimento grevista no Espírito Santo. Ainda bem que o Espírito Santo tem V.Exa., que se preocupa com os policiais, porque, se fossem depender do Governador, estariam todos presos.
	O Governador arbitrário e ditador mandou prender os policiais, quando suas esposas é que se manifestaram. Isso não é justo com essa categoria que não tem direito a sindicato, que não tem direito à greve.
	Presidente, V.Exa. está lutando aqui para que consigamos pelo menos votar essa anistia. Se não ganharmos no voto, paciência, mas temos que votar. 
	Eu peço ao Presidente Rodrigo Maia que coloque em votação o requerimento de urgência.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-12-18T18:04;TRIBUNAL REGIONAL ELEITORAL (TRE), DISTRITO FEDERAL (BRASIL), SUSPENSÃO, PROPAGANDA PARTIDÁRIA, DEMOCRATAS (DEM), CRITICA, GOVERNO DO DISTRITO FEDERAL, CASSAÇÃO, TRIBUNAL SUPERIOR ELEITORAL (TSE).;BREVES COMUNICAÇÕES;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, eu vim à tribuna reclamar da censura que partidos políticos estavam sofrendo por parte do Poder Judiciário do Distrito Federal. O Democratas ingressou com petição no Tribunal Superior Eleitoral, que, de forma muito equilibrada e transparente, cassou liminar que suspendeu a veiculação de propaganda partidária com crítica ao Governador do Distrito Federal, uma medida absurda. Eu acho que foi uma censura aos partidos políticos, ao PT, ao PSDB, ao PTB, ao Democratas e ao PMDB.
	Graças a Deus, a decisão do TSE restabeleceu a democracia e pôs fim à censura que, infelizmente, foi ditada por desembargadora do Distrito Federal. Que conste isso nos Anais da Casa. Nós agradecemos ao TSE pela decisão. Numa democracia, é o que podemos esperar. 
Muito obrigado."
2017-12-18T18:40;PL 3468/2012, PROJETO DE LEI ORDINÁRIA, REVOGAÇÃO, AUTORIZAÇÃO, SAÍDA TEMPORÁRIA, PRESO, ARQUIVAMENTO DE PROPOSIÇÃO, SENADO FEDERAL, CRITICA.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dias atrás, eu disse que 786 mil pessoas foram assassinadas nos últimos 15 anos: morreram de forma violenta no nosso Brasil. Só este dado já deveria acender um alerta para qualquer Governo. Falando há pouco com o Deputado Marcelo, 129 policiais foram assassinados no Rio de Janeiro.
	Preocupada com o que está acontecendo no nosso País, esta Casa tem procurado trabalhar pautas positivas como a da segurança pública. Aprovamos, na semana retrasada, o projeto que restringia o saidão. Evidentemente, meu projeto era muito mais draconiano: acabava com isso. Convenceram-me de que deveríamos restringir. Assim fizemos. Meu projeto foi aprovado, com o consenso desta Casa. Mas veio a surpresa: um Senador da República, numa jogada do Senador Relator - pasmem -, arquivou o projeto!
	Eu quero dizer a esse Senador que arquivou o projeto que, no indulto deste Natal, estarão nas ruas de todo o Brasil 30 mil presos.
	Tenham certeza, senhoras e senhores, de que a violência vai aumentar. Diante dos indultos de Natal, a violência normalmente aumenta.
	Não há outro fator para o aumento da violência, a não ser a presença de egressos do sistema penitenciário que vão assaltar ou cometer latrocínios.
	O Senador, dono da verdade, achou por bem arquivar o projeto. Não sei o que pode ser feito regimentalmente. O fato é que a palavra que ele usou para arquivar o projeto não é verdadeira, não tem nexo, porque, quando o Supremo decidiu que toda pena tem que ter progressão, nós da Câmara, com o projeto, criamos uma categoria específica que não deveria ter progressão de pena ante alguns tipos de crimes praticados.
	Portanto, Senador Eduardo, V.Exa. poderia deixar que o Supremo se manifestasse. V.Exa. não deveria, de forma arbitrária, arquivar o projeto.
	É claro que nós vamos correr atrás, porque entendemos que a medida de restrição ao saidão ajuda a sociedade. Não queremos, em hipótese alguma, tirar o direito daqueles que estão na iminência de se recuperar, por exemplo, fazendo um curso profissionalizante. No caso destes, o saidão tem que continuar. Mas não é possível que um preso tenha 6 saídas durante o ano, cada saída com 7 dias, e em datas festivas. 
O Poder Judiciário também é culpado. A lei não prevê que se deve liberar o preso no Natal, no Dia dos Pais ou no Dia das Mães.
	São Paulo já está dando exemplo. O Poder Judiciário tem liberado os presos nos fins de semana. Não é necessário, portanto, que se liberem os presos no fim de ano ou no Ano-Novo.
	Eu acho que o País precisa mudar este pensamento. Esta Casa adota uma postura enérgica para mudar a segurança pública, mas os nossos velhinhos do Senado da República vêm e fazem uma maldade como esta. 
	Muito obrigado."
2017-12-18T20:36;SOLICITAÇÃO, GLAUBER ROCHA, DEPUTADO FEDERAL, APOIO, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, MSC 245/2012, MENSAGEM DO PODER EXECUTIVO.;PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de comunicar ao Deputado Glauber que esse assunto foi debatido longamente com a frente da agricultura e há parecer favorável. Eu acho que é algo importante para o País.
	Pediria, portanto, ao Deputado Glauber que permitisse que esta matéria entrasse na pauta, pois o Protocolo de Nagoia é muito importante."
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 8272/2014, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - O Democratas vai apoiar o projeto, que é muito meritório, ressalvados os destaques, porque o Deputado Aleluia percebeu que um dos artigos retira dinheiro dos Municípios, que já estão tão carentes de recursos.
	O assunto é muito importante em virtude do número de mortes que ocorrem no Brasil por acidentes de trânsito: mais de 20 mil este ano. Alguns desavisados podem pensar que só arma de fogo mata. Carro também mata. Mas espero que não cheguem aqui querendo proibir o uso de veículos. 
	Nós temos que ter essa estratégia, para reduzir o número de mortes, que a cada ano, ao invés de diminuir, aumenta. 
	O Democratas vai votar ""sim""."
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1202/2007, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós sabemos que existe o lobby do verbo e o lobby da ""verba"". Nós queremos aprovar o lobby do verbo, da informação, tão necessário nesta Casa. 
	Há muito tempo, há muitos anos, em nossos corredores, pessoas abordam os Parlamentares sem qualquer segurança ou respaldo jurídico. Portanto, parabenizo V.Exa. por ter colocado em votação a urgência para esse projeto.
	Quanto ao mérito, evidentemente vamos discuti-lo. Mas é um projeto meritório, e vamos votar favoravelmente a ele. 
	Por isso, Presidente, peço aos Parlamentares do Democratas que venham ao plenário, pois precisamos votar essa matéria - pelo menos a urgência - e avançar nas votações seguintes. 
	O Democratas vota ""sim""."
2018-02-06T14:56;CRISE, SEGURANÇA PÚBLICA, AUMENTO, VIOLENCIA, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, quero dizer, neste início de ano, que fiquei muito feliz ontem com os pronunciamentos do Presidente do Congresso e do Presidente da Câmara dos Deputados.
	Percebe-se, claramente, que vamos ter que trabalhar na segurança pública, que será o tema principal. E é nessa toada que a bancada à frente da segurança pública precisa se organizar para dar um resultado positivo para a sociedade.
	Nós temos um projeto que cria um sistema único de segurança pública, nos mesmos moldes do sistema da saúde e do da educação. Não pode ser diferente. Nós vamos ter um sistema em que a Polícia Federal fale a mesma linguagem que a Guarda Municipal. As informações terão que ser compartilhadas por todos, porque o que está em jogo é o bem-estar da sociedade.
	Por isso, fiquei muito feliz com as palavras do Presidente do Congresso e do Presidente da Câmara."
2018-02-06T15:52;"CONTRARIEDADE, DESABAMENTO, VIADUTO, BRASÍLIA (DF), 
CRÍTICA, RODRIGO ROLLEMBERG, GOVERNADOR, DISTRITO FEDERAL (BRASIL), FALTA, GESTÃO, CIDADE.";PELA ORDEM;"O SR. ALBERTO FRAGA (DEM-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, complemento o discurso da Deputada Erika Kokay dizendo que, quando fui Secretário de Transportes, nomeei uma comissão para fazer o levantamento de todos os viadutos da cidade e daqueles que precisavam de manutenção.
	É triste, é lamentável ouvir o Governador dizer que Brasília está envelhecendo e que é normal um viaduto cair. Eu me pergunto: São Paulo, que tem mais de 400 anos, deveria desmoronar totalmente? Roma deveria se transformar num coliseu, já que essa é a tônica do Governador? 
	O Governador não cuida da cidade, não tem gestão, é irresponsável. E o povo está sofrendo muito.
	Muito obrigado pela oportunidade."
2018-02-27T14:12;CONTRARIEDADE, PRIMEIRO-SECRETÁRIO DA CÂMARA DOS DEPUTADOS, DEMISSÃO, ASCENSORISTA.;PEQUENO EXPEDIENTE;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
Eu queria pedir à 1ª Secretaria que tivesse um pouco mais de cautela ao anunciar a demissão dos nossos ascensoristas. Nós vivemos em um país em crise, com muitos desempregados. Não é justo falar em demissão como se nada estivesse acontecendo.
Que pelo menos a Câmara reaproveite esses ascensoristas em outra função. No entanto, demitir apenas por causa de uma mensagem que diz que temos 74 ascensoristas a um custo anual de 5 milhões... Primeiro, é preciso verificar se isso é verdade. Segundo, não podemos esquecer que são pais e mães de famílias que precisam desses empregos, que os têm como seu sustento. Certamente, nós não podemos, de forma intempestiva, colocar esse pessoal na rua, demiti-los.
Por isso, reitero o meu pedido à 1ª Secretaria."
2018-02-27T20:12;"RAUL JUNGMANN, MINISTRO DE ESTADO, GESTÃO, MINISTÉRIO EXTRAORDINÁRIO DA SEGURANÇA PÚBLICA, CRIAÇÃO, FRENTE PARLAMENTAR DA SEGURANÇA PÚBLICA, CONGRATULAÇÃO.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, APOIO.";BREVES COMUNICAÇÕES;"O SR. ALBERTO FRAGA (DEM-DF. Sem revisão do orador.) - Sr. Presidente, eu queria parabenizar a Frente Parlamentar da Segurança Pública por ter conseguido uma das suas maiores vitórias nesta Casa, a criação do Ministério da Segurança Pública, bandeira dessa Frente Parlamentar. A bandeira da segurança pública faz com que muitos colegas nesta Casa se unam para lutar por uma segurança pública de qualidade.
	Não posso, também, deixar de elogiar o Ministro Raul Jungmann por sua postura e por sua escolha para assumir o Ministério. Ele, hoje, lamentavelmente, se despede do Parlamento, mostrando que tem um grande desafio pela frente. Eu tenho certeza de que ele vai dar conta dessa missão. É uma missão difícil, mas não é impossível. 
	Este País não pode mais legislar sobre segurança pública por espasmos. Toda vez que há uma crise, fala-se em segurança pública. Agora, com a criação do Ministério, acredito que isso vai acabar. Confiamos no trabalho do Ministro Jungmann. Sei que ele vai estar sempre em contato com a bancada que lida, nesta Casa, no seu dia a dia, com assuntos de segurança pública. Em tudo isso, há um vencedor: o povo brasileiro.
	Parabenizo também a coragem do Presidente Michel Temer, que atendeu aos nossos apelos. Certamente, esse é um Ministério que vai lhe render mais frutos, porque nós vamos lidar com a segurança pública e salvar muitas vidas neste País.
	Muito obrigado, Sr. Presidente."
2018-02-28T16:44;PARECER, PL 9160/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME CONTRA O PATRIMÔNIO, FURTO QUALIFICADO, ROUBO, AUMENTO, PENA, UTILIZAÇÃO, EXPLOSIVO, ARMA DE FOGO.;PARECER;"O SR. ALBERTO FRAGA (Bloco/DEM-DF. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, eu quero parabenizar o Deputado Nelson Pellegrino pela iniciativa do projeto.
	Acho que o projeto dele, nos tempos em que vivemos, vai ser muito bem recebido, muito bem recepcionado. Mas nós tivemos que acrescentar uma regra de transição. Eu tinha colocado um prazo, e o autor do projeto propôs uma regra segundo a qual, nos Municípios até 50 mil habitantes, os bancos terão que colocar, em 12 meses, o dispositivo em 100% desses caixas eletrônicos. Nos Municípios com população acima de 50 mil habitantes e até 500 mil habitantes, em 24 meses - 2 anos -, 100% desses caixas eletrônicos terão que ter esse dispositivo previsto no projeto do Deputado Nelson Pellegrino de destruição das notas, de inutilização das notas. Nos Municípios com população acima de 500 mil habitantes, em 36 meses - 3 anos - os bancos devem colocar esse dispositivo nos caixas.
	O projeto do Deputado Nelson Pellegrino estabelece que, ao ser explodido o caixa, essas notas serão inutilizadas. E aí ele sugere algumas tecnologias. Pode ser por pirotecnia, pode ser por ácido corrosivo. O interessante, senhores, é que hoje já existe essa tecnologia. Aqueles bancos chamados TecBan, os Bancos 24 Horas, já dispõem dessa tecnologia. Não sei por que o Banco do Brasil não instalou isso ainda. O fato é que isso tem causado prejuízo muito grande aos Municípios.
	Quando um Município tem bancos explodidos, os aposentados têm que se deslocar de uma cidade pequena para outra para receber a sua aposentadoria, porque o Banco do Brasil não reativa aquela agência. Sendo assim, temos que adotar uma medida para que possamos ter caixas eletrônicos funcionando nessas localidades.
	É evidente que, se o marginal souber que, ao explodir um caixa eletrônico, não vai ter proveito, porque as notas serão inutilizadas, é evidente que ele não vai mais praticar esse tipo de delito.
	Agora me perdoem os colegas do PSOL. Não dá para entender por que não temos que agravar a pena quando alguém usa explosivo para dinamitar um prédio, como foi o caso ocorrido em São João de Meriti. Eles colocaram dinamite e explodiram todo o prédio. Estão usando esses explosivos para explodir caixas e, muitas vezes, destroem as instalações físicas. 
	Como alguém pode usar um explosivo e receber pena de 1 a 4 anos, quando na verdade, em 2 anos, já estará na rua, ou menos que isso até?
	Então, eu quero agradecer aqui ao Deputado Miro Teixeira, que pelo menos compreendeu a nossa visão. Nós temos, sim, que pelo menos aumentar a pena para servir como fator inibidor. Se me perguntarem se o aumento da pena vai resolver o problema é outra história. Mas se a pessoa souber que pode receber pena de 4 anos a 10 anos de prisão, ela já pensa duas vezes.
	E outra coisa, Srs. Deputados: o Código Penal é de 1940. As sugestões não podem ser também de 1940 não. Nós estamos em 2018. Nós temos que avançar. O crime organizado a cada dia que passa se moderniza, e nós ficamos presos a certas coisas que têm levado a população brasileira ao desespero. 
	As pessoas não podem mais sacar dinheiro num caixa eletrônico, porque têm medo de o caixa ser explodido. O bandido não pede para ninguém sair não. O bandido explode mesmo! E aí as pessoas vêm fazer um discurso como esse: ""Não, vai aumentar a pena!"" Desculpem-me, mas eu não posso concordar.
	O substitutivo que nós vamos votar aprova o Projeto de Lei nº 9.160, do Senado, que aumenta as penas, cria uma qualificadora para o crime de furto com uso de explosivo e uma qualificadora para o crime de roubo, o emprego da violência com uso de explosivo. Então, eu peço a compreensão dos Srs. Deputados e peço a aprovação da proposta. 
	Parabenizo o Deputado Nelson Pellegrino por seu projeto, ao qual eu tive que juntar o do Senado, para não perder essa oportunidade.
	Deputado Nelson Pellegrino, V.Exa. foi feliz no seu projeto, mas eu não poderia perder a oportunidade de pegar o projeto do Senado também e fazer um substitutivo, para que pelo menos ofereçamos uma legislação que eu tenho certeza que fará diminuir os crimes de explosões de caixas eletrônicos no nosso País.
	Para finalizar, eu quero fazer um comunicado. Eu ouvi um relato interessante esses dias. No interior do Ceará, explodiram 98 caixas eletrônicos do Banco do Brasil. Sabem quantos explodiram da Caixa Econômica Federal? Zero! Por que isso, Srs. Deputados? Por uma razão muito simples: se explodirem um caixa da Caixa Econômica Federal, Deputado Carlos Manato, é crime federal. Se explodirem um caixa do Banco do Brasil, por se tratar de sociedade de economia mista, a competência é da Justiça comum, da Polícia Civil.
	O bandido, o marginal, está tão inteligente nos dias de hoje que ele prefere explodir caixas do Banco do Brasil. Eu queria também fazer essa alteração. Mas aí é caso de PEC. Eu já estou colhendo as assinaturas, juntamente com o Deputado Hélio Leite, para que definamos que os crimes praticados contra o Banco do Brasil sejam também de competência da Justiça Federal, para equilibrarmos o jogo.
	Era isso. Eu peço a aprovação ao projeto aos colegas. O projeto é muito bom, meritório e merece ser aprovado.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Aproveitando que V.Exa. está aí, dê o parecer pela Comissão de Constituição e Justiça.
	O SR. ALBERTO FRAGA (Bloco/DEM-DF. Para emitir parecer. Sem revisão do orador.) - No mérito, pela aprovação do PL 9.160/2017 e do PL 6.737/2016 e pela rejeição dos demais projetos apensados, nos termos do substitutivo ora apresentado, que inclui um prazo razoável para a implementação das alterações previstas no projeto do Deputado Nelson Pellegrino.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado Alberto Fraga.
	O SR. ALBERTO FRAGA - Sr. Presidente, eu também tenho que proferir a conclusão do parecer pela Comissão de Finanças e Tributação. 
	Nós votamos pela compatibilidade e adequação financeira e orçamentária. Eu havia me esquecido de proferir a conclusão do parecer. Quanto ao parecer da Comissão de Constituição e Justiça, já foi feita a manifestação."
2018-02-28T16:44;PL 9160/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME CONTRA O PATRIMÔNIO, FURTO QUALIFICADO, ROUBO, AUMENTO, PENA, UTILIZAÇÃO, EXPLOSIVO, ARMA DE FOGO, TEMA, EMENDA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), REJEIÇÃO.;PARECER;"O SR. ALBERTO FRAGA (Bloco/DEM-DF. Para emitir parecer. Sem revisão do orador.) - Parecer das emendas de plenário apresentadas pela Comissão de Segurança Pública e Combate ao Crime Organizado, pela rejeição das emendas de plenário apresentadas.
	Pela Comissão de Finanças e Tributação, pela compatibilidade e adequação financeira e orçamentária, no mérito, e pela rejeição das emendas de Plenário apresentadas.
	Pela CCJ, pela constitucionalidade, juridicidade e boa técnica legislativa e, no mérito, pela rejeição das emendas de plenário apresentadas.
	As emendas, Sr. Presidente, lamentavelmente são rejeitadas, porque entendemos que, embora viessem a melhorar o projeto, causariam muito mais transtornos financeiros do que outra coisa, e o projeto poderia ser prejudicado."
