dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-24T19:12;MPV 760/2016, MEDIDA PROVISORIA, POLICIA MILITAR, CORPO DE BOMBEIROS MILITAR DO DISTRITO FEDERAL (CBMDF), APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. RÔNEY NEMER (Bloco/PP-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta MP 760, que trata dos bombeiros e policiais militares do Distrito Federal, faz justiça a essas duas categorias, principalmente àqueles que estão há muito tempo sem promoção e àqueles que já têm curso e, efetivamente, o Estado não promoveu, por uma questão política. Faz justiça também aos que tiveram problema de exclusão da tropa por diversos motivos, motivos administrativos e motivos políticos.
	Nós fizemos os destaques e gostaríamos de ver o Plenário desta Casa aprovar esta MP 760, que vai dar tranquilidade muito grande a essas duas categorias, com as promoções - ela garante 50% por antiguidade e 50% através de prova.
	Obrigado."
2017-05-24T19:12;CONGRATULAÇÃO, POPULAÇÃO, DISTRITO FEDERAL (BRASIL),  CONDOMÍNIO,  APROVAÇÃO, MPV 759/2016, MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA RURAL, REGULARIZAÇÃO FUNDIÁRIA URBANA (REURB).;PELA ORDEM;"O SR. RÔNEY NEMER (Bloco/PP-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar toda a população do Distrito Federal, principalmente os moradores de condomínios, que vão poder regularizar seus terrenos agora com a aprovação desta matéria, a MP 759.
	Obrigado."
2017-09-12T15:50;DONG YU LAN, PASTOR, FALECIMENTO, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. RÔNEY NEMER (Bloco/PP-DF. Sem revisão do orador.) - Sr. Presidente, quero registrar, a pedido do Sargento Eliomar, da Polícia Militar do Distrito Federal, o falecimento do Apóstolo Dong Yu Lan, no último 4 de setembro, que, durante seus 57 anos de ministério, fundou mais de 7 mil Igrejas na América do Sul, mais de 4 mil só no Brasil, congregando milhares e milhares de irmãos e irmãs nesse labor de amor.
	Em São Paulo, ele fundou a Missão Árvore da Vida.
	O apóstolo combateu o bom combate, completou a carreira e guardou a fé.
	Sr. Presidente, eu gostaria que este pronunciamento fosse dado como lido e divulgado nos meios de comunicação desta Casa.
	Obrigado.
	O SR. PRESIDENTE (JHC) - Conte com nossos sentimentos, com nossa solidariedade.
	O pedido de V.Exa. será atendido.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o Apóstolo e Irmão Dong Yu Lan nasceu em 1920 na província de Che Kiang, na China. Depois de muito trabalho e dedicação, tornou-se um grande empresário logo muito jovem, o que lhe trouxe experiência humana e um espírito empreendedor.
	Em 1955, teve uma grandiosa conversão a Deus e rapidamente tornou-se presbítero. Após ser enviado, pela Igreja, deixou tudo na China e chegou a São Paulo, no Brasil, em 1960, e começou seu Ministério. Ministério que tinha uma característica marcante, valorizar o Senhor Jesus e a importância do cristão invocar constantemente o nome do Senhor Jesus para viver no espírito e ter comunhão com Deus. Ouvir, apreciar e praticar a palavra de Deus como alimento nos faria crescer na vida cristã e, assim, alcançar o Reino de Deus, como prêmio por uma vida de consagração.
	Após 57 anos de ministério, mais de 7 mil igrejas na América do Sul e mais de 4 mil só no Brasil foram levantadas. Milhares e milhares irmãos e irmãs foram frutos deste labor de amor. Nosso amado irmão dormiu no Senhor aos 97 anos, no dia 4 de setembro de 2017.
	A igreja não adotou nome específico, sem o nome da cidade onde era edificada.
	Aos irmãos e irmãs de Brasília e do Brasil, deixo aqui meu pesar e minha profunda gratidão a esse servo do Senhor que cumpriu seu papel, combateu o bom combate, completou a carreira e guardou a fé.
	Agradecemos a Deus por ter enviado o Apóstolo Irmão Dong Yu Lan para ajudar a edificar nosso País."
2017-09-13T14:20;ANIVERSÁRIO, POSSE, BALANÇO, ATUAÇÃO, RENATO LIMA DE OLIVEIRA, PRESIDÊNCIA, SOCIEDADE DE SÃO VICENTE DE PAULO (SSVP), REGISTRO.;BREVES COMUNICAÇÕES;"O SR. RÔNEY NEMER (Bloco/PP-DF. Sem revisão do orador.) - Sr. Presidente, senhoras e senhores pares, subo hoje a esta tribuna para fazer um registro que muito nos orgulha no Distrito Federal: no dia 9 de setembro deste ano, o nosso querido amigo confrade Renato Lima de Oliveira, daqui de Brasília, completou 1 ano na Presidência mundial da Sociedade São Vicente de Paulo, entidade mais conhecida como Conferências Vicentinas.
	Sua eleição ocorreu em junho de 2016, em Roma, com a presença das lideranças vicentinas dos 152 países em que a Sociedade São Vicente de Paulo está presente. O mandato é de 6 anos, isto é, vai de 2016 a 2022.
	Sob a liderança do confrade Renato Lima, estão sendo feitos inúmeros avanços na gestão internacional da entidade. Ele e sua diretoria vêm trabalhando intensamente para bem representar a Sociedade de São Vicente de Paulo e para cumprir com eficiência o planejamento estratégico do mandato.
	Dentre algumas iniciativas desse mandato, gostaria de destacar: a criação da ouvidoria-geral; o estabelecimento de uma nova vice-presidência territorial para a Oceania; o lançamento do projeto SSVP Plus, para extensão da Sociedade São Vicente de Paulo aos 60 países em que ainda não estamos presentes; a busca por acordos de cooperação e convênios internacionais com entidades beneméritas ou filantrópicas; a atualização da definição de missão, visão e valores dos vicentinos; a ampliação do papel da Comissão Internacional de Ajuda e Desenvolvimento e a criação do Fundo Internacional de Solidariedade.
	Na área de comunicação, foi retomada a publicação das cartas-circulares, bem como a edição do boletim Ozanam Network, disponível na Internet, e as transmissões ao vivo das principais reuniões do Conselho Geral, por meio da Ozanam TV.
	Na área da formação, foram lançados o Projeto Anos Temáticos - neste ano, trata-se do Projeto Temático Internacional 2017: Ano de Bailly -, a medalha Caridade na Esperança, as leituras espirituais semanais, que estão disponíveis no site, o projeto Rezando em Unidade e os novos módulos da Formação Universal, em fase de preparação.
	No campo da juventude, foi estabelecido o dia 4 de julho como Dia Internacional do Jovem da Sociedade São Vicente de Paulo e foram iniciados os trabalhos para a realização, em julho de 2018, do 2º Encontro Nacional da Juventude São Vicente de Paulo, em Salamanca.
	Foi dado novo ritmo ao processo de canonização de Frederico Ozanam, com a descoberta de novos possíveis milagres.
	No campo das visitas internacionais, o Presidente-Geral efetuou inúmeras viagens institucionais, contando sempre com o apoio dos Conselhos Superiores anfitriões de Portugal, Espanha, Brasil, Estados Unidos, Itália, Sri Lanka, Índia, Canadá, Panamá, Austrália, Nova Zelândia. Até o final do ano, serão ainda visitados: Equador, Bélgica e Holanda. Em 2018, seis países africanos receberão a visita missionária do Presidente-Geral.
	O próprio Renato Lima comentou que todos esses avanços só foram possíveis graças a quatro fatores: a excelência dos membros da diretoria, o elevado profissionalismo dos funcionários da sede, em Paris, a sintonia e a unidade com os Conselhos Superiores e o apoio integral das famílias dos membros da diretoria. E todos esses avanços estão propiciando ao Conselho Geral um ambiente favorável e positivo para prestar serviços e efetuar aprimoramentos. 
	Por tudo isso, damos graças a Deus pelos projetos, programas e iniciativas do atual mandato, cujo lema escolhido pelo confrade Renato foi Se alguém quiser ser o primeiro, que seja o último de todos e aquele que serve a todos - S. Marcos 9:35b.
	O Conselho Geral Internacional foi fundado em julho de 1839, sob a Presidência do confrade Emmanuel José Bailly de Surcy, 1º Presidente-Geral. A primeira reunião oficial do CGI ocorreu em fevereiro de 1840. O confrade Renato Lima, daqui de Brasília, é o primeiro brasileiro nos quase 180 anos do Conselho a presidir a entidade.
	Ao finalizar, quero dizer que estou muito feliz ao saber que um brasileiro, brasiliense, Renato Lima, com o apoio da sua prestimosa equipe, está fazendo um excelente trabalho como Presidente mundial dos Vicentinos. É uma honra para Brasília, é uma honra para o Brasil, porque os Vicentinos são um grupo, uma pastoral da Igreja Católica que leva conforto, a Palavra de Deus e o alimento às famílias que se sentem à margem da sociedade.
	Sr. Presidente, gostaria que o meu discurso fosse divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Era o que eu tinha a dizer.
Muito obrigado.
O SR. PRESIDENTE (Carlos Manato) - Está certo, Deputado."
2017-09-25T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 273ª (ducentésima septuagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de setembro de 2017. Às 10h07, o Sr. Rôney Nemer, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional dos Vicentinos; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Dom Fernando José Monteiro Guimarães, Arcebispo Militar do Brasil; Renato Lima de Oliveira, Presidente Geral Internacional da Sociedade de São Vicente de Paulo; Miguel Lombardi, Deputado Federal; Valdemar Ottani, representando neste ato o Senador da República Pedro Chaves; Alexandre de Jesus, Presidente da Câmara Municipal de Santo Antônio do Descoberto; Maria Aparecida Peteck Alencar, Vice-Presidente do Conselho Nacional do Brasil da Sociedade de São Vicente de Paulo; Thiago Tibúrcio, Presidente do Conselho Metropolitano de Brasília da Sociedade de São Vicente de Paulo; Antônio José Silva Araújo, representando as obras assistenciais vicentinas. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir à exibição do Hino dos Vicentinos. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento, e concedeu a palavra aos Srs. Antônio José Silva Araújo, Thiago Tibúrcio e Maria Aparecida Peteck Alencar, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Miguel Lombardi e concedeu a palavra aos Srs. Valdemar Ottani e Alexandre de Jesus, componentes da Mesa. Reassumiu a Presidência o Sr. Rôney Nemer e concedeu a palavra aos Srs. Miguel Lombardi, Renato Lima de Oliveira e Dom Fernando José Monteiro Guimarães, componentes da Mesa. Usou da palavra pela ordem a Sra. Erika Kokay. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h55, encerrou a sessão.

JHC
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-09T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 297ª (ducentésima nonagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 09 de outubro de 2017. Às 10h12, o Sr. Rôney Nemer, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à ao Dia de Nossa Senhora da Conceição Aparecida; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Dom José Aparecido de Almeida e Dom Marcony Vinicius Ferreira, Arcebispos Auxiliares da Arquidiocese de Brasília. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Dom Marcony Vinicius Ferreira, que procedeu à leitura da Oração Jubilar dos Trezentos anos de Bênção. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento, e convidou todos a assistir à apresentação do músico William Costa e do cantor Hélcio de Afonseca Silva, interpretando a música ""Romaria"", de Renato Teixeira. O Sr. Presidente concedeu a palavra ao Sr. Dom José Aparecido de Almeida, componente da Mesa. Após a apresentação do músico William Costa e dos cantores Cris Costa e Hélcio de Afonseca Silva, interpretando as músicas ""Mãe do Céu Morena"", de Padre Zezinho; e ""Prece"", de Sílvia Lília Barrie Knapp - Lilian, o Sr. Presidente concedeu a palavra ao Sr. Dom Marcony Vinicius Ferreira, componente da Mesa. Usaram ainda da palavra os Srs. Júlio Cesar, Vereador do Novo Gama; Jamir Darci Gomes da Rosa, Prefeito de Marmeleiro-PR; e Nilo de Souza Magalhães, da Paróquia Nossa Senhora da Paz - Ceilândia Norte. Após a apresentação do músico William Costa e dos cantores Cris Costa e Hélcio de Afonseca Silva, interpretando as músicas ""Ave Maria do Morro"", de Herivelto Martins; ""Viva Mãe de Deus e Nossa"" - Hino Nossa Senhora Aparecida; ""Maria de Nazaré"", de Padre Zezinho; e ""Nossa Senhora"", de Roberto Carlos, o Sr. Presidente convidou todos a cantar a música ""Quem é essa que avança como aurora"", de Padre Jonas Abib; registrou a presença de convidados; reiterou as homenagens prestadas; agradeceu a presença de todos e, às 12h03, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. RÔNEY NEMER (Bloco/PP-DF.) - ""Sim"".
	O SR. GIACOBO - Deputado Rôney Nemer: voto ""sim"". Total: 87 votos."
2017-11-08T09:30;;HOMENAGEM;"Ata da 338ª (tricentésima trigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de novembro de 2017. Às 9h48, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Círio de Nazaré; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Joaquim Passarinho, Arnaldo Jordy e Givaldo Carimbão, Deputados Federais; Padre Luiz Carlos Nunes Gonçalves, Reitor da Basílica de Nossa Senhora de Nazaré; e Roberto Mauro Santos de Souza, Coordenador do Círio de Nazaré. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Joaquim Passarinho. O Sr. Presidente convidou para compor a Mesa o Sr. Padre Paulo Renato, assessor político da Confederação Nacional dos Bispos do Brasil - CNBB; e convidou todos a acompanhar a entrada da Imagem Peregrina de Nossa Senhora de Nazaré, ao som de ""Ave Maria"", apresentada pela cantora Huanda Silva. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Arnaldo Jordy, autor do requerimento; e Padre Luiz Carlos Nunes Gonçalves, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arnaldo Jordy e concedeu a palavra aos Srs. Joaquim Passarinho, autor do requerimento; e Padre Paulo Renato, componente da Mesa. Assumiu a Presidência o Sr. Joaquim Passarinho, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Nilson Pinto, pelo PSDB; Edmilson Rodrigues, pelo PSOL; Maria Helena, pelo PSB; Delegado Éder Mauro, pelo PSD; Hélio Leite, pelo Democratas; Rôney Nemer, pelo PP; Elcione Barbalho, pelo PMDB; Eros Biondini, Líder do PROS; Givaldo Carimbão e Roberto Mauro Santos de Souza, componentes da Mesa. Usaram da palavra pela ordem a Sra. Creuza Pereira e os Srs. Marcos Reategui e Soraya Santos. O Sr. Presidente convidou todos a acompanhar a saída da Imagem Peregrina de Nossa Senhora de Nazaré ao som de ""Maria de Nazaré"", apresentada pela cantora Huanda Silva. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h05, encerrou a sessão. 

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-11T19:40;AGÊNCIA LOTÉRICA, PERMISSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), TEMA, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, APROVAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. RÔNEY NEMER (Bloco/PP-DF. Sem revisão do orador.) - Sr. Presidente, eu queria cumprimentar V.Exa. e todos os pares nesta Casa.
Cumprimento também os lotéricos que estão em nossas galerias, que vieram na expectativa da votação da urgência do projeto que diz respeito à categoria. (Palmas nas galerias.) Eles estão preocupados se vai dar quórum ou não. Quero deixar claro que, se não houver quórum hoje, amanhã votamos a urgência e na quarta-feira votamos o projeto dos senhores, como foi combinado.
	E quero deixar claro também que, durante toda a discussão do projeto dos senhores, com relação aos problemas que os senhores enfrentam, eu nunca ouvi um Deputado se manifestar de forma dissonante. Pelo contrário, todos os Parlamentares desta Casa têm abraçado os lotéricos.
	Nós sabemos a importância que os senhores têm em todo o Brasil, ao levarem a muitos lugares do País a presença do Estado. Há muitos lugares que não têm um banco, e a pessoa consegue acessar os benefícios do Estado por meio do estabelecimento dos senhores.
	Fica aqui, portanto, a nossa solidariedade."
2017-12-15T12:12;SESSÃO SOLENE, HOMENAGEM, DIA NACIONAL DO ARQUITETO E DO URBANISTA, ANIVERSÁRIO DE FUNDAÇÃO, CONSELHO DE ARQUITETURA E URBANISMO DO BRASIL (CAU/BR).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rôney Nemer. Bloco/PP-DF) - Realmente é meritória esta homenagem.
	Assumo a Presidência da sessão, no lugar da Deputada Erika Kokay, para dizer ao Presidente Haroldo que a emoção faz parte porque ele tem uma história de luta que vem de há muito tempo, assim como todos os senhores e as senhoras têm. Essa luta não é de agora. Ela existe há muito tempo.
	Na hora em que eu for falar, darei prosseguimento a esse assunto. Eu gostaria de registrar que isso é muito importante, e nós ficamos muito felizes. Isso é reconhecimento, Haroldo. Essas palmas, com todos de pé, são o fruto da sua semeadura. Você colhe aquilo que você planta. E você planta respeito, trabalho, carinho, atenção, seriedade. É disso que precisamos. Precisamos desse tipo de pessoa na nossa profissão, que não é diferente das demais. Precisamos disso. Parabéns!"
