dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-09T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA GLOBAL, PL3468/2012, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos que manter este texto, sim. Lamentavelmente, não temos mais o exame criminológico. Se não tivermos ainda um parecer da administração penitenciária, nós vamos ficar sujeitos a uma decisão à distância. 
	Deixe-me dar um caso concreto. 	O criminoso Piauí, que hoje cumpre pena em Porto Velho, teve uma saída temporária no Dia dos Pais, em 2012, para liderar o PCC e a matança de 90 PMs do Estado de São Paulo. Ele foi preso em Palhoça, em Santa Catarina. E, naquele momento, quando representamos contra ...
	(O microfone é desligado.)"
2017-11-09T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA GLOBAL, PL 388/2015, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece que alguns dos Parlamentares não estão vivendo neste mundo, muito menos no Brasil, com o perfil dos criminosos brasileiros. Criminosos reincidentes, mesmos que já cumpriram metade da pena, ainda estão por ser julgados normalmente por mais dezenas de crimes. São perigosíssimos, sim, são nefastos para a sociedade. Então é muito bem-vindo, e ainda ficou muito flexível. Deveria ser o projeto original do Deputado Alberto Fraga. Mas, para se ter uma conciliação, que vá pelo menos para a metade.
	O Solidariedade orienta ""sim""."
2017-11-09T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3468/2012, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - O Solidariedade diz ""sim"" ao texto do Relator, Sr. Presidente.
	Todo cidadão brasileiro tem 30 dias de férias por ano. Nós temos 6 saídas temporárias de 7 dias, podendo o preso sair 5 vezes. O cidadão que está nos vendo tem 30 dias de férias por ano, e um vagabundo, um preso, tem 35!
	No momento, estamos diminuindo para 4 dias, ao invés de 7...
	Dizem que só 5% dos presos não retornam. Saíram 30 mil presos no Estado de São Paulo na última saída temporária. Cinco por cento não retornaram, ou seja, 1.500 marginais ficaram nas ruas. A polícia de São Paulo prende mil pessoas por mês em flagrante. Nós estamos limpando o chão com a torneira aberta.
	Então, votamos pela manutenção do emprego. Parem de defender bandido. Parem de falar em coitadinhos."
2017-11-27T18:44;MICHEL TEMER, PRESIDENTE DA REPUBLICA, INFLUENCIA, BASE DE APOIO POLITICO, APROVAÇÃO, REFORMA PREVIDENCIÁRIA (2016), CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, população que nos acompanha, na última quarta-feira, o Presidente e o seu séquito reuniram Parlamentares para mais um jantar da vergonha, com a expectativa de que lá comparecesse um número de Deputados suficiente ou próximo para votar a reforma da Previdência.
	Mas o resultado, e não poderia ser diferente, foi desastroso. A maioria dos Parlamentares não estão sujeitos, Deputado Rocha, por um prato de comida e um vinho argentino, a vender a sua dignidade, a sua alma e o seu mandato. E não vão mesmo!
	A proposta chamada ""enxuta"" da Presidência continua sendo vergonhosa, continua atingindo, sim, quem tem o benefício da prestação continuada, o estabelecimento de idade mínima.
	Talvez devam colocar a mãe de algum Ministro numa sala de aula para dar aula até 62 anos; o pai de algum desses que elaboraram isso para dirigir um ônibus até 65 anos numa via pública; colocar um policial, ainda restrito e fora dessa PEC 287. 
	Sobre os militares federais, militares estaduais, policiais e bombeiros, Deputado Rocha, estão se impondo medidas para arrebentar os policiais federais, policiais civis, a Polícia Rodoviária Federal. Estão fora os agentes penitenciários e os agentes de escolta. Estão fora os guardas municipais.
	Então, com essa porcaria que está colocada, podem ter certeza, ponham agora para votar essa PEC 287 com novo relatório, enxugado ou não, de que nós vamos derrubar e vamos arrebentar isso.
	Eu quero lembrar a todos que está tramitando aqui no Congresso Nacional a Medida Provisória nº 805, de 2017, que aumenta a contribuição previdenciária dos servidores federais de 11% para 14%. Não bastasse isso, estão congelando os acordos e as revisões de salários dos servidores públicos federais.
	Lembramos também aos servidores dos Estados que o art. 149 da Constituição, modificado pela Emenda Constitucional nº 41, diz que o servidor público do Estado e do Município não pode recolher menos do que o da União. Então, se não derrubarmos esta MP também, já vamos tomar uma abordoada geral de contribuir com 3% a mais.
	Então, eu deixo aqui firmado: ""não"" a esta maldita reforma da Previdência como está colocada.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-11-27T20:56;REJEIÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 793/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA (PRR), SECRETARIA DA RECEITA FEDERAL DO BRASIL, PROCURADORIA-GERAL DA FAZENDA NACIONAL (PGFN).;PELA ORDEM;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não se trata de uma questão de situação ou de oposição, mas de desespero e que pode gerar uma falência maior ainda no setor produtivo do campo. 
	Vinte e seis por cento do PIB nacional são oriundos exatamente do campo. Nós não podemos matar a vaca para acabar com os carrapatos! Não é por causa da JBS que nós vamos deixar milhões de pequenos produtores, de pessoas que estão tentando sobreviver... Mesmo com as decisões do Supremo, os pequenos produtores estão dizendo: ""Eu não vou conseguir pagar de qualquer jeito!"" Então, é uma questão de responsabilidade nossa.
	Nós temos que dizer ""não"" a este requerimento e votar a matéria. Amanhã a medida provisória perderá a vigência. Se nós vamos conseguir construir um projeto depois eu não sei. O problema é que a agricultura e a pecuária brasileira não vão suportar...
	(Desligamento automático do microfone.)"
2017-11-29T15:38;"REPÚDIO, REFORMA PREVIDENCIÁRIA (2016), PREJUÍZO, PROFISSIONAL DA SEGURANÇA PÚBLICA.
CRÍTICA, GERALDO ALCKIMIN, GOVERNADOR, SÃO PAULO (ESTADO), NÚMERO, CANDIDATO A CARGO PÚBLICO, POSSE, CARGO PÚBLICO.";BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Aí fiquei sem assunto, Sr. Presidente. (Risos.)
	Sr. Presidente, Srs. Deputados, cidadãos que nos acompanham pela TV Câmara, em primeiro lugar, quero dizer que, apesar da expectativa da votação da reforma da Previdência, todos os setores da sociedade já acordaram para essa farsa governamental.
	Ontem tivemos alguns anúncios de que haveria uma composição em relação à flexibilização das aposentadorias e pensões de policiais federais, policiais civis. Mas, se não houver uma ampla modificação, o meu voto eles não terão e, tenho certeza, nem o da maioria dos Parlamentares, que não se deixarão seduzir para massacrar os servidores.
	E até agora não foram incluídos agentes penitenciários, guardas municipais, que exercem atividade de risco, agentes de escolta e vigilância, agentes socioeducativos, em nenhuma proposta. Então, aqueles que estão achando que vão nos seduzir com qualquer proposta podem tirar o cavalo da chuva.
	Não posso deixar de lembrar o que faz mal para o País, o verdadeiro ""Malckmin"". Em 21 de novembro, o Governo de São Paulo, através do Governador ""Malckmin"", anunciou que empossaria 1.240 policiais civis, de um concurso realizado em 2013, há mais de 4 anos. Duzentos e oitenta e um dos aprovados não compareceram, foram para outras atividades, etc. Desses 959 que compareceram, 186 já eram policiais civis, só mudaram de uma carreira para outra. Então, foram empossados 773, mas continua no site do Governo do Estado a mentira de que empossou 1.240. Foram 40% a menos.
	Quero lembrar que ainda temos 2.055 concursados para a Polícia Técnico-Científica, em 2013, que não foram chamados. O Governador continua mentindo à população, dizendo que está provendo segurança. Só nesse ato de posse, já está estampada a mentira: 40% do efetivo a menos. Continuam as delegacias fechadas, sem polícia técnico-científica. São Paulo na...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Pode completar, Deputado.
	O SR. MAJOR OLIMPIO - Agradeço, Presidente.
	Quero lembrar à população brasileira o perigo que ""Malckmin"" representa para a sociedade paulista, e pode representar para a sociedade brasileira. Essa mentira em relação a efetivo das polícias, a tragédia que está acontecendo para a população de São Paulo, para os servidores pode se alastrar perigosamete para o País.
	Nós vamos continuar aqui denunciando essas falsidades não só na área de segurança. Na área da saúde, foi fechada a maternidade do Hospital Universitário, que atende à comunidade de São Remo, todo o Butantã. Meio milhão de pessoas ficaram sem atendimento.
	Esse é ""Malckmin"", o pior político brasileiro!
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-11-29T15:46;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA,  PEC 212/16, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa questão dos precatórios começou há quase 30 anos, nas disposições transitórias da Constituição de 1988, que estabeleciam prazos. Mas pelas próprias contingências, os Municípios e os Estados não têm conseguido ter recursos para isso. Agora, nós precisamos discutir e votar esta proposta para desafogar principalmente os Municípios pequenos, estendendo esse prazo de pagamento até 2024.
	Então, o Solidariedade vai votar ""não"" ao requerimento."
2017-12-05T18:12;ORIENTAÇÃO DA BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO, SEGUNDO TURNO, PEC 212/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vai votar ""sim"". 
É preciso votar esta PEC 212/16, equacionar a questão dos precatórios, este encontro de contas. Isso é fundamental!
	Portanto, com toda a segurança, o Solidariedade votará ""sim""."
2017-12-05T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 1º, ARTIGO (TEXTO LEGISLATIVO), PLV 36/2017, PROJETO DE LEI DE CONVERSÃO,  MPV 795/2017, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - O Solidariedade vai orientar o voto ""sim"", mas permitam-me falar sobre este destaque, que trata da dedução integral das importâncias aplicadas à atividade de exploração e produção de petróleo. Deduzir integralmente a Contribuição Social sobre o Lucro Líquido, sobre o lucro real, isso vai sim favorecer a Shell e a BG Petróleo e desfavorecer o povo brasileiro. Não sei se chega a 1 trilhão de reais até 2040, mas que é uma vergonha, isto é! É uma grande vergonha!"
2017-12-06T14:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 9247/2017, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD),VOTO FAVORÁVEL. 
DEFESA,  VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PROPOSIÇÃO LEGISLATIVA, AGÊNCIA LOTÉRICA, APLICATIVO UBER.";ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vai votar ""sim"", mas encarecendo a este Plenário - está na pauta e foi objeto de discussão no Colégio de Líderes hoje - a necessidade de votação em regime de urgência do projeto dos lotéricos, bem como do projeto para a regularização dos aplicativos de transporte, conhecido como projeto do Uber. É de fundamental importância terminarmos o ano legislativo com essas duas matérias votadas e aprovadas por esta Casa."
2017-12-06T14:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8132/2017, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.
DEFESA,  VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PROPOSIÇÃO LEGISLATIVA, AGÊNCIA LOTÉRICA, APLICATIVO UBER.";ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade orienta o voto ""sim"".
Reiteramos a todo este Plenário que foi objeto de discussão e está pré-pautada no Colégio de Líderes a votação de urgência dos projetos em relação aos lotéricos, que estão literalmente ficando sem condições de prosseguir com as suas atividades. Da mesma forma, há a votação de urgência para o projeto que vai regulamentar o uso dos aplicativos, a situação dos taxistas e eventualmente a situação da Uber ou congêneres no nosso País. A matéria foi alterada na votação na Câmara e no Senado, e nós temos que votá-la ainda este ano."
2017-12-11T18:32;REFORMA PREVIDENCIÁRIA (2016), INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sras. e Srs. Deputados, nós estamos começando esta penúltima semana de trabalho nesta Casa. O Governo faz anúncios sobre a votação da reforma da Previdência, esta farsa. Estamos aqui no plenário e queremos realmente que seja pautada, porque nós vamos derrubar esta farsa já.
	O Governo tem colocado, inclusive na mídia, que falta ""comprar 40 ou 50 Deputados"". Comprar! Mas não vai ter 308 votos aqui. Estão arrebentando o servidor, estão arrebentando os idosos, estão arrebentando o BPC - Benefício de Prestação Continuada, estão arrebentando a mulher brasileira.
	Nós queremos trazer o assunto a debate sim, e já. Mas avisamos ao Governo que vamos divulgar para o País exatamente quem são os Parlamentares que estão indecisos e que estão nessa sensibilização para serem adquiridos pelo Poder Executivo, pelo Presidente, pelo Governo Federal neste momento.
	Não vai passar esta farsa da Previdência!"
2017-12-12T10:28;"MOBILIZAÇÃO, CATEGORIA PROFISSIONAL, CONTRA, REFORMA PREVIDENCIÁRIA (2016). 
EXPECTATIVA, APROVAÇÃO, MATÉRIA, FAVORÁVEL, EMPRESÁRIO, AGÊNCIA LOTÉRICA.";BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sr. Presidente, o Governo está dizendo que vai começar a discutir a reforma da Previdência na quinta-feira para tentar votá-la na semana que vem, mas o Brasil todo está reagindo.
	A Receita Federal está praticamente paralisada, hoje há um grande movimento no Porto de Santos, e nós deveremos ter o desencadeamento disso em todas as áreas do setor público e privado. Motoristas de ônibus de São Paulo estão em estado de greve, exatamente porque não dá para aceitar essa farsa sem uma auditoria das contas da Previdência, porque essa reforma massacra aqueles que já contribuem e produzem pelo País.
	Quero externar também a nossa expectativa de votar hoje o projeto para regularizar a vida dos lotéricos do Brasil e lhes dar uma mínima condição de trabalho.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Concedo a palavra ao Deputado Daniel Almeida, por 1 minuto."
2017-12-12T15:48;"REFORMA PREVIDENCIÁRIA (2016), FAVORÁVEL.
PL 7306/2017, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, REMUNERAÇÃO, PERMISSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), AGÊNCIA LOTÉRICA, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS BANCÁRIOS, TEMA, APROVAÇÃO, APOIO.
AGENTE DE TRÂNSITO, PORTE DE ARMA, CONCESSÃO, VETO PRESIDENCIAL, CONTRÁRIO.";PELA ORDEM;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, brasileiros que nos acompanham, o Brasil é o país em que a banana está comendo o macaco, o rabo está correndo atrás do cachorro, e o investigador é tido como subversivo, como alguém que subverte a ordem pública.
	O novo coordenador da votação sobre a reforma da Previdência, o Deputado Carlos Marun, anunciou uma denúncia no sentido de que Rodrigo Janot seja preso, por subverter a ordem pública ao denunciar crimes praticados pela JBS, por Michel Temer e pela ORCRIM, como é denominada. Um absurdo!
	Esta Casa, que está neste vaivém porque o Governo tenta comprar de todas as formas 40, 50 Deputados para votar essa farsa da Previdência, não está pautando nada, está criando uma obstrução que está atrapalhando muitos segmentos importantes da população.
	Por exemplo, estão aqui os humildes e coitados lotéricos de todo o País dizendo o seguinte: ""Câmara dos Deputados, um pouco de vergonha na cara!"" (Palmas nas galerias.)
	O que acontece com os lotéricos no nosso País hoje só ficará pior se derrogarem uma parte da Lei Áurea e eles passarem a ser escravizados. Fazem o serviço de banco, não têm a menor garantia, ficam com muito dinheiro em espécie, são assaltados e são desconsiderados e escravizados pela Caixa!
	Estão aqui também, de forma ordeira, mas firme, os agentes de trânsito de todo o País. Esperam a sessão do Congresso Nacional - vamos precisar da Câmara e do Senado e ver se o nosso voto vale -, em que vai ser apreciada a questão do porte de arma dos agentes de trânsito, que é facultativo, não é obrigatório! (Palmas nas galerias.)
	A Câmara e o Senado votaram a matéria, mas Michel Temer, para atender a algumas pessoas que têm pouco interesse na segurança da sociedade, que não estão compromissadas com a segurança dos agentes de trânsito, acabou por vetá-la.
	Não ao Veto nº 38! Vamos pressionar! Câmara e Senado, vamos derrubá-lo hoje! (Palmas nas galerias.)"
2017-12-12T15:48;SOLICITAÇÃO, LÍDER DO PARTIDO, ACORDO DE LIDERANÇAS, VOTAÇÃO, MATÉRIA, INTERESSE, EMPRESÁRIO, AGÊNCIA LOTÉRICA.;PELA ORDEM;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta oportunidade, gostaria de encarecer a V.Exa., a todos os Líderes e a todos os Deputados que construíssemos um acordo para inverter a ordem e votar o projeto dos lotéricos, que é consensual.
	Daqui a pouco, teremos a sessão do Congresso Nacional, e os lotéricos de todo o País aguardam o momento da votação. (Palmas nas galerias.)
	Eu encareceria a V.Exas. esta gentileza."
2017-12-13T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 795/2017, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAJOR OLIMPIO (SD-SP. Pela ordem. Sem revisão do orador.) - O Solidariedade orienta o voto ""não"", mas registro minha posição de contrariedade a isso e vou votar ""sim"". São uma vergonha as isenções que se pretendem conceder com a medida provisória - se não somam 1 trilhão, chegam perto disso. É vergonhoso para o nosso País."
2017-12-19T13:44;SOLICITAÇÃO, APOIO, MANIFESTAÇÃO, CONTRA, GOVERNO ESTADUAL, GERALDO ALCKMIN, GOVERNADOR, CERIMÔNIA, POLÍCIA MILITAR.;BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que nos acompanham em todo o País, no dia 22, sexta-feira, às 10 horas da manhã, vão se formar mil novos sargentos da Polícia Militar do Estado de São Paulo.
Além de cumprimentá-los pela aprovação num concurso público difícil, pelo árduo curso, pelos louros da vitória alcançada, eu gostaria de pedir aos mil sargentos que dissessem aos seus familiares, que serão alguns milhares no Sambódromo do Anhembi, no local da formatura, que me ajudem a vaiar Geraldo Alckmin e a dizer tudo de mau que ele fez para a sociedade no Estado de São Paulo, em especial aos policiais civis e militares e, de forma mais especial ainda, aos policiais militares.
	Geraldo Alckmin é a encarnação do mal, e não só por perseguir a polícia e os servidores. Agora está escancarado - em 2010, eu já pedia a CPI do Metrô, quando era Deputado Estadual -, agora estão aí as empresas delatando e dizendo que Alckmin não é só o santo da Odebrecht. Não. Ele é o santo da OAS, ele é o santo da Camargo Corrêa, ele é o santo da Heleno & Fonseca, ele é o santo da CETENCO Engenharia, ele é o santo de todos os corruptos.
	Povo de São Paulo, vamos ao Anhembi para vaiar Geraldo Alckmin! Ele merece. Vamos alertar o povo brasileiro! Não vamos deixar essa encarnação do mal tomar conta do Brasil."
2017-12-19T18:04;"DISCUSSÃO, PDC 424/2016, PROJETO DE DECRETO LEGISLATIVO, APOIO.
CORRUÇÃO, GERALDO ALCKMIN, GOVERNADOR, SÃO PAULO (ESTADO), CONTRA, DENÚNCIA, ANÁLISE.";DISCUSSÃO;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sr. Presidente, esse projeto de decreto legislativo é de 19 de março de 2011. Trata-se de um acordo sobre transporte aéreo do Brasil com os Estados Unidos.
	Nós temos que votar favoravelmente a ele, embora tenhamos que falar da vergonha e da extorsão que é para o cidadão brasileiro, hoje, o custo - e a forma de calcular esse custo - das passagens aéreas. Vide o que acontece hoje e amanhã para retornarmos aos nossos Estados.
	Eu venho a esta tribuna aproveitar este espaço para dizer que a ""casa está caindo"" para os criminosos de São Paulo, aqueles desviadores, ladrões do dinheiro público: Serra e Alckmin. Covas já está no túmulo há muitos anos, mas, se estivesse vivo, teria que ir para a cadeia também.
	Quero dizer que me parece que as empresas que montaram o ""Consórcio Tatu"", do metrô de São Paulo, o ""Tatuzão"", e o clube de tênis, agora estão declarando, dentro de um acordo com o CADE e nas delações, que pagavam propina mesmo.
	Eu era Deputado Estadual em 2010. Eu encabecei um pedido de CPI. Um contrato de 4,2 bilhões da linha lilás do metrô mostrava os desvios e a corrupção de Geraldo Alckmin, de José Serra e de toda a quadrilha que sempre passou impune no Estado de São Paulo. E agora está mais do que escancarado por que estava pagando.
	Então, o Alckmin não é só o santo da Odebrecht, como foi denunciado pelo executivo da Odebrecht; ele é o santo da Queiroz Galvão, é o santo da Odebrecht, é o Santo da Galvão Engenharia, é o santo da SR Almeida, é o santo da Heleno & Fonseca. Bandidos!
	É bom que o País saiba que esse covarde, desviador do dinheiro público, também vai querer fazer isso no Brasil todo.
	Eu vou gastar o meu tempo e a minha saúde para mostrar ao Brasil quem são Geraldo Alckmin e a sua quadrilha."
2018-02-19T23:32;DISCUSSÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, APOIO.;DISCUSSÃO;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero dedicar minhas palavras neste momento ao soldado Honorato, da Polícia Militar de São Paulo, que foi enterrado hoje porque foi agredido a pancadas por ser policial. 
Em São Paulo, também há um farsante à frente do Governo, de nome Geraldo Alckmin, que proporciona a matança de policiais e o sofrimento da população.
	Devo dizer que vim aqui para discutir favoravelmente ao decreto, muito embora eu tenha restrições em relação a ele. Quando nós falamos em intervenção, é como a gravidez: não há meia intervenção, como também não há meia gravidez.
	O que fizeram foi criar esse frankenstein, que passaram a alguém probo, legítimo, com capacidade e vergonha na cara, que é o General Braga Netto. E é bom mesmo que a população brasileira reconheça, que a classe política reconheça que o militar tem, sim, vergonha na cara, compromisso com o País, o que não existe atualmente. É diferente de uma intervenção militar.
	Quero dizer que há um desafio maior. Eu prestava atenção à leitura do relatório da Deputada Laura Carneiro, principalmente quando falou da falta de recursos. Não adianta discurso sem o recurso. O General Braga Netto não vai entrar numa cabine telefônica e sair com o ""S"" no peito. Ele não é o Batman, ele não é o The Flash. Ele é simplesmente alguém compromissado. Se não houver recurso, vai ser uma grande farsa.
	Deixou-se nesse decreto que Pezão e sua quadrilha continuem a dilapidar o Rio de Janeiro. E agora estão dizendo: ""E o que nós fizemos?"" Nós deixamos, por omissão nossa e do Congresso, que o Conselho Nacional de Justiça fizesse essa porcaria de audiência de custódia. Qualquer bandido que é preso hoje o Poder Judiciário coloca em liberdade - 80% em 48 horas. E ainda pergunta S.Exa., o juiz, ao bandido: ""A polícia te bateu? Você foi bem tratado? Então, vá para casa e responda em liberdade, filho"".
	Nós não tivemos coragem! Mudamos o Estatuto da Criança e do Adolescente, criamos um novo teto para maioridade penal. O Senado sentou em cima para fazer acordo. 
V.Exa., Sr. Presidente, sentou em cima do projeto do Estatuto do Desarmamento...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado."
2018-02-21T14:20;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, HOMICÍDIO, GUILHERME LOPES DA CRUZ, TENENTE-CORONEL DA POLÍCIA MILITAR, RIO DE JANEIRO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. MAJOR OLIMPIO (SD-SP. Sem revisão do orador.) - Sr. Presidente, eu quero lamentar a morte e manifestar as nossas condolências à família do jovem Tenente Guilherme Lopes da Cruz, que era Subcomandante da UPP da Vila Kennedy, no Rio de Janeiro. Ele foi executado covardemente, com muitos tiros, depois que saiu do serviço, ontem à noite, quando parou para comer um sanduíche.
	Isso é o retrato da farsa engendrada a partir dessa intervenção, dessa conversa mole que nós aprovamos aqui pela necessidade, Deputado Jair Bolsonaro. Os marginais não acreditam em conversa mole. Executaram esse tenente e executaram um sargento do Exército Brasileiro. Já houve três mortes depois do anúncio pirotécnico dessa intervenção. 
	A safadeza e a máscara caem, Sr. Michel Temer e seu bando.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2018-02-28T16:44;DISCUSSÃO, PL 9160/2017, PROJETO DE LEI ORDINÁRIA, APOIO.;DISCUSSÃO;"O SR. MAJOR OLIMPIO (Bloco/SD-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, população que nos acompanha, até parece que eu me excedo no tempo às vezes.
	Eu venho discutir favoravelmente a esse projeto porque ele prevê majoração de penas para criminosos que furtem ou roubem artefatos explosivos, bem como para aqueles que os estão utilizando.
	Não há a menor dúvida de que hoje há uma violência descomunal por parte de criminosos que utilizam artefatos explosivos. Em qualquer país seriam tidos como terroristas. Com esses explosivos seria mais do que motivo para serem baleados e mortos. Eu vejo todos os dias casos de policiais militares em São Paulo, mortos ou feridos, que foram despachados para ocorrências em que marginais iam explodir caixas eletrônicos. Junto com o explosivo está sempre um fuzil de apoio para matar policiais e quem mais se aproximar.
	Só alguns hipócritas, defensores de bandidos, estão nesse mi-mi-mi covarde. Há marginais com explosivos.
	Estes são os dados: há 5 anos, para se explodir um carro de transporte de valor ou uma base de transporte de valor levavam de 5 a 7 minutos, agora, ficam no ambiente, de 1 hora a 1 hora e meia, porque vão 20, 30 homens com fuzis, dispostos a escorar a força policial.
	No momento em que se aumenta a pena para esses vagabundos, digo também que o País, que é responsável, principalmente o Exército Brasileiro, pelo controle e fiscalização da produção e da distribuição de artefatos explosivos, não disponibiliza estrutura nenhuma para isso. São roubados e furtados no Estado de São Paulo mais de 1 tonelada de explosivos por mês. Isso acaba ficando de graça.
	Sr. Presidente, nós temos obrigação, sim!"
