dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-03T16:52;CAMINHONEIRO, MOBILIZAÇÃO, PROTESTO, REGIÃO SUL, PDT, SOLIDARIEDADE.;PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Peço a palavra, Sr. Presidente, apenas para um breve registro, por conta do que ocorre no nosso País, especialmente no Sul do Brasil: no Rio Grande do Sul, Paraná e Santa Catarina, há toda essa mobilização dos nossos irmãos caminhoneiros. É uma luta dura, difícil, pesada. 
	Eu sei que esta Casa está imbuída do bom propósito de intermediar a negociação. Nós estivemos lá no DNIT na semana passada. Estivemos com o Ministro Rossetto no Palácio do Planalto. Estiveram lá 30, 40, 50, 60 colegas Deputados, juntamente com os Senadores, para construir uma pauta em defesa dos nossos irmãos caminhoneiros.
	Mas, Sr. Presidente, ainda não avançou o suficiente, até porque nós temos o custo do óleo diesel muito alto, comparativamente com a inflação, e especialmente um valor aviltante de frete. O frete baixo e o óleo diesel alto inviabilizam a profissão do transportador, do caminhoneiro. Por isso, eles estão aqui em Brasília se manifestando, ocupando o seu espaço ali no estádio Mané Garrincha.
	Estive ali pela manhã. São 50, 60, 80, 100 caminhoneiros.  É a voz do trabalhador brasileiro mostrando a importância do modal rodoviário no transporte da nossa riqueza. Precisam ser ouvidos, precisam ser respeitados. Os nossos caminhoneiros, Sr. Presidente, precisam ser atendidos.
	O PDT está solidário com a luta dos caminhoneiros brasileiros.
	Muito obrigado, Sr. Presidente."
2015-03-04T19:06;PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, ADMINISTRAÇÃO PÚBLICA, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, LEI COMPLEMENTAR, AUMENTO, LIMITE DE IDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APOSENTADORIA, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL (STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. POMPEO DE MATTOS (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na verdade eu me inscrevi para falar contra, para que nós pudéssemos ampliar o debate, até porque, nessa questão, o próprio nome muito claramente já define de forma pejorativa: PEC da Bengala. Ou seja, ela propicia que o servidor vá trabalhar de bengala. 
	Vamos combinar que é legítimo a pessoa ter o direito de fazer isso, em todas as circunstâncias, mas tenho duas visões muito claras sobre essa PEC. Primeiro, ela é eminentemente casuística, porque vem exatamente para impedir que o Governo possa nomear outros Ministros, na medida em que os Ministros, especialmente os do Supremo, estão fazendo 70 anos, alguns em pouco tempo. Isso é muito ruim, porque quando a gente fulaniza, quando a gente marca, a gente faz injustiça.
	Honório Lemes, guerreiro gaúcho, dando as razões de suas peleias, que ele queria leis que regulassem homens, e não homens que regulassem leis. Aqui está uma lei que claramente vem sendo regulada pelos homens, e não vem para regular os homens. Esse é um casuísmo muito claro. Esse é um aspecto que urge.
	Não importa se é a Presidenta Dilma que vai nomear, se tivessem sido o Fernando Henrique, o Lula, o Collor. Não importa! Aliás, se não quisessem fazer casuísmo, mas tão somente aproveitar a inteligência, a intelectualidade, como disse o Deputado Miro Teixeira, então, fariam com que essa PEC valesse para os novos Ministros, mas não para os que lá estão. 
	Então, é claro que ela é casuística. Não é para aproveitar a intelectualidade, mas para aproveitar aqueles que estão no poder agora.
	O segundo aspecto, Sr. Presidente, é importante dizer que a manutenção dos 70 anos permite a renovação dos quadros, especialmente do Poder Judiciário, da jurisprudência, da visão de mundo, dos julgamentos, dos julgados, e que possamos também, em especial, renovar fisicamente o Judiciário.
	Essa PEC é ruim para o País e para as novas mentes e a intelectualidade da nova geração. E essa PEC é tão ruim que ela é ruim para os próprios beneficiados, porque eles, com 70 anos, poderiam ir embora e gozar dos prazeres da vida pelo serviço prestado à Nação. No entanto, eles vão ser impelidos, animados e entusiasmados a seguir com 72, 73, 74, 75 anos. Ou seja, não é bom nem para quem é beneficiado com a PEC.
	Então, Sr. Presidente, Sras. e Srs. Parlamentares, eu voto contra.
	Tenho amigos no Judiciário, amigos que seriam beneficiados por ela. Mas eu não voto pelos amigos, embora eles mereçam o meu respeito; eu voto pelo País. Nós precisamos de uma lei que regule as relações da sociedade, do serviço público, e não de compadrismo, não para fulanizar, não para beneficiar este ou aquele, e não para trancar esta ou aquela nomeação. Aí está o diferencial.
	Então, Sr. Presidente, Srs. Parlamentares, sou contra a PEC da Bengala.
	O meu respeito à intelectualidade. Se eles são tão bons, como efetivamente muitos são, terão espaço na atividade privada, na universidade, enfim, nos meios acadêmicos, para exercitar a sua intelectualidade, exercitar a sua inteligência, passar o seu conhecimento. Mas nós precisamos que as novas gerações assumam o papel deles, ascendam àqueles postos, ocupem aquele espaço, exercitem na plenitude o conhecimento, ocupando o lugar devido no respectivo Poder e iniciando uma carreira.
	O SR. PRESIDENTE (Eduardo Cunha) - Antes de passar a palavra para o Deputado André Moura, um rápido esclarecimento do Deputado Miro Teixeira.
	O SR. MIRO TEIXEIRA - Sr. Presidente, sobre a Ordem do Dia, estava discutindo aqui amistosamente com o Deputado Zarattini e outros.
	O SR. POMPEO DE MATTOS - Sr. Presidente, só me permita que eu conclua o meu pronunciamento por 1 minuto, dizendo muito obrigado. 
	Fiz a minha parte e deixei demarcada a posição que assumi neste debate. 
	Muito obrigado."
2015-03-05T16:28;PL 7699/2006, PROJETO DE LEI ORDINÁRIA, NORMAS, ESTATUTO DO PORTADOR DE DEFICIÊNCIA, INCLUSÃO SOCIAL, CIDADANIA, PESSOA COM DEFICIÊNCIA, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. POMPEO DE MATTOS (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esse é um tema que diz muito respeito à compreensão do significado e da amplitude do que é a cidadania para nós nesta Casa, para o Brasil, para os brasileiros, para a nossa brasilidade. Afinal de contas, há no Brasil mais de 30 milhões de pessoas com deficiência física.
	Eu tive a honra e o desafio de ter sido Presidente da Comissão de Direitos Humanos desta Casa na Legislatura passada, quando aqui estive, e pude trabalhar muito diretamente com os problemas que envolvem as pessoas portadoras de deficiência, portadoras de necessidades especiais. E só não compreende quem não vive essa realidade. Que o digam as nossas APAEs Rio Grande afora, Brasil adentro.
	Por isso, é importante quando esta Casa chama para si a responsabilidade de um tema dessa envergadura, dessa grandeza, para dar suporte, dar apoio, dar dignidade às pessoas com deficiência - e não só a elas, mas às famílias delas. Porque o pai, a mãe que tem um filho deficiente não o rejeita, acolhe-o com amor, com carinho, com respeito, com sacrifício, com dor, com angústia, a um custo muito alto. E a sociedade tem que repartir esse custo, tem que ajudar, tem que compartilhar essa angústia. Por isso, o Parlamento brasileiro tem que fazer a sua parte também.
	Eu dou o meu próprio exemplo. Quando vim a esta Casa, trabalhavam comigo pessoas que tinham nanismo, pessoas que tinham deficiência de locomoção, pessoas que tinham deficiência auditiva. Havia oito pessoas com deficiência trabalhando no meu gabinete. Então, não é dizer: quem sabe, talvez, pode ser. Não há advérbio de dúvida. Eu conheço a realidade, porque vivi, convivi, trabalhei, compartilhei e senti a realidade do cotidiano da vida da pessoa com deficiência. E todos eles têm capacidade, têm tirocínio, têm inteligência, têm aptidão, têm habilidades que precisam e podem ser aproveitadas.
	Dizia um ditado que a minha avó falava, que a minha aprendeu e me ensinou: ""Deus tira os dentes e alarga a garganta"". Se lhe falta uma coisa, Ele compensa noutra. Então, nós temos que aprender a valorizar, a respeitar, a reconhecer, a compreender, a apoiar e a auxiliar as pessoas com deficiência.
	Por isso, nós estamos lutando e estamos a favor desse projeto, para dar dignidade à pessoa com deficiência no nosso País. Isso é o mínimo que esta Casa pode fazer, porque as pessoas com deficiência merecem, necessitam e têm direito à dignidade."
2015-03-05T16:28;POESIA, HOMENAGEM, MULHER, POMPEO DE MATOS, DEPUTADO FEDERAL, AUTOR, LEITURA.;COMO LÍDER;"O SR. POMPEO DE MATTOS (PDT-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em Comunicação de Liderança, em nome da bancada do PDT, nós queremos aqui justamente prestar uma homenagem às mulheres desta Casa, às nossas colegas Deputadas, às servidoras desta Casa, às mulheres gaúchas, às mulheres brasileiras, às mulheres mães trabalhadoras operárias e construtoras deste País. 
Eu faço uma homenagem, Sr. Presidente, em nome da bancada do PDT, em forma de poesia, pelo dom poético que Deus me deu. Quero deixar registrado este poema, Sr. Presidente, que diz assim:
""Das obras do Criador 
Moldadas lá nas alturas 
Diz a Sagrada Escritura 
Que o Senhor de próprio punho 
Depois de muitos rascunhos 
Desenhou com a mão Divina 
A mais perfeita obra-prima 
De uma rara formosura 
E essas belas criaturas 
Ele mandou lá de cima 
	
Os seus nomes todos sabem
São Jandiras, Beneditas, Madalenas,
Elciones, Dorinhas, Helenas
Flávias, Clarissas, Margaretes.
São Erundinas, Giovanas, Elisabetes,
Rosário, Alice, Mara, Ester 
Ela é quem tu quiser 
É rosa, a mais linda flor 
É a mãe do mais puro amor 
Ou simplesmente mulher 
	
E nessa saga divina
O Senhor, em sua graça
Generoso lhes deu de graça
Muito mais do que a aparência 
Deu beleza e inteligência 
Deu carinho e bondade 
Deu-lhe um pouco de vaidade 
E junto um sexto sentido 
Para não depender de marido 
E ter direito a igualdade 

E em mais um ato supremo 
A mulher foi escolhida 
Com o poder de dar a vida 
E o dom da procriação 
A mais sublime missão 
Que lhes confiou o Senhor 
Gravidez, gestação, parto, dor 
Que ao ver o filho nascer 
Vira alegria e prazer 
Num ato de puro amor 

E hoje elas são mães 
Esposas, tias, irmãs, avós 
Que têm opinião e voz 
Na família, no trabalho, no lar 
Não importa o lugar 
Elas com jeito e carinho 
Tomaram conta do ninho 
E das mais nobres profissões 
Quebrando tabus, restrições 
No mundo abrem caminho 

E assim é que a mulher 
Que um dia era só parteira
Hoje é padrão de enfermeira
Médica, doutora, ginecologista
Cirurgiã, oftalmo, oncologista
Cuidam do rim, do pulmão 
E por serem hábeis com as mãos 
São destacadas dentistas 
E as melhores cardiologistas 
Pois entendem do coração 

Desde então, elas estão em toda a parte Derrubando preconceitos 
São operadoras do Direito 
Procuradoras, advogadas, promotoras 
Delegadas, juízas, desembargadoras
 Investigando, defendendo, acusando 
Dando sentença, julgando 
Vão distribuindo justiça 
Pois sabem de cor a missa 
E os espaços vão conquistando 

E assim elas tomaram conta 
Largaram o tanque, a vassoura 
Para serem professoras 
E pelo povo já estão eleitas 
Vereadoras, deputadas, prefeitas Conselheiras, ministras, senadoras Empresárias, executivas, diretoras 
É a mulher puxando a frente 
Já elegeram a presidente 
E várias governadoras 

Por isso eu canto o meu canto 
Para a mulher que é agricultora 
Mulher que é mãe, professora 
Que vocacionada é freira 
Mulher que é companheira 
Que são mães e que são pais 
Que não abandonam jamais 
O seu filho ou a sua filha 
Que são chefes de família 
Sem manchetes nos jornais 

As mulheres com sua audácia 
Estão em todas as profissões 
Na boleia dos caminhões 
São cuidadosas motoristas 
Nas cidades são taxistas 
Estão em todos os lugares 
Dominando terra, mar e ares 
Pois sem deixar de lado o fogão 
Já pilotam até avião 
E conhecem os sete mares 

Eis minha homenagem à mulher 
Não tão só por ser mulher 
Mas por meter a colher 
E fazer a diferença 
E eu acredito, é minha crença 
Que hoje a mulher está pronta 
E do mundo vai tomar conta 
É o que todos estão achando 
E é também o que estou pensando 
Pois eu também penso assim 
E juro que estou a fim 
De me entregar para uma delas 
Que seja bonita e bela 
E que cuide bem de mim"""
2015-03-10T20:02;PL 7469/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AMPLIAÇÃO, PRAZO, VIGÊNCIA, POLÍTICA, VALORIZAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso voto é ""sim"" pela política de valorização do salário mínimo. Mas que se tenha também uma valorização da política salarial do nosso aposentado. Essa é uma posição que o PDT defende muito claramente e o nosso Líder, Deputado André Figueiredo, tem se posicionado de forma objetiva.
	Por isso, Sr. Presidente, nós vamos votar ""sim"", ressalvados os destaques, deixando claro que no destaque o PDT vai tomar sua posição, porque nós precisamos que o nosso aposentado recupere o seu poder aquisitivo, que o salário do aposentado volte a ser digno. Queremos não só uma política de salário mínimo boa, mas que ela seja estendida para o aposentado."
2015-03-10T20:02;PDT, VALORIZAÇÃO, DEFENSORIA PÚBLICA, SALÁRIO MÍNIMO, APOSENTADO, REGISTRO.;PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero reafirmar aqui a posição do nosso partido, o PDT. Vamos trabalhar não só para valorizar a Defensoria Pública, mas também não podemos esquecer o salário mínimo. Vamos valorizar a Defensoria Pública e vamos também valorizar o salário mínimo e o aposentado. 
	Essa é a preocupação que queremos deixar aqui demarcada. Essa é a posição do PDT. Somos a favor do defensor público, somos a favor da magistratura, da valorização da carreira, mas jamais podemos nos esquecer do menor salário, que é o salário mínimo, e do nosso aposentado. Quero deixar aqui essa marca, Sr. Presidente."
2015-03-11T12:20;VETO TOTAL, PL 3338/2008, PROJETO DE LEI ORDINÁRIA, FIXAÇÃO, CARGA HORÁRIA, PSICÓLOGO, INCLUSÃO, INFORMAÇÃO, EDITAL, CONCURSO PÚBLICO, ÓRGÃO PÚBLICO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, o meu partido, o PDT, liberou a votação, mas eu quero aqui fazer coro com o Líder André Figueiredo e dizer que o meu voto pessoal é contra o veto.
	Tenho respeito pelo veto, pelos argumentos do veto, pelas razões do veto, até pelo argumento do Líder da bancada do PT, que pede que o PSDB, em São Paulo e no Paraná, ofereça a jornada de 30 horas. Mas existe um porém: as 30 horas é lei nacional, legislação federal. Então, quem tem de decidir se serão ou não 30 horas somos nós, os Parlamentares, somos nós, os Congressistas, porque assim a lei determina, porque assim a regra exige.
	No caso específico dessa atividade, que é uma atividade da área da saúde, da área médica, da área da psicologia - aí estão também as enfermeiras, logo ali na frente -, ela precisa, merece, necessita e tem direito a um tratamento diferenciado.
	Eu sei que isso tem um custo - é claro que tem um custo! Mas, se tem um custo para o Erário, se tem um custo no aspecto financeiro-orçamentário, também, Sr. Presidente, tem um custo enorme para o cidadão, para a pessoa que exerce essa profissão.
	Aquele que é beneficiário desse serviço precisa de um profissional mais do que bem informado, mais do que bem capacitado; precisa de um profissional respeitado, e não com um trabalho estafante.
	Ele tem que estar liberado dos seus pensamentos e das suas angústias para prestar um serviço qualificado. E, para um serviço qualificado, determina-se um horário de forma muito específica.
	Por isso, eu, que sou do PDT, eu, que sou trabalhista, sei e tenho bem a compreensão do que é o direito do trabalhador, do que é a demanda do trabalhador. Aliás, eu sou bancário, sou funcionário do Banco do Brasil e me lembro do quanto nós brigamos pelas tais 40 horas, do quanto nós brigamos para diminuir a carga horária, para prestar um serviço mais qualificado, um serviço com melhor representação. Conseguimos isso, ao seu tempo, lá atrás.
	Então, essa é uma luta na área da saúde que nós vamos ter que enfrentar aqui na Casa. Mais cedo ou mais tarde, nós vamos ter que decidir sobre esse aspecto. Não só na área da psicologia, mas também em toda a área da saúde, nós temos uma diferenciação que precisa ser estabelecida.
	Por isso, eu entendo que o PDT tem que estar nesta hora ao lado dos trabalhadores, ao lado do cidadão, ao lado inclusive daqueles que serão os beneficiários do trabalho desses profissionais, que, como disse, além de estarem preparados, precisam ter uma carga horária condizente para desempenhar a sua função, a sua profissão e o seu trabalho com aptidão, com habilidade, com equilíbrio, o que naturalmente contribui para tratar bem o seu cliente e o seu paciente, que outro não é senão o próprio cidadão brasileiro.
	Por isso, Sr. Presidente, nós tomamos essa posição, como a tomamos na questão da empregada doméstica. Não acho que se deve taxar a empregada doméstica. Não! Muito pelo contrário, nós temos que fazer com que a empregada doméstica pague o mínimo para a Previdência, porque até hoje não paga nada - pague o mínimo -, e o patrão também pague o mínimo, que é 6% de cada lado, para que nós possamos legalizar essa situação e institucionalizar a contribuição previdenciária dos empregados e das empregadas domésticas, a fim de que nós possamos também valorizar essa profissão.
	Aí, também o veto; o meu voto também é contra. Respeito o Governo, mas entre o Governo e o povo que me trouxe aqui, eu voto com o povo que me deu o mandato. A seu serviço, eu venho prestar aqui o meu trabalho.
	Muito obrigado."
2015-03-11T12:20;VETO TOTAL, PL 3338/2008, PROJETO DE LEI ORDINÁRIA, JORNADA DE TRABALHO, PSICÓLOGO, REGULAMENTAÇÃO, VETO TOTAL, PL 7082/2010, PROJETO DE LEI ORDINÁRIA, ENCARGO SOCIAL, TRABALHADOR DOMÉSTICO, EMPREGADOR DOMÉSTICO, VETO PARCIAL, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, REAJUSTE, TABELA, IRPF, DERRUBADA DE VETO, DEFESA.;PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Sem revisão do orador.) - Sr. Presidente, gostaria de dizer que o PDT tem posição firmada sobre a questão dos vetos e, entre eles, há três que gostaríamos de destacar.
	O primeiro deles é o que trata da jornada de trabalho dos psicólogos, da qual não abrimos mão. Vamos votar pela derrubada do veto.
	O segundo refere-se aos empregados domésticos. Sr. Presidente, não há como - e falo aqui em meu nome - consentir que os empregados domésticos paguem 8% e o patrão 12%. Não há como consentir isso. 
	Então, nós vamos votar em favor dos empregados domésticos, valorizando-os de forma decente.
	O outro veto, para concluir, Sr. Presidente, é o que recai sobre o projeto que corrige a tabela do Imposto de Renda. Nós somos a favor de que o percentual do reajuste seja elevado. Então, nós somos contra o veto. Mas há um acordo com o Governo, que vai editar uma medida provisória. Cumprido esse acordo, nós vamos saber respeitá-lo, porque aí nós estaremos construindo uma saída, especialmente para os que têm um salário menor, que terão que pagar menos Imposto de Renda. Os que têm um salário maior até podem pagar mais Imposto de Renda.
	Essa é a posição do PDT e do Deputado Pompeo de Mattos.
	Falamos isso, Sr. Presidente, com muita convicção. Temos respeito pelo Governo, mas eu tenho respeito pelo cidadão, pela população gaúcha e pela população brasileira.
	Muito obrigado, Sr. Presidente. Está feito o registro."
2015-03-11T12:20;MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, RETIRADA, DESTAQUE, IPVA, PLACA, TRATOR, ACORDO, DEFESA.;PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Sem revisão do orador.) - Presidente, o PDT não pôde dar a sua posição. É importante que o PDT deixe claro que essa questão de emplacar trator e automotriz mata a economia do Rio Grande, que é o Estado que mais produz máquinas neste País. Se tiver que emplacar trator e automotriz, daqui a pouco vão querer emplacar carroça, carreta. Vão querer emplacar até os cavalos, Sr. Presidente. Então, não dá para aceitar isso. 
	Por isso, nós confiamos em que o Governo venha para um acordo. E é o que nós estamos esperando: palavra dada, empenhada, que seja resgatada. Nós estamos confiando no Governo e esperamos essa resposta. 
	Estamos juntos nesta caminhada, Presidente."
2015-03-11T12:20;VETO PARCIAL, MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, PRORROGAÇÃO, RENÚNCIA FISCAL, INDUSTRIA AUTOMOTIVA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. POMPEO DE MATTOS (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na verdade, este veto é do tipo: ""se correr o bicho pega, se ficar o bicho come"". A essência dele - se mantido o veto - castiga as empresas e os empreendedores. No fundo, no fundo, aumenta o imposto. Ou seja, aquele incentivo que havia se perde e, consequentemente, aumenta o imposto.
	Por outro lado, do jeito que está hoje, com a desoneração do IPI, Municípios e Estados estão deixando de arrecadar. Se nós votarmos com o veto, estamos prejudicando as empresas, os empresários e os empreendedores e, de certa forma, estamos repondo aquilo que os Municípios e os Estados estão perdendo, e vice-versa.
	Então, nós estamos aqui numa dicotomia. Aliás, mostra muito claramente o que é o dinheiro do recurso público: as verbas públicas existem por causa das receitas e se esvaem por causa das despesas. E, aí nós temos que fazer a leitura. Significa que o dinheiro público existe, mas é que nem coberta curta: tem para os pés? Claro que tem para os pés. Pode tapar os pés; mas vai faltar para a cabeça. ""Ah, mas eu quero tapar a cabeça."" Tapa, não tem problema, mas vai deixar os pés de fora.
	Então, não há como agradar a Deus e ao diabo ao mesmo tempo, exatamente pela angústia vivida. Agora, é preciso deixar aqui claro, de forma muito transparente, que quando é para conceder benefícios para a indústria, quando é para desonerar, o Governo desonera sozinho. E quando é para aumentar, aí nós temos que aprovar. Resultado: se correr o bicho pega, se ficar o bicho come. Sobra sempre para nós aqui na Câmara dos Deputados. 
	Eu não quero aumentar imposto para ninguém. Eu não vim aqui para aumentar imposto de nenhuma empresa, de nenhum empresário, de nenhum empreendedor, ainda que seja em forma de oneração devido à desoneração. Nós temos nesta hora que estimular o emprego e a empregabilidade no País.
O Governo, por exemplo, investiu e investe muito no Bolsa Família, que é bom, é necessário, é imprescindível. Mas, na minha visão, mais importante do que o Bolsa Família poderia ser a desoneração do emprego, a desoneração da folha de pagamento. Ao invés de pagar para o cidadão não trabalhar, eu vou pagar para ele trabalhar. Ou seja, eu vou desonerar de imposto a folha de pagamento para que o empregado custe menos ao empregador e, consequentemente, empregue mais. É isso que nós queremos. É isso que nós pregamos. É isso que o Pasqualini, inspirador da doutrina trabalhista, prega. 
	É preciso um convívio harmonioso entre o capital e o trabalho. Não é matando o capital que nós vamos projetar o trabalho. Um é como se fosse irmão siamês do outro. Não há trabalho sem capital nem capital sem trabalho.
	É verdade que eu pondero que o capital tem relevância, mas ainda o trabalho é mais importante, porque, como dizia o Pasqualini, o capital é o resultado do trabalho acumulado. Se trabalha, trabalha, trabalha, a pessoa tem o capital. 
	Resumo da ópera, Sr. Presidente: eu não vim aqui para aumentar imposto; eu não vim aqui nem para onerar. E, se antes houve desoneração, mantenha-se a desoneração para que se possibilite a manutenção do emprego, porque a corda sempre arrebenta na ponta mais fraca. A ponta mais fraca não é a do empresário, é a do empregado. Isso vai resultar em desemprego, e aí não contem comigo. 
	Então, eu voto contra."
