dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-10T00:00;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, UNIÃO NACIONAL DOS ESTUDANTES (UNE).
UNIÃO NACIONAL DOS ESTUDANTES (UNE), ATUAÇÃO, DEFESA, UNIVERSIDADE.";HOMENAGEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pronuncia o seguinte discurso. Sem revisão do orador.) - Srª Presidenta, Vanessa Grazziotin, que preside esta importante sessão solene, querido Senador Eunício Oliveira, Presidente do Congresso Nacional, a quem cumprimento e agradeço pelo gesto de abertura desta sessão solene. Eu quero saudar a minha Líder, Alice Portugal, o nosso querido Aldo Arantes, a dirigente da UNE, a Marianna Dias, a nossa Presidente que assume essa importante tarefa, neste momento, de comandar a União Nacional dos Estudantes, a Jessy, e, em nome da Jessy e da Marianna, saudar todos os dirigentes do movimento estudantil do nosso País. Uma saudação especial ao nosso Senador Lindbergh Farias, que foi o meu presidente da UNE, foi quem me iniciou na política. Um assessor do Senador José Serra fez questão de registrar que o Senador José Serra deve estar chegando em poucos minutos, que também foi presidente da UNE num dado momento da nossa história. E saúdo os demais Senadores, saudando aqui o Senador Paulo Rocha e todos os Deputados Federais aqui presentes que participam, em especial a minha companheira, a minha camarada Jandira Feghali, a Jô, eu vejo aqui as minhas companheiras.
Dizer da minha felicidade de participar deste momento. A Senadora Vanessa vai me poupar de fazer algo que é uma marca de todas as homenagens que recebe a União Nacional dos Estudantes, a marca de elencar as belas páginas da história que possui essa organização. É a UNE uma das mais importantes e tradicionais instituições da luta política popular do nosso País, das mais antigas, são 80 anos, e daí ter participado de momentos tão decisivos da vida nacional.
O hino da União Nacional dos Estudantes, composto por Vinícius de Moraes - e poucos sabem disso - e por Carlos Lyra tem um verso que fala que a UNE reúne futuro e tradição. Esta sessão solene é parte dessa construção, em que nós reverenciamos a tradição da luta, a tradição da mobilização, a tradição da articulação com os movimentos sociais, a defesa da democracia, a defesa da soberania nacional, que é a marca da trajetória da União Nacional dos Estudantes, mas associamos ao futuro. Esse é o grande desafio, Marianna, que a nossa organização - falo ""nossa"" porque me sinto também um pouco membro da União Nacional dos Estudantes - que nós temos no momento presente.
Não é simples viver no Brasil de hoje. Não é simples para um jovem viver no Brasil de hoje. E a UNE é chamada a colaborar com a resistência, com a resistência democrática, a resistência que procura afirmar a soberania do voto popular por vezes desrespeitada na nossa Nação.
É o momento em que observo que voltamos a uma agenda dos anos 90. Eu fui militante na universidade nos anos 90. E o debate que se vê hoje é o velho debate dos anos 90, é a mesma agenda dos anos 90, em que o papel do Estado é posto em xeque, em que o fiscalismo que é a política hegemônica. E isso tem um forte impacto nas contas públicas, um forte impacto no orçamento. E a universidade, amigos, pode viver momentos duros, momentos de risco à sua autonomia, porque o estrangulamento das universidades põe em risco a autonomia dessas instituições, pode viver o risco na sua democracia, porque foi uma construção importante a que nós fizemos, e as universidades passaram a ser respeitadas, os seus conselhos universitários, a posição das suas comunidades universitárias. Tudo isso pode ser posto em xeque por esse momento, por essa conjuntura.
Não acreditava, não imaginava que poderíamos voltar a um debate antigo, do fim da gratuidade no ensino superior no Brasil. Não imaginava que nós voltaríamos a esse tema, já que, nos anos 90, houve um grande debate e nós enterramos essa discussão, afirmando a importância da gratuidade do ensino superior público no Brasil.
Na Câmara, nós vivemos uma primeira tentativa - e está aqui a Tamara, que é da Associação Nacional de Pós-Graduandos - de atacar a gratuidade no ensino superior a partir dos cursos de extensão, que era o primeiro passo para que houvesse retrocessos nesse campo. E voltou agora esse debate, essa discussão acerca da gratuidade, logo agora que a universidade está se pintando de povo, logo agora que a universidade está se pintando de negros.
Portanto, eu considero que tão importante quanto reverenciar a trajetória, a história belíssima de luta da União Nacional dos Estudantes é que a UNE possa, na próxima fase, no presente momento, cumprir com a sua missão histórica de defender a soberania do Brasil, que é aviltada neste momento, de defender a democracia, que sofreu um duro ataque neste momento, e, sobretudo, sustentar a universidade. Sustentar não acriticamente, porque a própria universidade pode mais. A universidade brasileira pode mais, pode colaborar mais com o desenvolvimento nacional. E a UNE pode e deve fazer o debate acerca desses desafios da universidade do nosso País.
E celebro muito o engajamento da UNE articulado com a luta popular. Quando participo de agendas da Frente Brasil Popular, sempre vejo lá a bandeira azul da UNE - quer dizer, azul no meu tempo, hoje em dia há bandeira da UNE azul, vermelha, a LGBT, há várias cores da bandeira da União Nacional dos Estudantes, revelando a diversidade que tem a União Nacional dos Estudantes.
Mas celebro também quando vejo na frente Povo sem Medo, que é outra articulação popular, esta lá a União Nacional dos Estudantes, que é a vocação da UNE de unificar. E é uma experiência sui generis no mundo: uma entidade que, única, articula todas as correntes, as diversas correntes, os diversos campos políticos em torno de uma agenda em defesa da juventude e do nosso País.
Portanto, eu quero dizer, Mariana, da minha alegria de perceber que a UNE avança cada vez mais, da minha felicidade de ver tantas mulheres no comando da UNE.
Certa feita, fui debater com a Karina e falei: Karina, mas agora só mulher é Presidente da UNE? Ela falou: é; tem 80 anos, são mais de 50 Presidentes homens, até empatar o número de Presidentes homens vai haver muita mulher para presidir a entidade. (Palmas.)
Faço aqui a minha reivindicação, porque, nos 80 anos, a nossa combativa entidade teve um negro Presidente. Tão importante quanto as mulheres, temos também de ter negros comandando a nossa organização, para que ela também reflita a realidade da universidade, que melhora e incorpora a parcela dos negros na universidade do nosso País. (Palmas.)
Então, vida longa! Muita luta. Muito combate.
Eu confio muito na União Nacional dos Estudantes.
Muito obrigado. (Palmas.)"
2017-08-10T00:00;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, UNIÃO NACIONAL DOS ESTUDANTES (UNE).
REGISTRO, PRESENÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Orlando Silva. PCdoB - SP) - Agradeço à nossa Deputada Alice Portugal e aproveito para registrar a presença de Parlamentares que aqui estão ou aqui estiveram: Deputada Maria do Rosário; Deputada Jandira Feghali; Deputada Jô Moraes; Deputado Carlos Zarattini; Deputado Glauber Braga, do PSOL; Deputado Patrus Ananias; Deputado José Mentor; Deputado João Daniel, e Deputada Luzia Ferreira, de Minas Gerais, que vai usar da palavra.
Ao convidar o Senador Paulo Rocha, coube-me uma face não muito simpática da sessão, que é apelar para os nossos convidados para falarem no estrito prazo de três minutos, por conta da sessão do Senado, deliberativa, às 11 horas, para que mais Parlamentares e convidados possam fazer uso da palavra.
Senador Paulo Rocha."
2017-08-10T00:00;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, UNIÃO NACIONAL DOS ESTUDANTES (UNE).
REGISTRO, PRESENÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Orlando Silva. PCdoB - SP) - Agradeço ao Senador Paulo Rocha.
Convido a Líder do Partido Popular Socialista (PPS), Luzia Ferreira, para fazer uso da palavra.
Tenho a honra de registrar a presença da Deputada Luciana Santos, que foi dirigente da União Nacional dos Estudantes, Presidente do Partido Comunista do Brasil; e da Carina Vitral, atual ex-Presidente da UNE. (Palmas.)
Eu peço permissão à Senadora Vanessa para me retirar em função da atividade da Comissão da Reforma Política, que retomou os trabalhos neste momento, e a Presidente Luciana Santos mandou que eu fosse para lá.  (Risos.)"
2017-08-10T11:02;GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONSULTA PÚBLICA, ALTERAÇÃO, COMPOSIÇÃO, COMITÊ GESTOR DA INTERNET NO BRASIL (CGIBR), SOLICITAÇÃO, REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO DA CIÊNCIA, TECNOLOGIA, INOVAÇÕES E COMUNICAÇÕES.;BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, eu agradeço.
	Quero usar este momento para denunciar uma medida autoritária adotada pelo Governo do Presidente Michel Temer.
	Nós fomos surpreendidos, Sr. Presidente, por uma consulta pública para se alterar a composição do Comitê Gestor da Internet, um órgão criado em 1995 e em cuja composição há representantes da sociedade civil, do próprio Governo, empresários e especialistas. Esse órgão que é responsável pela coordenação dos serviços do setor de Internet, uma atividade fundamental para o acesso à informação, que tem que ser regulada, para garantir a privacidade das pessoas.
	De modo surpreendente, sem nenhum tipo de diálogo, Sr. Presidente, apenas se abriu a consulta para alterar a composição desse órgão, que foi estruturado, historicamente, em diálogo com a sociedade brasileira.
	Eu quero, portanto, fazer esta denúncia.
	Vou fazer um pedido de informações, para que o Ministério da Ciência, Tecnologia, Inovações e Comunicações explique qual é a justificativa para tomar essa medida autoritária, que pode ter impacto na vida das pessoas, porque o Comitê Gestor da Internet é o órgão que regula a atividade da Internet.
	Fui alertado pela Coalizão Direitos na Rede sobre a importância de haver atenção a essa matéria, e quero crer que o Congresso Nacional, o Parlamento brasileiro, vai acompanhar essa medida e atuar para que seja revogada essa consulta pública e seja respeitada a atual composição do Comitê Gestor da Internet.
	Estamos de olho. Vamos acompanhar de perto todo esse processo.
	Muito obrigado, Sr. Presidente."
2017-08-15T18:56;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 776/2017, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.
PL 7606/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA DE FINANCIAMENTO PREFERENCIAL ÀS INSTITUIÇÕES FILANTRÓPICAS E SEM FINS LUCRATIVOS (PRO-SANTAS CASAS), APROVAÇÃO, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - O PCdoB vota ""sim"", Sr. Presidente.
	Eu quero saudar o Plenário pela votação feita acerca das Santas Casas. Há poucas semanas, eu tive o privilégio de visitar a Santa Casa de Ribeirão Preto, a Santa Casa de Batatais, a Santa Casa de São Carlos, locais aos quais nós podemos destinar recursos de emendas parlamentares.
	Conheci uma experiência extraordinária de atendimento à população, sobretudo à população que mais precisa. A Câmara dos Deputados acerta quando colabora com a manutenção e o estímulo à atividade dessas instituições, fundamentais para a saúde pública do Brasil.
	Saúdo as Santas Casas de São Paulo e parabenizo a Câmara por esse gesto a favor do povo brasileiro."
2017-08-16T18:52;DISCUSSÃO, PRIMEIRO TURNO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;DISCUSSÃO;"O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, Srs. Deputados, Sras. Deputadas, quero defender o relatório preparado pelo Deputado Vicente Candido, que fez um trabalho cuidadoso, meticuloso. No entanto, quero fazer apenas uma ressalva quanto ao sistema eleitoral.
	O PCdoB vai destacar o sistema eleitoral, para aprofundar o debate no Plenário da Câmara, porque nós entendemos que é hora de fortalecer e aperfeiçoar o sistema proporcional, e não importar nenhum sistema majoritário para a legislação eleitoral do Brasil.
	Antes, porém, Sr. Presidente, quero registrar que o debate sobre democracia e política é tema em todo o mundo. A baixa representatividade de partidos, de políticos e da política não é um fenômeno brasileiro, não é um caso típico do nosso País; é um desafio que as democracias maduras ou as democracias mais recentes procuram enfrentar no presente momento.
	Quantos de nós, ao observarmos o resultado das eleições na França ou na Inglaterra, países tidos como democracias maduras, não se impressionaram com as distorções provocadas pelo sistema eleitoral, quando um candidato vai ao segundo turno da eleição nacional alcançando 40% da eleição nacional, e no Parlamento o seu partido não alcança sequer 10% das cadeiras daquela casa de leis? Portanto, este é um desafio que existe no mundo inteiro.
	Considero que nós falhamos quando não avançamos neste relatório, Deputado Vicente Candido, no estímulo à democracia direta, no estímulo a plebiscitos, referendos, mecanismos de participação popular, naquela que seria a forma mais eficaz de reconectar a população brasileira com o sistema político.
	Considero que nós falhamos quando não prevemos mecanismos que trazem para os Parlamentos a diversidade existente na sociedade brasileira. Faltam mulheres, faltam negros, faltam trabalhadores. A lei deveria se preocupar com esta matéria, para garantir a justa representação do povo brasileiro no nosso Parlamento.
	Considero que o relatório do Deputado Vicente Candido deve ser visto combinado com o outro relatório que deve vir à votação, que introduz o fim da coligação. Nós defendemos a coligação como direito dos partidos - direito, não, obrigação! Mas também vamos ceder à proibição de coligações para contribuir com o entendimento político. Virá para este plenário a cláusula de desempenho, que pode ameaçar a vida de determinados partidos políticos. 
Mas também admitimos a hipótese da cláusula de desempenho para enxugar um pouco a representação dos partidos aqui. Topamos, concordamos, visando a construir um entendimento. Além disso, votaremos favoravelmente ao financiamento público. 
A democracia tem um preço. Há que se garantir com o financiamento público transparência, parcimônia, o uso no limite da possibilidade do mínimo possível desses recursos para financiar as eleições. E com estas mudanças - cláusula de desempenho, fim da coligação e financiamento público - nós já temos a mais profunda alteração no sistema político do Brasil desde a Constituição de 1988.
	Por isso, nós defendemos a manutenção do sistema proporcional, como falou a Presidente Luciana Santos. O PCdoB defende voto em lista preordenada, para fortalecer partido, para fortalecer programa, para valorizar ideias e para romper com o personalismo, um traço da política brasileira, fruto do sistema eleitoral, que, se se votar o distritão aqui, vai-se ampliar o personalismo como traço da política brasileira. 
Muitos falam em reduzir os custos. O distritão vai aumentar o custo das disputas eleitorais. 
	Portanto, para não enfraquecer os partidos, que é outra marca do distritão, nós defendemos que se mantenha o sistema proporcional, aperfeiçoando-o, dando autonomia aos partidos, fortalecendo as direções dos partidos, reconhecendo suas atribuições e, ao mesmo tempo, exigindo um  mecanismo de democracia interna dos partidos. 
	Por isso, nós consideramos que manter o sistema proporcional seria a medida adequada, como está proposta pelo Deputado Vicente Candido, para 2018. Mas que sigamos debatendo, e não definamos já o que vai acontecer em 2022, que é um longo prazo, e a nova legislatura estará mais qualificada para instituir o sistema definitivo."
2017-08-22T16:48;FRANCISCO BATISTA, PRESIDENTE, SINDICATO DOS TRABALHADORES DAS INDÚSTRIAS GRÁFICAS DE GUARULHOS E REGIÃO, CÂMARA DOS DEPUTADOS, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, apenas quero registrar a visita a esta Casa da Diretoria do Sindicato dos Trabalhadores das Indústrias Gráficas de Guarulhos e Região, que engloba vários Municípios do Alto Tietê, uma região muito importante econômica, social e politicamente. Está aqui o Francisco Batista, conhecido como Chiquinho, que é o Presidente do Sindicato. Ele veio aqui para conhecer o Parlamento.
	É muito importante valorizarmos a presença do nosso povo e de lideranças populares no Parlamento, de modo que possamos estimular a participação dos trabalhadores.
	Infelizmente, Presidente Manato, eu tive que explicar para eles a questão da reforma trabalhista. Eu votei contrariamente a ela, mas a maioria da Casa se posicionou favoravelmente, assim como aconteceu quando eu defendi o prosseguimento da investigação do Presidente Michel Temer, ocasião em que também fui derrotado. Mas o povo está de olho e saberá reconhecer como votou cada Deputado.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - É um prazer tê-los aqui, muito bem acompanhados do nosso Ministro. Com ele, as portas se abrem de modo muito mais fácil. Obrigado."
2017-08-23T20:50;ENCAMINHAMENTO DE VOTAÇÃO, PARECER FAVORÁVEL, COMISSÃO MISTA, MPV 777/2017, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - Presidente, eu vou fazer uso da palavra por amor ao debate e à política. E eu começo manifestando a minha indignação com o método fascista que alguns colegas utilizaram aqui de ataque a uma corrente política por pensar diferente.
	Um jovem Deputado tucano - não é V.Exa., Deputado Betinho, que demonstrou ser um democrata - atacou uma força política como argumento. Não é razoável, no Parlamento brasileiro, seguirmos com esse método de ataque a uma força política pelo que ela pensa.
	Pelo amor ao debate e à política, vou insistir no diálogo. Eu considero que os pressupostos constitucionais que dialogariam com uma medida como esta sustentariam uma posição contrária ao fim da TJLP, porque cabe ao Estado induzir o desenvolvimento nacional, cabe ao Estado estimular a economia brasileira.
	Essa medida é cruel, porque se dá justo no momento em que a economia brasileira está no chão. Ela vive um momento inédito: é a primeira vez na história do Brasil que se reduzirá o PIB pelo terceiro ano consecutivo.
	Para evitar a histeria de alguns que creem que este debate é Governo contra Oposição, eu insisto que não se trata disso. Trata-se de encontrar um caminho que estimule o desenvolvimento nacional.
	O Deputado Betinho argumentou: ""Ora, por que não termos juros subsidiados para o desenvolvimento regional?"" Sim, façamos isso. Tenhamos subsídios para o desenvolvimento regional. O Deputado Betinho argumentou que o Centro-Sul do País concentra mais de 60% dos recursos. Mas o Centro-Sul é que tem mais capacidade de manter a sua atividade econômica sem subsídios dos Estados. Se hoje 36% é dirigido para o Norte e Nordeste, a modificação dessa taxa de juros pode levar a zero o estímulo de um órgão como o BNDES para o Norte e o Nordeste do nosso País.
	Por isso, companheiros - permitam-me chamar assim os Deputados e Deputadas que estão no plenário -, façamos uma reflexão. Esta medida careceria de um debate mais longo. Se o Governo tivesse uma atitude mais consequente, apresentaria um projeto de lei para que nós pudéssemos debater a matéria no tempo adequado e não no atropelo que se dá a votação desta medida provisória.
	Nós não podemos cometer o erro de aprovar a medida provisória. 
	E se erros houve na aplicação dos recursos do BNDES, que se corrijam os erros, e não adotemos o método de matar o paciente para resolver a doença desse paciente. É o que se fará se votarmos esta medida."
2017-08-23T20:50;DISCUSSÃO, MPV 777/2017, MEDIDA PROVISORIA, REJEIÇÃO.;DISCUSSÃO;"O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, eu considero que o debate que nós fazemos aqui não deve ser um debate em torno de posições de governo ou de oposição. Eu faço um apelo para que os nossos companheiros possam refletir sobre o texto que nós vamos votar neste momento.
	Não é uma mera troca de sigla, de Taxa de Juros de Longo Prazo - TJLP para Taxa de Longo Prazo - TLP. O que nós vamos votar aqui, primeiro, é uma decisão sobre se o Brasil deve ou não ter um banco de desenvolvimento. O que caracteriza um banco de desenvolvimento, sobretudo, é o financiamento de longo prazo.
	Não é um fenômeno brasileiro que haja subsídio, incentivo, estímulo para a atividade econômica, seja na indústria, seja na agricultura, por meio de obras públicas, de investimentos que produzem emprego e ativam as cadeias produtivas. No mundo inteiro, é assim.
	A competitividade da indústria ou da agricultura brasileira, por exemplo, vai se dar na medida em que os empresários, os produtores brasileiros tenham a possibilidade de competir em igualdade de condições com produtores e empresários de outros países. É isso o que está em jogo quando nós discutimos a TJLP.
	O Deputado Betinho Gomes fala que a mudança será daqui a 5 anos apenas - é verdade. Mas 5 anos, do ponto de vista dos investimentos, é um prazo bastante curto. Daqui a 5 anos, as taxas cobradas pelo BNDES serão equivalentes às taxas cobradas pelo setor privado financeiro do Brasil, que financia a curto prazo. É só observar a carteira de empréstimos que essas instituições possuem.
	Por isso, eu considero que defender o BNDES significa manter a Taxa de Juros de Longo Prazo. Aqui foi dito que apenas 30% das empresas que captam recursos do BNDES são pequenas e médias empresas.
	Há 20 anos, eram 15%. De lá para cá, e no período em que houve o maior desembolso de recursos do BNDES, esse número duplicou - de 15% para 30%. Ou seja, houve uma expansão da participação de pequenas e médias empresas, que são as que mais geram emprego no Brasil. 
	Esse dado é de Paulo Rabello de Castro - e lembro aqui que ele foi nomeado por Temer -, no Livro Verde, do BNDES, em que ele demonstra isso com vários exemplos, até o do Porto de Mariel, em Cuba, quando houve financiamento para uma empresa brasileira e outras 40 pequenas e médias empresas foram beneficiadas por aquele investimento. 
	Trata-se não de um debate entre governo e oposição, mas...
	(Desligamento automático do microfone.)"
2017-08-23T20:50;LIVRO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), LEITURA, SUGESTÃO, PAULO RABELLO DE CASTRO, PRESIDENTE, ORGANIZADOR, ELOGIO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero me somar ao Deputado André Figueiredo, que fez uma sugestão de um livro que pode ser uma referência.
	O SR. IVAN VALENTE - Sr. Presidente, não há mais quórum. Vamos encerrar. Já estão no Piantella ou dormindo.
	O SR. ORLANDO SILVA - Não dá para falar assim, Sr. Presidente. Por favor, o tempo. Sr. Presidente, posso falar?
	O SR. PRESIDENTE (Rodrigo Maia) - Pode.
	O SR. ORLANDO SILVA - O Deputado André Figueiredo fez uma recomendação ao Plenário, que eu quero reforçar. Ele sugeriu a leitura do livro A Era do Capital Improdutivo, de Ladislau Dowbor.
	Eu quero sugerir a leitura de outro livro, o Livro Verde, do BNDES. Repito: Livro Verde, publicado pelo BNDES há poucos meses. Quem o organizou foi nada mais, nada menos do que Paulo Rabello de Castro, atual Presidente do banco, nomeado por Michel Temer, que fez uma análise dos últimos 15 anos de funcionamento do BNDES.
	Eu recomendo a leitura, porque é uma literatura muito qualificada. Quem conhece o Prof. Paulo Rabello de Castro sabe que ele é um economista liberal, um homem que procura refletir sobre os desafios do crescimento econômico, sobre os desafios do desenvolvimento do Brasil.
	Ele detalha o que tem sido o trabalho feito pelo BNDES. Ele detalha o conjunto de empresas que foram financiadas pelo BNDES. Ele detalha o peso que as pequenas e médias empresas passaram a ter no último período. Ele detalha como a equipe técnica do BNDES faz da análise de risco à análise dos projetos.
	Eu quero, nesta noite, homenagear o atual Presidente do BNDES, que se insurgiu contra esta medida provisória.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Orlando Silva, V.Exa. leu o livro ou leu a orelha do livro?
	O SR. HILDO ROCHA - Vamos encerrar, Sr. Presidente! Já há quórum!
	O SR. ORLANDO SILVA - Eu li, Presidente, com muito interesse.
	O SR. PRESIDENTE (Rodrigo Maia) - Conseguiu aprender alguma coisa com ele ou não?
	O SR. ORLANDO SILVA - Eu li no dia em que assisti à entrevista dele na Jovem Pan, quando ele humilhou um sujeito de direita chamado Marco Antonio Villa. Lá, Presidente, até o Porto de Mariel é justificado como benéfico para a economia brasileira.
	Recomendo a V.Exa. que o leia."
2017-08-23T20:50;SUGESTÃO, ENCERRAMENTO, SESSÃO DELIBERATIVA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero dar uma sugestão. Eu compreendo que V.Exa. tenta concluir a votação, mas já são quase 2 horas da manhã e há manifestações de destempero aqui no plenário. Eu considero que a tendência é degradar mais o ambiente político no plenário. Sinceramente, quero fazer um apelo a V.Exa.: que volte amanhã. Nós já voltaremos para votar a matéria e teremos a oportunidade de votar este e outros destaques. A Oposição vai fazer obstrução, a base vai votar a matéria do Governo. Mas não é razoável, Sr. Presidente, que nós continuemos nessas condições.
	O SR. PAUDERNEY AVELINO - Nós ficamos até agora e vamos ficar até o fim, até o dia amanhecer.
	O SR. ORLANDO SILVA - E aproveito, Sr. Presidente, para, além da edição do Livro Verde, oferecer uma edição de O Livro Vermelho, para V.Exa. se instruir sobre experiências internacionais. 
	O SR. PRESIDENTE (Rodrigo Maia) - Perfeito. Eu fiquei preocupado...
	O SR. ORLANDO SILVA - Vai ajudar muito para a sua condução aqui nesta Casa, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu fiquei preocupado porque V.Exa. estava sabendo demais.
	O SR. GLAUBER BRAGA - Sr. Presidente...
	O SR. ORLANDO SILVA - Sr. Presidente, vamos procurar uma solução de bom senso...
	O SR. GLAUBER BRAGA - Sr. Presidente, há 254 Deputados, há 30 minutos...
	O SR. PRESIDENTE (Rodrigo Maia) - Eu acho até que V.Exa., Orlando, depois de ler o livro, pode ficar um pouco mais...
	O SR. ORLANDO SILVA - Sr. Presidente, V.Exa. está bem humorado, fazendo bons comentários..."
2017-08-23T20:50;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, MPV 777/2017, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB vai orientar a obstrução e chama a atenção dos colegas para um efeito colateral que esta medida trará com a retirada de estímulo ao investimento e ao desenvolvimento nacional - a desnacionalização da economia brasileira. Muitos ativos brasileiros estão sendo vendidos a preço vil, a preço de banana, literalmente.
	Na medida em que não há nenhum fator de fomento para a economia nacional, para investimentos de longo prazo, as empresas internacionais vão adquirir ativos, adquirir empresas de infraestrutura, adquirir um patrimônio que foi construído pelo nosso País ao longo de décadas. E, sem esse patrimônio, a soberania da nossa Nação e a possibilidade de termos um projeto nacional de desenvolvimento estarão em risco.
	O PCdoB entra em obstrução, protestando contra a arbitrariedade que é votar essa medida provisória nessas circunstâncias."
2017-08-29T12:48;ORDEM, PLENARIO, SESSÃO CONJUNTA, DEFESA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - Eu quero me dirigir à Presidência. Por isso, considero que é adequado falar daqui.
	Sr. Presidente, primeiro, eu agradeço a palavra que me foi dada neste momento. 
	Desde cedo, quando nós iniciamos os trabalhos, a sessão do Congresso começou tensionada, quando discutíamos se poderíamos ou não iniciar a votação com aquele quórum. No meu entender, não poderíamos, mas considero que houve o entendimento político para a sessão prosseguir. 
	A última votação, Presidente, foi uma votação importante de uma matéria chave para vários setores. Vários Líderes queriam manifestar a sua posição. Considerando que não houve o encaminhamento - a tradição da Câmara é abrir o painel findo o encaminhamento das bancadas -, eu quero fazer um apelo a V.Exa. 
	O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Vamos votar!
	O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um apelo para V.Exa., considerando a tradição da Câmara dos Deputados, considerando a necessidade de restabelecermos o padrão de civilidade e de ordem no plenário da Casa. A atitude de vossa Presidência que poderia tranquilizar o Plenário, para darmos sequência na mais perfeita ordem a este processo, a esta sessão, seria a de refazer, de ofício, do alto da sua prerrogativa e da sua competência, esta votação, para estabilizar... Seria um gesto de grandeza de V.Exa. Assim, estabilizaríamos...
O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Vamos votar!
O SR. ORLANDO SILVA (PCdoB-SP. Sem revisão do orador.) - É um apelo. Aqui não é claque nem torcida, é um apelo político, para que nós possamos restabelecer a ordem política. 
Sei que V.Exa. é um homem experiente, é um homem vivido. Queria fazer este apelo para o seu bom senso, para que quem não votou possa votar, e, assim, possamos restaurar a ordem no plenário, Sr. Presidente."
