dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-14T17:02;"ANÚNCIO, REALIZAÇÃO, LIMEIRA (SP), FEIRA (EVENTO), JOIA, BIJUTERIA.
SATISFAÇÃO, APROVAÇÃO, PL 743/2015, PROJETO DE LEI ORDINÁRIA, TÍTULO, LIMEIRA (SP), HOMENAGEM.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, chamo atenção para a 22ª edição da Feira Internacional de Joias Folheadas, Brutos, Máquinas e Insumos e Serviços - ALJOIAS, que será realizada entre os dias 21 e 23 março, na minha cidade natal de Limeira. 
	A feira é uma importante ferramenta de marketing e venda para empresas e profissionais dos segmentos de joias folheadas, brutos, acessórios, galvanoplastia, embalagens, banhos, produtos químicos, design, máquinas, equipamentos, pedras e insumos. 
	Estão previstos 130 expositores, em 153 estandes, e mais de 7 mil visitantes e R$300.000,00 mil em negócios. 
	Nessas 22 edições, a feira se transformou no grande farol para o mercado nacional e internacional, por marcar tendências de negócios, produtos e empresas e, principalmente, pela qualidade dos produtos e serviços disponibilizados durante os 3 dias de evento. 
	É preciso pontuar, Sr. Presidente, que o mercado de joia folheada é a grande vocação econômica de Limeira. Lá existem profissionais que se destacam pela ação criativa no design de produtos que são cada vez mais arrojados. Tenho orgulho pela solidez e pelo vanguardismo dessa atividade econômica, o que traduz o perfil da nossa cidade: inventiva, pioneira e produtiva. 
	O sucesso da ALJOIAS está ligado ao empenho dos empresários. São mais de 800 fábricas legalizadas no setor, que enfrenta desafios e busca soluções para reverter o atual cenário brasileiro. 
	Parabenizo também os homens e mulheres trabalhadores do setor de joia folheada. Eles são a matéria-prima mais rica dessa cadeia produtiva. São mais de 20 mil trabalhadores ligados ao setor, que tem uma estimativa de mais de R$ 250 milhões de faturamento. 
	Criada em 2002, pela Associação Limeirense de Joias, a ALJOIAS chega em 2017 mais forte do que nunca. A edição se reinventa a cada ano. Depois da conquista de maior feira do setor, a ALJOIAS surpreende novamente o mercado de joias folheadas ao utilizar a estrutura do Shopping Nações, que conta com mais de 2 mil vagas de estacionamento, 16 lanchonetes e 2 restaurantes. 
	Tenho alegria de consolidar esse momento com a apresentação de projeto de lei que concede a Limeira o título de Capital Nacional da Joia Folheada. A matéria, de minha autoria, já foi aprovada pela Comissão de Constituição e Justiça, pela Comissão de Cultura e pelo Plenário da Câmara e agora segue tramitando no Senado Federal. 
	Aproveito a oportunidade e peço a compreensão dos Senadores para a importância desse projeto, que reconhece a grande vocação econômica da nossa cidade. 
	Muito obrigado, Sr. Presidente."
2017-03-29T15:34;MIGUEL LOMBARDI, DEPUTADO FEDERAL, PARTICIPAÇÃO, EVENTO RELIGIOSO, APARECIDA (SP), SATISFAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o meu coração está cheio de alegria. Participarei da 47ª Romaria Nacional dos Vicentinos a Aparecida, a maior do mundo! Tenho certeza de que será um encontro maravilhoso na Casa da Mãe Aparecida.
	Os confrades e consócios de todo País estarão presentes nestes 2 dias de festas. 
	A maior parte das atividades acontece ao redor do Santuário. No entanto, a Santa Missa de encerramento da Romaria será dentro do templo religioso, partir das 10h do dia 2 de abril, no domingo. 
	Chamo atenção, Sr. Presidente, que este ano os vicentinos não estarão apenas na função de participantes; um deles estará no altar. Dom José Carlos Chacorowski, da Congregação da Missão, irá celebrar a Santa Missa. 
	Portanto, serão dias especiais. 
	Na pessoa da consócia Emília Gerônimo, Presidente da Sociedade de São Vicente de Paulo - SSVP, parabenizo todos que ajudaram a organizar direta e indiretamente a Romaria.
	Os romeiros que virão de várias regiões do País enriquecerão o encontro, que é considerado o maior do planeta. O mais importante é que estaremos sob o teto e proteção de Nossa Senhora, em Aparecida. E também porque, inspirados por Frederico Ozanam, renovaremos o compromisso com a distribuição do pão da palavra, o pão que alimenta o Brasil e o mundo.
	Só em nosso País temos 250 mil voluntários espalhados em 20 mil conferências e em 33 conselhos metropolitanos.
	A SSVP tem cerca de 40 hospital/casa de saúde, 600 lares para idosos, com quase 30 mil assistidos, e cerca de 500 creches, com aproximadamente 40 mil crianças atendidas. A entidade emprega mais de 10 mil pessoas em todo Brasil.
	Sr. Presidente, sou vicentino há mais de 20 anos. Sou um aliado, um amigo e um admirador das Obras Unidas. Já destinei mais de R$ 5 milhões para 49 Obras Unidas no interior paulista. Os desafios da Sociedade São Vicente de Paulo são muitos.
	A romaria até Aparecida mostra, mais uma vez, que a mensagem vicentina é poderosa e espalha amor pelo mundo. 
	Louvado seja o Nosso Senhor Jesus Cristo."
2017-04-05T13:44;"ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, ARTUR NOGUEIRA (SP).
PARTICIPAÇÃO, ORADOR, EVENTO RELIGIOSO, APARECIDA (SP), SATISFAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MIGUEL LOMBARDI (PR-SP. Sem revisão do orador.) - Sr. Presidente, V.Exa. é um Parlamentar referenciado, dispensa muita atenção a nós, Deputados, e nos trata a todos com muito carinho. Honra-nos ter V.Exa. na Mesa Diretora da Casa. Muito obrigado por sua atenção e carinho de sempre.
Sras. e Srs. Deputados, espectadores que nos acompanham pela TV Câmara e outros meios de comunicação, a cidade de Artur Nogueira, no interior do Estado de São Paulo, coirmã da cidade de Limeira, completa, no próximo dia 10 de abril, 68 anos de emancipação. Quero parabenizar toda a população e o Prefeito Ivan, político jovem e dedicado que está fazendo diferença.
	Sr. Presidente, no último fim de semana, nós, vicentinos, participamos da 47ª Romaria Nacional dos Vicentinos a Aparecida, a maior festa vicentina do mundo, que agrega e fortalece os vicentinos. Esse encontro maravilhoso aconteceu lá na Casa da Mãe Aparecida. Os confrades e as consócias de todo o País estiveram presentes em dois dias de festa.
	Foram dias especiais, Sr. Presidente. Em nome da consócia Emília Jerônimo, Presidente Nacional da Sociedade de São Vicente de Paulo - SSVP, parabenizo todos que ajudaram a organizar, direta e indiretamente, a romaria. Realmente, foi um trabalho maravilhoso o da consócia, com uma dedicação que nos emociona.
	Disse ao Presidente internacional da Sociedade de São Vicente de Paulo, o confrade Renato Lima de Oliveira, que a cada ano o evento fica mais maravilhoso e que o carisma vicentino inspira ainda mais o nosso trabalho. 
Vicentino há mais de 20 anos, vou seguir trabalhando, para colaborar sempre com a Sociedade de São Vicente de Paulo na assistência aos pobres e na promoção principalmente dos pobres.
	Já encaminhei mais de 5 milhões de reais em recursos à Sociedade São Vicente de Paulo. Quero fazer ainda muito mais.
	Com a inspiração de Frederico Ozanam, renovo o meu compromisso com a distribuição do pão e da palavra, o pão que alimenta a vida.
	Sr. Presidente, a Sociedade São Vicente de Paulo possui mais de 40 casas de saúde; 600 lares para idosos, com quase 30 mil assistidos, e cerca de 500 creches, com aproximadamente 40 mil crianças atendidas.
	A entidade emprega mais de 10 mil pessoas em todo o Brasil. Precisamos ajudar a fortalecer as obras unidas. 
	Os Vicentinos podem sempre contar comigo.
	Louvado seja o Nosso Senhor Jesus Cristo!
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Deputado Miguel Lombardi, parabenizo V.Exa. pelo pronunciamento. V.Exa. é sempre muito atuante nesta Casa."
2017-04-05T15:46;"IVAN VICENSOTTI, PREFEITO, ARTUR NOGUEIRA (SP), PRESENÇA, CÂMARA DOS DEPUTADOS. 
CAMPEONATO, NATAÇÃO, LIMEIRA (SP).";BREVES COMUNICAÇÕES;"O SR. MIGUEL LOMBARDI (PR-SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sras. e Srs. Deputados, eu quero registrar a presença no plenário de Ivan Vicensotti, Prefeito de Artur Nogueira, Estado de São Paulo, um jovem que está fazendo muita diferença naquela cidade.
	Muito obrigado, Prefeito, pela presença.
	Sras. e Srs. Deputados, no fim de semana que passou, Limeira sediou a terceira edição do Campeonato Guilherme Guido de Natação. Mais de 60 nadadores participaram da competição, realizada na piscina do Gran São João. A cada ano ela fica maior e já é uma referência na região e um dos maiores campeonatos de formação de atletas no Brasil, que este ano foi mais especial ainda, com a presença do supercampeão Cesar Cielo. Foi um momento maravilhoso e de grande estímulo para os nossos nadadores.
	Esse evento foi idealizado por um jovem pelo qual tenho grande carinho, Guilherme Guido, atleta de alta performance, de alto rendimento, reconhecido mundialmente por seus títulos nas piscinas do Brasil e do mundo. Além disso, é um bom filho de uma família maravilhosa.
	Guilherme Guido, parabéns pelo sucesso do seu evento! Tenha certeza de que da piscina do Gran São João sairão novos campeões, inspirados no seu trabalho - um dos maiores campeonatos do Brasil.
	Quero parabenizar também o Prefeito Mário Botion por apoiar esse evento de grande magnitude.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Autorizo a divulgação do seu pronunciamento no programa A Voz do Brasil, Deputado."
2017-05-10T12:48;ANIVERSÁRIO DE FUNDAÇÃO, RÁDIO, LIMEIRA (SP).;PELA ORDEM;"O SR. MIGUEL LOMBARDI (PR-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aqui do plenário da Câmara dos Deputados quero parabenizar a família Bortolan pelo aniversário de fundação da Estereosom FM, que completa 38 anos.
	A Estereosom é uma rádio que reflete o espírito de Limeira e da nossa região. Ela é admirada pelos grandes eventos que realiza e por sua capacidade de inovar.
	Aproveito esta oportunidade para mandar um abraço especial para a equipe de produção e para os locutores da Estereosom.
	Rendo também minhas homenagens à família Bortolan, em especial ao Caio e ao Bruno. Sei que eles trabalham com muito carinho para levar muita diversão e informação para a população de Limeira e região.
	Muito obrigado, Sr. Presidente."
2017-08-23T16:48;ANIVERSÁRIO, BEATIFICAÇÃO, CONFRADE ANTÔNIO FREDERICO OZANAM, COMEMORAÇÃO, IGREJA CATÓLICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MIGUEL LOMBARDI (PR-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, caras colegas Deputadas, caros colegas Deputados, no dia 22 de agosto de 2017, a Igreja comemora os 20 anos da cerimônia de beatificação do confrade Antônio Frederico Ozanam.
	Esse dia especial para nós vicentinos ocorreu em Paris, dentro da 12ª Jornada Mundial da Juventude (JMJ/1997), em solenidade presidida por São João Paulo II. 
	Sr. presidente, milhares de vicentinos compareceram ao evento, e outros milhares puderam acompanhar pelos meios de comunicação.
	Naquela altura, assim se expressou o Sumo Pontífice:
Frederico Ozanam acreditou no amor, no amor que Deus tem por todos os homens. Ele mesmo se sentiu chamado a amar, dando o exemplo de um grande amor de Deus e dos outros. Ia ao encontro de todos os que tinham mais necessidade de ser amados, daqueles a quem Deus-Amor não podia ser efetivamente revelado senão pelo amor de uma outra pessoa. Frederico Ozanam descobriu nisto a sua vocação, viu o caminho para o qual Cristo o chamava. Encontrou nisto o seu caminho rumo à santidade. E percorreu-o com determinação.
	É notório que Ozanam é um exemplo de fiel leigo para toda a humanidade. Intelectual e católico fervoroso, ele dedicou toda a sua vida e a sua fé ao serviço da verdade e dos mais desfavorecidos. 
	Ozanam é profundamente comprometido com a justiça e com a dignidade humana. Ele foi precursor da encíclica Rerum Novarum (que contém a Doutrina Social da Igreja). ""Em família, ele se revelou filho, irmão, esposo e pai excepcional"", como bem nos ressalta a Oração de Canonização dele. Com seus amigos, presenteou o mundo com a criação da Sociedade de São Vicente de Paulo, em 1833.
	Segundo o 16º Presidente-Geral da SSVP, o Confrade Renato Lima de Oliveira, o atual mandato do Conselho-Geral Internacional está envidando todos os esforços para acelerar os procedimentos da canonização de Ozanam. A equipe internacional, presidida pelo Pe. Giuseppe Guerra, CM, está muito motivada diante dos novos potenciais milagres que, uma vez analisados, poderão ser atribuídos a Ozanam. O primeiro deles, reconhecido pela Igreja, ocorreu em 1926, com a cura extraordinária de Luiz Fernando Ottoni, um menino brasileiro acometido de uma difteria maligna.
	No dia 22 de agosto, vicentinos do mundo inteiro rezaram uma santa missa pela canonização de Ozanam. 
	Como o nosso Presidente disse, precisamos ser devotos fiéis de Ozanam, confiar na intercessão dele e incluí-lo nas nossas orações diárias.
	No próximo dia 9 de setembro, em Paris, o Conselho-Geral Internacional celebrará os 20 anos da beatificação de Ozanam numa santa missa a ser celebrada, em conjunto com os vicentinos do Conselho Particular de Paris, na Igreja São José do Carmo, onde Ozanam está sepultado.
	Vamos todos acompanhar este evento, que será transmitido ao vivo pela Ozanam TV, às 18 horas (horário de Paris)."
2017-09-12T18:34;LIMEIRA (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. MIGUEL LOMBARDI (PR-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste dia 15 de setembro, a cidade em que eu nasci, cresci e vivo completa 191 anos de fundação.
	Tenho grande orgulho de ser o Deputado Federal que representa Limeira e região aqui no Congresso Nacional, não pelo cargo, mas pela capacidade de melhorar a qualidade de vida da nossa cidade a partir das ferramentas do meu mandato.
	É claro que Limeira enfrenta muitos desafios, principalmente na área da saúde, mas foi exatamente por esse motivo que escolhi esse setor como o foco do meu trabalho. Mais de 15 milhões de reais em emendas de minha autoria foram destinados para fortalecer a Santa Casa de Limeira e o Hospital Humanitária e para aperfeiçoar o atendimento nas Unidades Básicas de Saúde.
	Sr. Presidente, eu quero entrar para a história de Limeira como o Deputado que mais ajudou a melhorar a qualidade da saúde pública da minha cidade. Esta é a minha missão. Estou cada vez mais determinado a cumpri-Ia.
	Na comemoração desses 191 anos, eu convido todas as nossas lideranças a trabalharem com mais união e, mais do que isso, chamo cada um para dialogar sobre a Limeira que queremos construir para o futuro.
	Precisamos pensar no projeto em médio prazo chamado Limeira 200. Quais são as metas que a cidade deve criar hoje para alcançar quando completar 200 anos? Eu acredito que uma das metas seja a consolidação de uma nova vocação econômica, com a implantação de um aeroporto regional em nossa cidade. Essa ação seria um passaporte para uma nova guinada econômica e social.
	Esse é um desejo de muitas lideranças da nossa cidade, mas é apenas um. Neste projeto Limeira 200, temos a chance de ampliar esse diálogo sobre o nosso amanhã. Pode nascer dessa iniciativa uma oportunidade de escrevermos um novo e melhor futuro para o nosso Município.
	Hoje o meu melhor presente é ser um Deputado de biografia limpa, que faz um trabalho positivo para a nossa comunidade.
	Vou fazer mais! Contem comigo!
	Parabéns, Limeira, pelos 191 anos! 
	Muito obrigado, Sr. Presidente."
2017-09-13T14:24;CONGRATULAÇÃO, RENATO LIMA DE OLIVEIRA, ANIVERSÁRIO, POSSE, PRESIDÊNCIA, SOCIEDADE DE SÃO VICENTE DE PAULO (SSVP), REGISTRO.;BREVES COMUNICAÇÕES;"O SR. MIGUEL LOMBARDI (PR-SP. Sem revisão do orador.) - Louvado seja o Nosso Senhor Jesus Cristo!
	Sr. Presidente, quero parabenizar o Deputado Rôney Nemer e endossar as palavras de S.Exa., que me antecedeu nesta tribuna. Parabenizo o Confrade Renato Lima de Oliveria, Presidente Internacional da Sociedade São Vicente de Paulo, que está fazendo um trabalho maravilhoso! 
	Sr. Presidente, os vicentinos de todo o Brasil estão em festa. A posse do novo Presidente do Conselho Nacional do Brasil, o Confrade Cristian Reis da Luz, e da nova Diretoria do Conselho são motivo de muita alegria para todos nós vicentinos. Tenho certeza de que, assim como fez a consócia Emília Fernandes Figueiró Jerônimo  durante a sua gestão, o novo Presidente se entregará de coração a esta nova missão.
	Temos o compromisso de levar o pão da vida e o conforto espiritual para todas as famílias pobres do País. Inspirado em todos os confrades e consócios que têm uma vida vicentina exemplar, busco fazer a minha parte. Dentro do Congresso Nacional, juntamente com o Deputado Rôney Nemer, tenho trabalhado para assegurar à Sociedade de São Vicente de Paulo um lugar no Conselho Nacional de Assistência Social. A reivindicação é legítima, em virtude da amplitude e do poder de atuação das Obras Unidas. Somos a maior entidade assistencial do Brasil e do mundo.
	Quero que o novo Presidente da Sociedade de São Vicente de Paulo utilize todos os recursos do nosso mandato em Brasília para fortalecer a entidade vicentina.
	Muito obrigado, Sr. Presidente.
Louvado seja o Nosso Senhor Jesus Cristo!
	O SR. PRESIDENTE (Carlos Manato) - Amém."
2017-09-25T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 273ª (ducentésima septuagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de setembro de 2017. Às 10h07, o Sr. Rôney Nemer, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional dos Vicentinos; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Dom Fernando José Monteiro Guimarães, Arcebispo Militar do Brasil; Renato Lima de Oliveira, Presidente Geral Internacional da Sociedade de São Vicente de Paulo; Miguel Lombardi, Deputado Federal; Valdemar Ottani, representando neste ato o Senador da República Pedro Chaves; Alexandre de Jesus, Presidente da Câmara Municipal de Santo Antônio do Descoberto; Maria Aparecida Peteck Alencar, Vice-Presidente do Conselho Nacional do Brasil da Sociedade de São Vicente de Paulo; Thiago Tibúrcio, Presidente do Conselho Metropolitano de Brasília da Sociedade de São Vicente de Paulo; Antônio José Silva Araújo, representando as obras assistenciais vicentinas. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir à exibição do Hino dos Vicentinos. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento, e concedeu a palavra aos Srs. Antônio José Silva Araújo, Thiago Tibúrcio e Maria Aparecida Peteck Alencar, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Miguel Lombardi e concedeu a palavra aos Srs. Valdemar Ottani e Alexandre de Jesus, componentes da Mesa. Reassumiu a Presidência o Sr. Rôney Nemer e concedeu a palavra aos Srs. Miguel Lombardi, Renato Lima de Oliveira e Dom Fernando José Monteiro Guimarães, componentes da Mesa. Usou da palavra pela ordem a Sra. Erika Kokay. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h55, encerrou a sessão.

JHC
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-09-25T10:00;;HOMENAGEM;"Ata da 273ª (ducentésima septuagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de setembro de 2017. Às 10h07, o Sr. Rôney Nemer, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional dos Vicentinos; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Dom Fernando José Monteiro Guimarães, Arcebispo Militar do Brasil; Renato Lima de Oliveira, Presidente Geral Internacional da Sociedade de São Vicente de Paulo; Miguel Lombardi, Deputado Federal; Valdemar Ottani, representando neste ato o Senador da República Pedro Chaves; Alexandre de Jesus, Presidente da Câmara Municipal de Santo Antônio do Descoberto; Maria Aparecida Peteck Alencar, Vice-Presidente do Conselho Nacional do Brasil da Sociedade de São Vicente de Paulo; Thiago Tibúrcio, Presidente do Conselho Metropolitano de Brasília da Sociedade de São Vicente de Paulo; Antônio José Silva Araújo, representando as obras assistenciais vicentinas. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir à exibição do Hino dos Vicentinos. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento, e concedeu a palavra aos Srs. Antônio José Silva Araújo, Thiago Tibúrcio e Maria Aparecida Peteck Alencar, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Miguel Lombardi e concedeu a palavra aos Srs. Valdemar Ottani e Alexandre de Jesus, componentes da Mesa. Reassumiu a Presidência o Sr. Rôney Nemer e concedeu a palavra aos Srs. Miguel Lombardi, Renato Lima de Oliveira e Dom Fernando José Monteiro Guimarães, componentes da Mesa. Usou da palavra pela ordem a Sra. Erika Kokay. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h55, encerrou a sessão.

JHC
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MIGUEL LOMBARDI (PR-SP.) - Sr. Presidente, conforme orientação do partido, eu voto com o Relator.
	O SR. GIACOBO - Deputado Miguel Lombardi: voto ""sim"". Total: 120 votos."
2017-11-06T20:10;BANDA DE MÚSICA, LIMEIRA (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. MIGUEL LOMBARDI (PR-SP. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero parabenizar V.Exa. Na condução dos trabalhos, em matérias polêmicas, V.Exa. foi um exemplo comandando esta Casa. Meus parabéns!
	Também quero registrar que, no dia 6 de novembro de 1860, era fundada, em Limeira, a Banda Lyra D'Oeste.
	Idealizada pelo músico Luiz Marques, essa banda é sinônimo de perseverança, amor e esperança. Com toda a certeza, ela é um grande patrimônio da nossa cidade e do interior paulista.
	São 157 anos de história da banda na nossa cidade. Depois do falecimento do pai, Henrique Marques o sucedeu e hoje é o patrono da corporação musical. Ao longo desses 157 anos, homens e mulheres da nossa cidade e região têm se reunido para manter viva essa história.
	Parabéns aos talentosos músicos de ontem e de hoje, principalmente à atual Diretoria pelo comprometimento e amor dedicado ao sonho do músico Luiz Marques!
	Parabéns e viva a Banda Henrique Marques!
	Muito obrigado, Sr. Presidente."
2017-11-09T10:00;;HOMENAGEM;"Ata da 341ª (tricentésima quadragésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de novembro de 2017. Às 10h02, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem às santas casas, aos hospitais e às entidades filantrópicas da área de saúde no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Antonio Brito, Deputado Federal; Edson Rogatti, Presidente da Confederação das Santas Casas de Misericórdia, Hospitais e Entidades Filantrópicas; Helder Macedo, Presidente da Fundação Assistencial da Paraíba; Francisco de Assis Figueiredo, Secretário de Assistência à Saúde do Ministério da Saúde, representando o Sr. Ricardo Barros, Ministro da Saúde; e Itamar Borges, Deputado Estadual de São Paulo e Presidente da Frente de Apoio às Santas Casas de São Paulo na Assembleia Legislativa do Estado de São Paulo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir parcialmente o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Antonio Brito, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Antonio Brito e concedeu a palavra aos Srs. Jorge Solla, pelo PT; João Paulo Papa e Geraldo Resende, pelo PSDB; Goulart, pelo PSD; Carmen Zanotto, pelo PPS; e Edson Rogatti, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Professor Victório Galli e concedeu a palavra aos Srs. Mandetta, pelo Democratas; Sergio Vidigal, pelo PDT; Paes Landim, pelo PTB; Laudivio Carvalho, pelo Solidariedade; Pastor Eurico, pelo PHS; Miguel Lombardi, pelo PR; Flavinho, pelo PSB; e Itamar Borges e Francisco de Assis Figueiredo, componentes da Mesa. Usaram da palavra pela ordem os Srs. Odorico Monteiro, Raquel Muniz, Xuxu Dal Molin, Silvio Torres, Fábio Ramalho, Pastor Eurico, Laura Carneiro, Simão Sessim e Antonio Brito. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h40, encerrou a sessão.

Carlos Manato
Presidente

Benito Gama
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-12T15:48;"PL 6437/2016, PROJETO DE LEI ORDINÁRIA, AMPLIAÇÃO, ATRIBUIÇÃO, ATIVIDADE, PROFISSÃO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, ELOGIO.
PL 7306/2017, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, REMUNERAÇÃO, PERMISSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), AGÊNCIA LOTÉRICA, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS BANCÁRIOS, APROVAÇÃO, ELOGIO.
LIMEIRA (SP), JOIA.";PELA ORDEM;"O SR. MIGUEL LOMBARDI (PR-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta foi uma noite memorável aqui na Câmara dos Deputados. 
	Quero parabenizar o Deputado Antonio Brito e, em nome dele, todos os Deputados envolvidos nesse importante projeto das Santas Casas, no projeto dos agentes comunitários, que foi aprovado, e no projeto dos lotéricos.
	Quero também, Sr. Presidente, informar que hoje foi aprovado no Senado projeto que dá título de Capital Nacional da Joia Folheada para Limeira, São Paulo. Esse é um projeto muito importante. Limeira é responsável por 60% de toda a produção nacional de joias folheadas.
	Sr. Presidente, quero parabenizar o Rodolfo, o Deputado Guilherme Mussi, enfim, todas as pessoas envolvidas lá em Limeira. Parabéns, cidade de Limeira, Capital Nacional da Joia Folheada!"
