dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-07-06T16:58;"SEGURO-DESEMPREGO, PESCADOR, ICAPUÍ (CE), FACILITAÇÃO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), DEFESA.
INSTITUTO DE DESENVOLVIMENTO DO TRABALHO (IDT), CEARÁ, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria fazer o registro da importante reunião que tivemos hoje com o Secretário de Estado de Pesca e Aquicultura, na qual discutimos os problemas do seguro-defeso, um grande problema que o pescadores estão enfrentando.
	Os pescadores têm sofrido mais do que sovaco de aleijado, porque a burocracia é infernal. Para que V.Exas. saibam, o INSS não reconhece a carteira dos pescadores e exige que esses documentos sejam feitos em forma de requerimento individual. Além dessa exigência, existe o problema do rol das embarcações na Marinha.
	Essa é uma situação lamentável que está acontecendo com os pescadores, com os trabalhadores, com os pais de família, que não podem ser prejudicados pela falta de sensibilidade de um órgão como o INSS. Isso é inadmissível.
	O Secretário de Estado se comprometeu a articular junto ao INSS, à Marinha e ao Ministério para resolver esse problema. Isso não pode mais acontecer.
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) -  Muito obrigado.

PRONUNCIAMENTOS ENCAMINHADOS PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero destacar que estive em audiência, nesta quarta-feira, dia 6 de julho, com o Secretário de Aquicultura e Pesca, Samir Pinheiro, para tratar da burocracia enfrentada pelos pescadores, em especial da Colônia de Pescadores de Z-17 de Icapuí, que se dedicam à pesca da lagosta e que estão enfrentando inúmeras exigências do INSS, pois,  mesmo entregando os documentos, não estão conseguindo receber o seguro-defeso (seguro-desemprego).
	A Colônia de Z-17 de Icapuí, por exemplo, dos seus 1.573 processos entregues no INSS, 851 receberam resposta com cartas com exigências do INSS, apenas 571 foram concedidos e 151 foram indeferidos por problema no rol.
	É lamentável que essa situação esteja acontecendo com os pescadores, trabalhadores, pais de família, pois eles não podem ser prejudicados por falta de sensibilidade de um órgão como o INSS. É inadmissível que, por falta de uma pessoa para alimentar o sistema, milhares de pescadores sejam impedidos de receber seus benefícios.
	O Secretário Samir Pinheiro afirmou que o Ministério irá fazer uma força-tarefa para dialogar com os órgãos como INSS, Marinha, para encontrar uma forma de atualizar os dados dos pescadores de forma mais ágil e eficiente.
	Muito obrigado.

	Sr. Presidente, Sras. e Srs. Deputados, quero destacar que o Instituto de Desenvolvimento do Trabalho (IDT) completou 18 anos no dia 1º de julho. O IDT é uma instituição de referência na execução das políticas, programas e ações da área do trabalho, especialmente no tocante à implementação do escopo das ações do Programa SINE, no Estado do Ceará, hoje sob a coordenação/supervisão da Secretaria do Trabalho e Desenvolvimento Social (STDS).
	Criado em 1º de julho de 1998, com base na Lei Estadual nº 12.781, o IDT foi qualificado como organização social pelo Decreto nº 25.019, de 3 de julho de 1998, tornando-se uma instituição apta a executar políticas públicas do trabalho, com o objetivo de prestar bons serviços à sociedade cearense.
	Por meio das ações de intermediação de mão de obra, o IDT colocou 1.220.410 trabalhadores no mercado de trabalho local (67.800 colocados/ano, em média), dos quais 21.277 eram pessoas com deficiência.
	Na área de habilitação ao seguro-desemprego, que abrange os trabalhadores demitidos sem justa causa do setor formal (incluindo os empregados domésticos) e os pescadores artesanais (de águas marinhas e de águas continentais - ação executada até o ano de 2015), que têm direito ao benefício, nos períodos de defeso da lagosta e das espécies da piracema, o IDT prestou 11.921.284 atendimentos e recepcionou 2.743.776 de requerimentos para obtenção do seguro (2.565.838 trabalhadores formais; 177.938 pescadores artesanais).
	O IDT também desenvolveu importantes ações e projetos na área de qualificação social e profissional. De 2007 a 2015, o projeto realizou 197 turmas, capacitando 4.428 jovens, sendo agraciado com o Troféu Ouro, na modalidade ""Desenvolvimento Sustentável e Responsabilidade Social - Terceiro Setor"" (Prêmio Oswaldo Checchia, Edição 2015), conferido pela Associação Brasileira de Recursos Humanos - ABRH. Há de se destacar ainda, na área de educação para o trabalho, o desenvolvimento das Oficinas de Orientação para o Trabalho, ofertadas como ação permanente pela rede SINE-CE/IDT para diferentes clientelas, desde 2004. De lá para cá foram ministradas 16.902 oficinas, que contaram com a participação de 389.050 pessoas.
	O IDT assumiu, em 2008, o papel de principal entidade executora do Programa Nacional de Inclusão dos Jovens - PROJOVEM Urbano, no Ceará, sendo ainda a única executora do PROJOVEM Campo, ambos coordenados pela Secretaria do Gabinete do Governador (GABGOV).
	Parabéns a todos que contribuíram para a construção do IDT, ao longo desses 18 anos!
	Muito obrigado."
2016-07-13T14:12;SOLICITAÇÃO, SECRETARIA ESPECIAL DE AQUICULTURA E PESCA, PAGAMENTO, SALÁRIO-DEFESO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PESCADOR.;PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Sem revisão do orador.) - Sr. Presidente, venho, mais uma vez, a esta tribuna fazer um apelo dramático à Secretaria Especial de Aquicultura e Pesca para que possamos resolver o drama dos pescadores que vêm sofrendo com as dificuldades colocadas pelo INSS para lhes liberar o seguro-defeso. 
O INSS tem divergido da orientação de haver uniformização-padrão para aprovar o seguro-defeso. E dezenas de pais de família acabam sofrendo com o atraso no pagamento.
	Por isso, faço um apelo para urgentemente resolvermos este que é um problema, sobretudo, para os pescadores da minha cidade, Icapuí, que têm sofrido muito. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-07-13T14:14;MANIFESTAÇÃO DE PESAR, FALECIMENTO, LUIZA HELENA BAIRROS, EX-MINISTRO DE ESTADO, SECRETARIA DE POLÍTICAS DE PROMOÇÃO DA IGUALDADE RACIAL, GOVERNO, DILMA ROUSSEF, PRESIDENTE DA REPÚBLICA AFASTADO.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que aceite como lido discurso em solidariedade à família de Luiza Helena de Bairros, ex-Ministra da Secretaria de Políticas de Promoção da Igualdade Racial.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - O pronunciamento de V.Exa. será divulgado pelo programa A Voz do Brasil, Deputado.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, quero manifestar meu profundo pesar pelo falecimento da intelectual e ativista do movimento negro Luiza Helena Bairros, ex-Ministra da Secretaria de Políticas Públicas da Igualdade Racial do Governo Dilma Rousseff entre os anos de 2011 e 2014. Ela morreu na manhã desta terça-feira, 12 de julho, em Porto Alegre, aos 63 anos, vítima de câncer no pulmão.
	Em toda sua trajetória, prestou importantes contribuições ao povo brasileiro, lutando sempre pela igualdade racial e pelo combate à violência contra as mulheres. Luiza Bairros nasceu em 27 de março de 1953, em Porto Alegre, formou-se em administração pública pela Universidade Federal do Rio Grande do Sul e era doutora em Sociologia pela Universidade de Michigan - EUA, além de ser especialista em planejamento regional pela Universidade Federal do Ceará. Entre 2001 e 2005, trabalhou em programas da Organização das Nações Unidas - ONU contra o racismo.
	Uma das principais personalidades brasileiras da luta contra o racismo, Luiza passou os últimos anos em viagens pelo País realizando palestras e trabalhando intensamente na articulação do movimento negro, atividade que desempenhava havia mais de 40 anos.
	Durante sua passagem pelo Governo Federal, foi responsável por criar o Sistema Nacional de Promoção da Igualdade Racial - SINAPIR, com o objetivo de implementar políticas públicas voltadas a proporcionar à população negra igualdade de oportunidades e instâncias de combate à discriminação e à intolerância.
	Deixo meus votos de pesar à família e aos amigos.
Muito obrigado."
2016-08-08T20:58;SEGURO-DEFESO, PESCADOR, CATADOR DE MARISCOS, CEARA, PAGAMENTO, DEFESA.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero mais uma vez fazer um apelo à Secretaria de Aquicultura e Pesca.
	Eu estive, nesse final de semana, em meu Estado recebendo mais uma vez a reclamação angustiante dos pescadores e marisqueiras com relação ao pagamento do seguro-defeso.
	Os pescadores estão há meses sem receber esse seguro por uma burocracia que foi criada pelo INSS, que tem cobrado vários documentos que antes não eram exigidos. Isso tem impedido o direito dos pescadores de receber o seguro-defeso.
	Por isso eu quero aqui fazer mais uma vez um apelo para que nós possamos resolver essa questão, criar uma sistematização da documentação necessária e, com isso, Sr. Presidente, amenizar a angustia desses trabalhadores e trabalhadoras, que já são sofridos pela atividade dramática em que vivem, que é o setor de pesca.
	Não é possível tratarmos um setor tão importante, necessário, fundamental da produção de alimento para o nosso povo com tamanho descaso, como vem sendo tratado pela Secretaria de Aquicultura e Pesca e, sobretudo, pelo INSS.
	Este é o apelo que faço a V.Exa."
2016-08-09T13:18;"COMISSÃO GERAL, DEBATE, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA, ATUAÇÃO, CONSÓRCIO DE EMPRESAS, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, CAMADA PRÉ-SAL, CONTESTAÇÃO, PROPOSIÇÃO.
CRÍTICA, RESTRIÇÃO, ACESSO, GALERIA, CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO, DEBATE, COMISSÃO GERAL.";COMISSÃO GERAL;"O SR. DEPUTADO JOSÉ AIRTON CIRILO - Sr. Presidente, Sras. e Srs. Deputados e todos que estão presentes, eu quero parabenizar pela iniciativa de requerer a realização desta Comissão Geral o meu caro colega Deputado Carlos Zarattini e, ao mesmo tempo, lamentar que, numa sessão deste nível, em que se debate matéria de tanta importância, infelizmente tenha sido vetada a participação maciça das pessoas, o que já demonstra o grande golpe que está acontecendo nesta Casa. Faço este protesto porque penso que, para este debate, deveríamos ter nas galerias a participação das pessoas, para acalorar esta discussão tão importante para o nosso País. (Palmas.)
	Creio que hoje se faz um debate histórico, talvez um dos mais importantes dos que estamos colocando para a opinião pública brasileira. Temos que fazer o povo brasileiro perceber a gravidade do que está para ser votado neste Parlamento. É um projeto de lei com o qual se presente retirar da empresa mais estratégica e mais importante do povo brasileiro o direito da exclusividade na exploração desse patrimônio brasileiro que é o pré-sal. É um crime de lesa-pátria que estão querendo cometer contra o nosso País. São as mesmas forças de direita, os mesmos interesses dos grupos econômicos, tanto nacionais quanto internacionais, que querem quebrar a espinha dorsal da Nação brasileira, que querem permitir que se quebre o monopólio da extração pela PETROBRAS do nosso petróleo.
	Minha gente, nós precisamos ficar alertas, porque o nosso País está correndo um sério risco. Não falo só do processo de golpe que se instalou no País com o afastamento criminoso da Presidente Dilma Rousseff por Parlamentares sem moral. Aliás, hoje, aqui, nós vimos um Parlamentar do Rio de Janeiro, do PP, o partido mais corrupto do Brasil, com a maior cara de pau, vir aqui querer dar lição de moral. (Manifestação no plenário.)
São esses que querem destruir o povo brasileiro com a entrega das nossas riquezas, com a entrega do patrimônio da PETROBRAS, para ser explorada pelos gaviões, os mesmos que, no passado, entregaram as nossas riquezas, seja o ouro, seja o café, e agora querem entregar o petróleo. 
Vamos dar o basta a esse projeto de lei. O povo brasileiro tem que estar alerta a esse plebiscito, porque essa é uma matéria estratégica, fundamental, de interesse do nosso povo.
	Viva a PETROBRAS!
	Viva o povo brasileiro!
	Vamos à luta contra esse projeto!
	O SR. PRESIDENTE (Deputado Carlos Zarattini) - Muito obrigado."
2016-08-09T15:38;HOMENAGEM PÓSTUMA, HERBERT JOSÉ DE SOUZA, SOCIÓLOGO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, quero destacar que hoje faz 19 anos que faleceu um dos maiores ativistas de direitos humanos do nosso País, o nosso querido Herbert José de Souza, mais conhecido como Betinho.
	Betinho nasceu em 3 de novembro de 1935 em Bocaiúva, norte de Minas Gerais, e faleceu em 9 de agosto de 1997, aos 61 anos. ""A alma da fome é política."" Essa é a afirmação de Herbert de Souza, o Betinho, que foi um dos primeiros intelectuais a advogar em favor das organizações não governamentais, que não dependem do Estado nem da iniciativa privada. Foi também um dos fundadores da Campanha Nacional pela Reforma Agrária.
	Em 1992, Betinho liderou o Movimento pela Ética na Política, que culminou com o impeachment do então Presidente Fernando Collor, em setembro do mesmo ano. Esse movimento plantou os alicerces do Movimento Ação da Cidadania contra a Miséria e pela Vida. A partir da participação de Betinho, o problema da fome e da miséria tornou-se visível e concreto para todos os brasileiros.
	Herbert José de Souza foi o terceiro filho de uma família de oito irmãos, entre os quais o cartunista Henfil e o músico Chico Mário. Em 1986 Betinho descobriu ter contraído o vírus da AIDS em uma das transfusões de sangue a que era obrigado a se submeter periodicamente devido à hemofilia. Em sua vida pública esse fato repercutiu na criação de movimentos de defesa dos direitos dos portadores do vírus. Junto com outros membros da sociedade civil, fundou e presidiu até a sua morte a Associação Brasileira Interdisciplinar de AIDS. Dois dos seus irmãos, Henfil e Chico Mário, morreram em 1988 por consequência da mesma doença. Mesmo assim, não deixou de ser ativo até o final de sua vida, dizendo que a sua condição de soropositivo o forçava a ""comemorar a vida todas as manhãs"".
	Deixou dois filhos: Daniel, filho do seu primeiro casamento com Irles Carvalho, e Henrique, filho do segundo casamento com Maria Nakano, com quem viveu por 27 anos.
Muito obrigado.
O SR. PRESIDENTE (Delegado Edson Moreira) - Deputado José Airton Cirilo, o pronunciamento de V.Exa. será divulgado pelos meios de comunicação desta Casa e em A Voz do Brasil."
2016-08-09T16:48;"PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA, ATUAÇÃO, OPERADOR, PARTICIPAÇÃO, PERCENTUAL, CONSÓRCIO DE EMPRESAS, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO, CAMADA PRÉ-SAL, TEMA, CONTRÁRIO, REGISTRO, AUDIÊNCIA PÚBLICA, REALIZAÇÃO.
PLENÁRIO DA CÂMARA DOS DEPUTADOS, GALERIA, ACESSO, PROIBIÇÃO, REPÚDIO.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, telespectadores da TV Câmara, hoje realizamos audiência pública para tratar do Projeto de Lei nº 4.567, de 2016, que procura rever o papel estratégico da PETROBRAS, sobretudo na exploração do petróleo do pré-sal, uma riqueza que o País descobriu graças a uma política de apostar nessa empresa.
	Nós sabemos que a PETROBRAS, no Governo dos tucanos, de Fernando Henrique Cardoso, quase foi totalmente privatizada, vendida, sucateada. Foi graças ao Governo do Presidente Lula que ela conseguiu se fortalecer e se tornar uma empresa estratégica e uma das maiores petrolíferas do mundo não só em exploração do petróleo, mas sobretudo em novas tecnologias, que desaguaram exatamente na descoberta do pré-sal, riqueza extraordinária que o Brasil tem hoje. E o mundo todo está de olho, porque sabe que, graças à riqueza em petróleo que o País detém, nós nos tornamos sim uma nação soberana e independente, um país com todas as condições de mudar a vida do seu povo, com os recursos do pré-sal, principalmente com investimentos destinados à saúde, 25%, e à educação, 75%.
	Aqueles que sempre são contra o povo brasileiro, que querem destruir a riqueza da Nação brasileira, como fizeram no passado, quando venderam a riqueza nacional e destruíram o patrimônio público, querem agora acabar com o monopólio da PETROBRAS e permitir que essa riqueza, em vez de ser do povo brasileiro, seja explorada por aqueles que querem dominá-la, colocando esse nosso patrimônio para servir outros países.
	Podem ter certeza de que o golpe que deram na Presidente Dilma Rousseff, tirando-a do Governo, foi exatamente com o objetivo de abrir a PETROBRAS para permitir que as grandes petrolíferas internacionais possam vir sugar a riqueza do nosso País. Então, nós somos contra este projeto de lei.
	Na Comissão Geral realizada hoje, infelizmente foi proibida a presença de pessoas nas galerias. Há muito tempo eu não via uma audiência pública proibindo a presença de pessoas nas galerias e nos demais espaços da Casa, e alguns foram detidos e presos. Isso é um atentado contra a democracia, sobretudo contra o povo brasileiro, sem falar no Governo da Presidente Dilma.
	Muito obrigado, Sr. Presidente."
2016-08-22T20:22;JOSÉ TEODORO SOARES, EX-DEPUTADO ESTADUAL, CEARÁ, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria manifestar o meu mais profundo pesar pelo falecimento do Deputado Estadual José Teodoro Soares, o nosso querido Prof. Teodoro, que faleceu na última quinta-feira, 18 de agosto, por conta de complicações do diabetes.
	O Ceará perde hoje um grande educador e notável homem público. Sua atuação em diversas instituições de ensino superior, sobretudo na Universidade Estadual Vale do Acaraú, em Sobral, e ainda a sua grande produção literária tornaram-no referência na área de Ciências Sociais.
	Deixo aqui, portanto, o meu registro de pesar, estendido a todos os seus familiares e amigos que conhecem a história desse grande educador cearense.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, quero manifestar meu profundo pesar pelo falecimento do Deputado Estadual José Teodoro Soares, o nosso querido Prof. Teodoro que faleceu na última quinta-feira, 18 de agosto, por conta de complicações do diabetes.
	O Ceará perdeu um grande educador e notável homem público, com atuação em diversas instituições de ensino superior. Destaco, principalmente, sua atuação como Reitor da Universidade Estadual Vale do Acaraú - UVA, em Sobral, e ainda a sua grande produção literária, que o tornou referência na área de Ciências Sociais.
	Foi Deputado Estadual por três mandatos, dando uma grande contribuição aos cearenses. 
	Nascido em 28 de dezembro de 1940, José Teodoro Soares foi Presidente da Universidade do Parlamento Cearense - UNIPACE e docente da Universidade Estadual do Ceará - UECE.
	Foi eleito Deputado pela primeira vez em 2006, pelo Partido da Social Democracia Brasileira - PSDB. Nas eleições de 2010, ficou com uma vaga na suplência, assumindo o mandato em 2011 e se efetivando no final de 2012. Em 2014, voltou a ocupar a suplência, assumindo o mandato em 2015, pelo Partido Social Democrático - PSD.
	O Prof. Teodoro era membro da Academia Cearense de Ciências; da Academia Sobralense de Estudos e Letras; e da Academia de Letras dos Municípios do Estado do Ceará. Também já foi Reitor da Universidade Estadual Vale do Acaraú - UVA, entre 1990 e 2006, e da Universidade Regional do Cariri - URCA, de 1987 a 1990.
	Foi ainda Presidente do Conselho de Reitores das Universidades do Ceará, Vice-Presidente do Conselho de Educação do Ceará e Secretário-Geral Adjunto do Ministério da Educação e Cultura. Ao longo da vida, publicou 32 livros.
	O Prof. Teodoro foi casado por 36 anos com a professora e escritora Maria Norma Maia Soares, que morreu em julho de 2014.
	Deixo registrados meus votos de pesar à família e aos amigos.
	Muito obrigado."
2016-08-23T00:00;"MANIFESTAÇÃO DE REGOZIJO, RESULTADO, JOGOS OLÍMPICOS, 2016, RIO DE JANEIRO, AGRADECIMENTO, ATUAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO.
GOVERNO FEDERAL,  RENEGOCIAÇÃO, DÍVIDA PÚBLICA, BENEFÍCIO, REGIÃO NORTE, REGIÃO NORDESTE.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT - CE. Sem revisão do orador.) - Sr. Presidente, primeiro, quero destacar o sucesso das Olimpíadas que o Brasil sediou. Essa Olimpíada, sem sombra dúvida, foi a melhor de todas as realizadas em todos os países do mundo. E nós nos orgulhamos imensamente por essa realização graças à luta obstinada do ex-Presidente Lula, que, junto com muitos brasileiros que lutam e que acreditam nesta Nação, conquistou a realização dessas Olimpíadas no nosso País. A Presidente Dilma, mantendo o compromisso, fez com que essas Olimpíadas se realizassem e se tornassem um exemplo de conquista para o nosso País. Acho que o Brasil, apesar de todos os problemas, com essas Olimpíadas, torna-se, mais uma vez, uma referência internacional não só no esporte olímpico, mas...
(Interrupção do som.)
O SR. JOSÉ AIRTON CIRILO (PT - CE) - ...no compromisso que o País tem com nossa juventude, com nosso povo.
Aqueles que - como disse Nelson Rodrigues, ""infelizmente alguns têm espírito de vira-lata"" - não acreditaram no País e que não acreditaram na Copa do Mundo são aqueles pessimistas de plantão, que não acreditam no Brasil. Nós acreditamos no Brasil e no povo brasileiro.
Por isso, está de parabéns o nosso País. Estão de parabéns o Presidente Lula e a Presidente Dilma por essa conquista e, principalmente, os atletas e todos aqueles que colaboraram com esse grande empreendimento internacional.
Por último, Sr. Presidente, quero aqui, em nome da Bancada Federal do Ceará, registrar que, nesse processo de renegociação das dívidas, nós esperamos que o Governo Federal tenha sensibilidade para compensar os Estados, sobretudo os mais pobres do Norte e do Nordeste.
(Interrupção do som.)
O SR. PRESIDENTE (Beto Mansur. PRB - SP) - Peço-lhe para encerrar.
O SR. JOSÉ AIRTON CIRILO (PT - CE) - Sabemos que os Estados mais aquinhoados, que foram beneficiados, de certo modo, com o perdão dessa dívida, acabam acumulando ainda mais a renda, gerando concentração de renda. É preciso haver uma compensação para diminuir essa desigualdade inter-regional.
Estive com o Líder do Governo André Moura, que está muito sensível a essa compreensão. Espero que possamos construir um bom entendimento, para votarmos essa matéria o mais rapidamente possível.
Muito obrigado, Sr. Presidente."
2016-08-23T00:00;HOMENAGEM,  PENTECOSTES (CE), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;DISCUSSÃO;"O SR. JOSÉ AIRTON CIRILO (PT - CE. Para discutir. Sem revisão do orador.) - O.k. É um registro bem rápido.
Sr. Presidente, eu quero homenagear, hoje, o Município de Pentecostes, no Ceará, que está completando 143 anos de emancipação política. Trata-se de um Município que tenho orgulho de representar aqui. É a terra da minha querida esposa Ilana, da minha sogra, que é a atual prefeita. Meu sogro foi prefeito cinco vezes do Município. É pentacampeão do vale. 
Então, em nome deles, quero homenagear toda a população do Município e dizer da importância que essa cidade tem para o nosso Estado, para o País. Eu tenho muito orgulho de representá-la aqui no Congresso Nacional.
Muito obrigado, Sr. Presidente."
2016-08-23T00:00;"II ASSEMBLEIA NACIONAL DO MOVIMENTO DOS PESCADORES E PESCADORAS ARTESANAIS, REALIZAÇÃO, AQUIRAZ (CE).  
PESCADOR, DIFICULDADE, ACESSO, BENEFÍCIO PREVIDENCIÁRIO, SEGURO-DEFESO, PREOCUPAÇÃO.";PELA ORDEM;"O SR. JOSÉ AIRTON CIRILO (PT - CE. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar esta oportunidade para registrar que mais de mil pescadores e pescadoras de todo o Brasil estão realizando um grande encontro nacional, que começou na terça-feira, na cidade de Aquiraz, na Praia do Batoque, no Ceará. Esse encontro vai se estender até a próxima quinta-feira, na II Assembleia Nacional do Movimento dos Pescadores e Pescadoras Artesanais. Essa assembleia tem uma importância muito grande, porque ela vai definir os rumos do movimento e a atual situação dos pescadores e pescadoras artesanais do Brasil, cujo exercício da atividade pesqueira está seriamente ameaçado.
Eu, que tive o privilégio de ser Relator da criação do Ministério da Pesca e da Aquicultura, vejo com tristeza que os pescadores brasileiros têm sofrido sérias ameaças com as mudanças arbitrárias, inclusive na definição do que é a identidade dos pescadores e no acesso aos benefícios previdenciários, realizadas pelo Governo. Nós estamos extremamente preocupados, porque os Decretos nºs 8.424 e 8.425, que foram lançados, em março do ano passado, pela Presidente da República e que definem algumas categorias, inclusive, de apoio à pesca profissional, têm criado algumas dificuldades para que esses pescadores tenham o seu direito reconhecido para receber o seguro-defeso e também os seus direitos previdenciários.
Por isso, esse encontro é importante, tendo em vista esses prejuízos, que são concretos, no direito do acesso previdenciário e nos benefícios, como o seguro-defeso, cuja remuneração os pescadores recebem quando os peixes estão na sua reprodução.
Com a extinção do Ministério da Pesca e com as mudanças sucessivas que têm acontecido com a troca dos ministérios, já que o Ministério passou a incorporar o Ministério da Agricultura, Pecuária e Abastecimento apenas como uma Secretaria Nacional, que já sofreu inúmeras mudanças, há um prejuízo imenso na sistematização das normas para que os pescadores e as pescadoras, por exemplo, tenham acesso ao seguro-defeso. Além da burocracia que tem sido estabelecida, sobretudo agora, o INSS, em vez de facilitar a vida dos trabalhadores mais pobres, mais humildes, tem criado várias dificuldades. Inclusive, carta por parte do sindicato ou da associação no sentido de garantir que aquela pessoa que está reivindicando é de fato um pescador, uma pescadora ou uma marisqueira e também outros documentos foram exigidos, como o rol de pesca, que é outra burocracia desnecessária. Além desses obstáculos que têm sido criados, há também a questão do Registro Geral da Pesca, que foi uma coisa importante para haver um cadastro das empresas pesqueiras, dos pescadores, mas, infelizmente, há toda essa situação, que levou, inclusive, à suspensão do pagamento do seguro-defeso por seis meses. 
E nós entramos na Justiça contra essa situação, que tem criado uma angústia muito grande. Como sou da região praiana de Icapuí, Aracati e todo esse litoral do Ceará, tenho recebido inúmeras reclamações, com um apelo dramático para que possamos...
(Interrupção do som.)
O SR. JOSÉ AIRTON CIRILO (PT - CE) - ... resolver essa situação.
O SR. PRESIDENTE (Beto Mansur. PRB - SP) - Para encerrar.
O SR. JOSÉ AIRTON CIRILO (PT - CE) - Aqui eu faço, mais uma vez, um apelo à Secretaria Nacional de Pesca e Aquicultura, ao INSS e ao Governo, para que, de fato, possamos resolver, simplificar e facilitar a vida desses heróis brasileiros que tanto trazem alegria e alimento para o nosso povo.
Muito obrigado, Sr. Presidente."
