dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-05T20:12;PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, PROPOSIÇÕES, APENSAÇÃO, PEDIDO, INTEMPESTIVIDADE, DECORRÊNCIA, INDEFERIMENTO, CORRELAÇÃO, DISPOSITIVO REGIMENTAL, PROCESSO LEGISLATIVO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Nós ainda nem iniciamos a discussão da matéria.
	Comunico que, em face do que dispõe o art. 142, inciso I, do Regimento Interno, esta Presidência considera intempestivo o recurso contra despacho deste Presidente que indeferiu a apensação de propostas de emenda à Constituição à PEC 443, de 2009, uma vez que a apresentação do recurso não atende ao disposto no referido dispositivo regimental.
	Ademais, o parágrafo único do mesmo artigo impede que seja deferida a tramitação conjunta quando a matéria figurar na Ordem do Dia.
	Passa-se à discussão."
2015-08-05T20:12;PROCEDIMENTO, VOTAÇÃO, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Já que V.Exas. não decidem, eu vou decidir. Como o plenário está cheio e ninguém se ausenta, isso significa que todos querem continuar.
	Eu vou votar o texto, ressalvados os destaques, e os destaques serão na terça-feira e não amanhã. Amanhã nós já temos programadas as quatro contas e temos dois acordos internacionais, que são importantes.
	Já estava programado, não estava programada a PEC para amanhã. E amanhã a ideia é fazer a sessão às 10 horas, com a Ordem do Dia ao meio-dia, para acabar até às 15 horas.
	Então, nós vamos votar o texto somente, ressalvados os destaques, que serão somente na terça-feira."
2015-08-06T01:18;ESCLARECIMENTO, PROCEDIMENTO, VOTAÇÃO, SUBSTITUTIVO, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, DELEGADO, POLÍCIA CIVIL, POLÍCIA FEDERAL, PERCENTUAL, MINISTRO, SUPPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Agora, nós vamos votar o substitutivo da Comissão. Em ele não sendo aprovado, resta o texto original. Há emendas aglutinativas e pode ser apresentado destaque de preferência sobre alguma outra emenda aglutinativa, ou até nova emenda aglutinativa pode ser acrescida, desde que seja baseada em emenda destacada com suporte. Então, tudo é possível. Nada acabou. 
	O SR. MORONI TORGAN - Mas tenho certeza de que será aprovado.
	O SR. PRESIDENTE (Eduardo Cunha) - De qualquer maneira, sendo ou não aprovado, a votação terminará hoje. Os destaques ou os demais passos serão resolvidos somente na terça-feira."
2015-08-06T01:18;GALERIAS PÚBLICAS, COMPORTAMENTO, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Desta forma, Deputado, todos os que tiverem esse comportamento serão sempre muito bem-vindos a essas galerias. É o comportamento que buscamos que tenham.
	Eventualmente, o que aconteceu foi que, em algum momento, quando não respeitaram as decisões do Parlamento, fomos obrigados a retirá-los. Mas não foi o caso, hoje.
	Parabéns a todos pelo comportamento! (Palmas nas galerias.)
	(Manifestação no plenário: Vai ser o maior placar da história desta Casa, Sr. Presidente.)"
2015-08-06T01:18;"COMISSÃO PARLAMENTAR DE INQUÉRITO, INVESTIGAÇÃO, CRIME CIBERNÉTICO, MAUS-TRATOS, ANIMAL, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CRIAÇÃO.
COMISSÃO ESPECIAL, REFORMA TRIBUTARIA, CRIAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário dos seguintes
Ato da Presidência
Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o Requerimento de Instituição de CPI nº 10, de 2015, do Sr. Sibá Machado e outros, esta Presidência constitui Comissão Parlamentar de Inquérito destinada a, no prazo de 120 (cento e vinte) dias, investigar a prática de crimes cibernéticos e seus efeitos deletérios perante a economia e a sociedade neste país, tendo em vista (i) que a Polícia Federal realizou em 2014 a operação batizada de IB2K para desarticular uma quadrilha suspeita de desviar pela Internet mais de R$ 2 milhões de correntistas de vários bancos, quadrilha esta que usava parte do dinheiro desviado para comprar armas e drogas; (ii) o último relatório da Central Nacional de Denúncias de Crimes Cibernéticos que aponta um crescimento, entre 2013 e 2014, de 192,93% nas denúncias envolvendo páginas na Internet suspeitas de tráfico de pessoas, e (iii) os gastos de US$ 15,3 bilhões com crimes cibernéticos no Brasil em 2010, e
Resolve
I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 6 de agosto, quinta-feira, às 09h30, no Plenário 3 do Anexo II.
Brasília, 5 de agosto de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados


COMISSÃO PARLAMENTAR DE INQUÉRITO DESTINADA A INVESTIGAR A PRÁTICA DE CRIMES CIBERNÉTICOS E SEUS EFEITOS DELETÉRIOS PERANTE A ECONOMIA E A SOCIEDADE
PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB
Titulares: Aluisio Mendes, Cabuçu Borges, Esperidião Amin, João Arruda, Odelmo Leão, Pr. Marco Feliciano, Rogério Peninha Mendonça, Ronaldo Nogueira, 3 vagas.
Suplentes: Adelson Barreto, Celso Jacob, Juscelino Filho, 8 vagas.

PT/PSD/PR/PROS/PCdoB 
Titulares: Alice Portugal, Cabo Sabino, Jô Moraes, Laerte Bessa, Leo de Brito, Rafael Motta, 2 vagas.
Suplentes: Ana Perugini, Paulo Pimenta, Valtenir Pereira, 5 vagas. 

PSDB/PSB/PPS/PV
Titulares: Bruna Furlan, Daniel Coelho, Mariana Carvalho, Rodrigo Martins, Sandro Alex, 1 vaga.
Suplentes: Alex Manente, Nelson Marchezan Junior, 4 vagas. 

PDT
Titular: Pompeo de Mattos.
Suplente: 1 vaga.

PSOL
Titular: Jean Wyllys.
Suplente: 1 vaga

Ato da Presidência
Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o Requerimento de Instituição de CPI nº 13, de 2015, do Sr. Ricardo Izar e outros, esta Presidência constitui Comissão Parlamentar de Inquérito destinada a, no prazo de 120 (cento e vinte) dias, investigar os fatos determinados como maus-tratos de animais, e 
Resolve 
I - designar para compô-Ia, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa; 
II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 6 de agosto, quinta-feira, às 09h30, no Plenário 9 do Anexo II. 
Brasília, 5 de agosto de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados


COMISSÃO PARLAMENTAR DE INQUÉRITO DESTINADA A INVESTIGAR OS FATOS DETERMINADOS COMO MAUS-TRATOS DE ANIMAIS

PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB
Titulares: Luiz Carlos Ramos, Antonio Bulhões, Aureo, Fernando Jordão, Jozi Rocha, Junior Marreca, Laudivio Carvalho, Raquel Muniz, 4 vagas.
Suplentes: André Fufuca, Eros Biondini, 9 vagas. 

PT/PSD/PR/PROS/PCdoB 
Titulares: Alexandre Serfiotis, Capitão Augusto, Chico Lopes, Leonardo Monteiro, Nilto Tatto, Ricardo Izar, 2 vagas.
Suplentes: Alice Portugal, 7 vagas.

PSDB/PSB/PPS/PV
Titulares: Adilton Sachetti, Max Filho, Penna, Ricardo Tripoli, Shéridan, Tereza Cristina.
Suplentes: Bruna Furlan, Daniel Coelho, 4 vagas. 

PDT
Titular: Giovani Cherini.
Suplente: 1 vaga.

PTC
Titular: Deputado do PSDC ocupa a vaga.
Suplente: 1 vaga.
Ato da Presidência
Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o Requerimento de Instituição de CPI nº 14, de 2015, do Sr. Rubens Bueno e outros, esta Presidência constitui Comissão Parlamentar de Inquérito destinada a, no prazo de 120 (cento e vinte) dias, investigar supostas irregularidades envolvendo o Banco Nacional de Desenvolvimento Econômico e Social (BNDES), ocorridas entre os anos de 2003 e 2015, relacionadas à concessão de empréstimos suspeitos e prejudiciais ao interesse público, e 
Resolve 
I - designar para compô-Ia, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa.
II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 6 de agosto, quinta-feira, às 9h30, no Plenário 2 do Anexo II.
Brasília, 5 de agosto de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados


COMISSÃO PARLAMENTAR DE INQUÉRITO DESTINADA A INVESTIGAR SUPOSTAS IRREGULARIDADES ENVOLVENDO O BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL - BNDES

PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/SD/PEN/PRTB
Titulares: Aguinaldo Ribeiro, André Moura, Augusto Coutinho, Carlos Melles, Covatti Filho, Cristiane Brasil, Edio Lopes, Fabio Reis, Marcelo Squassoni, Marcos Rotta, 1 vaga.
Suplentes: André Fufuca, Daniel Vilela, Jorge Côrte Real, Lucas Vergilio, Mauro Pereira, Ricardo Barros, Sandes Júnior, 4 vagas.

PT/PSD/PR/PROS/PCdoB
Titulares: Afonso Florence, Bilac Pinto, Carlos Zarattini, Davidson Magalhães, Domingos Neto, José Rocha, 2 vagas.
Suplentes: Fernando Marroni, Givaldo Carimbão, João Carlos Bacelar, Paulão, Vinicius Gurgel, Wadson Ribeiro, 2 vagas.

PSDB/PSB/PPS/PV
Titulares: Alexandre Baldy, Bebeto, Betinho Gomes, Fabio Garcia, Miguel Haddad, Raul Jungmann.
Suplentes: Antonio Carlos Mendes Thame, Caio Narcio, Fabricio Oliveira, João Gualberto, Sarney Filho, 1 vaga.

PDT
Titular: André Figueiredo.
Suplente: Sérgio Vidigal

PSL
Titular: 1 vaga
Suplente: 1 vaga

Ato da Presidência
Nos termos da alínea m do inciso I do art. 17, c/c o inciso II do art. 22, todos do Regimento Interno, esta Presidência decide constituir Comissão Especial para análise, estudo e formulação de proposições relacionadas à Reforma Tributária, e
Resolve
I - designar para compô-Ia, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 6 de agosto, quinta-feira, às 10 horas, no Plenário 12 do Anexo II.
Brasília, 5 de agosto de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados


COMISSÃO ESPECIAL PARA ANÁLISE, ESTUDO E FORMULAÇÃO DE PROPOSIÇÕES RELACIONADAS À REFORMA TRIBUTÁRIA

PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB
Titulares: André Moura, Hildo Rocha, Mainha, Marcelo Aro, Mauro Mariani, Mauro Pereira, Pedro Fernandes, 4 vagas.
Suplentes: Alceu Moreira, Benito Gama, Celso Jacob, Edinho Bez, Kaio Maniçoba, 6 vagas.

PT/PSD/PR/PROS/PCdoB
Titulares: Afonso Florence, Assis Carvalho, Enio Verri, Gorete Pereira, Orlando Silva, 3 vagas. 
Suplente: Rubens Pereira Júnior, 7 vagas.

PSDB/PSB/PPS/PV
Titulares: Alfredo Kaefer, Antonio Carlos Mendes Thame, Fabricio Oliveira, Luiz Carlos Hauly, Sarney Filho, Tadeu Alencar. 
Suplentes: Fabio Garcia, Giuseppe Vecci, João Gualberto, Marco Tebaldi, Maria Helena, 1 vaga.

PDT
Titular: Ronaldo Lessa.
Suplente: 1 vaga.

PTdoB
Titular: 1 vaga.
Suplente: 1 vaga"
2015-08-06T01:18;COMISSÃO PARLAMENTAR DE INQUÉRITO, HORARIO, ABERTURA, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Eu já li o ato, está assinado e publicado. Não há como mexer. Amanhã, o Deputado mais velho que estiver presente pode adiar a votação. É normal. Será sempre dado um prazo de carência para que todos cheguem.
2015-08-06T10:32;COMISSÃO GERAL, EDINHO ARAÚJO, MINISTRO-CHEFE, SECRETARIA DE PORTOS DA PRESIDÊNCIA DA REPÚBLICA, PRESENÇA, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Passa-se à

IV - COMISSÃO GERAL
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Neste momento, transformo a sessão plenária em Comissão Geral com a presença do Sr. Edinho Araújo, Ministro da Secretaria de Portos, da Presidência da República, para prestar esclarecimentos relativos à sua Pasta.
	Antes, a Mesa vai esclarecer o rito da Comissão Geral. 
	Primeiramente, falará o Sr. Ministro Edinho Araújo pelo tempo de 40 minutos. Em seguida, falarão os Srs. Líderes de partido pelo tempo de 5 minutos. Os demais Parlamentares se pronunciarão a seguir pelo tempo de 3 minutos, conforme a ordem de inscrição.
	Sobre a mesa acha-se à disposição das Sras. e Srs. Parlamentares folha de inscrição destinada a quem queira fazer uso da palavra.
	Em primeiro lugar, cumprimentando a todos, eu gostaria de agradecer a honrosa presença do Sr. Ministro da Secretaria de Portos, Edinho Araújo, nosso colega Parlamentar. V.Exa. é muito bem-vindo à sua Casa! 
	Embora licenciado, porque está exercendo essa importante missão na Secretaria de Portos, buscando o desenvolvimento de um setor importante para a economia brasileira, V.Exa. tem e terá a oportunidade, nessa série de debates que a Câmara vem fazendo, permitindo que os Srs. Ministros possam estar em Comissões Gerais debatendo os problemas das suas Pastas, falando sobre as suas realizações ou as suas dificuldades, de permitir que com este debate o Parlamento possa participar não só com sugestões e críticas, mas também com proposições concretas, de modo que possa dar curso àquilo que V.Exa. está desenvolvendo de trabalho.
	V.Exa. receba os nossos cumprimentos e o agradecimento pela sua presença nesta Casa. Fiz questão de estar presente para poder abrir a Comissão Geral, pela relevância de ser V.Exa. um colega nosso, Parlamentar licenciado para essa missão.
	E, neste momento, convido V.Exa. para que possa estar à vontade e fazer uso da palavra pelo tempo de 40 minutos ou o tempo que entender apropriado, a fim de falar sobre a sua Pasta. 
	Muito obrigado, Ministro Edinho Araújo!"
2015-08-06T12:40;PREVIDÊNCIA COMPLEMENTAR, FUNDO PREVIDENCIÁRIO, GESTÃO, IRREGULARIDADE, RECURSOS, MALVERSAÇÃO, INDÍCIO, DECORRÊNCIA, SERVIDOR PÚBLICO, EMPRESA ESTATAL, FUNCIONARIOS, PREJUÍZO, TEMA, COMISSÃO PARLAMENTAR DE INQUÉRITO, CRIAÇÃO, ATO DA PRESIDÊNCIA, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o Requerimento de Instituição da CPI nº 15, de 2015, do Sr. Rubens Bueno e outros, esta Presidência dá conhecimento ao Plenário da criação da Comissão Parlamentar de Inquérito destinada a investigar indícios de aplicação incorreta dos recursos e de manipulação na gestão de fundos de previdência complementar de funcionários de estatais e servidores públicos, ocorridas entre 2003 e 2015, e que causaram prejuízos vultosos aos seus participantes. 
		A Comissão será composta de 26 membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33, combinado com o § 5º do art. 35, todos do Regimento Interno.
		Brasília, 6 de agosto de 2015.
		Eduardo Cunha
Presidente da Câmara dos Deputados."
2015-08-11T17:46;POLÍCIA LEGISLATIVA, RETIRADA, PESSOA, FALTA, AUTORIZAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Em primeiro lugar, eu queria pedir à Segurança que passasse pelo salão e retirasse aqueles que não são autorizados a permanecer no plenário da Casa, ou seja, que não sejam assessores ou, obviamente, Parlamentares.
	Então, faço esse pedido para que não fique aqui o tumulto que houve na semana passada. Que fique no plenário só quem efetivamente está autorizado.
Peço à Segurança que tome providências para permitir que o plenário fique disponível para os Parlamentares."
2015-08-11T18:50;LEITURA, ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO PARLAMETAR DE INQUÉRITO, INVESTIGAÇÃO, IRREGULARIDADE, GESTÃO, FUNDO PREVIDENCIÁRIO, SERVIDOR PÚBLICO CIVIL ESTADUAL, SERVIDOR PÚBLICO CIVIL FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o Requerimento de Instituição de CPI nº 15, de 2015, do Sr. Rubens Bueno e outros, esta Presidência constitui Comissão Parlamentar de Inquérito destinada a, no prazo de 120 (cento e vinte) dias, investigar indícios de aplicação incorreta dos recursos e de manipulação na gestão de fundos de previdência complementar de funcionários de estatais e servidores públicos, ocorridas entre 2003 e 2015, e que causaram prejuízos vultosos aos seus participantes, e
		Resolve
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa; 
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 12 de agosto, quarta-feira, às 14h30, no Plenário 01 do Anexo II.
Brasília, 11 de agosto de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados


COMISSÃO PARLAMENTAR DE INQUÉRITO
PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB
Titulares: Darcísio Perondi, Efraim Filho, Fernando Francischini, Jhonatan de Jesus, Julio Lopes, Lelo Coimbra, Luiz Carlos Busato, Marcus Vicente, Pr. Marco Feliciano, Sergio Souza, 1 vaga.
Suplentes: Arnaldo Faria de Sá, Elcione Barbalho, Fausto Pinato, Osmar Terra, Paulo Azi, Vitor Valim Zé Silva, 4 vagas.

PT/PSD/PR/PROS/PCdoB
Titulares: Daniel Almeida, Enio Verri, Hugo Leal, João Rodrigues, Joaquim Passarinho, Marcio Alvino, Milton Monti, Paulo Teixeira.
Suplentes: Chico Lopes, Erika Kokay, Fernando Marroni, Jorginho Mello, Rogério Rosso, Sóstenes Cavalcante, Wellington Roberto, Zé Geraldo.

PSDB/PSB/PPS/PV
Titulares: Hissa Abrahão, Júlio Delgado, Marcus Pestana, Nilson Leitão, Paulo Foletto, Pedro Cunha Lima.
Suplentes: Carmen Zanotto, Gonzaga Patriota, João Fernando Coutinho, Nelson Marchezan Junior, Rocha, Samuel Moreira.

PDT
Titular: Pompeo de Mattos.
Suplente: 1 vaga.

PTdoB
Titular: Pastor Franklin.
Suplente: 1 vaga."
2015-08-11T18:50;"PAUTA (PROCESSO LEGISLATIVO), EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ESCLARECIMENTO.
FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, CORREÇÃO, TEMA, PARECER (PROPOSIÇÃO LEGISLATIVA), OFERECIMENTO, RODRIGO MAIA, DEPUTADO FEDERAL, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DESIGNAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Informo que esta é a última votação de hoje. Não haverá nova votação. Amanhã, haverá a apreciação do projeto relativo a atos a serem definidos como de terrorismo e do último destaque da reforma política.
	Designo o Deputado Rodrigo Maia para oferecer, em plenário, pela Comissão de Fiscalização Financeira e Controle e pela Comissão de Trabalho, de Administração e Serviço Público, parecer ao projeto da correção do FGTS. Isso irá facilitar o estudo e a apresentação de parecer, já que está pendente de parecer nas duas Comissões."
2015-08-12T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 220ª (ducentésima vigésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 12 de agosto de 2015. Às 10h30, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao ex-Deputado Eduardo Campos; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Ministra Ana Arraes, mãe do homenageado; Renata Campos, viúva do homenageado; e os Srs. Luiz Lauro, Deputado Federal; Fernando Bezerra Coelho, Senador da República; Ministro Aroldo Cedraz, Presidente do Tribunal de Contas da União; Rodrigo Rollemberg, Governador do Distrito Federal; Paulo Câmara, Governador do Estado de Pernambuco; Renato Casagrande, Presidente da Fundação João Mangabeira; Geraldo Júlio, Prefeito da cidade do Recife; Carlos Siqueira, Presidente do PSB; e Jonas Donizette, Prefeito da cidade de Campinas. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir discurso de sua autoria, o Sr. Presidente concedeu a palavra ao Sr. Luiz Lauro Filho, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Lauro Filho e concedeu a palavra ao Sr. Fernando Coelho Filho, pelo PSB. O Sr. Presidente convidou todos a assistir a apresentação de poema em homenagem a Eduardo Campos, declamado pelo poeta Antonio Marinho, e concedeu a palavra aos Srs. Danilo Forte, pelo PMDB; Sibá Machado, pelo PT; Maurício Quintella Lessa, pelo PR; Betinho Gomes, pelo PSDB; Guilherme Mussi, pelo PP; Rômulo Gouveia, pelo PSB; Ronaldo Nogueira, pelo PTB; Augusto Coutinho, pelo Solidariedade; Luciana Santos, pelo PCdoB; Mendonça Filho, pelo Democratas; Takayama, pelo PSC; Bruno Araújo, pela Minoria; Rubens Bueno, pelo PPS; aos Srs. componentes da Mesa, Renato Casagrande, Jonas Donizette, Rodrigo Rollemberg, Aroldo Cedraz, Paulo Câmara e Carlos Siqueira. Usaram da palavra os Srs. João Campos, filho do homenageado; Heráclito Fortes, Tadeu Alencar, Eduardo da Fonte, Waldir Maranhão, Fabricio Oliveira, Domingos Neto, Keiko Ota, João Fernando Coutinho e JHC. Apresentação de Maciel Melo, cantando ""Caboclo Sonhador"", de sua autoria, acompanhado ao violão pelo músico Ananias de Souza Magalhães. Usou ainda da palavra o Sr. Felipe Carreras, Deputado Federal Licenciado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h33, encerrou a sessão.

Delegado Edson Moreira
Presidente

José Airton Cirilo
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-08-12T17:16;PL 4566/2008, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FGTS, CORREÇÃO, SALDO, CONTA VINCULADA, APLICAÇÃO DE RECURSOS, REPASSE, PERCENTUAL, PATRIMÔNIO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, DATA, VOTAÇÃO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, esse projeto não foi votado ainda porque ele está sujeito ao trancamento de pauta. Esse projeto que anunciamos agora tranca a pauta pela urgência constitucional. Após a votação desse projeto, não haverá nenhum obstáculo para sua votação. 
Eu acredito que a votação desse projeto da Lei Antiterrorismo deve ser concluída hoje ou amanhã, e, numa emergência, no máximo na terça-feira. Eu diria que, terça-feira à noite ou quarta-feira, teremos a condição de votar esse projeto.
	Então, eu lhe asseguro que na semana que vem nós teremos condições de votar. Acho hoje pouco provável pelo adiantado da hora e pela pauta que nós temos. Não creio que se conclua hoje o Projeto de Lei nº 2.016. 
	É muito importante a presença. Cumprimento, mais uma vez, os presentes. Eu diria que essa votação será feita com mais segurança na terça-feira ou quarta-feira da semana que vem."
2015-08-12T17:16;SOLICITAÇÃO, PAULO TEIXEIRA, DEPUTADO FEDERAL, USO DA PALAVRA, CONTESTAÇÃO, PRONUNCIAMENTO PARLAMENTAR, ANDRÉ MOURA, DEPUTADO FEDERAL, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Eu vou cortar a palavra.
	O problema é o seguinte. Deputado Paulo Teixeira, V.Exa. pronunciou um discurso respondendo ao Deputado Carlos Sampaio, V.Exa. o citou pelo menos umas 30 vezes, e ninguém concedeu o tempo de V.Exa. a ele para que pudesse falar. Então, V.Exa. fez o seu discurso.
	Se o Deputado que aqui falou cometeu algum tipo de injustiça ou disse alguma coisa que o caluniasse, V.Exa. pode, no clima da nossa relação entre Parlamentares, solicitar e fazer o seu registro, com a educação que todos temos entre nós, e não recorrer pelo Regimento. Se fosse assim, eu teria que chamar o Deputado Carlos Sampaio e lhe dar 10 minutos. E V.Exa. o pronunciou todo o tempo, e nós não o fizemos.
	V.Exa. teve o tempo prorrogado por 3 minutos, para dizer exatamente o que quis, sem ninguém o interromper. Então, eu pediria que agora nós voltássemos à normalidade da sessão e apreciássemos a pauta, para que não contaminássemos o debate das matérias com o debate político."
