dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-31T20:20;CRÍTICA, BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, APROVAÇÃO SIMBÓLICA, REQUERIMENTO DE URGÊNCIA, RECUSA, VOTAÇÃO, MATÉRIA.;BREVES COMUNICAÇÕES;O SR. SILVIO COSTA (Bloco/PTdoB-PE. Sem revisão do orador.) - Sr. Presidente, a melhor coisa da vida é falar a verdade para as pessoas. O que mais há nesta Casa - é bom esclarecer isso aos servidores - é requerimento de urgência votado. Com essa história de todo mundo aqui participar de um acordo para votar requerimento de urgência por aclamação, está tudo bem! Vamos votar! Mas saibam que esta atual base do Governo, que vivia pedindo para votar os projetos dos senhores, não quer votar! Isso é proselitismo! Isso é para enganar os senhores! Vão votar o requerimento de urgência e vão engavetar a matéria!
2016-05-31T20:40;REQUERIMENTO DE URGÊNCIA, INTERESSE, SERVIDOR PUBLICO, ARQUIVAMENTO, POSSIBILIDADE.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar para o Brasil que o Deputado Nelson Marchezan Junior, de 3 em 3 minutos, está indo à tribuna.
	Ele até está correto no mérito, mas prova como a nova base do Governo provisório de Michel Temer desrespeita as pessoas.
	Este aplauso de vocês hoje será a vaia que vocês vão dar a ele amanhã. Nós aqui não estamos votando nada. Esta base de Michel Temer está enrolando vocês. Tudo isso é requerimento de urgência que vai ser arquivado e não vai valer nada! (Manifestação das galerias.) 
	O SR. PRESIDENTE (Giacobo) - Deputado Silvio, encerre.
	O SR. SILVIO COSTA - Calma. Temos que falar a verdade para as pessoas. Estão enrolando os servidores do Brasil. Vão arquivar as urgências."
2016-06-01T20:52;PL 2648/2015, PROJETO DE LEI ORDINÁRIA, REAJUSTE, TABELA DE VENCIMENTOS, SERVIDOR PÚBLICO, PODER JUDICIÁRIO, AUMENTO, PERCENTUAL, GRATIFICAÇÃO, CARGO EM COMISSÃO, ADICIONAL DE QUALIFICAÇÃO, TÉCNICO JUDICIÁRIO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, REMESSA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, VETO PRESIDENCIAL, POSSIBILIDADE, QUESTIONAMENTO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só registrar a verdade. O projeto foi encaminhado pela Presidente Dilma e não foi votado porque a base deste Governo provisório, na ocasião, foi contra. Agora, para tentar fazer média com o servidor público, está dizendo que vai votar.
	Eu queria que o Líder do Governo, o Deputado Andre Moura, viesse agora ao microfone e fizesse o seguinte compromisso: o Presidente provisório Michel não vai vetar! Uma coisa é votar, outra coisa é ele vetar. (Manifestação nas galerias.)
	É isso mesmo! Mais uma vez estão fazendo demagogia. Quero que o Líder do Governo..."
2016-06-07T20:24;PROPOSTA DE ACORDO, ANDRÉ MOURA, DEPUTADO FEDERAL, LÍDER DO GOVERNO, GOVERNO FEDERAL, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, SESSÃO PLENÁRIA, REALIZAÇÃO, MANHÃ, REUNIÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, TARDE, NOITE, APOIO, FAVORÁVEL.;BREVES COMUNICAÇÕES;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Sem revisão do orador.) - Sr. Presidente, deixe-me falar. Líder Andre Moura, V.Exa. tem a maioria e, evidentemente, por mais que façamos obstrução, V.Exa. vai usar o rolo compressor.
	Eu acho, Sr. Presidente, que a proposta mais relevante que V.Exa. fez aqui, e que tem sinergia com a opinião pública, foi a de deixar o Conselho de Ética trabalhar em paz amanhã. Esta foi a proposta mais relevante: que o Conselho de Ética comece às 14 horas e possa ir até as 5 da manhã do outro dia, e se faz a sessão pela manhã.
	Eu estou achando estranho não haver esse entendimento.
	Acho que essa sua proposta é muito decente, dialoga com a opinião pública, e dá para...
	O SR. PRESIDENTE (Giacobo) - É uma sugestão.
	O SR. SILVIO COSTA - Não, eu só topo se for assim: começa às 14 horas o Conselho de Ética ad perpetuam.
	O SR. PRESIDENTE (Giacobo) - O.k."
2016-06-08T12:06;"WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, PRESENÇA, MESA DIRIETORA DA CÂMARA DOS DEPUTADOS, ELOGIO. 
SOLICITAÇÃO, INÍCIO, ORDEM DO DIA, VOTAÇÃO, PROPOSIÇÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU).";BREVES COMUNICAÇÕES;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Sem revisão do orador.) - Sr. Presidente, quero registrar minha satisfação em ver V.Exa. voltar ao lugar de nunca deveria ter saído: a Presidência.
	Presidindo as sessões, cumprindo o Regimento e a Constituição da República, é evidente que V.Exa. terá o apoio tanto da Oposição provisória como da base provisória.
	Sr. Presidente, houve um acordo ontem para votarmos hoje o segundo turno da DRU e já estão presentes em plenário 266 Deputados. V.Exa. poderia começar a Ordem do Dia, para que possamos votar a DRU, cumprindo o acordo feito.
	O SR. PRESIDENTE (Waldir Maranhão) - Deputado, eu vou conceder a palavra ao Deputado Eduardo Cury e, em seguida, ao Deputado Diego Andrade, para que nós possamos dar início à Ordem do Dia."
2016-06-08T12:08;CONTESTAÇÃO, PRONUNCIAMENTO,  JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ILEGITIMIDADE.;PELA ORDEM;O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Com todo o respeito que eu tenho pelo Deputado José Carlos Aleluia, ele tem que respeitar o Regimento Interno. V.Exa. está sentado aí, porque foi eleito. E está correto. Ainda bem que V.Exa. voltou para o lugar de onde nunca devia ter saído. Vai ficar aí! E está indo bem. Está indo bem.
2016-06-08T13:48;PEC 4/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), PRORROGAÇÃO, VOTO FAVORAVEL.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero registrar que as minhas convicções são perenes, elas não são sazonais. Eu sempre defendi a DRU, porque acredito que nenhum governo consegue governar com um orçamento engessado de 90% ou de quase 90% sem essa desvinculação.
	Eu não vou fazer o que essa Oposição que hoje é base provisória fez com a Presidente Dilma durante 1 ano: trabalhar contra o País. Eu vou registrar meu voto ""sim"", a favor da DRU."
2016-06-08T13:48;PEC 4/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), PRORROGAÇÃO, FAVORAVEL.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero fazer um registro. A PEC 87, que trata da DRU, chegou a esta Casa em julho de 2015. A Presidente Dilma a enviou em julho de 2015. Agora, eu vou provar aqui que eu não sou irresponsável. Esta Oposição, que hoje é base provisória do Governo, passou todo o ano de 2015 até hoje, portanto 1 ano, atrapalhando a votação da DRU, trabalhando contra a Presidente Dilma. Foi em julho.
	Eu acho que nenhuma presidência pode governar sem DRU. Eu faço oposição a esse Governo provisório. Mas, diferentemente de V.Exas., eu não sou irresponsável e vou votar a favor da DRU...
	(Desligamento automático do microfone.)"
2016-06-21T11:46;"MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, EDUARDO CUNHA, DEPUTADO FEDERAL, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AFASTAMENTO, GEDDEL VIEIRA LIMA, MINISTRO DE ESTADO, SECRETARIA DE GOVERNO DA PRESIDÊNCIA DA REPÚBLICA, ACORDO, ELEIÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DENÚNCIA.
PLV 13/2016, PROJETO DE LEI DE CONVERSÃO, MPV 714/2016, MEDIDA PROVISÓRIA, RESSALVA, DESTAQUE, ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), PARTIDO TRABALHISTA DO BRASIL (PT DO B), PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL, SILVIO COSTA, DEPUTADO FEDERAL, VOTO CONTRÁRIO.";PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixe-me falar. Antes de encaminhar, eu quero fazer uma denúncia.
	Seu Michel Temer, Seu Eduardo Cunha, Seu Geddel Vieira Lima, esses três éticos, estão fazendo um acordo com Eduardo Cunha.
	V.Exa. sabe, Sr. Presidente, que até 20 de julho, no máximo, nós teremos eleição de Presidente aqui da Câmara. Pois Seu Michel Temer, Seu Eduardo Cunha, Seu Geddel estão querendo fazer um acordo para eleger aqui um Presidente do Centrão.
	Esta Casa precisa ter vergonha na cara! Não pode eleger aqui Presidente de Centrão. Seu Eduardo Cunha e Seu Michel Temer, isso aqui não é chiqueiro deles! Tem que ter vergonha na cara! É ""não"" ao Centrão!
	Eu queria falar: eu, pessoalmente, vou votar ""não""!
	O SR. PRESIDENTE (Giacobo) - O PTN vota ""não"".
	Eu vou lhe dar 1 minuto, porque eu dei para todo mundo.
	O SR. SILVIO COSTA - Deixe-me terminar! Eu, pessoalmente, Silvio Costa, vou votar ""não"". 
	Mas, como estou, lamentavelmente, encaminhando para este Bloco, e aqui está um samba do crioulo doido, o Bloco vota ""sim"". Mas eu voto ""não""."
2016-06-21T15:10;"BRASIL, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, ANÁLISE.
BRASIL, POLÍTICA, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, INFLUÊNCIA, REGISTRO.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, IMPEACHMENT, SENADO FEDERAL, REJEIÇÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer uma avaliação desses 30 dias do Governo provisório de Michel Temer, um Governo nitidamente refém de Eduardo Cunha.
	V.Exas. não sabem, mas o Deputado Eduardo Cunha usou o Deputado Rogério Rosso para indicar o Presidente do POSTALIS. A Presidência do POSTALIS, no Governo Michel Temer, foi indicada por ele. É um Governo literalmente refém de Eduardo Cunha. Acho que ele tem medo da delação premiada. Eu até lamento que Eduardo Cunha não tenha dedurado ninguém. Eu pensei que a grande notícia da sua entrevista de hoje seria uma relação de pelo menos dez nomes. Ele está ainda tencionando.
	A marca do Governo Michel Temer tem sido a irresponsabilidade fiscal. Veja, a base de Michel Temer aprovou aquela pauta bomba aqui de 67 bilhões de reais para fazer média com o servidor e dar prejuízo ao Brasil. Sessenta e sete bilhões esse Governo irresponsável aprovou!
	Uma segunda questão: ontem, mais uma irresponsabilidade desse Governo. A Presidente Dilma estava negociando com os Estados com o seguinte critério: diminuir a taxa de juros, mudar o índice que corrige a dívida do Estado e alongar a dívida. Moral da história: Michel Temer, para fazer média, para tentar colocar Governador para conseguir voto no Senado, não resolveu nada, gastou 50 bilhões de reais com os Governos, porque os Estados vão passar este ano todo sem pagar juros. Gastou 50 bilhões para fazer média e tentar ganhar voto no Senado! Moral da história: somando 67 bilhões com os 50 bilhões de ontem, ele já deu um rombo no País, em 30 dias, de 127 bilhões de reais!
	Graças a Deus ele não vai ficar aí, porque nós vamos reverter esta situação no Senado. Eu confio na responsabilidade dos Senadores - responsabilidade que 367 Deputados aqui não tiveram. Trezentos e sessenta e sete irresponsáveis derrubaram a Presidente Dilma sem ela cometer crime.
	É muito sério o que eu estou falando...
	(Desligamento automático do microfone.)"
2016-07-05T20:10;VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 718/2016, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, RIO DE JANEIRO (RJ), DOPING, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO TRABALHISTA DO BRASIL (PT DO B).;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é PTdoB. Na verdade, eu quero pedir a V.Exa. para usar o tempo de representação do PTdoB e dizer o seguinte: a Minoria orientou o voto ""sim"". Eu quero dizer claramente que é um equívoco da Minoria fazer esse tipo de oposição.
	A medida provisória é da Presidente Dilma. A Presidenta Dilma ainda é a Presidente da República, é uma medida que trata dos Jogos Olímpicos e, na minha ótica, essa não é a melhor forma de se fazer oposição. Fazer oposição desse tipo é admitir que a Presidente Dilma já saiu do Governo. E ela não saiu. Não dá para fazer esse tipo de oposição. Estou fazendo aqui uma crítica à Minoria da qual eu participo.
	Eu vou votar com a medida provisória."
2016-07-05T20:10;MPV 718/2016, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, RIO DE JANEIRO (RJ), DOPING, OBSTRUÇÃO PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), MINORIA PARLAMENTAR, DESISTENCIA, ACORDO, ESCLARECIMENTO.;PELA ORDEM;O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para deixar claro: ninguém tem compromisso com o mérito do projeto do Deputado Esperidião Amin. Não há compromisso com o mérito. O acordo é votar hoje apenas essa medida provisória. Amanhã é outro dia, e começa-se a discutir. É só isso.
2016-07-06T17:40;INÍCIO, ORDEM DO DIA, EXISTÊNCIA, QUÓRUM.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro eu quero sugerir ao Deputado Fraga, se ele realmente gosta da Polícia de Brasília, que rompa com o Vice-Presidente Michel Temer e venha para a Oposição. Dê uma prova de amor à Polícia, rompa e venha para a Oposição.
	Que Governo é esse que maltrata os policiais?
	Sr. Presidente, quero dizer-lhe uma coisa: V.Exa. fez um curso com o Deputado Eduardo Cunha, porque há 320 Parlamentares presentes e V.Exa. não quer começar a Ordem do Dia. Sabe por quê? Porque estão tentando aprovar o projeto do pré-sal.
	Não é justo isso, Sr. Presidente. O Regimento é muito claro: quando se atinge o quórum de 257 Deputados, tem que começar a Ordem do Dia. Mas V.Exa. não quer começar a Ordem do Dia. Por favor, comece a Ordem do Dia.
	Vai me dar o silêncio como resposta? Veja bem, o último cara que dava silêncio como resposta aí era o Deputado Eduardo Cunha. Veja a situação dele.
	O SR. ALBERTO FRAGA - Sr. Presidente, que bom ter o Deputado Silvio Costa de volta! É muito bom!
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputado, eu só gostaria que V.Exa. tivesse a liberdade de usar a palavra, mas respeitasse as pessoas. Eu estou esperando o nobre Presidente. Ele já foi avisado de que há quórum. Eu tenho que esperar pelo Presidente, que tem a prerrogativa de iniciar a Ordem do Dia."
2016-07-06T18:16;"MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO, CRITICA.
QUESTÃO DE ORDEM, INÍCIO, ORDEM DO DIA.";QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, vou falar olhando para o Deputado do PSDB, de quem até gosto.
	O SR. SILVIO TORRES - Diga o nome, que vou retrucar! Diga o nome!
	O SR. SILVIO COSTA - Não vou dizer.
	Eu queria que V.Exas. respeitassem a Presidente Dilma, porque se tem alguém corrupto é Michel Temer, que recebe Eduardo Cunha num domingo à noite em casa para fazer tratativas não republicanas. O primeiro efeito colateral dessa tratativa foi o esdrúxulo parecer dado hoje pelo Deputado Ronaldo Fonseca, na CCJ, num grande desrespeito a esta Casa. Estou preocupado. Se isso for aprovado lá, daqui a pouco a opinião pública vai soltar uma bomba dentro desta Casa.
	Este Governo de Michel Temer é corrupto e refém de Eduardo Cunha. Respeitem a Presidente Dilma, que não cometeu crime! Se existe partido que tem criminoso, é o PMDB. Aliás, eu nunca vi um Ministério tão criminoso...
	O SR. MARCOS ROTTA - Presidente, qual é a questão de ordem do Deputado Silvio Costa?
	O SR. SILVIO COSTA - Presidente, foi o meu tempo que ele tomou.
	O SR. MARCOS ROTTA - V.Exa. não pode usar a questão de ordem para atacar todo mundo.
	O SR. SILVIO COSTA - Deputado Marcos Rotta...
	O SR. MARCOS ROTTA - E não generalize, não, Deputado Silvio Costa!
	O SR. SILVIO COSTA - Eu não estou generalizando.
	O SR. MARCOS ROTTA - Não generalize!
	O SR. PRESIDENTE (Giacobo) - Senhoras e senhores...
	O SR. SILVIO COSTA - Eu não estou generalizando.
	O SR. MARCOS ROTTA - Não generalize!
	O SR. SILVIO COSTA - Eu estou com a palavra para uma questão de ordem...
	O SR. PRESIDENTE (Giacobo) - Por favor, senão vou desligar o microfone.
	O SR. SILVIO COSTA - Eu estou com a palavra para uma questão de ordem...
	O SR. MARCOS ROTTA - Quem tem três tesoureiros presos...
	(O microfone é desligado)
	O SR. SILVIO COSTA - Presidente, V.Exa. me devolva 1 minuto.
	O SR. PRESIDENTE (Giacobo) - Deputado Sílvio Costa, conclua, porque vou começar a Ordem do Dia.
	O SR. SILVIO COSTA - Eu vou concluir a questão de ordem. V.Exa. me devolva 1 minuto.
	O SR. PRESIDENTE (Giacobo) - Então conclua, por favor.
	O SR. SILVIO COSTA - Eu nunca vi tanta ousadia como a desta base do Governo provisório de vir para cá agredir a Presidente Dilma, que não cometeu nenhum crime. A Presidente Dilma nunca recebeu Eduardo Cunha no Palácio, sobretudo num fim de semana, de madrugada.
	Michel Temer foi atrás de Aécio Neves para eleger Rogério Rosso aqui, como candidato do Centrão. O PSDB está com vergonha disso. Isso é uma pouca vergonha! E V.Exas. ainda vêm falar em moral? Em ética? Quando 90% de V.Exas. não têm moral para atacar ninguém aqui. V.Exas. não vão, a serviço de Michel Temer, eleger Presidente de Eduardo Cunha aqui, não. V.Exas. têm que ajudar a cassar o mandato de Eduardo Cunha e estão tentando, a pedido de Michel Temer, salvar Eduardo Cunha. De V.Exas., 90% precisa ter vergonha na cara.
	A questão de ordem é: temos que começar a Ordem do Dia."
2016-07-06T18:20;REQUERIMENTO DE URGÊNCIA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, PERDA, VOTAÇÃO, BASE DE APOIO POLÍTICO, GOVERNO PROVISÓRIO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA.;PELA ORDEM;O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Quero fazer apenas um registro, Sr. Presidente. Começou a entropia da base de Michel Temer. É uma derrota emblemática de Michel Temer. É a primeira grande derrota do Governo provisório de Michel Temer.
2016-08-01T19:00;EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, PERDA DE MANDATO PARLAMENTAR, VOTAÇÃO, PRIORIDADE, DEFESA, DELAÇÃO PREMIADA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Sem revisão do orador.) - Sr. Presidente, eu vou falar o que falarei quando o Deputado Rodrigo Maia assentar-se aí. Já falei com o PSOL e falei com a maioria do PT. Nós vamos nos reunir amanhã e vamos defender o seguinte: vamos acabar com essa farsa. Nós só vamos votar qualquer coisa aqui quando o Presidente Rodrigo Maia colocar em pauta o projeto de cassação de Eduardo Cunha. 
	O PSDB, o DEM e o PMDB precisam também fazer a mesma coisa. O problema é que Michel Temer, que foi Presidente do PMDB muito tempo, sabe a prática da maioria dos caciques do PMDB e sabe que Eduardo Cunha vai fazer delação premiada. Ele está com medo da delação premiada de Eduardo Cunha.
	Nós temos que votar urgentemente a cassação de Eduardo Cunha. Michel Temer, no mínimo, vai ser incluído no conluio. Ele sabe que, se eventualmente a Presidente Dilma... 
	(Desligamento automático do microfone.) 
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Silvio Costa, concedo-lhe mais 30 segundos para que V.Exa. conclua, por favor. O microfone já está aberto. Pode falar.
	O SR. SILVIO COSTA - Vou concluir, Sr. Presidente. Eu sou da tese de que, quando o coração está batendo, a alma está sonhando. Se, eventualmente, a Presidente Dilma for afastada, Michel Temer sabe que o Governo dele não termina. Eduardo Cunha já disse que vai ser conhecido como o Deputado que derrubou dois Presidentes. Eduardo Cunha, eu tenho certeza, vai delatar Michel Temer.
	Eu fui o primeiro Deputado aqui, em março de 2015, que disse que Eduardo Cunha ia ser cassado. E estou dizendo hoje que ele vai delatar Michel Temer. É por isso que ele está com medo.
	Então, Oposição, não podemos votar nada enquanto Eduardo Cunha não for cassado.
	O SR. PRESIDENTE (Gilberto Nascimento) - O.k."
2016-08-01T20:04;RECLAMAÇÃO, CONTRA, FALTA, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, PERDA DE MANDATO PARLAMENTAR, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO.;RECLAMAÇÃO;"O SR. SILVIO COSTA (Bloco/PTdoB-PE. Reclamação. Sem revisão do orador.) - Sr. Presidente, eu quero começar parabenizando V.Exa. pelos seus primeiros dias na Presidência. V.Exa. realmente está representando bem a Casa. Eu espero agora, com a minha questão de ordem, que V.Exa. a continue representando bem.
	A pergunta é - e o Brasil precisa ouvir agora V.Exa., para sair dessa história de Colegiado de Líderes: V.Exa. poderia ler hoje o projeto de cassação de Eduardo Cunha, para nós o cassarmos na próxima quarta-feira? 
	V.Exa tem dito que quer um quórum de 500 Deputados. Dar quórum não é problema de V.Exa. Dar quórum é problema do Parlamentar, porque a Oposição - nós já conversamos aqui -, enquanto V.Exa. não ler o projeto, nós vamos obstruir.
	Então, eu queria que V.Exa. se posicionasse. V.Exa. poderia ler hoje o projeto, para nós votarmos na próxima quarta-feira. É isso.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, eu não vou ler hoje.
	A lista de presença registra o comparecimento...
	O SR. SILVIO COSTA - Mas cadê a resposta, Sr. Presidente?
	O SR. PRESIDENTE (Rodrigo Maia) - Não é questão de ordem. V.Exa. me desculpe.
	O SR. SILVIO COSTA - Não, mas é uma reclamação! 
	O SR. PRESIDENTE (Rodrigo Maia) - A lista de presença registra o comparecimento...
	O SR. SILVIO COSTA - Não, espere aí! Deputado Rodrigo, espere aí!
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, Deputado...
	O SR. SILVIO COSTA - Não, não, não. É uma reclamação...
	O SR. EDINHO BEZ - Continue, Presidente!
	O SR. SILVIO COSTA - ... e V.Exa. não vai me dar esse tipo de resposta.
	O SR. PRESIDENTE (Rodrigo Maia) - Está recebida a sua...
	O SR. SILVIO COSTA - Não! V.Exa. não é do time do Eduardo Cunha.	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, eu não quero cortar a sua palavra.
	O SR. SILVIO COSTA - V.Exa. não é do time do Eduardo Cunha. V.Exa. é um homem sério, é um homem correto. 
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, está bem.
	O SR. SILVIO COSTA  - V.Exa. tem de responder.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, eu anunciei...
	O SR. SILVIO COSTA - Sim.
	O SR. PRESIDENTE (Rodrigo Maia) - ...que nós tínhamos uma pauta única para o dia de hoje, para esta semana, que é o PLP 257.
	O SR. SILVIO COSTA - Sim. E Eduardo Cunha?
	O SR. PRESIDENTE (Rodrigo Maia) - Quando encerrar a discussão e a votação do PLP 257...
	O SR. SILVIO COSTA - Não vai encerrar, porque a Oposição vai obstruir.
	O SR. PRESIDENTE (Rodrigo Maia) - É um direito da Oposição.
	O SR. SILVIO COSTA - Nós precisamos da resposta antes.
	O SR. PRESIDENTE (Rodrigo Maia) - Nós vamos tratar dos outros temas, após o PLP 257.
	O SR. SILVIO COSTA - Nós precisamos de uma resposta antes, Sr. Presidente!
	O SR. PRESIDENTE (Rodrigo Maia) - Eu não vou lhe dar essa resposta agora. Eu vou lhe dar essa resposta assim que terminar a Ordem do Dia, que eu marquei para esta semana, com todos os Parlamentares.
	O SR. EDINHO BEZ - Levar no grito não dá, Presidente!
	O SR. PRESIDENTE (Rodrigo Maia) - Não tem grito. Eu estou falando aqui de modo transparente.
	O SR. SILVIO COSTA - Não, não! Está errado, Sr. Presidente."
2016-08-02T19:44;APOIO, SUGESTÃO, MIRO TEIXEIRA, DEPUTADO FEDERAL, PROCEDIMENTO, VOTAÇÃO.;BREVES COMUNICAÇÕES;O SR. SILVIO COSTA (Bloco/PTdoB-PE. Sem revisão do orador.) - Presidente, quero parabenizar a belíssima ideia do Deputado Miro Teixeira. Realmente, V.Exa. abre a votação para a Câmara e deixa os destaques para a próxima semana. O.k.? Fechado?
