dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-21T11:22;GESTÃO PÚBLICA, RECURSOS PÚBLICOS. BUROCRACIA, TEMA, COMISSÃO ESPECIAL, CRIAÇÃO, ATO DA PRESIDÊNCIA, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Nos termos da alínea ""m"" do inciso I do art. 17, combinado com o inciso II do art. 22, todos do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a debater a gestão pública, bem como propor medidas para a melhoria da utilização dos recursos públicos, enfrentamento à burocracia, aperfeiçoamento dos processos e dos procedimentos administrativos.
		A Comissão será composta de 29 (vinte e nove) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
		Brasília, 20 de junho de 2016.
Waldir Maranhão
1º Vice-Presidente, no exercício da Presidência"
2016-06-28T15:30;"GERALDO VINHOLI, PREFEITO, CATANDUVA (SP), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.
TAXA DE JUROS, AUMENTO, CARGA TRIBUTARIA, PROTESTO.";PEQUENO EXPEDIENTE;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. e também ao Deputado Pedro Fernandes, que já está na tribuna.
	É com muita alegria que anuncio a presença nesta Casa do grande Prefeito de uma das mais importantes cidades de São Paulo, Catanduva. Refiro-me ao Prefeito Geraldo Vinholi, que, juntamente com os seus secretários, vai fazer uma caminhada pelos Ministérios.
	O nobre Prefeito Geraldo Vinholi foi Deputado do Estado de São Paulo juntamente comigo, o Deputado Vanderlei Macris e o Deputado Silvio Torres. Nós queremos dizer-lhe, em nome da Mesa Diretora, que esta Casa o recebe de braços abertos e que sempre disponha dela.
	Eu quero ainda, Sr. Presidente, deixar aqui um protesto contra algo que sempre falamos desta tribuna. Hoje os institutos de pesquisa mostram, mais uma vez, que o Brasil está numa situação muito difícil. Os juros estão aumentando a cada dia. Os juros do cheque especial, por exemplo, segundo os institutos que fazem essa medição, já passam de 400%, assim como os juros dos cartões de crédito.
	Nós estamos vendo que, a cada dia, o nosso povo está ficando mais sobrecarregado e endividado. Em função desse endividamento tão grande, as pessoas já não conseguem pagar as contas e têm os seus nomes negativados. Com isso, elas acabam não indo mais às compras, gerando, consequentemente, uma ciranda terrível. 
	Infelizmente, as pessoas já não consomem mais porque não têm condições de comprar, uma vez que os seus recursos estão totalmente comprometidos.
	Portanto, eu quero fazer aqui um pedido à nova equipe econômica: é importante que seja revista a situação dos juros no Brasil. Enquanto estivermos com essa carga de juros e também com essa carga tributária, nós não vamos chegar a lugar nenhum.
	Deixo registrada a minha indignação com o fato de o sistema financeiro neste País ainda não ter tido consciência da necessidade de contribuir com o novo Governo, para que voltemos a crescer e a nos desenvolver, com uma indústria e um comércio funcionando, e não simplesmente os bancos ganhando dinheiro.
	Também registro a minha necessidade e a minha ansiedade de ajudar o Governo a sair desse buraco que há no sistema financeiro, porque o País já não suporta mais.
	Uma boa tarde para V.Exa. 
	Muito obrigado.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Gilberto Nascimento.
	Cumprimento o Prefeito de Catanduva, que está muito bem acompanhado pelo nobre Deputado Gilberto Nascimento, uma liderança grande nesta Casa."
2016-06-29T17:09;IVICA BOCEVSKI, EMBAIXADOR, MACEDÔNIA, CÂMARA DOS DEPUTADOS, VISITA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Esta Presidência, com muita alegria, anuncia a presença neste plenário do Embaixador da Macedônia no Brasil - o primeiro Embaixador da Macedônia no Brasil -, o Sr. Ivica Bocevski. Ele está acompanhado, nesta tarde, do nobre Deputado Cleber Verde, Secretário de Comunicação Social desta Casa.
	Embaixador, seja muito bem-vindo a esta Casa. Nós o recebemos de braços abertos. Muito obrigado pela sua presença. (Palmas.)"
2016-06-29T17:45;JOÃO RODRIGUES, VEREADOR, JOSÉ COSME, PASTOR, CÂMARA DOS DEPUTADOS, VISITA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - A Presidência, com muita alegria, anuncia a presença nesta Casa do Vereador João Rodrigues, da cidade de Cosmópolis, e do Pastor Cosme, Presidente do Conselho de Pastores Evangélicos da cidade de Paulínia, ambas do Estado de São Paulo, que se fazem acompanhar do Deputado Roberto de Lucena.
	Sejam bem-vindos a esta Casa."
2016-07-12T16:00;EDERSON DAL MOLIN, VICE-PREFEITO, SORRISO (MT), PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Nós vamos ter que encerrar agora os trabalhos. E já estou aqui inclusive com o novo Secretário da Câmara, que trouxe o ofício do Presidente.
	Antes de conceder a palavra aos Deputados, por 1 minuto, registro que recebemos com muita alegria nesta Casa, na tarde de hoje, o Vice-Prefeito da bela cidade de Sorriso, Estado de Mato Grosso, Ederson Dal Molin, o famoso Xuxu. Portanto, nós damos boas-vindas ao Vice-Prefeito Ederson Dal Molin.
Esta é a sua Casa, porque é a Casa do povo brasileiro."
2016-07-12T16:02;POLICIAL MILITAR, SÃO PAULO (ESTADO), PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Depois de Sergipe, nós vamos a São Paulo, com o Deputado Eduardo Bolsonaro. 
	Antes de passar a palavra para o Deputado Eduardo Bolsonaro, quero anunciar a presença, no plenário desta Casa, de convidados dos Deputados Capitão Augusto e Major Olimpio: o Subcomandante-Geral da Polícia Militar, o Coronel Ieros Aradzenka, que é do gabinete do Comando Militar; o Coronel Celso Luiz Pinheiro; o Coronel Carlos Ricardo Gomes; o Tenente-Coronel Valdir Pavão; o Tenente-Coronel Paulo Luiz Scachetti Junior e o Tenente-Coronel João Luís Mingheti Costa.
	Volto a dizer que são muito bem-vindos a esta Casa e são convidados, nesta tarde, dos Deputados Capitão Augusto e Major Olimpio.
	Muito obrigado."
2016-07-12T18:04;FAMÍLIA, CARLOS MELLES, DEPUTADO FEDERAL, PRESENÇA, CÂMARA DOS DEPUTADOS, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Antes de passarmos à lista dos Deputados inscritos para o período das Breves Comunicações, eu gostaria de comunicar que recebemos aqui uma visita que muito nos honra. Acompanhado do seu avô, o Deputado Carlos Melles, está aqui Antônio, seu neto e - quem sabe? - seu sucessor nesta Casa, além de sua esposa e sua filha.
	Portanto, meu querido Antônio, nós lhe damos as boas-vindas a esta Casa e o parabenizamos pelo seu avô, sobre quem, um dia, você vai ouvir que é um exemplo de homem público a ser seguido. 
	Deputado Carlos Melles, que Deus o ilumine para que continue esse grande trabalho que faz como representante do nosso querido povo do Estado de Minas Gerais."
2016-07-12T18:06;HENRIQUE MARTIN, PREFEITO, CABREÚVA (SP), CÂMARA DOS DEPUTADOS, VISITA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Antes de conceder a palavra ao Deputado Lobbe Neto, eu quero, com muita alegria, anunciar a presença na Casa do Prefeito Henrique Martin, da querida cidade de Cabreúva, acompanhado pelo nobre Deputado Major Olimpio. 
	Prefeito, seja bem-vindo! Sinta-se em casa, porque esta é a Casa do povo brasileiro."
2016-07-12T22:22;LEITURA, DECISÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INADMISSIBILIDADE, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, EMENDA, MPV 719/2016, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário da seguinte
	""Decisão do Presidente
	Comunico ao Plenário que a Medida Provisória nº 719, de 2016, recebeu 56 emendas e que a Comissão Mista, no Parecer nº 27, de 2016, concluiu pela aprovação do Projeto de Lei de Conversão nº 17, de 2016. 
	Na esteira do entendimento firmado pelo Supremo Tribunal Federal, no julgamento da Ação Direta de Inconstitucionalidade nº 5.127, ocorrido em 15 de outubro de 2015, e nos termos do art. 7º, II, da Lei Complementar nº 95, de 1998, e dos arts. 55, parágrafo único, e 125 do Regimento Interno da Câmara dos Deputados, deixo de receber destaques às Emendas nºs 1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 35, 47, 48, 52, 53 e 56, por não guardarem relação temática com a Medida Provisória nº 719, de 2016.""
	Assina o Deputado Waldir Maranhão, 1º Vice-Presidente no exercício da Presidência."
2016-07-12T22:22;LEITURA, ATO DA PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, PEC 264/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OBRIGATORIEDADE, PARTICIPAÇÃO, UNIÃO, ESTADOS, DISTRITO FEDERAL, CUSTEIO, MEDICAMENTO, DESPESA MÉDICO-HOSPITALAR, ORDEM JUDICIAL, PL 2303/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, LEI DE LAVAGEM DE DINHEIRO, INCLUSÃO, PAGAMENTO, MOEDA ELETRÔNICA, PROGRAMA DE MILHAGEM, SUPERVISÃO, BANCO CENTRAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário dos seguintes
Ato da Presidência
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 264-A, de 2013, do Sr. Luiz Fernando Faria e outros, que ""acrescenta o § 7º ao art. 198 da Constituição Federal, dispondo sobre a obrigatoriedade de participação da União, Estados e do Distrito Federal no custeio de medicamentos e despesas médicas hospitalares com origem em ordem judicial"". 
		A Comissão será composta de 29 (vinte e nove) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 12 de julho de 2016.
Waldir Maranhão
1º Vice-Presidente, no exercício da Presidência


Ato da Presidência
		Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 2.303, de 2015, do Sr. Aureo, que ""dispõe sobre a inclusão das moedas virtuais e programas de milhagem aéreas na definição de 'arranjos de pagamento' sob a supervisão do Banco Central"" (altera a Lei nº 12.865, de 2013, e a Lei nº 9.613, de 1998). 
		A Comissão será composta de 29 (vinte e nove) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno. 
Brasília, 12 de julho de 2016.
Waldir Maranhão
1º Vice-Presidente, no exercício da Presidência"
2016-07-13T18:28;PRONUNCIAMENTO, DISCURSO POLÍTICO, CANDIDATO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, GILBERTO NASCIMENTO, DEPUTADO FEDERAL, PARTIDO SOCIAL CRISTÃO (PSC).;PELA ORDEM;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, senhoras e senhores que nos acompanham nas galerias, imprensa e povo brasileiro, cujo olhar nesta noite está voltado para a Câmara dos Deputados, que aguarda uma decisão sábia e que precisa ser tomada, é para mim uma honra muito grande apresentar, em nome do meu partido, o Partido Social Cristão - e de muitos colegas que me apoiaram -, a minha candidatura à Presidência desta Casa.
	Serão poucos meses, mas serão meses tumultuados, com pautas controversas. No entanto, urgentes para a classe política e o Congresso Nacional, que precisa ser pacificado neste momento.
	Por um lado, o atual Governo precisa trabalhar uma agenda voltada para o desenvolvimento do País e o crescimento econômico. Por outro lado, é preciso promover a retomada da credibilidade e da força das quais o nosso Poder Legislativo brasileiro carece.
	Portanto, coloquei o meu nome à disposição deste importante colegiado para esta missão solene que seria a de buscar a conciliação, a pacificação e a transição no atual momento que o País atravessa.
	Os meus quase 40 anos de vida pública me conferiram habilidade para mediar conflitos. Sei que todos nós desejamos, neste momento, fazer com que a Casa volte a trabalhar com celeridade nos projetos importantes para o nosso País, visando à construção de novos horizontes para o Brasil.
	Considero-me, com todo o respeito aos demais, à altura desses grandes desafios e com plena capacidade de dialogar com os mais diferentes segmentos, grupos e blocos desta Casa, para a construção harmônica, equilibrada e ponderada de um grande consenso em favor dos interesses da população brasileira. E foi esse o norte que sempre orientou a minha atuação política, a minha carreira política, nesses quase 40 anos de vida pública. 
	Nós não podemos trabalhar, Sras. Deputadas e Srs. Deputados, na base da pressão de interesses que, mesmo sendo legítimos, muitas vezes contribuem mais para a pulverização, a dispersão das energias e a perda de tempo, o que, por sinal, é muito dispendioso. Devemos trabalhar com diálogo, tendo sempre em vista, acima de tudo, a credibilidade da Câmara dos Deputados junto à população. Só chegaremos a este objetivo, nobres Deputados, tendo o foco no trabalho e enfrentando de peito aberto o momento político conturbado por que passa a Nação e do qual parece que estamos finalmente saindo e a atual conjuntura econômica que nos assola. 
	O próximo Presidente desta Casa, Sras. Deputadas e Srs. Deputados, deve se basear em três pilares. O primeiro deles é o diálogo. Foi isso o que aprendi nesses muitos anos de vida pública, quer como Vereador, na Câmara Municipal de São Paulo, a Capital, quer como Deputado Estadual, quer como Deputado Federal, quer como Delegado de Polícia, quer como evangelista da minha igreja. A minha vida sempre se pautou pelo diálogo, pela compreensão, pelo entendimento, porque creio que não há outro caminho para o relacionamento entre as pessoas.
Os outros dois pilares são o trabalho e a superação. Devemos olhar para a frente. Não sou contra este ou aquele, contra isto ou aquilo. Este não é o momento de vinganças, de retribuições nem de apontar o dedo. Ao mesmo tempo, a justiça deve ser feita.
	Cabe a nós, membros deste Parlamento, trabalhar pela salvação nacional. Esta Casa é o local dos grandes debates nacionais. Não somos o Poder Executivo nem o Poder Judiciário. Deixemos que esses outros Poderes façam a sua parte. E vamos todos fazer a nossa, ou seja, pautar e encaminhar as grandes matérias. É isto o que nos cabe, dentro dos preceitos constitucionais: discutir, apreciar, votar e dar uma resposta à sociedade.
	Sras. Deputadas e Srs. Deputados, o povo espera muito de nós. O interesse do povo brasileiro, que foi exposto nos últimos tempos a um espetáculo político, econômico e ético. Ninguém deseja isso. Por algum momento, as coisas saíram dos trilhos, do bom caminho, mas vamos refletir agora e voltar para o caminho do trabalho sério, das pautas urgentes que temos nesta Casa. São muitos os projetos dos Deputados que aguardam apreciação. São muitos os projetos do Executivo que devem ser analisados com a devida urgência, para voltarmos ao caminho do emprego, do combate à inflação, da superação dos déficits e para fazermos o Brasil voltar a atrair investimentos.
	Sras. Deputadas e Srs. Deputados, o Brasil já não aguenta mais a Câmara de um lado e o Governo de outro. Infelizmente, nos últimos tempos, houve um descompasso muito grande entre o Executivo e o Legislativo.
	E o Brasil tem muitos problemas: 12 milhões de desempregados; a maior taxa de juros do mundo; 60% da população endividada, com o nome incluído no Serviço de Proteção ao Crédito; a violência urbana, nobre Deputado representante do grande Ceará, mata 60 mil brasileiros por ano.
O povo brasileiro quer, diante de tudo isso, uma resposta desta Casa. O povo reclama que as leis são frágeis e que a Câmara não está fazendo o seu papel. Nós precisamos fazê-lo, nós precisamos dar esse encaminhamento. Esta Casa tem um grande dever, uma grande obrigação: dar solução para esses problemas.
É meu dever, como cristão, buscar em todos os momentos a paz e o entendimento. Registrei hoje pela manhã a minha candidatura. Fui o 15º Deputado a registrar a candidatura para a Presidência desta Casa. Alguns companheiros me disseram que eu devia ter falado antes. Mesmo assim, eu encontrei nesses parceiros, nesses companheiros, nesses Deputados uma grande simpatia pelo nosso nome, um grande carinho, aquilo que sempre nos identificou com essas pessoas e vice-versa. Eu encontrei aqui Deputados que disseram: ""Deputado Gilberto, amigo Gilberto, o meu voto de coração é seu, mas eu preciso respeitar o meu partido"". E eu disse: ""Você faz muito bem. Isso é da política. Nós somos membros de partidos políticos. E você faz muito bem em fazer isso"".
	Conversei com o meu partido, o PSC. E hoje à tarde, o Líder do meu partido, o Deputado Pr. Marco Feliciano, chamou-me para conversar. A minha campanha estava, felizmente, sendo elogiada por muita gente. 
	Eu quero agradecer aos meus filhos Gilberto e Gabriel, que ontem apareceram com os hologramas e os puseram aqui na Casa, para que nós cumprimentássemos o povo nos corredores.
Parabéns, Beto! Parabéns, Gabriel! Vocês me deram um grande presente. (Palmas.)
 Foi a vontade, foi o desejo dos meus filhos de ver alguma coisa mudar neste País.
O meu partido, o Deputado Pr. Marco Feliciano, a quem rendo homenagens, os meus amigos da Frente Parlamentar Evangélica, aos quais quero agradecer, reuniram-se para me dar apoio nesta tarde. Fomos caminhando e angariando votos dos companheiros.
Mas o meu partido entendeu que precisávamos fazer uma reflexão. Por entender que precisamos de alguém, nesta Casa, que faça a travessia desse mar cheio de turbulências, Deputado Carlos Henrique Gaguim, e diante de tantas dificuldades enfrentadas pelo povo brasileiro, analisamos os 14 ou 15 candidatos a Presidente desta Casa - e isso é bom, faz parte da democracia; são mais pessoas se dispondo a discutir o Brasil e os destinos desta Casa - e resolvemos, nesta tarde, por orientação do meu Líder e da minha bancada, abrir mão da nossa postulação. Vamos esperar outro momento para assim nos colocarmos. O meu partido resolveu, nesta tarde, analisando todas as outras candidaturas com muita competência, que, nesta noite, vai votar no Deputado Rogério Rosso, porque entendemos que é aquele que pode fazer a travessia nesta Casa. (Palmas.)
	Portanto, quero agradecer a V.Exas.; mais uma vez aos funcionários do meu gabinete, que tanto me ajudaram; às Deputadas e aos Deputados que me abraçaram de forma tão carinhosa, que me incentivaram e me disseram ""vá em frente""; aos funcionários desta Casa, aos funcionários da segurança, aos funcionários das diretorias, a todos aqueles que abraçaram a nossa causa com carinho. A todos o meu muito obrigado. Que Deus os abençoe e oriente. E que, nesta noite, aqui se eleja aquele que pode levar o barco a um porto seguro.
	Sr. Presidente, agradeço a V.Exa. pela forma tranquila como me deixou falar por mais 1 minuto.
	Peço a Deus que nos abençoe a cada instante. Que a benção de Deus esteja sobre cada um de nós. Que o povo brasileiro possa ver nesta Casa um novo momento, que possa encarar os problemas do Brasil e ver o Brasil crescer novamente. 
	Um beijo especial para todos aqueles que nos incentivaram nesta caminhada!
	Muito obrigado. (Palmas.)"
2016-08-01T18:04;NELSO PELLEGRINO, DEPUTADO FEDERAL, SAUDAÇÃO, RETORNO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Vamos então, agora, a São Paulo, com o Deputado Arnaldo Faria de Sá, mas esta Presidência também quer dar boas-vindas ao grande Deputado Nelson Pellegrino, que está voltando a esta Casa para continuar enriquecendo a Câmara dos Deputados com suas ideias, seu trabalho. Seja muito bem-vindo, Deputado Nelson Pellegrino.
	Nós, em seguida, vamos voltar aqui ao Plenário com 1 minuto para o Deputado Pr. Marco Feliciano, depois ouviremos o Deputado Bolsonaro e daremos sequência à lista.
	Concedo a palavra ao Deputado Arnaldo Faria de Sá."
2016-08-02T14:10;CORONEL DA POLÍCIA MILITAR, SÃO PAULO (ESTADO), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um registro muito especial nesta tarde. Estão presentes no plenário os seguintes Coronéis da Polícia Militar de São Paulo: o Coronel Nelson Guilharducci, da Zona Oeste; o Coronel Eduardo Rodrigues Rocha, da Escola Superior de Bombeiros; o Tenente-Coronel Eurico Alves da Costa Júnior, de Araçatuba; o Tenente-Coronel Ricardo Vieira Peixoto, da região de Pirituba e do 2º Grupamento de Bombeiros; e o Major Ricardo Tahara, de Itapecerica da Serra.
	Esses coronéis têm visitado normalmente esta Casa a cada 15 dias. O Coronel Ricardo Gambaroni, Comandante-Geral da Polícia Militar, tem enviado esses coronéis a Brasília para a integração com os Deputados Federais. Neste momento, são convidados também dos Deputados Major Olimpio e Capitão Augusto.
	Nós damos boas-vindas a todos.
	Muito obrigado."
2016-08-02T21:34;JUROS ABUSIVOS, CARTÃO DE CRÉDITO, PROTESTO.;PELA ORDEM;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dizer que talvez seja um momento muito importante, nesta Casa, uma sessão do Congresso Nacional.
	Por que quero me manifestar neste momento? Para chamar um pouco a atenção das autoridades monetárias do nosso País. O Brasil hoje vive um momento de muitas dificuldades, um momento em que há quase 12 milhões de desempregados.
	Como V.Exa. sabe, sou do maior Estado desta Nação. Infelizmente, quando passamos pelas ruas comerciais da cidade, vemos que metade das lojas está para vender e metade está para alugar. O comércio está fechando, as indústrias perecendo.
	Infelizmente, parece que isso não tem tocado, Sr. Presidente, Senador Renan Calheiros, a consciência dos banqueiros deste País, que ainda continuam cobrando 400% de juros no cartão de crédito. Hoje, 60% das pessoas estão negativadas no Serviço de Proteção ao Crédito.
	Agora, isso leva a quê? Isso leva à seguinte condição: hoje, como as pessoas estão negativadas, elas já não vão mais ao comércio comprar alguma coisa. Com isso, o comércio está parando, e o País está vivendo uma queda de arrecadação - o Brasil paga hoje 46,1% de juros do nosso orçamento líquido. Aonde nós vamos chegar, Senador Renan Calheiros?
	Portanto, eu gostaria de, neste momento, deixar um apelo aos dirigentes deste País, àqueles que cuidam da área financeira e monetária deste País: conversem com os banqueiros para que eles entendam que do jeito que a situação está não se chegará a lugar nenhum, a não ser à falência do povo brasileiro, o que lamentamos e repudiamos nesta hora.
	Muito obrigado, Senador Renan Calheiros, pela paciência com este Deputado."
2016-08-09T17:18;POLÍCIA MILITAR, CORONEL DA POLÍCIA MILITAR, SÃO PAULO (ESTADO), PLENÁRIO DA CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado João Daniel vai à tribuna, eu gostaria, com muita alegria, de apresentar esta tarde os nossos coronéis da Polícia Militar do Estado: Coronel. Tércius Zychan de Moraes, Coordenador de Assuntos Jurídicos; Coronel. Garcia, que comanda a Zona Sul da capital; Tenente-Coronel Silas Bordini do Amaral Neto, do Centro de Suprimento e Manutenção e Moto Mecanizada; Tenente-Coronel Lourival da Silva Júnior, do 4º Batalhão Rodoviário; e Major Fontes, do Comando do Corpo de Bombeiros.
	Eu quero dizer que eles são convidados sempre do Major Olimpio e também do Capitão Augusto e hoje trazem também a esta Casa o abraço carinhoso e afetuoso do nosso Coronel Ricardo Gambaroni, Comandante da gloriosa Polícia Militar do Estado de São Paulo.
	Eu gostaria de, neste momento, em nome da Mesa, assim como V.Exa., Deputado Carlos Manato, cumprimentá-los e saudá-los. Desejo a todos uma boa tarde. Bem-vindos a esta Casa, que é a Casa do Povo.
	Muito obrigado, Deputado Carlos Manato.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. Faço o registro aqui."
2016-08-09T17:30;CELSO RUSSOMANO, DEPUTADO FEDERAL, ABSOLVIÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. GILBERTO NASCIMENTO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, gostaria de dizer, neste momento - e o Deputado Silas Câmara também é amigo do Deputado Celso Russomanno -, que, felizmente, fez-se justiça. Hoje, o Supremo Tribunal Federal absolveu, por 3 votos a 2, o Deputado Celso Russomanno, depois de 16 anos sofrendo com uma ação que tramitava naquela Corte. Portanto, fez-se justiça.
	O Deputado Celso Russomanno, que tem sido um exemplo de homem público a ser seguido e foi o Deputado Federal mais votado deste País na última eleição, hoje, felizmente, está totalmente livre para que o povo de São Paulo possa se manifestar e assim entender este momento em que estamos vivendo.
	Parabéns - e digo isso de público aqui - ao Deputado Celso Russomanno e ao Supremo Tribunal Federal, que, mais uma vez, fez justiça nesse caso!
	Boa tarde a V.Exas.
	Muito obrigado."
2016-08-29T13:06;PRESENÇA, PLENÁRIO, PARENTE, NELSON PADOVANI, DEPUTADO ESTADUAL, PARANÁ.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gilberto Nascimento) - Queremos com muita alegria cumprimentar a família do Deputado Nelson Padovani, do Estado do Paraná, que nos honra com a sua presença: a Sra. Dirlei Padovani, a esposa, e os seus netos, o Greco e a Georja. 
Sejam muito bem-vindos. O marido e avô de vocês é um exemplo de homem público a ser seguido. Parabéns! 
	Vamos então a Minas Gerais, com a Deputada Raquel Muniz."
