dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-06-05T20:20;"ENCONTRO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), RESULTADO, FISCALIZAÇÃO, REGIÃO NORDESTE, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, PRESENÇA, ENTREGA, NOTA TÉCNICA, SECRETARIA DA RECEITA FEDERAL DO BRASIL, RECURSOS, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), NECESSIDADE, PARTILHA, ESTADO (ENTE FEDERADO), MUNICÍPIO. 
PRODUTO INTERNO BRUTO (PIB), REGIÃO NORDESTE, EVOLUÇÃO, AVALIAÇÃO, REDUÇÃO, GOVERNO FEDERAL, INVESTIMENTO, REDUÇÃO, FERROVIA TRANSNORDESTINA GOVERNADOR MIGUEL ARRAES DE ALENCAR, TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, CONCLUSÃO, EXPECTATIVA. 
PROJETO, IRRIGAÇÃO, TABULEIRO, LITORAL, PIAUÍ, CONCLUSÃO, EXPECTATIVA.
CARGA TRIBUTÁRIA, RECURSOS, PERCENTUAL, DISTRIBUIÇÃO, UNIÃO, ESTADO (ENTE FEDERADO), MUNICÍPIO, QUESTIONAMENTO.";COMO LÍDER;"O SR. JÚLIO CESAR (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a convite do Ministro Aroldo Cedraz, do Tribunal de Contas da União, participamos hoje de encontro sobre o resultado da fiscalização sistêmica no Nordeste.
	Como coordenador da bancada, fui acionado para estar presente amanhã, às 17 horas, quando o Presidente do Tribunal de Contas da União e o Ministro José Mucio Monteiro vêm aqui falar sobre o desequilíbrio regional e as dificuldades que a própria União tem colocado diante do desenvolvimento das regiões menos favorecidas, caso da Região Nordeste.
	Esteve presente o Ministro da Fazenda, a quem eu entreguei uma nota técnica da Secretaria da Receita Federal que identificou mais de 2 bilhões e 200 milhões de reais referentes a recursos arrecadados de IPI e Imposto de Renda não compartilhados. Pela nossa previsão, cabem aos Estados e aos Municípios mais de 1 bilhão destes 2 bilhões de reais: um pouco mais de 500 milhões de reais para os Municípios e quase 500 milhões de reais para os Estados.
	Eu fiz um apelo ao Ministro da Fazenda, que é Chefe da Receita e do Tesouro. Como ficaram de pagar até o dia 30, eu solicitei que o fizessem até o dia 10, porque os Prefeitos já sabem dessa defasagem, do não pagamento de recursos provenientes principalmente do Programa de Regularização Tributária e de algumas arrecadações de Imposto de Renda e de IPI de outubro do ano passado até a presente data.
	Sr. Presidente, fizemos uma apresentação da involução do Nordeste na série histórica do Produto Interno Bruto - PIB de 1939 a 2015. Em 1939, o Nordeste tinha 17% do PIB brasileiro - 17%! Chegou a menos de 12% e, no ano passado, a 14%. Agora começa a cair. Por que começa a cair? Porque o Governo diminuiu os investimentos.
	O Governo não conclui as grandes obras estruturantes do Nordeste, que são a Transnordestina, muito importante para o Piauí, o Ceará e Pernambuco, nem o projeto de transposição das águas do Rio São Francisco, importante até para abastecimento humano. Nesta obra, concluíram o ramal que vai até a cidade de Campina Grande, mas falta concluir os outros ramais, também muito importantes. 
Coordenador da bancada do Nordeste, embora eu não seja dos Estados por onde passa a transposição, tenho o dever de pedir, reivindicar e cobrar a urgente conclusão destas duas obras.
	Em muitos Estados, há projetos de irrigação, como em Guadalupe, no Piauí, minha terra. Eu estou cobrando do Departamento Nacional de Obras contra a Seca - DNOCS e do Governo a reativação das obras dos Platôs de Guadalupe, projeto de mais de 11.200 hectares. A primeira etapa, de 3 mil cento e poucos hectares, já foi concluída, e já concluíram quase 80% da segunda etapa. Mas nós precisamos concluir a segunda etapa, tão importante para atrair mais investimentos.
	Assim também é a conclusão dos tabuleiros litorâneos na cidade de Parnaíba. A primeira etapa está concluída; a segunda, ainda não. Nós da bancada do Piauí já apresentamos uma emenda impositiva, mas a burocracia e a falta de licitação para concluir a obra lamentavelmente não permitiram a aplicação do recurso, que praticamente se perdeu. Estão reivindicando a conclusão da obra com mais recursos.
	O Nordeste tem um PIB nominal bem menor do que, por exemplo, o do Estado de São Paulo, mas tem uma população muito maior. Hoje nosso PIB corresponde a 13,5% do PIB brasileiro. O PIB per capita é de 47% a 48% da média do PIB per capita brasileiro. Nós precisamos destes investimentos no Nordeste, para diminuirmos a diferença entre ricos e pobres em nosso País.
Graças aos programas sociais, desde a época de Fernando Henrique Cardoso, passando por Lula, Dilma e por este Governo, o PIB do Nordeste não diminuiu significativamente. Já em termos de investimentos, tem diminuído bem mais do que a série histórica brasileira.
	Eu faço um questionamento sobre a carga tributária. Em 1990, a União tinha uma carga tributária de 20,5%. Isso se refere somente ao que é de competência da União. Em 2016, já foi de 22,5% do PIB. Cada 1% do PIB corresponde a 70 bilhões de reais. Os Estados que em 1990 tinham 9% caíram para 8,22%. Isso é sinal de que, cada vez mais, os Estados brasileiros diminuem sua participação no conjunto da carga tributária, e os Municípios que tinham 1% hoje têm 2%. No entanto, quando se divide tudo, os Municípios têm entre 17% e 18%, os Estados têm 25%, e o resto é da União."
2018-06-06T14:32;DESENVOLVIMENTO SOCIOECONÔMICO, REGIÃO NORDESTE.;PELA ORDEM;"O SR. JÚLIO CESAR (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas reafirmar um convite a todos os integrantes da bancada do Nordeste. O Ministro José Múcio, do Tribunal de Contas da União, já está no Plenário 2, onde fará uma explanação sobre a situação socioeconômica do Nordeste, cujos indicadores de crescimento estão bem abaixo da média nacional.
	Convido todos os integrantes da bancada do Nordeste, dos nove Estados, a se deslocarem imediatamente até lá, porque o Ministro José Múcio irá iniciar a sua palestra.
	Muito obrigado."
2018-06-06T14:32;CONVITE, BANCADA PARLAMENTAR, REGIÃO NORDESTE, REUNIÃO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), APRESENTAÇÃO, INDICADOR ECONÔMICO, INDICADOR SOCIAL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JÚLIO CESAR (PSD-PI. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, como coordenador da bancada do Nordeste, mandei para todos os Deputados integrantes da nossa bancada convite para uma reunião, hoje, com o Tribunal de Contas. Deverão vir o Presidente e o Ministro José Múcio. O que eles vão fazer? Eles vão mostrar para toda a bancada os indicadores socioeconômicos da nossa Região. Os investimentos estão bem abaixo da média nacional. Nós precisamos levar isso ao conhecimento de toda a bancada.
	Eu convido todos os integrantes da bancada do Nordeste - mandei convites para todos - para uma reunião às 17 horas, no plenário 2, com a Direção do Tribunal de Contas da União.
	Muito obrigado, Sr. Presidente."
2018-06-12T16:00;JÚLIO CESAR, DEPUTADO FEDERAL, ACOMPANHAMENTO, RECEITA, COMPARTILHAMENTO, MUNICÍPIO, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), FISCALIZAÇÃO, RECURSOS, MUNICÍPIO, AUMENTO, PROGRAMA ESPECIAL DE REGULARIZAÇÃO TRIBUTÁRIA (PERT), ARRECADAÇÃO, INFORMAÇÃO, TESOURO NACIONAL, SECRETARIA DA RECEITA FEDERAL DO BRASIL, PEDIDO.;COMO LÍDER;"O SR. JÚLIO CESAR (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou no quinto mandato na Câmara dos Deputados e o que eu tenho feito durante toda a minha existência nesta Casa é acompanhar a arrecadação das receitas e o compartilhamento entre os entes federados, Estados e Municípios. É o FPM, que é constituído pelo Imposto de Renda e pelo IPI. A cada ano que passa, Sras. e Srs. Deputados, diminui o percentual da arrecadação da receita como um todo.
	De lá para cá, mais de 40 vezes a União já pagou extra aos Estados e Municípios, graças ao trabalho que nós fazemos nesta Casa, fiscalizando, o que, no total dos pagamentos, soma mais de 15 bilhões de reais.
	O que aconteceu? Em 2009, a Receita Federal editou a Portaria nº 232, que permite a arrecadação por estimativa, e nunca faz a arrecadação definitiva. Em agosto do ano passado, editou outra portaria, a Portaria nº 2.585, que igualmente dá direito a fazer a arrecadação por estimativa.
	Pois bem, eu fiz um requerimento pedindo informação à Receita. Depois que eu fiz esse requerimento cobrando principalmente o compartilhamento dos recursos do PERT - Programa Especial de Regularização Tributária do Governo, a Receita resolveu me responder. Disse-me que havia mais de 2,8 bilhões de reais a ser compartilhado daquilo que foi arrecadado em outubro do ano passado. Mas por que não fizeram o pagamento naquela época? Porque de novembro para cá ela própria confessou que pagou os entes federados, ou seja, pagou os Estados e os Municípios. Então, depois desse requerimento, ela resolveu pagar. E quanto foi? Segundo eles próprios, foram 641 milhões de reais para os Municípios e 612 milhões de reais para os Estados brasileiros. Depois de muita insistência, pagaram no dia 8. Agora, o que eles fizeram? Pagaram com a arrecadação normal. 
	Eu não sei, Sr. Presidente, Sras. e Srs. Deputados, se isso está certo. Eles disseram: ""Nos valores acima, está incluído o valor referente à classificação por estimativa do IPI e do Imposto de Renda, arrecadado pelo PERT - Programa Especial de Regularização Tributária e pelo PRT - Programa de Regularização Tributária do Governo"". 
	Todos deveriam ser pagos em outubro e não o foram. Resolveram pagar, mas pagaram junto com a parcela normal. Lá na nota da Receita, no Comunicado Decendial, não diz nem quanto foi arrecadado do valor normal nem quanto foi arrecadado do valor atrasado do PERT. 
	Agora, Sr. Presidente, eu estou fazendo um questionamento à Receita, ao Tesouro, para que diga no Comunicado Decendial quanto foi arrecadado nesse Programa de Recuperação Tributária, porque havia uma grande expectativa dos Prefeitos e dos Governadores.
	Na nota técnica da Receita, consta que ela pagou para o FPM 3,4 bilhões de reais, sendo que estavam previstos mais de 600 milhões de reais do Programa de Recuperação Tributária. Pagou para os Estados, através do FPE, 3,2 bilhões reais. Já havia 612 milhões do Programa de Recuperação Tributária. 
	Mas, como eles botam neste comunicado aqui, ninguém sabe, ninguém pode adivinhar o que é. O único sócio que tem todas as informações é o Tesouro, é a Receita, é o Governo; os outros sócios, que são os Estados e os Municípios, não têm nenhuma informação se aquilo que está sendo transferido está correto. 
	Então eu quero fazer um apelo ao Secretário da Receita Federal e ao Secretário do Tesouro Nacional para que nos informem - e vou fazer um requerimento de informação - quanto foi realmente arrecadado e quanto foi compartilhado na receita normal e nesse extra do Programa de Recuperação Tributária.
	Também, Sr. Presidente, nós queremos da Receita que ela seja mais transparente. A Receita publica um relatório por mês - e o publica no final do mês seguinte àquele vencido -, enquanto isso o Tesouro publica a cada 10 dias, a cada decêndio, tudo quanto é arrecadado de IPI, de Imposto de Renda, e tudo quanto é dividido. A outra parte, que são os Estados e Municípios, aceita isso passivamente.
	Srs. Prefeitos, Srs. Governadores, vamos acompanhar com mais interesse e conferir aquilo que é transferido pela União para os Estados e os Municípios. Eu sou da base do Governo, mas eu próprio tenho uma desconfiança de que esses dados são inconsistentes.
	Muito obrigado."
2018-06-13T18:28;FUNDO CONSTITUCIONAL DO DISTRITO FEDERAL (FCDF), RECURSOS, REDUÇÃO, DESIGUALDADE REGIONAL, REGIÃO NORDESTE, REGIÃO NORTE.;COMO LÍDER;"O SR. JÚLIO CESAR (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu fiquei pasmado na votação da medida provisória que mudou certo critério do Fundo Constitucional do Distrito Federal. Eu sou contra privilégio. Esse fundo, Srs. Deputados, Sras. Deputadas, foi criado em 2002. Seu valor era de 2,9 bilhões, e hoje já é de cerca de 14 bilhões de reais.
	O Distrito Federal - eu vi aqui a briga dos próprios Deputados - é a única unidade federada que tem bicompetência tributária: arrecada todos os impostos de Estados e todos os impostos de Municípios. Tem 3 milhões de habitantes. O Piauí tem 3 milhões e 300 mil habitantes. O fundo do Distrito Federal, como eu disse, é de aproximadamente 14 bilhões de reais, somente para pagamento às áreas de segurança pública, educação e saúde. Enquanto isso, o Piauí tem um orçamento de 9 bilhões de reais para uma população maior.
	Vejam o tamanho do privilégio. Quando se soma o fundo às receitas próprias do Distrito Federal, chega-se a 33 bilhões de reais! É a maior receita orçamentária per capita do Brasil, na menor unidade federada do País, que tem em torno de 5 mil quilômetros quadrados. E esse fundo, como eu disse, é destinado a apenas três áreas: educação, saúde e segurança pública.
	Nós estamos brigando para acabar com benefícios que privilegiam determinadas regiões ou determinados segmentos.
	O Tribunal de Contas da União diz que não há nenhum controle sobre 44% da renúncia fiscal do Brasil. O Governo a concede, e o Governo não tem controle nenhum sobre ela! E mais: 85% dos privilégios não têm nem prazo para acabar. O Tribunal de Contas está dando prazo ao Governo para que controle essa renúncia, senão o País vai quebrar.
	Ontem eu falei do tamanho da renúncia. Em 2008, era de menos de 100 bilhões de reais, era de 91 bilhões. Em 2017, passou para 270 bilhões. Vejam, cresceu mais de 200%! Em 2018, é de 285 bilhões de reais. Beneficia setores produtivos que já são privilegiados no Brasil e regiões como a Zona Franca de Manaus. E acabaram, como se fez agora, com incentivos do Nordeste. Acabou o Fundo de Financiamento do Nordeste - FINOR. Acabou também o Fundo de Financiamento da Amazônica - FINAM, da Região Norte.
	Estou brigando todos os dias para que se renove o FINOR e o FINAM e para que se revitalize a Superintendência do Desenvolvimento do Nordeste - SUDENE, que já teve o papel mais importante no desenvolvimento do Nordeste, e também a Superintendência do Desenvolvimento da Amazônia - SUDAM.
	Para que nós estamos trabalhando? Para diminuir a diferença entre ricos e pobres. Quando se aferiu pela primeira vez a renda per capita dos Estados brasileiros, o Nordeste tinha 17%. Já chegou a 14%. Está baixando a cada ano, porque diminuem os investimentos do Governo no Nordeste, acabam-se os incentivos e aumenta-se a diferença entre ricos e pobres no nosso País. Não é possível que a segunda maior Região do Brasil, com 56 milhões de habitantes, tenha apenas 13,5% do PIB do Brasil e 47% da renda per capita brasileira.
	É preciso que o Governo faça uma política que diminua a diferença entre ricos e pobres. Nós do Nordeste estamos cansados de ser excluídos. Dentro do Nordeste também há privilégios, mas nós defendemos a Região como um todo.
Nós nordestinos da base do Governo e da Oposição temos que nos dar as mãos para proteger a nossa região, porque eu não aguento mais falar sobre esse desequilíbrio, sobre essa diferença de renda. A renda per capita está crescendo constantemente nas outras regiões, e no Nordeste ela está involuindo.
Dito isso, quero defender o fortalecimento do Departamento Nacional de Obras Contra as Secas - DNOCS, que administra mais de 300 açudes, e tem este ano apenas 4 milhões de reais para investimento. Quero defender também a recriação do FINOR administrado pela SUDENE, para incentivo a empresas, como o que acontece em relação à Zona Franca de Manaus, e diminuição dessa diferença entre ricos e pobres, no caso do Nordeste e do Brasil.
	Diante de tudo isso, eu sou a favor de que esse fundo do Distrito Federal seja congelado! Não é possível que um trabalhador da segurança pública de Brasília ganhe duas ou três vezes...
	(Desligamento automático do microfone.)"
2018-06-19T18:52;COMPANHIA ENERGÉTICA DO PIAUÍ (CEPISA), PRIVATIZAÇÃO.;COMO LÍDER;"O SR. JÚLIO CESAR (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou aqui com o edital de leilão do BNDES nº 2, de 2018, do PPI/PND, que prevê a concessão do serviço público de energia elétrica e a alienação de ações das distribuidoras do Amazonas, Boa Vista, Acre, Alagoas, Piauí e Rondônia.
	Não sou contra a privatização. Acho que toda empresa que foi privatizada no Brasil melhorou a eficiência dos serviços prestados ao seu povo da sua jurisdição. Mas o que acho estranho é o resumo do edital do leilão, o comparativo de todas as seis empresas e a eficiência da empresa do Piauí.
	Vejam bem. A avaliação da empresa do Amazonas é de 2 bilhões de reais, mas há uma dívida de 11 bilhões de reais. Hoje o valor de mercado da empresa é negativo: 8 bilhões de reais. As melhores avaliações são da empresa do Piauí, o que foi dito, inclusive, pelo Presidente da ELETROBRAS, quando esteve no Piauí. Disse que era uma empresa eficiente e que não tinha dinheiro para investir. Mas qualquer que seja a empresa que comprar a empresa do Piauí tem que investir, no mínimo, 720 milhões de reais. A empresa do Piauí tem capacidade de contrair este recurso junto ao BNDES e ao Banco do Nordeste. Há mais, Sr. Presidente. É a única empresa que tem saldo positivo - ela é positiva. 
Aqui há mais alguns dados da empresa do Piauí. O Governador do Estado tem uma ação no Supremo cobrando os 50%, quando ela foi estatizada pelo Governo Federal, que só pagou a metade. Hoje o valor é de 800 milhões de reais, montante que não está computado nestas avaliações. 
Está previsto que a empresa vai demitir 1.500 dos 2.040 empregados. Eu acho que qualquer empresa que comprar vai demitir. 
	No entanto, o mais importante a dizer é o que o Presidente da ELETROBRAS falou no Piauí: ""É importante destacar que o desempenho que a Companhia Energética do Piauí - CEPISA vem apresentando nos últimos anos já a coloca como uma empresa privada muito eficiente"". Trata-se de uma empresa pública que ele comparou com empresas privadas, dizendo que era muito eficiente, mas quer vendê-la por 50 mil reais. 
	Como são as avaliações de todas elas? Nós temos aqui uma avaliação, feita a pedido do Governo, de duas empresas: o Consórcio Mais Energia B, que avaliou a CEPISA em 495 milhões de reais, e o Consórcio CERES, que avaliou em 91,4 milhões de reais. Quando se somam as duas e se dividem por dois, a média dá 293 milhões de reais. Como é que se vende uma empresa avaliada em 293 milhões por 50 mil reais, achando-se que se está fazendo um grande favor ao povo do Piauí, sem pagar o débito que tem com os servidores da Previdência? 
	A ELETROBRAS deixou de dar a contrapartida aos servidores do sistema previdenciário da CEPISA há muitos anos. Hoje ela deve 220 milhões de reais. Não está previsto no edital de privatização de venda da CEPISA o pagamento destes débitos.
	Além do mais, Sr. Presidente, hoje a CEPISA está faturando em torno de 220 milhões por mês. A folha de pagamento e os encargos custam 286 milhões por ano. O que a empresa paga aos funcionários por ano é praticamente o valor da arrecadação de um mês.
	Por isso, quero fazer um apelo ao Governo. Sou a favor da privatização, mas não avalie a CEPISA como as outras empresas, que têm passivos de 8 ou 11 bilhões de reais, e ela é positiva. É positiva a avaliação patrimonial dela.
	Quero fazer um apelo ao BNDES e à ELETROBRAS, no sentido de que façam uma reflexão. Não adianta comparar a CEPISA a todas as outras empresas. Se for para privatizar, vamos pagar o passivo que o Governo do Estado devia a ela quando foi estatizada. Só pagaram metade. Vamos cumprir com a obrigação de pagar o passivo do sistema previdenciário dos servidores. 
	Fazendo tudo isso, veremos que ela é uma empresa altamente importante para o Estado, uma empresa que deve vender dividendos para o Governo do Estado com o pagamento da segunda parcela da época da estatização.
	Portanto, façamos esta reflexão e sejamos contra a privatização."
2018-06-20T15:40;FESTA JUNINA, REGISTRO DE PONTO, LIBERAÇÃO, OFÍCIO, BANCADA PARLAMENTAR, REGIÃO NORDESTE, ENCAMINHAMENTO.;BREVES COMUNICAÇÕES;"O SR. JÚLIO CESAR (PSD-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, encaminhei no dia de hoje o Ofício nº 057/2018-GDJC, dirigido ao Presidente da Câmara dos Deputados, que tem o seguinte teor:
		Senhor Presidente,
		Como é sabido, a Região Nordeste tem como um dos principais ícones atrativos, tanto turístico como de incremento econômico, suas festividades juninas. Como Coordenador da Bancada do Nordeste, venho solicitar a Vossa Excelência se digne em liberar o ponto dos Parlamentares da Região, na semana do dia 25 a 29 de junho corrente, período em que se observa o auge dessas festividades denotando a necessária presença dos referidos Parlamentares.
Atenciosamente,

Deputado Júlio Cesar
PSD/PI
Coordenador da Bancada do Nordeste 
	Era este o registro, Sr. Presidente.
	Peço que seja divulgado pelo programa A Voz do Brasil 
	O SR. PRESIDENTE (Carlos Manato) - Vamos determinar a sua divulgação pelo programa A Voz do Brasil, Deputado."
2018-06-25T18:48;"APRESENTAÇÃO, RIC 3630/2018, REQUERIMENTO DE INFORMAÇÃO, PROGRAMA ESPECIAL DE REGULARIZAÇÃO TRIBUTÁRIA (PERT).
CONTRARIEDADE, MPV 842/2018, MEDIDA PROVISÓRIA, CRITÉRIO, DESCONTO, LIQUIDAÇÃO, OPERAÇÃO DE CRÉDITO, CRÉDITO RURAL, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR (PRONAF).";COMO LÍDER;"O SR. JÚLIO CESAR (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabei de protocolar, há poucos minutos, o Requerimento de Informação nº 3.630, de 2018, em que solicito ao Ministro da Fazenda a metodologia de memória de cálculo e a série histórica dos dados brutos utilizados na apuração dos recebimentos decimais do Programa Especial de Regularização Tributária - PERT, e o outro, referente à Medida Provisória nº 766, e ao Programa de Recuperação Tributária.
	Por que fiz isso? Nesta operação, estão incluídos o IPI e o imposto de renda. Quando tem IPI e imposto de renda, o Governo é apenas um sócio: ele tem 51%; os Estados, 21,5%; os Municípios, 24,5%; e o Fundo Constitucional  do FNE, do FNO e do FCO, 3%. 
	O que tem acontecido é que não há transparência. Após eu ter feito o requerimento e após a resposta do Governo, apareceram 2 bilhões 800 milhões que não tinham sido compartilhados nem com os Estados, nem com os Governadores, nem com os Municípios e Prefeitos, e foi reconhecido o que havia sido arrecadado em outubro do ano passado que não tinha sido dividido.
	No entanto, o assunto principal sobre o qual venho falar diz respeito à Medida Provisória nº 842, protocolada hoje. Esta medida é um caos! Eu nunca vi tanto desajuste. Eu sou da base do Governo, mas acho que estão orientando o Presidente Michel Temer de forma errada, com dados que só têm prejudicado à sua própria imagem.
	Esta medida provisória é inoportuna, não tem relevância e não é urgente. Por quê? Aqui, votou-se uma lei, o Governo a vetou, o Congresso derrubou todos os vetos, e o Ministério da Fazenda mandou suspender a negociação com o Banco do Nordeste e o Banco do Brasil referente aos débitos vencidos até 2011, quando a soma dos dois bancos, principalmente o BASA e o Banco do Nordeste, chega a quase 1 milhão de agricultores, que, embora estejam reclamando muito, não têm recebido a sensibilidade do Presidente.
	Esta medida provisória vem no momento em que o Nordeste todo está alegre com as festas juninas. Aliás, na semana passada, eu pedi ao Presidente desta Casa que não cobrasse a presença dos Parlamentares nordestinos que estão nas festas juninas, e o Presidente atendeu.
Agora estão todos alegres com as festas nordestinas, mas tristes com esta medida provisória, que é contra os interesses do Nordeste como um todo e do Norte.
	O que fizeram? Revogaram o art. 3º, que diz respeito à renegociação de débitos de até 200 mil, vencidos até 2011, do Nordeste e do Norte, quando não são dos fundos constitucionais. Já estava na lei, e a justificativa diz que não há previsão orçamentária. Não havia da outra vez, e o Governo mandou um crédito que foi votado nesta Casa. 
Esperamos que isso aconteça. Eu soube que o Governo vai anunciar amanhã o aumento da receita pelo quinto mês sucessivo este mês, referente ao mês de maio. Vão publicar amanhã que aumentou mais de 5%, e a média nos 5 meses dá mais de 7%.
	Exclui, assim, o art. 3º, reduz o desconto dos pronafianos, mesmo do Nordeste, que era do Brasil todo. Ele revogou tudo, mas deixou o do Nordeste. Mesmo deixando lá, ele reduz o desconto dos pronafianos, que devem até 15 mil, que tinham o desconto de até 95%. Eram 80% do estoque de devedores do Nordeste. Ele reduziu os descontos de 95% para 70%. Nós acabamos de apresentar nove emendas, não para criar privilégios, mas para restabelecer os direitos do Nordeste e do Norte que já estavam na Lei nº 13.340, a Lei dos Agricultores.
	Mesmo no caso daquele desconto dos pronafianos, a medida provisória o condiciona, diminuindo de 95% para 70% o desconto, à negociação e à disponibilidade de recursos orçamentários.
	Ora, se as justificativas são porque não havia recurso orçamentário e está havendo superávit na arrecadação, e o Governo não quer, eu acho que o Presidente Temer está muito mal orientado. Hoje pode até deixar de fora aquela redação que está acima da Lei nº 13.340, mas pelo menos a redação que estava na primeira lei, que foi editada na segunda lei, que foi vetada, cujo veto nós derrubamos, nós queremos que seja restabelecida, porque é muito bom para o BASA, é muito bom para o BNB, mas é muito melhor principalmente para o pequeno agricultor do Norte e do Nordeste do País."
2018-06-25T21:24;"SÃO RAIMUNDO NONATO (PI), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
PLP 500/2018, PROJETO DE LEI COMPLEMENTAR, PROGRAMA ESPECIAL DE REGULARIZAÇÃO TRIBUTÁRIA DAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE OPTANTES PELO SIMPLES NACIONAL (PERT-SN).";PELA ORDEM;"O SR. JÚLIO CESAR (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero registrar o aniversário de São Raimundo Nonato, Município do Piauí.
	O SR. EDMILSON RODRIGUES - É um absurdo esse preconceito...
	O SR. JÚLIO CESAR - O Município, que é berço do homem americano - há um trabalho muito grande feito pela Niède Guidon a respeito disso, com promoção no mundo todo -, tem como Prefeita a Carmelita, como Deputados o Edson Ferreira e o Hélio e como ex-Prefeito o Avelar.
	Quero cumprimentar os Vereadores na pessoa do Vereador Waldir, um grande líder político de lá.
	Quero também dizer da minha satisfação, Sr. Presidente, de estar votando a favor do SIMPLES, cuja arrecadação eu acompanho. Sei que muitas pessoas do Governo foram contra, e o SIMPLES hoje está contribuindo significativamente para o aumento da receita da União. Agora, com a inclusão daqueles que foram excluídos no passado, eu tenho a felicidade de votar a favor do SIMPLES Nacional...
	(Desligamento automático do microfone.)"
2018-07-10T18:56;EMPRESA DISTRIBUIDORA, ENERGIA ELÉTRICA, PRIVATIZAÇÃO, DESESTATIZAÇÃO, JÚLIO CESAR, DEPUTADO FEDERAL, POSIÇÃO, CONTRA, MOTIVO, ESCLARECIMENTO.;PELA ORDEM;"O SR. JÚLIO CESAR (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desde o começo da discussão sobre a privatização das concessionárias estaduais, eu venho me posicionando de forma contrária. O valor de mercado da concessionária do Piauí é o maior entre todas as empresas: são 293 milhões de reais. Porém, foi vendida por 50 milhões de reais. 
	E mais: o edital não prevê a compensação dos débitos da empresa com o fundo de pensão, de 220 milhões, e com o Governo do Estado, porque era estatal. Só pagaram metade. A dívida é de 800 milhões de reais, e o Governo está na Justiça. 
	Por estes dois motivos, eu me posicionei contrariamente às privatizações."
2018-08-13T19:40;PROGRAMA DO ESTÁGIO-VISITA DE CURTA DURAÇÃO.;PELA ORDEM;"O SR. JÚLIO CESAR (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas registrar o início do Estágio-Visita hoje. O Piauí mandou três estudantes para o programa: José Ulisses, que está aqui, estudante de Direito do Instituto Camillo Filho; Vanessa, estudante do oitavo período de Direito da Uninovafapi; e Matias Regis, estudante de Ciência Política da Universidade Federal do Piauí. O Estágio-Visita começa hoje e dura a semana toda.
	Eu tenho dito para todos os que fazem o Estágio-Visita, Sr. Presidente, que eu fui um dos cem estudantes de Direito a participar do primeiro programa, em 1973. Àquela época, eu tive o desejo de ser Deputado, e Deus me colocou nesta Casa. Estou no quinto mandato."
2018-09-04T12:42;CONVOCAÇÃO, CONGRESSO NACIONAL, APRECIAÇÃO, VETO PRESIDENCIAL,  MPV 827/2018, MEDIDA PROVISÓRIA, REAJUSTE, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, DERRUBADA DE VETO.;BREVES COMUNICAÇÕES;"O SR. JÚLIO CESAR (PSD - PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou nesta Casa há 20 anos, e uma das causas que abracei foi o problema da carreira dos agentes comunitários de saúde. Eles viviam no anonimato; não havia nada legalizado. Conseguimos aprovar e melhorar o piso, mas o Governo vetou. 
Quero fazer um apelo a todos os Deputados e Senadores e, consequentemente, ao Presidente do Congresso Nacional para que, em havendo o quórum, convoque a sessão de hoje. Nós estamos aqui aptos derrubar o veto.
Sou da base do Governo, não concordo com o veto e vou trabalhar para derrubá-lo. A decisão foi da maioria esmagadora desta Casa, e o veto foi do Presidente da República."
