dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-11T12:06;CRÍTICA, CONDUTA PROFISSIONAL, MÉDICO, ÉTICA PROFISSIONAL, INTERRUPÇÃO, TRATAMENTO DE SAÚDE, PACIENTE, DOENÇA GRAVE, FALTA, PAGAMENTO, PLANO DE SAÚDE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, há muito tempo esteve em cartaz um filme chamado A Escolha de Sofia. A história se passava durante a Segunda Guerra Mundial, em um campo de concentração nazista, e narrava a história de uma judia que precisava escolher entre seus dois filhos qual viveria e qual morreria.
	A proposta era, grosso modo, decidir qual teria mais chances de sobreviver em meio aos horrores da guerra. E, naquele ponto da história humana, era basicamente impossível que as chances de um fossem maiores que as do outro uma vez que ambos eram judeus. Nem mesmo a mãe, apesar de ter alcançado talvez algum favor, poderia sobreviver.
	A eterna escolha entre a vida e a morte quando todas as circunstâncias parecem desfavoráveis. Talvez a maior e mais indigesta dificuldade do filme fosse colocar uma mãe, no papel de Deus decidindo sobre a morte de outrem.
	Ninguém quer estar neste papel.
	Contudo, muitos familiares de doentes, volta e meia, se veem em uma posição incômoda como esta. Isso acontece em hospitais públicos e privados todos os dias. Não basta a dor de ver um ente querido ali, naquela situação. Quando os médicos já não creem naquilo que praticam, colocam o familiar na dura posição de decidir qual caminho seguir.
	Dizem que a medicina segue em duas frentes: paliativa e curativa. A curativa é aplicada quando se tenta de tudo para salvar uma vida, sejam cirurgias, diálises, ventilação mecânica. Já a paliativa, um remédio para o paciente não sentir a dor da infecção ou um diurético para não sentir o desconforto em não urinar ou ainda um remédio para não perceber o cansaço do pulmão. Mas os órgãos seguem falindo.
	O médico pergunta ao familiar se ele deseja optar pelo conforto ou pelo desconforto, enquanto o paciente segue morrendo aos poucos. Em muitas das UTIs particulares, simplesmente o familiar é comunicado que o prazo contratado pelo plano de saúde acabou e que o paciente receberá alta. Na atualidade pagar pela diária de uma UTI é coisa para quem é milionário.
	Nos dois casos o sofrimento é indescritível. Quem ama um familiar, apesar de tudo, espera um milagre, espera a cura plena; nunca imagina que pode ser chamado a decidir se deve optar por remédios que controlam a dor e garantem uma qualidade ao morrer ou se devem continuar interferindo através de processos curativos, mas invasivos, para prolongar uma vida.
	Eu me pergunto sobre a ética nessas horas. É ético expor a família a uma decisão destas? É ético fazer esta pergunta? É ético perder a esperança na cura?
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado pelos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2016-10-17T19:42;DOENÇA REUMÁTICA, CRIANÇA, ADOLESCENTE, AUMENTO, CRIAÇÃO, POLÍTICA PÚBLICA, DIVULGAÇÃO, IDENTIFICAÇÃO, TRATAMENTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, há quem pense que reumatismo é doença de idoso e esse engano tem levado muitas crianças a sofrer com diagnósticos equivocados.
	Apesar de ser fato muitas condições reumáticas serem associadas a doenças degenerativas, como o desgaste de cartilagens, o enfraquecimento muscular e a perda de massa óssea, também é verdade que um número grande de reumatismos vem afetando a população infantil.
	Os sintomas são semelhantes aos que acometem os adultos. As crianças sentem dor e rigidez nas articulações, sendo que alguns casos podem levar à limitação permanente. No entanto, muita gente desconhece totalmente esse fato e ocorrem frequentemente diagnósticos ortopédicos, quando o problema é muito maior.
	Em países como o Brasil, mais de 25% das doenças reumáticas ocorrem em pessoas com menos de 16 anos de idade. Tanto aqui como em outros países subdesenvolvidos, a febre reumática - FR é a doença reumatológica mais frequente, seguida da artrite reumatoide juvenil - ARJ. Outras patologias inflamatórias, como o lúpus eritematoso sistêmico - LES, a dermatopolimiosite - DMP, a esclerodermia - ESP, as vasculites, também têm levado muitos jovens pacientes ao reumatologista pediátrico. Lembro ainda as doenças não inflamatórias, como a chamada ""dor de crescimento"", a fibromialgia, e a síndrome da hipermobilidade.
	O mais importante é que os pais estejam atentos. Se a criança passar a cair repetidamente, tropeçar ou caminhar com dificuldade, deixando de fazer atividades rotineiras, como correr ou jogar bola, é o momento de procurar um especialista. Outro sintoma comum é um tipo de dor constante, que não melhora com analgésicos, chegando a roubar o sono da noite.
	Predisposição genética, má postura e infecções na garganta são algumas das causas.
	É muito importante que a criança seja bem acompanhada. Há casos de crianças ou adolescentes que se viram impedidos de ter uma vida normal, privados mesmo de passear com os amigos, devido ao grande esforço de dor que uma atividade simples como andar provocava. Por ser facilmente confundida com dor muscular, a doença pode demorar a ser identificada e a criança pode passar por diversos especialistas até que se descubra o diagnóstico correto. Se não for tratado adequadamente, o quadro de inflamação articular pode provocar deformidades articulares e até invalidez.
	Creio que é nosso dever criar políticas públicas que tornem essa ocorrência de enfermidade amplamente divulgada, de forma a se acelerar sua identificação e tratamento. Cuidar de nossas crianças é cuidar do futuro de nosso País.
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2016-10-18T11:36;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, MORTE POR ACIDENTE, GUSTAVO RIVEIROS DETTER, ADOLESCENTE, SÃO VICENTE (SP), DISPUTA, JOGO, INTERNET, SUICÍDIO.;BREVES COMUNICAÇÕES;"O SR. JEFFERSON CAMPOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria apenas de fazer o registro de um fato lamentável que aconteceu no Estado de São Paulo, na cidade de São Vicente. 
Ontem um adolescente morreu em frente a um computador, realizando um jogo que está se tornando comum nas redes sociais: o jogo do enforcamento, em que jovens disputam virtualmente quem consegue ficar mais tempo sem desmaiar ou perder os sentidos.
	Infelizmente, ontem, ocorreu esse óbito. É um jogo perigoso disseminado entre os adolescentes, que, na procura de aventuras ou no sem limites que os pais muitas vezes não lhes impõem, acabam praticando esses tipos de jogos e outros mais que a Internet está oferecendo a cada um deles. Isso é lamentável.
	Deixamos registrada a nossa solidariedade à família desse adolescente e, ao mesmo tempo, cobramos daqueles que têm autoridade para que vigiem essas redes de jogos virtuais e coloquem limites para que essas crianças e adolescentes que não têm noção de perigo tenham um limite.
	Nós votamos aqui o Marco Civil da Internet, votamos leis que impedem a divulgação de imagens. Enfim, há condições de fazer esse controle e de limitar esses jogos.
	Faço aqui um alerta aos pais para que acompanhem os seus filhos. É muito comum hoje, quando uma criança está sem paciência, está precisando de atenção, receber um tablet, um celular, para que se divirta ali com um joguinho, dando até um tempo para que os pais façam suas atividades. Mas é importante que os pais tenham contato com a criança. Nada substitui a presença do pai, nada substitui a presença da mãe e da família.
	Embora vivamos num mundo atarefado, cheio de complicações e compromissos, é importante termos consciência da importância de educar os nossos filhos dentro de princípios que façam com que sejam cidadãos de bem que, com certeza, no futuro, irão nos alegrar.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2016-10-18T18:04;IMPORTÂNCIA, COMBATE, DEPRESSÃO, PREVENÇÃO, SUICÍDIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, há um assunto sobre o qual pouco falamos, na verdade, nele preferimos não tocar. Chocamo-nos quando ocorre e percebemos que vem acontecendo muito mais ao nosso redor do que imaginávamos.
	O suicídio ainda é um tema que se comenta entre dentes, mas cujo índice vem subindo silenciosamente. Entre as causas de morte, fica atrás somente dos homicídios e mortes por acidentes de trânsito.
	Contudo, deparamo-nos constantemente, quer nas redes sociais, quer nos programas de TV, com a pauta da depressão. O fato é que a depressão é uma causa importante do suicídio, um grande problema a se solucionar. Por mais instruídos que sejamos sobre a enfermidade, se ela nos atinge, sucumbimos e, uma vez deprimidos, precisamos muito de ajuda profissional para sair dessa situação.
	Dois pesquisadores da Universidade Federal da Bahia - UFBA, Daiane Borges Machado e Darci Neves dos Santos, realizaram um estudo bastante completo sobre o tema, analisando os dados do Sistema de Informação sobre Mortalidade - SIM, Datasus e IBGE entre os anos 2000 e 2012 no Brasil. Com isso conseguiram chegar a um perfil bastante realista daquele que seria suicida no País.
	De todos os erros que cometemos como humanos, tirar a própria vida é o único do qual não podemos nos arrepender, não podemos voltar atrás nem consertar seus estragos. É definitivo, muitos acham que requer muita coragem e outros o acham um ato de covardia. Porém, entre os que cometeram suicídio, 132% superior à população em geral, são as pessoas menos escolarizadas e indígenas; 29% a mais que as outras faixas etárias são os homens maiores de 59 anos.
	De acordo com a pesquisa, com exceção de países como Índia e China, o suicídio acontece predominantemente entre pessoas do sexo masculino. Os homens brasileiros têm 3,7 vezes mais chances de se matar do que as mulheres, embora essa taxa venha aumentando de maneira progressiva e constante em outras faixas etárias também. Nos anos 1980 o crescimento foi de apenas 2,7%; na década de 1990 atingiu 18,8%, e daí até 2012, de 33,3%.
	Entre as causas mais frequentes estão o uso de álcool ou drogas, luto e outros transtornos mentais, como a esquizofrenia. Mas a depressão ainda é culpada pela maior parte dos casos, independentemente de qualquer outra característica.
	Pelo fato de os homens serem mais agressivos e violentos, eles mais frequentemente obtêm sucesso em suas tentativas; pelo fato de as mulheres serem mais religiosas, este se torna um fator de proteção. Entre os jovens e adolescentes, as tentativas podem estar associadas às experiências humilhantes, cyberbullying, fracassos na escola ou trabalho e conflitos amorosos; a inexperiência os leva a desconsiderar a irreversibilidade da morte. 
	A depressão não diagnosticada, mas que se manifesta como agressividade, é um fator importante a se levar em conta quando se trata de jovens. Já entre os idosos, o acúmulo das doenças sem cura, viuvez, isolamento social, separações, distanciamento da família estão entre as causas.
	Um comparativo interessante e assustador é que para cada quatro tentativas de idosos, um obtém êxito; já entre os adolescentes são 200 tentativas e um suicídio completo.
	É triste concluir que um número tão alto de pessoas sofre dolorosamente a ponto de tirar a própria vida. Triste saber que estamos perdendo essa batalha para a depressão. Ao mesmo tempo, na opinião dos especialistas, uma ligação com Deus, o contato com a religião tem evitado muitos dos casos.
	Para o momento, é importante que concentremos muitos esforços numa ampla campanha de conscientização sobre a depressão e sua cura, como políticas públicas que facilitem o acesso ao tratamento no sistema público e campanhas de apoio aos idosos.
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2016-10-19T13:44;"DIA DO MÉDICO, HOMENAGEM.
CONDIÇÃO DE TRABALHO, MÉDICO, EQUIVALÊNCIA, REGIÃO, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, sei que não somente eu, mas muitos de nós sentem um conforto ao saber que a qualquer problema, basta corrermos até ele e tudo pode se resolver. Muitos temem visitá-lo, mas sabem que seu socorro pode salvar vidas. Estou falando do médico, profissional que é homenageado na data de 18 de outubro. 
	Historicamente, um dos mais antigos e famosos profissionais da área, Lucas, o evangelista, foi médico e a escolha desta data se deu em sua homenagem. Seguidor de Cristo, dedicou sua vida para divulgar sua doutrina.
	O Brasil conta com 432.870 registros de médicos, o que corresponde em torno de 2,11 médicos por grupo de 1.000 habitantes. A taxa brasileira fica próxima da dos Estados Unidos (2,5), do Canadá (2,4) e do Japão (2,2) e é maior do que a do Chile (1,6), China (1,5) e Índia (0,7). Os países com o maior número de médicos por habitantes são Grécia (6,1), Rússia (5,0), Áustria (4,8) e Itália (4,1). 
	Contudo, há regiões no país que contam com poucos profissionais, seja pela distância dos grandes centros, seja pelas condições de trabalho oferecidas. A desigualdade na distribuição, fixação e acesso aos profissionais acontecem sob diferentes ângulos. Nas Regiões Sul e Sudeste, nas capitais e nos grandes Municípios estão a maioria dos profissionais, ou seja, nas 39 cidades com mais de 500 mil habitantes, que juntas concentram 30% da população brasileira, estão 60% dos médicos do País. Nos 4.932 Municípios com até 50 mil habitantes, onde moram 65,5 milhões de pessoas, estão pouco mais de 7,4% dos profissionais da área, algo em torno de 31 mil médicos. 
	Os dados são do estudo Demografia Médica Brasil 2015, realizado pela Faculdade de Medicina da Universidade de São Paulo - USP, Conselho Federal de Medicina e Conselho Regional de Medicina do Estado de São Paulo.
	Há inúmeras campanhas para levá-los aos lugares mais remotos. Porém, o maior incentivo que seriam os centros avançados de medicina e melhores salários ainda não são oferecidos nesses lugares.
	Nossa maior luta hoje é igualar as condições de trabalho em toda a Nação, de modo a oferecer atrativos para os locais onde há poucos profissionais.
	De qualquer forma, todo o respeito deve ser dedicado a esses profissionais que, quase como missionários, dedicam suas vidas para salvar outras. 
Homenageio todos os médicos brasileiros e os incentivo a continuar atuando, não somente nos hospitais e clínicas, mas também nas áreas de pesquisas que são tão importantes e que trazem diariamente muitas descobertas de curas.
	Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2016-10-24T17:42;HOMENAGEM, DIA DA CRIANÇA, DEFESA, POLÍTICA PÚBLICA, PROTEÇÃO, CRIANÇA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, muito embora 12 de Outubro seja considerado um feriado religioso, para as nossas crianças este é o dia delas.
	E criança é mesmo um sinônimo de pureza, ingenuidade, alegria e inocência. Contudo, esta não é a realidade de muitas de nossas crianças. Várias delas já foram vítimas de abusos e violência e outras tantas já presenciaram os horrores de uma guerra e a destruição de seus lares.
	Segundo a UNICEF, 28 milhões de crianças no mundo fugiram de conflitos. No Brasil, em cada 5 refugiados, quatro são menores de 18 anos. Já de acordo com a Cáritas Arquidiocesana, o número de crianças refugiadas no Rio de Janeiro aumentou em 50% entre os anos de 2014 e 2015. Estas crianças vêm de países como o Congo, Síria, Paquistão, Colômbia e Venezuela.
	A Declaração Universal dos Direitos da Criança garante que meninos e meninas de todo o mundo tenham direito à igualdade, sem distinção de raça, religião ou nacionalidade. Mas, infelizmente, este ideal está longe de ser realidade: muitos são os casos de crianças abandonadas, maltratadas, obrigadas aos trabalhos forçados e a aderir à prostituição.
	Nós, como cidadãos, temos a obrigação de protegê-las e, como Parlamentares, de criar políticas públicas que prevejam penas realmente severas para quem atentar contra suas vidas e políticas que tirem as crianças das ruas e garantam uma educação digna para cada uma delas.
	Acho que cada criança é um representante do nosso futuro. Se queremos ser uma Nação próspera, precisamos nos preocupar com isto desde já. Todo investimento deve ser feito para garantir seu bem-estar. Saúde, educação e segurança são os patamares que garantem uma sociedade digna, e estes patamares deveriam ser sempre nossa prioridade.
	É fato que estamos saindo de uma tremenda crise, mas creio que se apostarmos nas próximas gerações, investindo todo nosso esforço para que sejam bem-sucedidas, então o sucesso será nosso também.
	Registro, assim, o meu pensamento sobre o quão protetores precisamos ser com os pequeninos de nosso Brasil.
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2016-10-25T09:00;;HOMENAGEM;"Ata da 273ª (ducentésima septuagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de outubro de 2016. Às 9h30min, o Sr. Baleia Rossi, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração dos 30 anos do Tribunal Regional do Trabalho da 15º Região - Campinas/SP; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Lorival Ferreira dos Santos, atual Presidente do Tribunal Regional do Trabalho - TRT da 15° Região; Fernando da Silva Borges, Presidente eleito para o Biênio 2016-2018; Gisela Rodrigues Magalhães de Araújo e Moraes, Vice-Presidente Judicial - TRT; e Gerson Pistori, Corregedor do TRT. O Sr. Presidente convidou todos a ouvir o Hino Nacional, e pronunciou discurso de sua autoria, como autor do requerimento. Após a exibição de vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Arnaldo Faria de Sá, pelo PTB; Luiz Lauro Filho, pelo PSB; Valtenir Pereira, pelo PMDB; Roberto de Lucena, pelo PV; Fausto Pinato, pelo PP; e aos Srs. Fernando da Silva Borges e Lorival Ferreira dos Santos, componentes da Mesa. Usaram da palavra pela ordem os Srs. Jefferson Campos, Edinho Araújo e Orlando Silva. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h12min, encerrou a sessão.

											
Waldir Maranhão
Presidente

Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-25T10:32;SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, TRIBUNAL REGIONAL DO TRABALHO (TRT), 15ª REGIÃO, CAMPINAS (SP).;HOMENAGEM;"O SR. JEFFERSON CAMPOS (PSD-SP. Sem revisão do orador.) - Quero parabenizá-lo pela brilhante inciativa. V.Exa., que já foi Deputado Estadual, lidera aqui o maior partido da Casa, destacando-se entre nós com seu brilhantismo, seu trabalho e sua liderança.
	Parabenizo V.Exa. pela iniciativa e saúdo o nosso querido Dr. Lorival Ferreira. Já o recebi em meu gabinete e ele está sempre preocupado com as questões da sua classe e buscando recursos para ampliar o seu trabalho. Já estive lá no seu gabinete em Campinas, junto com outros Parlamentares. Quero parabenizá-lo pelo brilhante trabalho que tem realizado à frente do nosso querido TRT da 15ª Região.
	Saúdo também o Dr. Fernando da Silva Borges; a Dra. Gisela Rodrigues; o Dr. Gerson Pistori e todos que nos acompanham, seja pela TV Câmara, seja estando aqui presentes, como os alunos e magistrados.
	Registro aqui, rapidamente, em nome da nossa bancada do PSD, o grande valor que damos a seu trabalho. Lá na cidade de Sorocaba, como já disse aqui, Deputado Baleia Rossi - sou originário de lá -, nós acompanhamos o brilhante trabalho realizado pelo Tribunal local e também por aqueles que para lá se dirigem. O grande volume de trabalho e a falta de recursos fazem com que esses profissionais valorizem o seu trabalho ainda mais e se doem.
	Nós estamos sempre presentes e em breve estaremos enfrentando as demandas que hoje existem quanto às questões trabalhistas, por meio de uma reforma cujo teor ainda não conhecemos, mas cuja necessidade sabemos existir.
	O TRT da 15ª Região, nesses 30 anos, mesmo com poucos recursos, mesmo com uma estrutura ainda precária, tem atuado com o empenho e o trabalho de todos os seus desembargadores, juízes e funcionários, que engrandecem muito esse Tribunal.
	Portanto, quero registrar a nossa gratidão por esse trabalho e parabenizar o Deputado Baleia Rossi, todos que compõem a Mesa e aqueles que nos acompanham nesta sessão solene.
	Muito obrigado. Deus os abençoe! (Palmas.)"
2016-10-25T12:18;"OUTUBRO ROSA, CAMPANHA DE SAÚDE, CÂNCER DE MAMA, TRATAMENTO DE SAÚDE. RELEVÂNCIA.
DIA DA MULHER QUADRANGULAR, HOMENAGEM.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 9, dois acontecimentos marcaram um dia importante para as mulheres.
	Os primeiros eventos que dão início ao Outubro Rosa aconteceram. Alegra-me perceber um engajamento cada vez maior numa causa tão importante como a conscientização sobre a prevenção contra o câncer de mama.
	Faço questão de tocar nesse assunto todos os anos. É fundamental que as mulheres façam os exames de rotina, além do exame de toque, para que, caso apontem a enfermidade, possam tratá-la precocemente.
	Como muitos já sabem, o câncer de mama é uma doença causada pela multiplicação de células anormais da mama, que formam um tumor. Alguns tipos de câncer de mama têm desenvolvimento rápido, enquanto outros são mais lentos. A idade é um dos mais importantes fatores de risco para a doença, uma vez que quatro em cada cinco casos ocorrem após os 50 anos. 
	Apenas 5% a 10% dos casos de câncer de mama têm causa genética. Embora os homens também possam ser acometidos pela doença, apenas 1% do total de casos é diagnosticado em homens.
	Em 2016, são esperados 57.960 casos novos de câncer de mama no Brasil. Esse tipo de câncer corresponde a cerca de 25% dos casos novos de câncer a cada ano e é o mais comum entre as mulheres no mundo e no Brasil, depois do câncer de pele não melanoma.
	Outro acontecimento importante desse dia é a comemoração do Dia da Mulher Quadrangular, data que separamos para homenagear todas as mulheres virtuosas que pertencem a nossa igreja e que, incansavelmente, se colocaram ao dispor de Jesus Cristo para celebrar o Evangelho de Deus.
	Sendo assim, declaro o meu apoio e engajamento no Outubro Rosa e homenageio cada mulher quadrangular que, a exemplo de nossa fundadora, Aimee Semple Mcpherson, tem dedicado a sua vida para fazer o nome de Cristo exaltado entre as nações.
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2016-10-25T16:22;HOMENAGEM, DIA DA REFORMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. JEFFERSON CAMPOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 31 de outubro comemora-se o dia da Reforma Protestante, um movimento de caráter religioso, muito impactante para a forma como vemos o cristianismo da atualidade.
	Os tempos eram difíceis e a Igreja da época estava muito mais focada em questões materiais do que espirituais. Todo o contexto vivido por aquelas pessoas clamava por transformação e a crise econômica feudal levou a população a questionar os dogmas da Igreja. A Reforma marcou a passagem do mundo medieval para o mundo moderno.
	O homem e sua corrupção foram e são até hoje os grandes responsáveis pelo desvio da Igreja de sua Grande Comissão: a de levar o nome de Cristo a todos os povos e de batizá-los em nome do Pai, do Filho e do Espírito Santo.
	À época, padres, bispos e cardeais já não cumpriam seus votos religiosos, e a cobiça, muitas vezes, os dominava. Dessa forma, começaram a surgir os primeiros movimentos, no século XII, que questionavam as práticas católicas. 
	No sul da França, os cátaros começaram a fazer a própria leitura dos textos sagrados e, em contraste com os líderes clericais da época, eram bastante rígidos em seus costumes. O movimento foi aniquilado entre 1209 e 1229 por ordem do então Papa Inocêncio III.
	Nos anos 1300, o inglês John Wycliffe (1330-1384) redigiu alguns ensaios em que denunciava as ações corruptas da Igreja e defendia a salvação espiritual por meio da fé. Sua obra chegou a influenciar Martinho Lutero, no século XVI. Já o Padre Jan Huss (1369-1415), ao traduzir a Bíblia para outros idiomas, através de suas pregações, passou a denunciar o comportamento dos clérigos católicos. Sua pregação fez com que autoridades do Sacro Império Germânico o condenassem à morte pela fogueira. 
	Outros acontecimentos da época, como a teoria empirista de Francis Bacon, o heliocentrismo, defendido por Nicolau Copérnico e a física newtoniana, descentralizaram o monopólio intelectual da Igreja. Começava a ficar claro que o homem não precisava da autorização de uma instituição para ter o direito de conhecer Deus ou o mundo.
	Todos esses fatores culminaram na Reforma Protestante, que mudou muito a forma de o homem encarar a Igreja, Deus e sua espiritualidade. 
	Nos dias atuais podemos, livremente, declarar na fé aquilo que pensamos ser o melhor para nós, sem que isso implique em nossa morte. Contudo, é importante nos mantermos focados na vontade de Deus para nossas vidas, cultivando nossa espiritualidade e não buscando os bens materiais. Confundir a sã doutrina com uma barganha com Deus nunca trouxe bons resultados, nem na época de Cristo, nem durante a Idade Média, nem pode ser bom nos dias atuais. 
	Solicito, Sr. Presidente, que meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
