dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-04-10T19:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, MINORIA PARLAMENTAR, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, pela Minoria digo que, primeiro, o único caminho possível aqui de se ter uma votação justa é ir ao Presidente do Congresso Nacional, o Senador Eunício Oliveira, e pedir a S.Exa. para convocar uma sessão para apreciação de vetos. A Casa já se pronunciou sobre o tema. Houve veto, mas nós podemos derrubar o veto e fazer valer o projeto votado em dezembro. 
	Segundo, a emenda substitutiva que está na mesa não tem essas contrapartidas, mas tem outras, respeitando a autonomia de negociação do Estado com o Governo Federal. 
	Assim, não sendo possível votar o projeto como ele está, nós pedimos a retirada do projeto de pauta para permitir que façamos a sessão de apreciação de vetos, a fim de que possamos derrubar o veto e fazer valer a posição de dezembro.
	A Minoria vota ""sim""."
2017-04-10T19:14;PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, PREJUIZO, SERVIDOR PÚBLICO CIVIL ESTADUAL, CONTRAPARTIDA,, PRIVATIZAÇÃO, EMPRESA ESTATAL, REPUDIO.;COMO LÍDER;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Como Líder. Sem revisão da oradora.) - Sr. Presidente, a primeira coisa que gostaria de pedir aos Parlamentares é bom senso e que falemos a verdade para quem nos ouve e para quem nos vê: mesmo que este projeto fosse aqui aprovado, não há, Deputados do Rio de Janeiro que já se manifestaram, nenhuma solução imediata para o salário de ninguém, para o 13º salário de ninguém, para a aposentadoria de ninguém. 
	Este projeto exige que o Estado, como precondição, aprove tantos projetos e faça tantas privatizações que a impressão que me dá é que ninguém lá fora acredita que é verdade que ele vá resolver algo. Vamos levar meses para abrir negociação com este Governo Federal, porque tudo é precondição: mudança na Previdência é precondição; privatizações são precondição; todas as limitações e cortes são precondição. 
	Ou seja, primeiro eu coloco toda a crise nas costas do povo e dos trabalhadores, vendo tudo o que há para vender, e depois - aí, sim - eu vou pedir abertura da moratória ao Governo Federal. Isso leva meses e também depende da Assembleia Legislativa. 
	O Governador do meu Estado do Rio de Janeiro aqui está e sabe do que estou dizendo: que a Assembleia perdeu credibilidade para votar projetos com esse conteúdo. O que vai acontecer é ele não conseguir aprovar isso, o que vai transformar numa praça de guerra não apenas o Estado do Rio de Janeiro, como o País inteiro. 
	Ninguém que não tenha responsabilidade sobre a crise que lá está vai querer pagar por essa solução, até porque não é solução. Estamos trazendo o conjunto dos Estados, inadimplentes ou adimplentes, para a mesma situação, porque alguns já estão em crise e outros estarão. 
	E aí vamos pedir a todos que vendam tudo e que cortem salário, reajuste e concurso de onde inclusive há necessidade, como os postos de saúde. Vai ser aumentada a tributação da Previdência sei lá para quanto, porque o projeto autoriza tributação extraordinária. No Rio de Janeiro, queriam aprovar essa tributação em 30%. Ou seja, um terço do salário dos servidores seria destinado para o pagamento da dívida. E isso não seria para investir em nada, não seria para aplicar em saúde, mas, sim, para pagar juros de dívida com o Governo Federal. 
	Já autorizaram a venda da empresa de saneamento, que era uma empresa lucrativa e arrecadava 300 milhões de reais por ano para o Estado, com vários contratos com Municípios, que serão rompidos. 
	Imagino que o Rio Grande do Sul vai ter que vender o BANRISUL, a empresa de energia e o que houver lá; que Minas Gerais vai vender a CEMIG, a COPASA e o que houver para vender.
	No final das contas, a dívida vai aumentar depois de 3 anos - a do Rio de Janeiro vai de 107 milhões de reais vai para 139 milhões de reais - e não haverá mais nada para vender. Enquanto isso, os trabalhadores já se arrebentaram com esse tipo de projeto.
	Ora, quero aqui de novo apelar para o Presidente da Câmara e os Parlamentares: vamos ao Senado Federal, solicitar ao Presidente do Congresso que respeite o Projeto de Resolução nº 1, de 2015-CN, e coloque em votação os vetos. 
	Se nós queremos uma solução imediata, derrubemos o veto do então Presidente Michel Temer, para que - aí, sim, sem outras precondições - possamos absolutamente reabrir as renegociações. Aí, sim, é imediato. Aí, sim, estaremos falando a verdade para o povo do Brasil. Aí, sim, conseguiremos fazer com que, a depender das condições específicas de cada Estado, a negociação aconteça.
	O que estamos fazendo aqui é botando uma camisa de força nos Estados, é botando os Estados reféns de uma agenda federal de privatizações e de corte de gastos. V.Exas. querem melhorar a economia reduzindo a renda do povo trabalhador? Isso não vai melhorar a economia, não, porque a renda do povo, além de reduzir desigualdade, dá tributo, gira economia, gera consumo e traz a possibilidade de que muitos Municípios possam fazer sua economia acontecer e funcionar.
	Aliás, isso é algo que este Governo esqueceu. ""Massa salarial? Esqueçam! Nós não queremos saber de massa salarial, não queremos saber de aposentados, não queremos saber de pensionistas, de trabalhador do campo e da cidade."" 
	Estou vendo os anúncios de recuos na proposta de reforma da Previdência. Tudo mentira! Não há solução por ali. Enquanto mantivermos os 65 anos de idade e a contribuição em 25 anos no mínimo e 49 anos para o trabalhador se aposentar no teto, a essência da proposta é de exclusão de 80% dos trabalhadores das cidades e 100% dos trabalhadores do campo. Não se iludam! A essência está preservada. 
	Estão fazendo continha: ""Vamos ver se trazem aqui o pessoal da polícia, vamos ver se trazem aqui os Deputados de regiões onde o trabalho rural é intenso, vamos tentar trazer a bancada feminina e enganar todo mundo"". Mas mesmo que tirem 1 ou 2 anos das mulheres, mantendo os 25 anos de contribuição, nenhuma mulher se aposentará neste País. Hoje a maioria das mulheres se aposenta por idade, sendo que a média contribui por 10, 12 ou 15 anos. Então, essa é a reforma da exclusão. 
	E aí dizem: ""Vamos tirar os Estados e Municípios"". Está aí a precondição desse projeto: jogou a reforma para os Estados e Municípios, não como prazo, mas como precondição para se abrir a negociação com o Governo Federal.
	Isso é mentir para a sociedade brasileira. Isso não é verdade. Esse projeto não resolve, piora a situação dos Estados, aumenta as dívidas dos Estados, piora a vida dos trabalhadores e piora as políticas públicas.
	Quero, ao final, dizer o seguinte: para votarmos algo como isso, falando do Rio de Janeiro, precisamos conhecer as contas do Rio de Janeiro, precisamos saber o que aconteceu ali. O Governador está aqui neste plenário. Estou falando para ele ouvir. Ele sabe que lá existe uma crise ética profunda, com muito desvio de dinheiro. 
	Mas esta, por si só, é a razão da crise? Não. Ela é muito importante, mas não é a única razão. Lá a base produtiva acabou. Não há base produtiva hoje no Rio de Janeiro, para arrecadar recursos. Há políticas erradas, políticas de não investimento uma desoneração ampla, geral e irrestrita. 
	Na semana passada, enquanto estávamos aqui discutindo o projeto, o Governo do Estado mandou para a Assembleia uma desoneração de 650 milhões de reais para a AMBEV, no meio da crise. 
	Há ali, na verdade, falta de planejamento, de base de arrecadação. A culpa não é do trabalhador e não é da Companhia Estadual de Águas e Esgotos - CEDAE, que é lucrativa e superavitária. Estamos na contramão do mundo! Hoje, enquanto mais de 200 cidades, em 37 países, estão reestatizando os seus sistemas de saneamento, nós, Deputada Benedita da Silva, estamos entregando os nossos. 
	A população carente do Rio de Janeiro vai ficar sem água, sem saneamento, sem nada, porque o mercado não quer saber de povão, quer saber de filé-mignon, para ter dinheiro e recurso.
	Portanto, vamos parar de colocar Parlamentares da bancada do Rio de Janeiro contra o Estado. Quem está votando contra o Rio de Janeiro é quem vota a favor deste projeto. Não há solução imediata. Vamos piorar a dívida e não vamos resolver o problema nem dos trabalhadores, nem das políticas públicas e nem do povo.
	Portanto, vamos parar de enganar o povo. Vamos tirar esse projeto de pauta e vamos derrubar o veto, o que é muito mais ágil e muito mais justo.
	Muito obrigada, Sr. Presidente."
2017-04-11T12:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA,  DESTAQUE, EMENDA SUBSTITUTIVA, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, ORIENTAÇÃO DE BANCADA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós somos a favor da preferência. Quero repetir, como Deputada do Rio de Janeiro, que o projeto enviado pelo Governo vai piorar a situação do Estado do Rio de Janeiro, não vai incorporar o acordo com Minas Gerais e quiçá com o Rio Grande do Sul e não vai salvar os outros Estados por uma simples razão: não tem nenhum efeito imediato. As condições que o projeto impõe demandam meses para que cada Estado que resolver cumprir a receita definida pelo projeto perceba algum efeito.
	Em segundo lugar, vai aumentar a dívida, e o próximo Governante, qualquer um, na hora em que pegar o Governo, nem terá mais o que vender.
	Então, nós estamos enganando a população brasileira ao dizer que estamos resolvendo o problema emergencial dos Estados que estão em insolvência.
	(Desligamento automático do microfone.) 
	O SR. PRESIDENTE (Rodrigo Maia) - Como vota o PSOL? (Pausa.)
	A SRA. JANDIRA FEGHALI - Vou concluir, Sr. Presidente. 
	O SR. PRESIDENTE (Rodrigo Maia) - É 1 minuto. O PSOL vai usar a palavra. 
	A SRA. JANDIRA FEGHALI - Mas V.Exa. às vezes dá mais 10 segundos ou 15 segundos só para concluir.
	O SR. PRESIDENTE (Rodrigo Maia) - Pode concluir. Como vota o PCdoB: ""Sim"" ou ""Não""?
	A SRA. JANDIRA FEGHALI - O PCdoB, em nome da saúde financeira dos Estados brasileiros e do Rio de Janeiro, vota ""sim""."
2017-04-18T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu quero me associar às palavras do Deputado Assis, quando ele faz a defesa da organização dos trabalhadores. Os trabalhadores fazem parte do povo. 
	Srs. Deputados, V.Exas. aguardem a greve geral no dia 28, para verem se o povo está contra ou está a favor desse projeto. V.Exas. vão ver a reação popular, a reação da sociedade contra essa tentativa de o capital se apropriar da força de trabalho. 
	V.Exas. querem alugar os trabalhadores, tirar os direitos dos trabalhadores, tirar o poder de negociar dos sindicatos. V.Exas. querem passar por cima da lei. V.Exas. querem voltar à década de 30, a antes de 1º de maio de 1943, quando foi feita a Consolidação das Leis do Trabalho. Estamos no século XXI. E V.Exas. querem voltar ao início do século XX, para se apropriarem do trabalho humano.
	O PCdoB vota ""não"", contra essa urgência absurda, que é contra o povo e os trabalhadores!"
2017-04-18T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, DESTAQUE, EMP 39/2017, EMENDA SUBSTITUTIVA, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, é importante que falemos a verdade para a sociedade brasileira: este projeto não vai resolver o problema de Estado nenhum de forma emergencial, porque o nível de exigência que se faz para abrir a discussão da moratória levará, em muitos Estados, como o Rio de Janeiro, por exemplo, meses, com grande perda para cada Estado.
Aliás, todos os Estados são tratados igualmente, com as mesmas exigências de contrapartidas. Como já se disse aqui, não vai ser preciso Governador, depois desse nível de exigência para todos os Estados. Não vai mais ser preciso ter um governo. O Governo Federal vai governar todos os Estados brasileiros.
Além disso, essa intervenção nos Estados levará não só à perda de patrimônio, não só ao arrocho do servidor, mas também levará à perda de políticas públicas para o usuário, para o povo. 
	Por isso nós queremos a quebra do interstício para votar a preferência...
	(Desligamento automático do microfone.)
	A SRA. JANDIRA FEGHALI - Não consegui concluir, Sr. Presidente.
Rapidamente: a preferência do projeto apresentado pelo Deputado Afonso Florence ou a outra alternativa, que também dá uma solução imediata, que é a derrubada do veto do projeto de dezembro. 
(Desligamento automático do microfone)"
2017-04-19T12:32;"CRÍTICA, REJEIÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR.
PESQUISA DE OPINIÃO, ELEIÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, ENTREVISTA, PARTICIPAÇÃO, EDUARDO CUNHA, EX-DEPUTADO FEDERAL, IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA.
PODER LEGISLATIVO, RESPONSABILIDADE, MANUTENÇÃO, DEMOCRACIA. 
CRÍTICA, RELATÓRIO, PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2016).";COMO LÍDER;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Como Líder. Sem revisão da oradora.) - Sr. Presidente, colegas Parlamentares, o resultado desse destaque levou quase 2 horas de votação e foi exatamente para derrotar um destaque do PCdoB, que é um partido que faz parte da composição da Minoria, a esta matéria, foi para derrotar um destaque que evitava que a riqueza e o patrimônio do povo brasileiro fossem simplesmente leiloados a preço de banana, compondo assim uma agenda do Governo Federal, porque não é uma agenda do conjunto dos Governadores.
	Essa contrapartida, que acaba de ser aprovada, expressa o Brasil em que nós estamos vivendo hoje. Esta semana nós tivermos a oportunidade de ver duas pesquisas. A primeira pesquisa, do Vox Populi, apresenta algo que surpreende muita gente: o crescimento do nosso ex-Presidente Luiz Inácio Lula da Silva para 45% nas intenções de voto para Presidente, sendo que, no segundo turno, ele derrota todo e qualquer adversário que se apresente, por ampla margem de votos.
	Apesar de toda a seletividade, de todo o tempo que a televisão leva atacando Luiz Inácio Lula da Silva, apesar de todas as tentativas de colocá-lo no alvo, a sociedade já compreendeu que esse tempo exagerado na televisão, que essas ações seletivas fazem, na verdade, com que o povo entenda o contrário. O povo já entendeu qual é o objetivo desse tipo de ação: impedir que o Lula seja candidato.
	Ora, nós precisamos retomar a democracia brasileira, porque há 1 ano, quando membros desta Casa violaram a Constituição e desprezaram o voto popular, ao aprovar o impeachment que o próprio Michel Temer confessa, em rede nacional de televisão, que foi feito por vingança de Eduardo Cunha, porque o PT não votou com a favor dele no Conselho de Ética e Decoro Parlamentar, e não por que havia crime de responsabilidade, está nítido, explícito que foi uma decisão política de interromper um Governo eleito, que tinha projeto para este País, para fazer o que nós estamos comprovando a cada dia deste ano.
	Naquele momento, abriu-se um cenário de saquear este País, abriu-se um cenário de negar políticas estratégicas, abriu-se um cenário de projeto nacional de desenvolvimento suprimido e sequestrado. Mas também saquearam a dimensão coletiva da política, o sentido da cidadania. E agora querem saquear os direitos civis, civilizatórios, direitos sociais do povo trabalhador e do povo brasileiro.	As mulheres estão, cada vez mais, arcando com as agendas deste Governo.
	Entregaram o Campo de Carcará, que foi descoberto e explorado pela PETROBRAS, dando altíssimos lucros para este País. Entregaram, como vão entregando tudo, como essa contrapartida que vai exigir de todos os Governadores.
	Esse cenário também abriu uma profunda divisão na sociedade brasileira, na qual floresceu o ódio, a intolerância, a agressividade e a criminalização que alguns achavam que seria só da esquerda. Agora estamos vendo o balaio geral em que se transformou esse processo político. E isso é muito ruim para o Parlamento e para o povo brasileiro, porque o que se faz hoje é cada vez mais usar aquela teoria que ontem me dizia o nobre Deputado Wadih Damous, é o Direito em movimento, o lawfare, o uso do Direito para a ação política, é o uso seletivo do que importa e do que interessa, é permitir que hoje agentes públicos que estão dentro do processo de investigação, que deveriam ter isenção e que fazem parte do sistema de Justiça produzam um vídeo com três Procuradores posados, agindo politicamente contra este Parlamento e contra a política brasileira.
	A reação tem que ser feita por este Parlamento. Só existe um Poder capaz de frear esse tipo de escalada antidemocrática no Brasil: este aqui, eleito pelo voto popular, com todos os seus limites e a sua composição. Só existe este Poder capaz de regular a democracia brasileira, porque ele é eleito pelo povo brasileiro, com os defeitos e as dificuldades que ele tem.
	Então, nós não podemos abaixar a cabeça. Este é o momento de a sociedade brasileira enfrentar esse debate. O Governo teve uma importante derrota neste plenário, não conseguiu aprovar a urgência da reforma trabalhista, mas a mídia não diz nada.
	A delação do Sr. Emílio Odebrecht tem um pedaço do qual a imprensa nem sequer passou perto: ele diz que o sistema Globo fez uma parceria com a Odebrecht, montaram uma articulação privada para atuar e quebrar o monopólio das telecomunicações e o monopólio da PETROBRAS.
	Quando a mídia vai tratar desse tema? Isso está rodando na Internet, ao vivo - a delação ao vivo do Sr. Emílio Odebrecht. Mas só vai à divulgação o que interessa e o que criminaliza o conjunto da política, misturando alhos com bugalhos, pessoas inocentes com culpados, e tudo precisa ser investigado.
	Essas propostas, essas agendas que chegam ao plenário da Casa são aviltantes para a sociedade brasileira. A terceirização que aqui se fez tirou a autoridade, a credibilidade deste Governo para falar de Previdência Social, porque a terceirização, que estimula que os trabalhadores virem PJ, não é de quem está preocupado com a tributação na Previdência. Há aumento do contrato temporário, redução da contribuição das empresas. 
	Este Governo em nenhum momento apresentou as tabelas do tamanho da sonegação, de 452 bilhões, neste País. Em nenhum momento ele apresenta nas suas tabelas o tamanho dos juros, que é o principal algoz do déficit nominal deste País. Em nenhum momento ele fala de uma desoneração não criteriosa, muito menos da perspectiva de cobrança da dívida ativa, que muitos têm com o Governo Federal, com a União e com a Previdência.
	Mas aí qual é a solução para essa fase de 1 década de crise do capitalismo, de um capital rentista, de fundos de investimento? A solução desse capital é avassaladora para o mundo do trabalho, porque lá não se mexe, lá não se toca. É a apropriação da força de trabalho pelo capital mais uma vez, é a apropriação do direito pelo capital mais uma vez, é o aluguel da força de trabalho, é o desrespeito ao direito dos trabalhadores.
	Hoje, nós vamos ouvir o resto do relatório da reforma da Previdência. Sou titular da Comissão Especial que trata da reforma da Previdência e posso afirmar a V.Exas. que, lendo o substitutivo, vi que é dramático: mantém a essência da exclusão, aumenta a idade mínima para as mulheres professoras e servidoras públicas em 7 anos e para as trabalhadoras rurais.
	Esse relatório mantém uma carência que exclui a possibilidade de se alcançar o benefício tanto no campo, como na cidade. Além disso, faz uma transição cruel para as mulheres e para os homens deste País.
	O relatório apresentado não aliviou em nada. Ao contrário, piorou inclusive o cálculo dos benefícios. As pessoas partirão de um percentual menor no cálculo do seu benefício dentro das exigências colocadas.
	Portanto, precisamos derrotar essa agenda em nome do povo brasileiro.
	Muito obrigada, Sr. Presidente."
2017-04-25T17:02;REPÚDIO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, PRIVATIZAÇÃO, EMPRESA ESTATAL.;PELA ORDEM;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - A Esquerda está aqui, Sr. Presidente! 
	Eu gostaria de registrar para a sociedade que nos ouve que este destaque diz ""não"" ao texto. Trata-se de um texto que suprime uma exigência absurda de ser feita para o conjunto do País. 
	Nós estamos na contramão do mundo. Mais de 20 países do mundo pautam as suas empresas públicas, particularmente as de saneamento, nas mãos do Estado. A CEDAE, por exemplo, no Rio de Janeiro, gerou 300 milhões de reais de lucros e tributos para os caixas do Governo do Estado. 
	Então, essa chantagem que se faz com os Estados brasileiros, para abrirem mão dos seus instrumentos de desenvolvimento, para abrirem mão das suas empresas públicas, em nome de um mercado estrangeiro, de um mercado internacional, da ganância desse capital privado, é um absurdo para com a sociedade brasileira! 
	Essa pressão sobre os Estados para aderirem ao acordo de financiamento é uma chantagem que lida com os Estados fragilizados. Sabem que essa medida não salvará os Estados, que esses recursos não irão para o Estado do Rio de Janeiro, como não irão para Estado algum. Isso é para favorecer o conluio deste Governo Federal com o mercado privado, com as empresas estrangeiras, que querem assumir com a sua ganância o mercado público da água, da energia e do sistema financeiro, que ainda é público no Brasil.
	Para o Rio de Janeiro, isso é um imenso prejuízo. Para as populações pobres, isso é um imenso prejuízo, além de ser inconstitucional, porque vai romper contratos com diversos Municípios, que hoje têm na CEDAE a sua empresa pública de saneamento e de distribuição de água. 
	Muito obrigada, Sr. Presidente."
2017-04-25T17:02;CRÍTICA, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, CONTRAPARTIDA, PREJUÍZO, SERVIDOR PÚBLICO, AUMENTO, CONTRIBUIÇÃO PREVIDENCIÁRIA.;PELA ORDEM;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, apenas para reagir, porque parece que quem está votando contra esse texto é irresponsável e não está preocupado com os Estados.
	O problema é que a saída da crise que estão buscando é sobre as costas dos trabalhadores, que nada têm de responsabilidade sobre essa crise. Quem quebrou o Rio de Janeiro foi o PMDB, e o Relator dessa matéria é do PMDB.
	Então, nós precisamos ter cautela nesse discurso e nessa discussão, primeiro, porque a solução emergencial não vai existir. São contrapartidas que o Estado tem que cumprir, sem nenhuma credibilidade para cumpri-las, porque lá há uma crise ética profunda, além de terem arrebentado com a base contributiva do Estado e várias outras possibilidades de sustentação econômica.
	O discurso é o seguinte: se o servidor não aumentar a sua contribuição previdenciária, se não privatizarem e não tirarem direitos dos trabalhadores, não resolve. Ora, que sustente a crise quem a criou e não os trabalhadores do Estado do Rio de Janeiro. Então, vamos acabar com esse discurso falso aqui."
2017-04-26T12:22;"EXIGÊNCIA, ENCERRAMENTO, SESSÃO DELIBERATIVA, DECORRÊNCIA, INCONSTITUCIONALIDADE, VOTAÇÃO, PROJETO DE LEI ORDINÁRIA, SOBRESTAMENTO DE PAUTA, MEDIDA PROVISÓRIA. 
ALERTA, DEPUTADO FEDERAL, CONSEQUÊNCIA, VOTO FAVORÁREL, RETIRAD, DIREITOS DO TRABALHADOR.";PELA ORDEM;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, em primeiro lugar, eu quero dizer que o que o Plenário da Câmara está fazendo neste momento é inconstitucional. Existem três medidas provisórias trancando a pauta. Esta não é matéria relativa a processo civil, não é matéria penal. Nós não podemos votar esta matéria antes de apreciar as medidas provisórias.
	Isso é uma ilegalidade, uma inconstitucionalidade. O PCdoB entrou com mandado de segurança no Supremo Tribunal Federal. Estamos aguardando a decisão do Supremo sobre essa ilegalidade e essa inconstitucionalidade.
	Em segundo lugar, quero expressar a minha homenagem às entidades que aqui vieram e dizer ao Deputado que ficou prestando serviço à TV Globo e ao sistema Globo no microfone que o medo dele tem que ser do povo, porque esta matéria tira o poder da Justiça do Trabalho, desregula completamente as relações capital e trabalho e aluga a força de trabalho brasileira.
	É um absurdo que o Plenário desta Câmara, neste momento da luta política brasileira, nesta conjuntura brasileira, fique com esta calma diante de um debate que suprime direitos, às vésperas de uma greve geral.
	Por isso, Deputado, digo que V.Exa. tem que ter medo é do povo. O medo não deve ser do que está aqui dentro, não, mas do povo que está lá fora, que vai fazer uma greve geral histórica neste País na próxima sexta-feira e vai colocar como alvo as votações neste Congresso e este Governo, que não tem popularidade, não tem legitimidade e não tem credibilidade para encarar uma proposta desse tamanho e dessa dimensão.
	É um absurdo o que se está fazendo aqui hoje! É um absurdo a supressão de direitos e a agressão que o Presidente Rodrigo Maia faz à Constituição, ao Regimento e à legalidade brasileira!
	Quero fazer este registro e exigir que esta votação seja suspensa, porque nós estamos cometendo aqui uma inconstitucionalidade, colocando em pauta a supressão de direitos contra a Constituição e contra o Regimento."
2017-04-26T17:38;QUESTÃO DE ORDEM, UTILIZAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, UNIFORME PROFISSIONAL, DIREITO, EXERCÍCIO DO MANDATO.;QUESTÃO DE ORDEM;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Questão de ordem. Sem revisão da oradora.) - Questão de ordem. Art. 226. Fazem parte do exercício do mandato fazer uso da palavra; realizar outros cometimentos inerentes ao exercício do mandato - inciso VI.
	Aqui neste plenário, não só a farda militar não está dentro da resolução, como a bombacha e o chapéu de outros Deputados não estão. O Deputado Assis está de gravata, está de camisa, está de calça, está de sapato e cobre o seu corpo como se fosse um paletó com macacão. Ele não pode ser impedido de falar. O que lhe dá o direito à fala é o voto popular, não é uma resolução que determina vestimentas.
	Aliás, nós já vivemos aqui a tentativa do dress code das mulheres, que foi abolido. Neste momento, o Deputado Assis está descentemente vestido com um simbolismo da classe trabalhadora, da qual ele faz parte. O Deputado Assis é operário, metalúrgico da fábrica, soldador, e veio vestido como é, não está desrespeitando a Casa.
	Ele está cumprindo o exercício do seu mandato. Então não é possível impedi-lo de falar. É o direito do seu mandato pelo voto popular, segundo o art. 226."
2017-04-26T18:12;DEFESA,  PROTESTO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, ARGUMENTAÇÃO, FAVORÁVEL, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, REFORMA TRABALHISTA.;PELA ORDEM;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, se há algo aqui hoje que a base do Governo ou mesmo a Presidência não pode falar é em respeito.
	V.Exas. desrespeitaram a Constituição, a legalidade, o Regimento, a democracia! E o mínimo que eu posso fazer é me manifestar em protesto. (Palmas.) Quando V.Exas. falam que a reforma não vai tirar direito do trabalhador, estão mentindo para a sociedade brasileira. Aqui não há respeito à lei ou à democracia. Nós não estamos em normalidade democrática. Então, não é antidemocrático que eu me manifeste em protesto diante de um argumento. Qualquer um de nós tem feito isso, neste plenário.
	Portanto, V.Exa. hoje desrespeitou a Constituição, a lei e o Regimento. V.Exa. não pode hoje falar em respeito neste plenário, Sr. Presidente."
2017-04-26T18:12;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, REFORMA TRABALHISTA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Presidente, quero alertar este Plenário de que, diante desta sessão ilegal, esta votação, se vitoriosa por parte da base do Governo, vai colocar lenha e fogo na greve geral de sexta-feira. Depois não venham reclamar da reação dos trabalhadores deste País.
	Essa greve geral já teve a sensibilidade inclusive de vários artistas, como Gal Costa, Elymar Santos, que adiaram os seus shows em respeito à greve geral. É bom que homenageemos esses artistas, que neste momento contribuem para esse movimento contra as reformas.
	A Igreja, os bispos, a Confederação Nacional dos Bispos do Brasil, a OAB, a Justiça do Trabalho, que, aliás, está sendo eliminada nesse projeto… Estão alugando a força de trabalho por um preço vil, estão arrebentando com 117 artigos da CLT, estão enterrando a CLT no dia de hoje.
	Nós votaremos ""não""."
