dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-29T18:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR GRUPO DE ARTIGO, MPV 795/2017, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FABIO GARCIA (Sem Partido-MT. Sem revisão do orador.) - Sr. Presidente, eu vou ser breve. Na verdade, eu quero comentar, de uma forma mais tranquila e mais técnica, esse número que foi criado, o de 1 trilhão de reais.
	Na verdade, esse número parte de um equívoco grotesco, gigantesco,  de quem elaborou esse relatório pela Câmara dos Deputados. Ou esse Consultor nosso é incompetente para tratar desta matéria, ou o fez absolutamente de má-fé. Eu quero acreditar que ele é absolutamente incompetente para tratar desta matéria.
	Vejam que, quando ele tenta calcular a possibilidade da renúncia fiscal de 1 trilhão de reais, inclui duas vezes o custo de produção. É óbvio que não se pode duplicar uma despesa, porque ela vai impactar em duplicidade na renúncia fiscal. Então, ele já parte de um equívoco gravíssimo de cálculo.
Além disso, ele calcula o ganho do Governo tomando como base o que está previsto no edital, que é o mínimo de participação que o Governo terá no óleo produzido por aqueles campos, que é 20%. Mas é o mínimo, não é o real, não é o que está sendo feito nas licitações. Por exemplo, na última rodada de licitação, o mínimo era 20%; há campos em que o Governo tem direito a 80% da participação no óleo excedente. Então, ele deveria, pelo menos, tomar como base a média do que aconteceu, e não o mínimo, para criar um número fantasioso de 1 trilhão de reais, que está levando o Plenário a fazer aqui um debate caloroso, um debate muito duro, partindo, na verdade, de um equívoco, Sr. Presidente.
	Portanto, eu gostaria de trazer só um pouco de lucidez para esta discussão e aproveitar para dizer que o que nós devemos aqui pensar é em como nós vamos gerar emprego no Brasil; em como nós vamos, de fato, tirar esse petróleo que temos, essa riqueza que temos, e fazer do nosso País um ambiente melhor para fazermos investimentos. 
O que importa para o brasileiro neste momento, para aquele que está desempregado em casa, é que ele tenha a possibilidade de conseguir emprego, de colocar comida na sua casa, de garantir estudo aos seus filhos, e não simplesmente aquilo que estão falando aqui, que nós estamos tratando de soberania nacional, enquanto o petróleo está lá no nosso subsolo sem nenhuma empresa com capacidade para explorá-lo.
	Na verdade, Sr. Presidente, eu quero aqui acreditar que nós vamos vencer esta pauta, e o resultado dessa pauta será...
	(Desligamento automático do microfone.)"
2017-11-29T18:12;PL 9206/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA RURAL (PRR),  TEREZA CRISTINA, RELATOR, ELOGIO.;PELA ORDEM;"O SR. FABIO GARCIA (Sem Partido-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero primeiro parabenizar a Deputada Tereza Cristina pelo trabalho que fez para chegar a um texto de consenso sobre essa questão do FUNRURAL, tão importante para o setor do agronegócio brasileiro, em especial para o meu Estado, o Mato Grosso.
	Quero dizer que os produtores, que pertencem ao setor que hoje sustenta a economia brasileira, viviam um momento de muita preocupação, já que eles, de boa-fé e sustentados por uma decisão do Supremo e de liminares, não pagaram por um tempo a contribuição do FUNRURAL e, de repente, foram surpreendidos com a obrigatoriedade de pagar isso de uma única vez.
	A Deputada Tereza, junto com outros Parlamentares, desenvolveu um texto que dá aos produtores a possibilidade de pagar isso no longo prazo, sem inviabilizar essa nobre atividade do nosso País.
	Muito obrigado, Deputada Tereza e Parlamentares.
	Parabéns, Presidente."
2017-12-06T14:20;"APOIO, APROVAÇÃO,  REQUERIMENTO DE URGÊNCIA, PL 8132/2017, PROJETO DE LEI ORDINÁRIA, PRESTAÇÃO, AUXÍLIO FINANCEIRO, UNIÃO, DESTINAÇÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO.
LEI KANDIR, ESTADO (ENTE FEDERADO), RENÚNCIA FISCAL.";PELA ORDEM;"O SR. FABIO GARCIA (Sem Partido-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero só deixar claro que estamos votando aqui a urgência daquilo que chamamos auxílio financeiro às exportações.
	Os Estados afetados pela Lei Kandir anualmente fazem uma renúncia fiscal de aproximadamente 35 bilhões de reais. Essa renúncia tem uma compensação pequena, de aproximadamente 3,9 bilhões de reais ou aproximadamente 8% da renúncia desses Estados. E há 12 anos, desde 2004, parte dessa renúncia é paga através de auxílio financeiro às exportações, no valor de 1,9 bilhões de reais aos Estados.
Portanto, tratamos de algo muito importante hoje para os nossos Estados, em especial para que o meu Estado do Mato Grosso possa pagar a folha de seus servidores e possa fazer os seus investimentos que já estavam programados para serem feitos.
Por isso, peço ao Plenário o apoio a essa urgência.
 	E eu gostaria de pedir que, após a votação da urgência, nós possamos encaminhar o mérito dessa matéria. Essa matéria é consenso na Casa. Os Estados esperam isso anualmente. Todos anos, isso é feito através de medida provisória. Neste ano, está sendo feito através de projeto de lei.
É importante que possamos votar a urgência agora e o mérito, para que possamos levar esses 1,9 bilhões de reais aos Estados. E esses 500 milhões de reais a Mato Grosso ajudarão muito o Estado no cumprimento de seus compromissos de final do ano.
	Muito obrigado, Sr. Presidente, pelo apoio e por cumprir esse compromisso com os Estados e Municípios brasileiros. Muito obrigado!"
2017-12-06T17:16;"PL 8132/2017, PROJETO DE LEI ORDINÁRIA, PRESTAÇÃO, AUXÍLIO FINANCEIRO, UNIÃO, DESTINAÇÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, FINALIDADE, FOMENTO, EXPORTAÇÃO, CRITÉRIO, PRAZO, CONDIÇÃO, TEMA, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), TRAMITAÇÃO.
LEI KANDIR, CRÍTICA.";PARECER;"O SR. FABIO GARCIA (Sem Partido-MT. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos aqui tratando do projeto de auxílio financeiro às exportações. Na verdade, este auxílio surgiu em decorrência da existência da Lei Kandir, que desonera as exportações de produto primário no Brasil.
	Os Estados afetados pela Lei Kandir fazem uma renúncia fiscal de aproximadamente 40 bilhões de reais por ano. Desta renúncia fiscal, estes Estados são recompensados pelo Governo Federal por meio de dois instrumentos: da própria recompensa pela Lei Kandir, mais ou menos 1,9 bilhão ao ano; e, desde 2004, do auxílio financeiro às exportações, no valor de 1,9 bilhão.
	Quando a Lei Kandir foi criada, para V.Exas. terem ideia, os Estados eram recompensados por sua renúncia fiscal com aproximadamente 50% da renúncia fiscal total. Hoje estes Estados, contando as duas recompensas pelas desonerações, recebem apenas 8% da renúncia fiscal aplicada. Os Estados e Municípios recebem muito pouco daquilo que abrem mão de arrecadar para que o País possa exportar com mais competitividade.
	De 2004 a 2016, nós aprovamos, todos os anos, este Auxílio Financeiro para Fomento das Exportações - FEX, às vezes, por medida provisória, às vezes, por projeto de lei, que é o caso.
	O SR. PRESIDENTE (Rodrigo Maia) - O voto, Deputado, por favor.
	O SR. FABIO GARCIA - Portanto, pela Comissão de Finanças e Tributação, o voto é pela aprovação do projeto de lei."
2017-12-13T17:04;SEGURANÇA JURÍDICA, APROVAÇÃO, EMENDA, SENADO FEDERAL,  PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PROCEDIMENTO, TRIBUTAÇÃO, EXPLORAÇÃO, PRODUÇÃO, JAZIDA, PETRÓLEO, GÁS NATURAL.;PELA ORDEM;"O SR. FABIO GARCIA (S/Partido-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria somente dizer da regra do bê-á-bá dos investimentos. Para atrair investimentos no Brasil, nós deveríamos oferecer a necessária segurança jurídica, a estabilidade das regras, a clareza, a transparência.
	Nós estamos dizendo apenas que essas regras que atraíram esses investimentos precisam permear enquanto eles não forem amortizados.
	Nós estamos falando de um setor com capital intensivo, de um setor em que se faz muito investimento no início, e se recuperam esses investimentos ao longo dos anos. Como nós queremos atrair investimento, seja de uma empresa do exterior, seja da PETROBRAS, que, diga-se de passagem, tem o direito de preferência de explorar todos os campos no Brasil, se não dermos estabilidade?
	Com essa emenda, a única coisa que fazemos aqui, Sr. Presidente, é dar a necessária segurança jurídica para atrair os investimentos no Brasil, tirar o petróleo do fundo do mar e gerar emprego, renda e oportunidade."
2017-12-13T17:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, EMS 1/2016, EMENDA, SENADO FEDERAL, PLV 36/2017, PROJETO DE LEI DE CONVERSÃO,, MPV 795/2017, MEDIDA PROVISÓRIA, FAVORÁVEL, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FABIO GARCIA (S/Partido-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na verdade, temos que começar o debate dizendo mais uma vez da mentira do trilhão. Não existe trilhão. O trilhão foi elaborado, mandado fazer, num estudo malfeito e errado, por má-fe ou por incompetência do consultor, mas errado.
	Quem sabe como funcionam os leilões sabe que não existe o trilhão, até porque tudo que damos de incentivo fiscal para que as empresas possam produzir, se o campo é produtivo, se o campo é bom, aquela empresa, para ganhar, devolve para a União em óleo excedente. O mínimo de óleo excedente para ganhar um campo é de 20%. No último leilão, houve empresa que se comprometeu a dar para a União 80% da produção. Por quê? Porque era um campo bom, um campo competitivo, um campo produtivo. Ela está pegando aquele incentivo fiscal, transformando em óleo e devolvendo para a União.
	O que fazemos com o REPETRO? Viabilizar os campos que eram inviáveis, que não teriam viabilidade. Aí há o incentivo fiscal para tirar esse petróleo lá de dentro e gerar emprego, gerar renda, gerar oportunidade para o brasileiro. É isto que o REPETRO faz: gera renda e oportunidade de emprego.
	Como disse o querido Deputado Alessandro Molon: ""Nós estamos na época dos renováveis, daqui a pouco não vai mais precisar de combustível fóssil, e nós vamos morrer com essas reservas no braço sem gerar renda para o Brasil, sem gerar emprego para os brasileiros"". Nós precisamos acelerar os investimentos.
	Quero dizer mais uma coisa, esta não é a MP da Shell, é a MP da PETROBRAS, que tem direito de preferência em todos os campos. Se ela quiser ficar com todos os campos, que exerça seu direito de preferência e fique. Por que não fica? Porque não tem competitividade, porque não tem condições para explorar, porque não tem dinheiro, porque está sofrendo - sofreu pela má gestão. É por isso que a PETROBRAS não exerce o seu direito de preferência para explorar todos os campos.
	O que estamos fazendo é dar viabilidade para os campos que seriam improdutivos, inviáveis e gerar emprego, renda e mais investimento para o Brasil. É isso de fato o que o REPETRO faz.
	Muito obrigado, Sr. Presidente."
2018-02-28T19:28;GOVERNO FEDERAL, IMPLANTAÇÃO, PROGRAMA INTERNET PARA TODOS, INCLUSÃO DIGITAL, MUNICÍPIO, RIO GRANDE DO NORTE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. FÁBIO FARIA (PSD-RN. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de aproveitar a oportunidade de hoje para fazer um importante registro. 
No último dia 20, o Ministro da Ciência, Tecnologia e Comunicação, Gilberto Kassab, participou, a meu convite, de uma reunião com todos os prefeitos e gestores de Municípios do Rio Grande do Norte, para apresentar o Programa Internet para Todos.
	A iniciativa do Governo Federal tem como objetivo levar Internet de banda larga a milhares de localidades em todo o País que hoje não têm acesso à conectividade, sobretudo a áreas mais distantes e, também, a todas as escolas e hospitais desprovidos desta interatividade.
	O sinal será difundido pelo Satélite Geoestacionário de Defesa e Comunicações Estratégicas, em órbita desde maio de 2017, que custou cerca de 3 bilhões de reais em investimentos federais e terá vida útil de 18 anos.
	Para participar do programa e conseguir a liberação do sinal, Sr. Presidente, é muito simples: basta que os Municípios assinem um convênio com o Ministério da Ciência, Tecnologia e Comunicação, e as escolas e os hospitais, com os Ministérios da Educação e da Saúde, respectivamente. A partir daí, antenas serão instaladas gratuitamente nas regiões sem Internet, de modo a distribuir banda larga em um raio de até 2 quilômetros.
	O intuito do programa é a inclusão digital de populações que, seja por condições econômicas limitadas, seja por não disporem de serviços de Internet em sua localidade, não conseguem contratar serviços de Internet de banda larga.
	Não tenho dúvida de que a situação de milhares de pessoas vai mudar, colocando-as ainda mais na modernidade e em contato com o mundo, pois, segundo o próprio Ministro Gilberto Kassab, o Rio Grande do Norte poderá ser o primeiro Estado a ser totalmente coberto pelo Internet para Todos.
	No entanto, faço um alerta aos Prefeitos: é necessário cadastrar seus Municípios até o dia 9 de março. Não se esqueçam deste prazo, para que já possam começar a receber as antenas neste primeiro semestre.
	Portanto, Sr. Presidente, quero, ainda, parabenizar o Governador Robinson Faria pelo empenho e disposição em apoiar todos os 167 Municípios potiguares nesta conquista, e o Ministro Kassab por sua visão futurista e comprometida com o progresso do Brasil. Certamente, a implantação do Programa Internet para Todos será um marco no Estado do Rio Grande do Norte e na vida, principalmente, dos menos favorecidos. É isso que importa!
	Era o que tinha a dizer.
	Muito obrigado."
2018-03-21T18:08;FERNANDO COELHO FILHO, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, ATUAÇÃO, ELOGIO, BLECAUTE, REGIÃO NORDESTE, REGIÃO NORTE.;BREVES COMUNICAÇÕES;"O SR. FABIO GARCIA (DEM-MT. Sem revisão do orador.) - Sr. Presidente, na verdade, eu quero falar do meu espanto com a desonestidade intelectual de algumas pessoas que querem confundir o processo eleitoral, a eleição no Estado de Pernambuco com a administração que o Ministro Fernando tem feito à frente do Ministério de Minas e Energia. Querer atribuir aumento de preço da energia a essa administração é uma desonestidade absoluta, absurda.
	Todos sabem hoje, aqueles que apoiam o PT, que o aumento da energia foi feito pelo Governo do PT, tanto é que, no início do Governo de Dilma Rousseff, o tarifaço foi de 50%, Sr. Presidente, e nós ainda pagamos uma conta de 100 bilhões de reais do legado do Governo do PT no setor de energia elétrica.
	Ainda, Sr. Presidente, é importante destacar que, ao longo da gestão do Ministro Fernando à frente do Ministério de Minas e Energia, vimos ou vivemos novamente uma explosão de investimento no setor de energia elétrica, no setor de transmissão, no setor de geração, no setor de óleo, petróleo e gás. Mais de 1 trilhão de reais foram investidos ou programados para serem investidos no nosso País durante a gestão do Ministro Fernando Coelho. Nunca o Brasil vendeu energia a menos de 40 dólares, e o Brasil conseguiu vender energia a menos de 40 dólares no último leilão realizado no nosso País, durante a gestão do Ministro Fernando Filho, que é uma gestão reconhecida por todos os agentes do setor, por tudo o que tem feito de modernização no setor elétrico.
	Por último, quero dizer que esse incidente de hoje com relação ao apagão no Nordeste foi decorrentes de uma linha que estava tendo a sua capacidade de transmissão de energia aumentada de 2.000 para 4.000 megawatts, e linha não suportou. Mas dentro de 40 minutos estava restabelecido o sistema. Não estamos vivendo mais aquele tempo do Governo Fernando Henrique..."
2018-04-18T17:12;PROGRAMA NACIONAL DE UNIVERSALIZAÇÃO DO ACESSO E USO DA ENERGIA ELÉTRICA, RUI COSTA, GOVERNADOR, BAHIA, GESTÃO, TEMA, ALICE PORTUGAL, DEPUTADO FEDERAL, AUTORIA, PRONUNCIAMENTO PARLAMENTAR, CRÍTICA.;PELA ORDEM;"O SR. FABIO GARCIA (DEM-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em benefício da verdade, a Deputada Alice Portugal mencionou aqui, há pouco, que o Governador Rui Costa foi o responsável pela retomada do Programa Luz para Todos na Bahia. Isso não é verdade. O responsável pela retomada do Programa Luz para Todos - não só na Bahia, mas em todo o Brasil - foi o ex-Ministro de Minas e Energia, agora Deputado Federal, Fernando Coelho Filho e o Governo Michel Temer.
	O Luz para Todos é um programa do Governo Federal. Nada tem a ver com o Governo Estadual do Governador Rui Costa. E mais: estava paralisado no Governo da ex-Presidente Dilma Rousseff e foi retomado agora, no Governo do Presidente Michel Temer.
	Somente quis dizer a verdade às pessoas no Brasil.
	Obrigado, Presidente."
2018-04-18T17:12;ENCAMINHAMENTO DE VOTAÇÃO, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FABIO GARCIA (DEM-MT. Sem revisão do orador.) - Boa noite a todos. Cumprimento as Sras. e os Srs. Deputados, em especial aqueles que acompanham a sessão neste momento. 
	Nós estamos tratando aqui, talvez, de um dos projetos mais importantes para a vida, para o dia a dia dos brasileiros, das pequenas e das médias empresas, aquelas pessoas e empresas que de fato têm dificuldade de conseguir crédito, em especial a taxas que possam fazer com que a sua atividade seja viabilizada. 
	E nós não podemos fazer aqui a defesa daquele que é mau pagador e que, sendo mau pagador, eleva, então, a taxa de juros, o spread bancário no Brasil.
	Este projeto, na verdade, separa muito bem, como dizemos, o boi branco do boi preto. Os bons pagadores serão reconhecidos por todo o sistema financeiro brasileiro. Um bom pagador terá, obviamente, acesso a um crédito mais barato, e os maus pagadores pagarão o preço pela sua inadimplência, por não quitarem corretamente seu débito. 
	Este projeto apenas traz justiça à definição da taxa de juros no Brasil. É um projeto que atende àquele pequeno empresário que é correto, que paga em dia o seu financiamento, que hoje tem um custo altíssimo, porque há outros empresários, grandes ou pequenos, que têm mania de não pagar empréstimos. Por isso, causam a ele um dano irreversível. 
	Então, é um projeto bom para os brasileiros e importante para o Brasil. Nós precisamos pressionar o sistema de crédito brasileiro a baixar a taxa de juros. Nós precisamos trazer mais competitividade. Isso vai dar mais segurança para aquelas instituições financeiras que ainda não emprestam no Brasil começarem a emprestar, porque teremos, de uma vez por todas, um sistema de crédito e, em especial, um banco de dados que dará confiança àquele financiamento. As novas instituições vão poder dizer: ""Olha, este é um bom pagador, pode dar-lhe crédito"". 
	Podem vir ao Brasil, pois nós temos agora um sistema confiável, um banco de dados confiável, um histórico confiável, para definir aqueles que são bons pagadores e, portanto, merecem taxas de juros menores, diferentemente daqueles que são maus pagadores e, por isso, devem pagar o preço pela sua inadimplência.
	Senhoras e senhores, se nós queremos diminuir a taxa de juros no Brasil, se queremos fazer com que o crédito tenha mais acesso, se queremos trazer mais competitividade para o sistema bancário de crédito no Brasil, este é o projeto que devemos aprovar na noite de hoje."
2018-05-22T18:40;MPV 814/2017, MEDIDA PROVISORIA, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), RETIRADA, FABIO GARCIA, DEPUTADO FEDERAL, PROPAGANDA.;PELA ORDEM;"O SR. FABIO GARCIA (DEM-MT. Pela ordem. Sem revisão do orador.) - Eu vou responder, também elogiosamente. 
	Quero dizer ao Deputado Glauber que ele se esquece de dizer que, nos últimos 6 anos, o patrimônio da ELETROBRAS teve seu valor reduzido em 30 bilhões de reais. Se a ELETROBRAS continuar com a mesma ineficiência, Deputado Glauber Braga, perdendo 5 bilhões de reais em valor a cada ano, em 7 anos, ela acabará, não terá mais valor. 
	O que V.Exas. defendem é que se continue com a mesma ineficiência da ELETROBRAS, apenas transferindo o custo desta ineficiência para o consumidor de energia. Por isso, o preço da energia está no patamar em que está. 
	Na verdade, estamos tentando preservar o valor da empresa para fazer com que ela tenha capacidade de investimento, Deputado Glauber, o que não tem mais. As obras estão atrasadas. A cada ano, ela perde participação no setor de energia elétrica."
2018-05-29T18:20;PREÇO, COMBUSTIVEL, PETRÓLEO BRASILEIRO (PETROBRAS).;PELA ORDEM;"O SR. FABIO GARCIA (DEM-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quanto a essa discussão referente aos combustíveis, é importante lembrar a história, para vermos quem tem e quem não tem legitimidade para discutir política de precificação de combustíveis no Brasil.
	Quero lembrar que, exatamente em abril de 2016, quando o PT ainda governava o Brasil, o preço da gasolina era o mais alto da história, enquanto o preço do barril de petróleo era o menor nos últimos 10 anos!
	Também quero lembrar que a política de preços da PETROBRAS na época do Governo do PT não tinha nada a ver com preço de combustível, com o preço do petróleo. Ele pensava simplesmente em ganhar as eleições. Foi por isso que eles quebraram a PETROBRAS na época do Governo do PT. Queriam que Dilma ganhasse a eleição para a Presidência em 2014.
	Então, eu acredito que o povo brasileiro sabe também que o PT tampouco tem legitimidade para criticar qualquer política de precificação de combustíveis no Brasil.
	Obrigado, Sr. Presidente."
2018-07-03T19:28;ESCLARECIMENTO, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO SETOR ELÉTRICO, FAVORECIMENTO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), CONSUMIDOR, ENERGIA ELÉTRICA, REGIÃO NORTE.;PELA ORDEM;"O SR. FABIO GARCIA (DEM-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero esclarecer a Casa, porque novamente a Oposição tenta mentir, enganar as pessoas. 
	Não se trata de fazer a privatização da ELETROBRAS. Não é isso! Na verdade, nós estamos tentando dar condições às distribuidoras do Norte do Brasil, que hoje estão sendo administradas em caráter precário, porque a concessão venceu, para que possam continuar operando, senão vamos ter que liquidá-las, e não haverá ninguém para operá-las e garantir suprimento de energia aos moradores que são atendidos pelas distribuidoras do Norte e de dois Estados do Nordeste do Brasil. Queremos simplesmente dar condição a essas distribuidoras para que continuem operando. 
	A ELETROBRAS operou em caráter precário essas distribuidoras e somou 6 bilhões de prejuízo. Se não aprovarmos isso, elas serão liquidadas, o que trará grandes prejuízos à ELETROBRAS e também aos consumidores do Norte do Brasil.
	É isso, Sr. Presidente."
2018-07-04T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (DEM-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, volto a repetir o que eu disse na sessão passada sobre esse projeto.
Primeiro, não estamos falando de privatização. Existem algumas concessionárias de distribuição que estão sendo operadas pela ELETROBRAS em sistema precário, porque houve o vencimento da concessão. A ELETROBRAS teve prejuízo de mais de 6 bilhões na operação dessas distribuidoras. Não há outro caminho a não ser o da viabilidade de operação dessas distribuidoras, senão elas serão liquidadas. E, se elas forem liquidadas, não há ninguém para poder operá-las, para atender aos moradores, aos consumidores do Norte e de alguns Estados do Nordeste do Brasil.
	Na verdade, nós estamos falando de um projeto para salvar essas distribuidoras, para que os consumidores do Norte e do Nordeste do Brasil continuem sendo atendidos. É isso o que estamos tentando fazer aqui. 
	Eu peço o apoio de todos, para protegermos os consumidores do Norte e do Nordeste do Brasil."
2018-07-04T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR GRUPO DE ARTIGO, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (DEM-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou mais uma vez deixar claro aqui, primeiro, que não se trata de privatização da ELETROBRAS. Segundo, nós temos um problema na nossa frente. E, quando há um problema, não basta criticar. Nós precisamos buscar solução. Qual é o problema que nós temos?
	O ato que permite essa operação precária da ELETROBRAS sobre essas distribuidoras se encerra agora, no final de julho. Após isso, a ELETROBRAS não estará mais autorizada a continuar operando essas distribuidoras nesses seis Estados. Sendo assim, quem vai operar? Quem vai sofrer o prejuízo da ELETROBRAS de 6 bilhões de reais, em 6 meses, operando essas distribuidoras? Nós precisamos responder isso, porque nenhum conselheiro, nenhum membro da assembleia da ELETROBRAS vai autorizar a empresa a continuar amargando os prejuízos para operar essas distribuidoras.
	Portanto, Sr. Presidente, é necessário aprovarmos esse projeto, a fim de garantir condições mínimas para que essas distribuidoras possam continuar operando, a fim de que a ELETROBRAS possa, mesmo em caráter precário, submeter a sua assembleia um pedido para que continue operando agora sem prejuízos. Por outro lado, que nós possamos garantir uma solução estrutural para essas distribuidoras que operam sempre em prejuízo. Quem paga a conta do prejuízo dessas distribuidoras? Todos os consumidores de energia elétrica do Brasil, porque nessas distribuidoras, notadamente, amargamos ineficiências gigantescas, roubos de energia elétrica gigantescos. E quem paga essa conta toda são os consumidores de energia elétrica do Brasil.
	Nós estamos aqui fazendo algo para que o consumidor de energia elétrica dessas seis regiões possa ter a garantia de abastecimento de energia elétrica sem interrupção, e que a ELETROBRAS possa, mesmo em caráter precário, continuar operando essas distribuidoras. E também estamos aqui tentando fazer com que os consumidores de energia elétrica no Brasil todo parem de pagar a conta da ineficiência.
	Sr. Presidente, as pessoas que estão criticando devem não apenas criticar, mas buscar uma solução para que haja continuidade do atendimento aos consumidores dessas distribuidoras, que já não poderão ser mais atendidos, a partir de julho, pela ELETROBRAS."
2018-10-31T13:56;"CONGRATULAÇÃO, JAIR BOLSONARO, CANDIDATO ELEITO, PRESIDENTE DA REPÚBLICA, ELEIÇÃO.
REFORMA ADMINISTRATIVA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. FABIO GARCIA (DEM - MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna no dia de hoje para parabenizar pela eleição o nosso próximo Presidente, democraticamente eleito pela maioria dos votos do povo brasileiro, e também para falar sobre a enorme responsabilidade que recai sobre os ombros do Deputado e futuro Presidente Jair Bolsonaro, em razão da expectativa de milhões e milhões de brasileiros que votaram nele na esperança de uma mudança no Brasil, uma mudança na política e sobretudo uma mudança na vida dos brasileiros, que esperam ter um País mais seguro, que esperam uma política que ofereça serviços públicos de qualidade para cada cidadão.
É óbvio que ninguém é mágico, e isso não acontecerá num passe de mágica. Para que a saúde possa funcionar, para que a segurança pública possa funcionar, para que a educação possa funcionar no nosso País, são necessários gestão e correta aplicação do dinheiro público, mas é necessário também que haja dinheiro para investimento nessas áreas prioritárias.
Portanto, a mais importante das reformas que o novo Governo terá que enfrentar é sem dúvida alguma a reforma do Estado brasileiro, uma reforma para diminuir o tamanho da máquina pública do nosso País, máquina que a cada dia se agiganta mais e se torna mais cara, mais ineficiente e mais burocrática, consumindo a enormidade dos impostos arrecadados por todos os brasileiros.
Para construir uma agenda de reforma do Estado, de diminuição da máquina pública e de ajuste fiscal, sem sombra de dúvida, é necessário haver boa vontade, bom discurso e, sobretudo, diálogo. É necessário restabelecer a ponte de diálogo e respeito entre os Poderes, para que cada um exerça com harmonia e independência o seu papel. Sem diálogo, nós jamais conseguiremos fazer as grandes reformas que este Brasil precisa realizar.
Eu tenho absoluta convicção de que a equipe do novo Governo tem consciência do tamanho da sua responsabilidade e saberá, sem dúvida nenhuma, com muito diálogo, fazer a redução do Estado para que o Brasil se torne um país mais moderno, mais eficiente, menos caro, menos burocrático e que atenda melhor ao cidadão brasileiro.
Boa sorte ao Presidente Jair Bolsonaro!
Muito obrigado, Sr. Presidente."
2018-10-31T16:56;AGRADECIMENTO, ELEITOR, REELEIÇÃO, FABIO GARCIA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. FABIO GARCIA (DEM - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falo hoje aqui não somente na condição de Deputado Federal pelo Estado de Mato Grosso, mas também como Presidente do Democratas no Estado de Mato Grosso, para agradecer à população mato-grossense pelos votos de confiança que nos deu, pela eleição de Mauro Mendes, o nosso Governador do Estado, do Democratas, pela eleição do nosso Senador Jayme Campos, do Democratas, do qual sou 1º Suplente, pelos mais de 490 mil votos que obtivemos no Estado de Mato Grosso. 
Quero expressar, então, o meu profundo agradecimento ao povo mato-grossense e dizer que pode ter absoluta convicção de que trabalharemos muito para colocar nos trilhos esse Estado tão próspero que é Mato Grosso, que será a grande trincheira, o grande celeiro do País, o grande Estado das oportunidades de emprego para todos os mato-grossenses e para todos os brasileiros.
Muito obrigado, Sr. Presidente."
