dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-09T12:26;SAUDAÇÃO, CANDIDATO ELEITO, PREFEITO, PIAUI, PRESSENÇA, CÂMARA DOS DEPUTADOS, FINALIDADE, PLANEJAMENTO, ADMINISTRAÇÃO MUNICIPAL, CAPTAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente Carlos Manato, quero saudar os Prefeitos eleitos no Estado do Piauí na última eleição aqui presentes: o Prefeito Danilo, o Prefeito Tairo, o Prefeito Valmir, o Prefeito Dr. Thales e o Prefeito Neim. 
Eles, que são do Sertão nordestino, estão hoje aqui na busca de um planejamento para a gestão das suas cidades e de um entendimento para conseguir recursos, através de emendas parlamentares, junto ao Governo Federal, a fim de que possam enfrentar as dificuldades nos seus Municípios. 
Que todos possam aproveitar a sua estada em Brasília. Deixo o meu abraço a todos e a minha saudação, em nome de todo o povo do Estado do Piauí. 
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2016-11-10T12:02;"SOLIDARIEDADE, POLÍCIA MILITAR, CORPO DE BOMBEIROS MILITAR, PIAUÍ, COMBATE, VIOLÊNCIA, CRIMINALIDADE, FALTA, CONDIÇÕES DE TRABALHO. 
ELOGIO, AÇÃO JUDICIAL, ASSOCIAÇÃO DE CLASSE PROFISSIONAL, OFICIAL DA POLÍCIA MILITAR, REAJUSTE, SOLDO, REMUNERAÇÃO. 
SOLICITAÇÃO, WELLINGTON DIAS, GOVERNADOR, PIAUÍ, ATENÇÃO, REIVINDICAÇÃO, POLICIAL MILITAR, BOMBEIRO MILITAR.";BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Bom dia, Sr. Presidente, Sras. Deputadas, Srs. Deputados. Ocupo a tribuna mais uma vez hoje para me solidarizar com a Polícia Militar e o Corpo de Bombeiros Militar do Estado do Piauí.
	Se nós fizermos uma pesquisa de opinião pública, não só no nosso Estado, mas também em todo o Brasil, uma das principais críticas, um dos principais problemas e preocupações da população será certamente a segurança pública.
	Infelizmente, nosso Estado tem sido destaque ultimamente em alguns jornais de âmbito nacional por conta da violência lá instalada. São explosões de caixas eletrônicos, cometimento de crimes contra mulheres. Inclusive, lamentavelmente, têm ocorrido óbitos depois de estupros contra uma série de mulheres e adolescentes do nosso Estado. Isso tem sido noticiado.
	Eu ocupo a tribuna também para pedir ao Governo do Estado do Piauí sensibilidade; para pedir ao Governador atenção à Polícia Militar.
	Quero enaltecer a postura da Associação dos Oficiais, que, anteontem, ingressou com uma ação na Justiça, buscando um direito constitucional. Eles têm direito a reajuste anual. A Polícia Militar e o Corpo de Bombeiros do Estado do Piauí estão há 1 ano sem reajuste. A Constituição é clara, em seu art. 37, inciso X, quanto à revisão anual de salários, para que esses profissionais possam ter dignidade, possam ter condições de trabalhar, de sustentar a família, de prover o próprio sustento. Eu fico extremamente preocupado com isso.
	Quero enaltecer a postura da gloriosa Polícia Militar do Estado do Piauí, que não está querendo fazer greve, paralisação, não está querendo comprar briga com nenhum político, mas sim buscar o direito que lhe é garantido pela Constituição.
	São diversos os problemas na polícia. Há denúncias de que o policial militar é obrigado a devolver a arma depois do seu expediente, a voltar para casa sem ela; de que ele está andando sem colete, porque não há colete para todo o efetivo da Polícia Militar do Estado do Piauí. Abro um parêntese para dizer que o efetivo é pequeno, precisaria ser bem maior.
	Nós estamos atentos. Quero pedir ao Governador Wellington Dias, do Partido dos Trabalhadores, que tire o Estado do Piauí da inércia e tire também esse reajuste da inércia, para que possam ser contemplados a Polícia Militar e o Corpo de Bombeiros, cujos profissionais, homens e mulheres, arriscam a vida em prol da nossa sociedade.
	Muito obrigado.
		."
2016-11-22T20:40;REQUERIMENTO DE URGÊNCIA, PL 6427/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vai votar favoravelmente ao requerimento de urgência, fazendo a observação de que a bancada quer discutir com o Governo principalmente sobre direitos previdenciários já adquiridos.
	Nós fizemos uma observação ao Líder do Governo de que queremos o diálogo a respeito desse ponto inclusive.
	Caso não seja conseguido consenso, nós vamos apresentar destaque na votação."
2016-11-23T20:40;AGÊNCIA BANCÁRIA, TERESINA (PI), MANUTENÇÃO, BANCO DO BRASIL (BB), PEDIDO.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna hoje na tentativa de sensibilizar a Direção do Banco do Brasil. No Estado do Piauí, a cidade de Teresina será atingida, se fecharem a principal agência da região norte da nossa cidade. Trata-se de uma região grande, bastante populosa, a região de onde a cidade de Teresina surgiu, que é a região norte da capital. E o Banco do Brasil está sugerindo a desativação dessa agência.
	Nós sabemos que a população de Teresina precisa dessa agência do Banco do Brasil na região norte da Capital. E aqui eu faço um apelo aos dirigentes do Banco: que eles possam rever a sua tomada de decisão, pensando na grande população teresinense, principalmente da Zona Norte, que ficará à mercê desse encolhimento de agências do Banco do Brasil.
	Muito obrigado, nobre Deputado."
2016-11-29T14:08;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, JORNALISTA PROFISSIONAL JOGADOR DE FUTEBOL, TIME ESPORTIVO, FUTEBOL, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL, CHAPECÓ (SC), ACIDENTE AÉREO, COLÔMBIA.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente Carlos Manato, também ocupo a tribuna de hoje para lamentar o acontecimento. Acordei de madrugada, a fim de buscar deslocamento para Brasília, e fui surpreendido com essa triste notícia que abalou não só o Brasil mas toda a área futebolística e o mundo. 
	Associo-me às famílias de Chapecó, aos familiares e amigos dos jogadores, dos dirigentes, dos profissionais da imprensa que também acompanhavam aquela equipe.
	Trago um abraço fraterno do povo do Estado do Piauí, em especial da cidade de Teresina, pedindo a Deus, que, em sua bondade, possa dar conforto aos familiares e força à cidade de Chapecó.
	Lamento essa tragédia que ficará marcada na história do Brasil, do mundo e do futebol.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-11-30T14:18;GRAVIDADE, SECA, REGIÃO NORDESTE, PIAUÍ, SOLICITAÇÃO, GOVERNO FEDERAL, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, PRODUTOR RURAL.;PEQUENO EXPEDIENTE;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Agradeço, Sr. Presidente Manato.
	Aproveito a sessão de hoje para tratar da estiagem que atinge os Estados do Nordeste, sobretudo o Estado do Piauí, que vem há pelo menos 3 anos sofrendo consequências graves devido a esse problema climático.
	Sabemos que esse é um problema irreversível, que precisa de uma maior conscientização por parte do poder público e por parte da população em geral.
	Queremos colocar recurso no nosso orçamento, queremos sensibilizar o Governo Federal para que possa destinar recursos, sobretudo para que a população mais sofrida, aquela que sofre mais com a estiagem - o agricultor rural -, possa, sim, receber incentivos, seja em relação à distribuição de sementes para que possa fazer o seu plantio, seja em relação ao recebimento de mudas de caju, como no caso do Piauí. Lá nós temos a vocação para a cajucultura. Nós podemos estimular a população a enfrentar as consequências da seca.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-11-30T16:58;PEC 233/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRITÉRIO, PAGAMENTO, PRECATÓRIO, DÉBITO DE NATUREZA ALIMENTÍCIA, FAZENDA PÚBLICA, DEFINIÇÃO, RECEITA CORRENTE LÍQUIDA, APLICAÇÃO, RECURSOS, OBRA, PIAUI, DEFESA.;PELA ORDEM;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar nossa posição na votação da PEC 233. 
	Nós sabemos das dificuldades pelas quais os Municípios e os Estados brasileiros passam neste momento. Nós passamos por uma crise financeira e econômica em que muito precisa ser feito. Mesmo sendo da Oposição, eu jamais poderia votar contra a população do Estado do Piauí, a qual eu represento nesta Casa.
	Quero fazer um alerta e uma cobrança ao Governador Wellington Dias: que S.Exa. possa realmente aplicar os recursos nas obras necessárias ao nosso Estado e à nossa população e que dê atenção e mostre o que o Governo do Estado está fazendo, o que ao longo de 2 anos ele ainda não fez."
2016-12-07T09:30;SUSPENSÃO, SESSÃO EXTRAORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Martins) - Fica suspensa a sessão para que a Câmara possa realizar sessão solene para entrega do Prêmio Brasil Mais Inclusão. 
	(A sessão é suspensa.)"
2016-12-15T14:56;PL 1628/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, CONDIÇÃO DE TRABALHO, INSALUBRIDADE,  VETO PARCIAL, DERRUBADA DE VETO, DEFESA.;PELA ORDEM;"O SR. RODRIGO MARTINS (Bloco Parlamentar Democracia Progressista/PSB-PI. Sem revisão do orador.) - Sr. Presidente, eu queria mais uma vez pedir a todos os Deputados e Senadores que possamos rever nossa posição ao Veto nº 40.
	Nós temos milhares de agentes comunitários de saúde Brasil afora. Aqui falo em nome deles. Antes de ser político, sou dentista e me orgulho de ser profissional efetivo do Programa Saúde da Família, no qual posso acompanhar de perto, como profissional, a importância desses homens e mulheres trabalhadores comunitários da saúde no complexo funcionamento do Sistema Único de Saúde - SUS. Eles realmente são o para-choque, o porta-voz, as pessoas que mais têm contato com a população, e podem estar sendo prejudicados.
	Por isso, faço um apelo aos Deputados e Deputadas, aos Senadores e Senadores, para que votemos pela derrubada do Veto nº 40, para se valorizarem ainda mais esses profissionais tão importantes do Sistema Único de Saúde.
	Muito obrigado, Sr. Presidente."
2016-12-20T09:30;ELOGIO, GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, UNIDADE DE PRONTO ATENDIMENTO (UPA), TERESINA (PI).;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero enaltecer a posição e a postura do Governo Federal ao liberar recursos sobretudo para a área da saúde. 
	Sabemos que os Municípios brasileiros estão vivendo uma crise financeira muito grande, e um dos pontos principais e nevrálgicos diz respeito à saúde, área que envolve especialmente a população mais carente. 
	Estamos aqui para externar a satisfação de ter recebido a liberação de cerca de 1 milhão e 400 mil reais para equipar uma Unidade de Pronto Atendimento - UPA na Zona Sul de Teresina, no Bairro Promorar. Esta unidade vai atender não apenas Teresina, mas também as cidades circunvizinhas.
	Por isso, faço questão de enaltecer o Governo Federal por ter liberado recursos que vão beneficiar a população mais carente da nossa cidade e do nosso Estado do Piauí."
2017-02-15T14:28;SEGURANÇA PÚBLICA, GESTÃO, CRISE, TERESINA (PI), ANÁLISE.;PEQUENO EXPEDIENTE;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, trago aqui um tema polêmico para a cidade de Teresina, Estado do Piauí.
	Recentemente, Teresina estava ficando inteiramente suja devido a pichações por parte de uma única pessoa. Eu não estou aqui defendendo nenhum transgressor ou criminoso, mas foi feita uma verdadeira pirotecnia durante a prisão desse elemento, que depois foi apresentado à sociedade.
	Nós esperávamos que esta mesma pirotecnia fosse dada em resposta à sociedade pela criminalização que lá se está vivendo, principalmente com o número de assaltos a bancos e feminicídios que têm acontecido ultimamente.
	Aqui eu deixo a nossa crítica ao que lá ocorreu. Este é um tema polêmico que recentemente foi abordado em São Paulo. Fica aqui o registro, para que a segurança pública possa dar maior atenção à população e uma resposta de fato aos crimes existentes.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-03-15T18:38;PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2016), PRORROGAÇÃO, PRAZO, EMENDA, DEFESA.;PELA ORDEM;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB fez um requerimento, através da Liderança, solicitando de V.Exa. que fosse estendido o prazo para apresentação de emendas à PEC da Previdência. Eu queria fazer essa lembrança e essa cobrança.
	O SR. PRESIDENTE (Rodrigo Maia) - Já assinei a prorrogação do prazo até sexta-feira. 
	Deputada Laura Carneiro, é para apresentar emendas que melhorem o texto na linha do que quer o Governo, tá? (Risos.)
	O SR. RODRIGO MARTINS - Sr. Presidente, o prazo é sexta-feira desta semana?
	O SR. PRESIDENTE (Rodrigo Maia) - Sim, o prazo é até sexta-feira desta semana, às 18h30min.
	O SR. RODRIGO MARTINS - Agradeço."
2017-07-04T20:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 770/2017, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, entende também que esse requerimento é de obstrução. Entendemos que é preciso votar essa matéria. É preciso fazer mais investimento, por parte do Governo, na cultura. 
	É lógico que essa medida provisória não vai resolver o problema, mas entendemos que é um mecanismo que realmente pode ajudar. 
	Por isso, vamos encaminhar ""não"" ao requerimento de votação artigo por artigo."
2017-07-10T14:18;POLÍCIA RODOVIÁRIA FEDERAL, VALORIZAÇÃO, RECURSOS, DEFESA.;PEQUENO EXPEDIENTE;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, externo aqui a minha preocupação quanto ao corte no orçamento da Polícia Rodoviária Federal.
	Nós do Estado do Piauí, temos valorosos homens e mulheres que compõem essa corporação e que fazem um brilhante trabalho, apesar do pouco efetivo. 
	Neste momento de férias, quando o trânsito nas estradas aumenta visivelmente, o risco de acidentes também aumenta, e isso nos deixa ainda mais preocupados. Nós sabemos que, em algumas circunstâncias, será preciso reduzir até o uso de combustível, para atender a determinados acidentes. 
	Por isso, nós estamos aqui registrando a nossa preocupação e, ao mesmo tempo, alertando para o fato de que temos que buscar soluções para que esse orçamento seja recuperado.
	A Polícia Rodoviária Federal já vem passando por um déficit bastante grande. É preciso aumentar o contingente e a quantidade de postos de fiscalização, para dar à população a segurança necessária nas estradas do nosso Brasil.
	Muito obrigado."
2017-07-11T14:08;IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), REAJUSTE, WELLINGTON DIAS, GOVERNADOR, PIAUÍ, GESTÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, diferentemente de muitos outros Deputados, não subo aqui para louvar, mas, sim, para lamentar a atitude do Governo do Estado do Piauí, do Governador Wellington Dias, bem como de dezenas de Parlamentares em âmbito estadual que aprovaram hoje o aumento do ICMS para o Piauí.
	Aumentaram 2% de carga tributária num país que vive um momento de recessão, um momento de crise financeira, fazendo com que esse imposto inflacionário recaia principalmente sobre o mais pobre. O aumento se deu nos itens de combustível e nos relacionados à energia e comunicação. Esses são itens que atingem a população como um todo, e nós queremos lamentar essa cultura do Governador Wellington Dias e da Assembleia Legislativa do Estado.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Rodrigo Martins."
2017-07-11T14:30;"COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), PRESIDENTE DE COMISSÃO, RODRIGO MARTINS, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL (ANAC), BAGAGEM, COBRANÇA, PARECER CONTRÁRIO, APROVAÇÃO.";COMO LÍDER;"O SR. RODRIGO MARTINS (PSB-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu agradeço a V.Exa. pela oportunidade e quero questionar o tempo da Liderança do PSB, que acredito não ser de 3 minutos. 	Saúdo todos os Deputados e Deputadas que se fazem presentes.
	Primeiramente, quero externar a minha alegria e felicidade por presidir a Comissão de Defesa do Consumidor, uma Comissão muito importante desta Casa, na qual vários temas importantes também estão sendo debatidos.
	Posso citar um, Presidente JHC: a proibição da limitação da Internet de banda larga fixa, um tema muito importante para o desenvolvimento do nosso País, das nossas regiões como um todo, até porque a Internet é utilizada hoje não só no lazer, mas também na educação, no trabalho, em tudo.
	Mas o que me faz subir à tribuna na data de hoje diz respeito a um posicionamento da ANAC - Agência Nacional de Aviação Civil. Eu sei que o Brasil vive uma crise muito grande, há temas muito relevantes sendo debatidos. Inclusive, está sendo discutida na Comissão de Constituição e Justiça a abertura ou não de um inquérito que poderá afastar do cargo o Presidente Michel Temer. Mas há temas também importantes que precisam ser trazidos a esta tribuna, temas que têm causado sofrimento à população no dia a dia.
	A ANAC, no fim do ano passado, através de uma resolução, deu liberdade às empresas para passarem a cobrar por bagagens despachadas. Foi um tema que, a princípio, entrou em um embate judicial, conseguiu-se uma liminar a favor do consumidor, a favor do povo brasileiro, mas essa liminar caiu. Paralelamente a essa discussão na Justiça, foram apresentados aqui na Câmara e também no Senado vários projetos de decreto legislativo, os PDCs, para sustar a Resolução nº 400, de 2016, da ANAC, mais precisamente o seu art. 13.
	Na Comissão de Defesa do Consumidor, eu tive a oportunidade de relatar alguns desses PDCs. Realmente, fizemos inúmeras discussões, audiências públicas, debatemos com a sociedade civil organizada, com a própria ANAC, com as associações das empresas aéreas, discutimos muito sobre esse posicionamento.
	E a Comissão de Defesa do Consumidor, por unanimidade, aprovou o nosso parecer, que foi contrário a essa cobrança por despacho de bagagens. Nós sabemos que, sempre quando se trata de direito do consumidor, a desculpa é que se vai favorecer, facilitar e melhorar a vida do consumidor brasileiro. Há mais de uma semana, o povo brasileiro está comprando passagens aéreas mais caras. E nós observamos nas agências, principalmente, nas da Internet, anúncio de desconto para quem não levar bagagem. O passageiro pode levar agora bagagem de mão de até 10 quilos, mas, ao mesmo tempo, perdeu a possibilidade de despachar os 23 quilos de bagagem historicamente liberados no Brasil.
	Logicamente, a desculpa inicial era de baixar o preço e popularizar as passagens aéreas, mas o que nós estamos observando na prática é um desconto ínfimo, em alguns casos, até de 30 reais. E se o passageiro for levar alguma bagagem de mão, quer seja de 1 quilo ou de 2, 3 quilos, ele vai pagar muito mais do que esse desconto de 30 reais que teve ao adquirir a passagem. O que nos estranha, deixa entristecido e soa até como insulto é a posição da Agência Nacional de Aviação Civil: um silêncio absurdo.
	Neste momento, os preços das passagens aéreas estão subindo. É lógico que existem muitas variáveis. Posso dizer que talvez seja até mais complicado calcular a tarifa da passagem aérea do que calcular o valor da tarifa do transporte urbano de uma cidade. São inúmeras as variáveis. Mas a justificativa utilizada para liberar a cobrança de bagagem dos passageiros era que diminuiria o valor da passagem. Não temos visto nenhum valor diminuído nas passagens; ao contrário, o que se vê são apenas valores aumentados nas passagens aéreas no Brasil.
	Foram utilizadas também várias justificativas, como a abertura do nosso mercado para empesas estrangeiras, o que diminuiria os custos e, assim, também diminuiria o preço das passagens. Essa justificativa nos causa muita estranheza, Sr. Presidente, Sras. e Srs. Deputados, porque já se pensou até em transportar passageiros em pé, na aviação civil, em nome do desconto das passagens aéreas.	Não é isso o que queremos. Nós brasileiros temos um Código de Defesa do Consumidor dos melhores do mundo, que é bastante consolidado.
	E, Sr. Presidente, eu quero cobrar uma postura ética, correta da Agência Nacional de Aviação Civil, para que ela possa fazer o seu papel, que não é o de legislar, de tomar o papel do Legislativo, do Parlamento, da Câmara, do Senado, mas o de fiscalizar e realmente cobrar a diminuição dos preços das passagens.
	Para nós que viajamos muito, por exemplo, essa medida não vai afetar tanto, até porque quem tem condições de viajar muito transporta pouca bagagem, quem tem o seu cartão de fidelidade termina isento desse tipo de medida. Mas para a população de baixa renda, que vem programando uma viagem há muito tempo, que leva bagagem, ela sim está sendo penalizada. E está sendo penalizada duas vezes: primeiro, porque é obrigada a comprar a passagem cara, porque o preço das passagens está aumentando; e, segundo, porque está sendo obrigada a pagar uma taxa extra para despachar a sua bagagem.
	Na condição de Presidente da Comissão de Defesa do Consumidor, eu não poderia me calar, nem deixar isso acontecer."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. RODRIGO MARTINS (PSB-PI.) - Sr. Presidente, o Brasil precisa ser passado a limpo. Por isso eu voto ""não"" ao relatório, a favor da investigação.
	A SRA. MARIANA CARVALHO - Deputado Rodrigo Martins: voto ""não"". Total: 158 votos ""não""."
2017-08-03T09:26;AGUA, REDUÇÃO, BARRAGEM, ESTREITO (MA), PREJUIZO, FRANCISCO MACEDO (PI), PADRE MARCOS (PI), APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente Carlos Manato, nesse recesso estive percorrendo o interior do Estado do Piauí, sobretudo a região do Sertão. Aqui eu trago uma preocupação referente, sobretudo, às cidades de Francisco Macedo e Padre Marcos. Na região está a Barragem do Estreito, que está com pouca água armazenada.
	Nós ficamos preocupados e levantamos aqui essa preocupação, buscando ajuda, auxílio do Governo Federal e do Governo do Estado, porque a população não sobrevive sem água. 
	Aproveito também para agradecer a acolhida na cidade de Francisco Macedo por parte do Prefeito Nonato Alencar, de toda a sua equipe e de todos os munícipes. Naquela região entregamos caminhão refrigerado para a comunidade leiteira e para a comunidade da associação de pesca.
	Saúdo também o Dr. Ryan e o Arlindo Orlando, o Caifás do Sertão, que também nos receberam muito bem naquela cidade.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado."
2017-08-29T09:00;;HOMENAGEM;"Ata da 236ª (ducentésima trigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 29 de agosto de 2017. Às 9h12, o Sr. Assis Carvalho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao aniversário de trezentos anos da cidade de Oeiras; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Fábio Novo, Secretário da Cultura do Estado do Piauí; José Raimundo de Sá Lopes, Prefeito da cidade de Oeiras; Átila Lira, Deputado Federal, Coordenador da Bancada do Piauí; José Alberto Pinheiro, Presidente da Câmara de Vereadores de Oeiras; Regina Sousa, Senadora da República; e Wellington Dias, Governador do Estado do Piauí. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Rodrigo Martins, pelo PSB; Silas Freire, pelo PODE; Marcelo Castro, pelo PMDB; Maia Filho, pelo PP; e aos Srs. componentes da Mesa, José Raimundo de Sá Lopes, José Alberto Pinheiro, Fábio Novo, Regina Sousa e Átila Lira. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Átila Lira e concedeu a palavra ao Sr. Assis Carvalho, autor do requerimento. Reassumiu a Presidência o Sr. Assis Carvalho e concedeu a palavra à Sra. Erika Kokay, pelo PT; e ao Sr. Wellington Dias, componente da Mesa. Usou da palavra pela ordem o Sr. Heráclito Fortes. Após a apresentação dos ""Bandolins de Oeiras"", interpretando o hino da cidade de Oeiras e as canções O Trenzinho do Caipira, Pra Não Dizer Que Não Falei das Flores e Refazenda, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h09, encerrou a sessão.

Carlos Manato
Presidente

Keiko Ota
Secretária

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-29T12:48;ORIENTAÇÃO DE BANCADA, VETO 49/2017, VETO PARCIAL, PL 4692/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - O PSB orienta ""não"". O PSB quer valorizar os profissionais. Apesar de aparecer no painel ""não"", nós fizemos questão de pedir a palavra, porque o PSB ainda não tinha orientado a bancada formalmente.
	O PSB vota ""não"" ao veto, conforme estava colocado no painel, mas queremos pedir a atenção da Mesa para que só faça o registro depois que o PSB se manifestar."
2017-09-05T11:50;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 24/2017, PROJETO DE LEI DE CONVERSÃO, MPV 776/2017, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Agradeço a compreensão de V.Exa. 
	O PSB tinha liberado a bancada, mas nós nos reunimos aqui com a bancada e entendemos que o serviço prestado pelos cartórios no Brasil afora não é o ideal. 
	Então, nós vamos indicar ""não"" à nossa bancada."
2017-09-05T11:50;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLV 24/2017, PROJETO DE LEI DE CONVERSÃO, MPV 776/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB encaminha o voto ""não"", pois entende que a qualidade dos serviços prestados pelos cartórios brasileiros deve melhorar. Por isso, o partido não vê como viável essa possibilidade de se aumentar a quantidade de serviços prestados pelos cartórios, inclusive com remuneração por eles.
	O PSB encaminha o voto ""não""."
