dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-16T14:24;CÂMARA DOS DEPUTADOS, TRABALHOS LEGISLATIVOS, BALANÇO, AVALIAÇÃO NEGATIVA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DESRESPEITO, REGIMENTO INTERNO, OBJETIVO, APROVAÇÃO, MATERIA, CRITICA, PARLAMENTAR, ATUAÇÃO, TRANSPARÊNCIA PÚBLICA, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados e todos os que nos acompanham pela TV Câmara, encerramos o primeiro semestre deste ano com um balanço, a meu ver, extremamente preocupante.
	É verdade que tivemos intensa atividade parlamentar nesta Casa, mas também é verdade que tivemos algumas votações que preocupam as pessoas de bem deste País. Não basta haver quantidade de projetos e leis votadas, é preciso saber a quem interessam. Nós vimos aqui algumas atitudes, inclusive manobras do Presidente da Casa, para reverter derrotas que ele teve em pelo menos duas votações.
	Isso nos preocupa muito. O Parlamento é o lugar do diálogo, Padre Luiz Couto, do debate e do contraditório. A democracia se sustenta com a vontade da maioria, e nós vimos aqui, em alguns momentos, a maioria sendo desrespeitada.
	É preciso que façamos uma reflexão neste momento em que encerramos um semestre. Vamos começar novas batalhas no segundo semestre. Espero que pensemos mais claramente a quem interessam as leis que estamos votando, porque o povo brasileiro espera de nós coerência e transparência nos atos.
	Muito obrigado."
2015-08-06T12:40;"EXAME NACIONAL DO ENSINO MÉDIO (ENEM), DESEMPENHO, INSTITUTO FEDERAL DE ENSINO (IFE), ESPÍRITO SANTO (ESTADO), ESCOLA PÚBLICA, AVALIAÇÃO, RESULTADO, CONGRATULAÇÃO. 
BRASIL, EDUCAÇÃO, INVESTIMENTO, RELEVÂNCIA.";PELA ORDEM;"O SR. HELDER SALOMÃO (PT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar para compartilhar com todos os colegas e com o povo brasileiro que o Instituto Federal do Espírito Santo, sediado em Vitória, Deputado Max Filho, entre todas as escolas públicas do Brasil, foi a que teve a melhor avaliação.
	Quero parabenizar os professores, os profissionais do Instituto Federal do Espírito Santo, pelo desempenho. Isso mostra que os Institutos Federais são escolas de excelente qualidade pelo Brasil afora. Durante os mandatos do Presidente Lula e da Presidente Dilma, nós tivemos uma grande expansão no País. Isso mostra que nós estamos no caminho certo: investir em educação de qualidade.
	Mais uma vez, parabéns ao Instituto Federal do Espírito Santo, sediado na Capital do Espírito Santo, Vitória, que teve a melhor nota do Exame Nacional do Ensino Médio - ENEM no Brasil!
	Muito obrigado."
2015-08-25T17:04;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, PARCELAMENTO, DÉBITO TRIBUTÁRIO, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, esse é um tema que une o Brasil. É o tema da micro e pequena empresa, que tem sido responsável por ajudar o Brasil a superar as crises e a fomentar o desenvolvimento local. Esse é um tema que une esta Casa, que tem tido o apoio do Governo Federal, de Estados e Municípios, e que ao longo dos últimos anos encontrou nesta Casa o apoio necessário para que as políticas públicas voltadas para a micro e pequena empresa pudessem ajudar o desenvolvimento do nosso País.
	Conversei agora com vários Deputados, inclusive com o Deputado João Arruda, que foi o Relator - quero parabenizá-lo pelo relatório -, e com o Deputado Jorginho Mello, Presidente da Comissão Especial. Eu também fiz parte e faço parte dessa Comissão.
	Entendemos que o projeto é fundamental para o Brasil, mas percebemos aqui hoje que muitos Deputados ainda não conhecem o texto. Precisam conhecer melhor cada detalhe desse projeto, que, tenho certeza, aprovado, vai contribuir para o Brasil superar mais rapidamente a crise.
	Então, Sr. Presidente, há aqui um consenso de vários Deputados, de vários partidos, para que nós possamos votar esse projeto na próxima terça-feira, dando oportunidade a cada um de nós de conhecermos melhor cada detalhe que esse projeto apresenta, com certeza, como uma política forte e vigorosa de apoio às micro e pequenas empresas no nosso País.
	Então, em nome do bom senso, da boa técnica legislativa, valorizando o trabalho que a Comissão fez, nós indicamos, encaminhamos para que tenhamos um diálogo profundo até a próxima terça-feira, e assim possamos, Srs. Deputados, votar a aprovação desse projeto para termos, cada vez mais, políticas públicas que incentivem, apoiem e deem às micro e pequenas empresas as condições de ajudarem a gerar empregos, cidadania empresarial e inclusão social no nosso País.
	Dessa maneira, eu não tenho dúvida de que haverá mais uma vez nesta Casa o entendimento necessário para nós aprovarmos este projeto, que vai fortalecer as micro e pequenas empresas e os empreendedores individuais do nosso País.
	Nesse sentido, eu tenho certeza de que haverá entre nós aqui hoje esse entendimento.
	Muito obrigado."
2015-09-01T17:56;DESTAQUE DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, EMA 1/2015, EMENDA AGLUTINATIVA, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputados, quero saudar também o nosso Ministro Afif e os representantes do SEBRAE que estão aqui nesta noite. Hoje é um dia histórico para as pequenas e microempresas do nosso País. 
	É um dia histórico porque nós vamos dar mais um passo importante para consolidar os avanços que nós tivemos na última década. Desde a promulgação da Lei Geral nº 123, de 2006, pelo Presidente Luiz Inácio Lula da Silva, o nosso País vive um novo momento em relação aos pequenos negócios. Nós tivemos muitos avanços. E eu, assim como a Deputada Moema, que também era Prefeita, e outros, pudemos experimentar esta nova realidade. Nós vimos que o Super-SIMPLES amplia as receitas dos Municípios, e não diminui. Gera emprego, gera oportunidades. 
	Então, nós estamos aqui hoje para defender a preferência por essa emenda aglutinativa apresentada pelo PMDB, pelo nosso Relator, o Deputado João Arruda, e também para aqui lembrar a todos os membros da Comissão, ao Deputado Jorginho Mello, que presidiu a Comissão Especial do Super-SIMPLES: hoje é o dia de nós consolidarmos o acordo para fazermos justiça àqueles que geram emprego, àqueles que promovem a inclusão social, que são as pequenas e microempresas. 
	Construímos um acordo que permite que hoje nós possamos votar por unanimidade, em homenagem a todos os pequenos empresários brasileiros, a todos os microempresários brasileiros, aos empreendedores individuais, aos milhões de brasileiros e brasileiras que fazem este País acontecer todos os dias, que têm ajudado o Brasil a superar a crise, que têm ajudado o Brasil a criar oportunidades para homens e mulheres que à margem da sociedade viveram durante tantos anos. Por isso, eu tenho certeza de que o dia de hoje vai ficar marcado como mais um dia importante para nós homenagearmos e apoiarmos as pequenas e microempresas e os empreendedores individuais do nosso Brasil.
	Muito obrigado."
2015-09-16T16:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), DEDUÇÃO, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SUBEMPREITADA, CONSTRUÇÃO CIVIL, SUBSTITUTIVO, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, ENCAMINHAMENTO DE VOTAÇÃO, SUPRESSÃO, TEXTO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é um tema que diz respeito especialmente aos Municípios brasileiros. Os Municípios brasileiros são os maiores prestadores de serviço em nosso País.
	Nós estamos apresentando um destaque para suprimir do texto que está no art. 7º, II, § 2º, o que diz respeito à dedução da subempreiteira. E é muito claro: em outros temas que nós discutimos aqui, em outros destaques, não havia acordo entre as entidades municipalistas. Neste caso, há um acordo entre todas as entidades municipalistas.
	Sras. e Srs. Deputados, prestem atenção a isto: se nós mantivermos o texto... Conversei com o Deputado Walter Ihoshi, que é o Relator, conversei com o Deputado Leonardo Picciani, com o Líder do Governo, o Deputado José Guimarães. Há um entendimento de que nós não podemos, num momento como este, penalizar os Municípios brasileiros com este texto.
	Por isso, nós defendemos o voto ""não"". Vamos evitar que os Municípios brasileiros tenham perdas na sua arrecadação. Nós precisamos garantir, neste momento importante que vive o País, que os Municípios brasileiros continuem arrecadando o ISS, que é sagrado para as receitas municipais. Conversei com as entidades municipalistas, especialmente com a Frente Nacional de Prefeitos, e vejo que esta é uma questão central para nós debatermos aqui. 
Sras. e Srs. Deputados, não podemos permitir que os Municípios brasileiros tenham perdas na sua arrecadação, num momento de crise, num momento de dificuldade. Aqui perde São Paulo, mas perde a menor cidade do Brasil, perdem todas as cidades. Quem já foi Prefeito e quem é Prefeito sabe disso. A maioria de nós aqui já passou pela gestão pública e sabe o calvário que vivem os Municípios brasileiros.
	Então, é hora de nós aprovarmos este destaque. Por isso, o nosso encaminhamento é ""sim"" ao destaque e ""não"" ao texto.
	Eu quero agradecer ao Deputado Walter Ihoshi, o Relator, que também se sensibilizou com este destaque. Nós estamos fazendo aqui, Sras. e Srs. Deputados, a defesa dos Municípios brasileiros, que são os maiores prestadores de serviço do nosso País.
	Muito obrigado."
2015-10-06T09:00;;HOMENAGEM;"Ata da 296ª (ducentésima nonagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 6 de outubro de 2015. Às 9h31, o Sr. Jorginho Mello, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Micro e Pequena Empresa; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. e os Srs. Ana Amélia Lemos, Senadora da República; Heloisa Regina Guimarães de Menezes, Diretora-Técnica do Serviço Brasileiro de Apoio às Micro e Pequenas Empresas - SEBRAE; José Tarcísio da Silva, Presidente da Confederação Nacional das Micro e Pequenas Empresas - CONAMPE; Aldemir Santana, representante da Confederação Nacional do Comércio - CNC; Bruno Brenhaupt, Presidente da Federação do Comércio de Bens, Serviços e Turismo de Santa Catarina - FECOMÉRCIO/SC; Eduardo Victório, Diretor da UTINAV Caldeiraria e Montagem Industrial, genro do ex-Deputado Pedro Eugênio; e Guilherme Afif Domingos, Ministro de Estado-Chefe da Secretaria da Micro e Pequena Empresa. O Sr. Presidente convidou todos a ouvir o Hino Nacional e a assistir ao vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Carlos Melles e concedeu a palavra ao Sr. Jorginho Mello, autor do requerimento. Reassumiu a Presidência o Sr. Jorginho Mello e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Luiz Carlos Hauly, pelo PSDB; Helder Salomão, pelo PT; Carmen Zanotto, pelo PPS; Carlos Melles, pelo Democratas; e às Sras. e aos Srs. componentes da Mesa Ana Amélia Lemos, Eduardo Victório, Bruno Brenhaupt, Aldemir Santana, José Tarcísio da Silva, Heloisa Regina Guimarães de Menezes e Guilherme Afif Domingos. Tomaram posse e prestaram compromisso regimental os Srs. Ariosto Holanda, representante do Estado do Ceará, eleito pela Coligação PRB/ PP/PDT/PT/PTB/PSL/PHS/PSD/PCdoB/SD/PROS; e Flavio Nogueira, representante do Estado do Piauí, eleito pela Coligação PMDB/ PTN/PTC/PDT/PSB/PSD/PRB/DEM/PSDC/PTdoB/PCdoB/PPS/PSDB. O Sr. Presidente deu como lido o discurso do Sr. Presidente da Câmara dos Deputados, Eduardo Cunha. Usaram da palavra pela ordem os Srs. Vicente Candido e Luis Carlos Heinze. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h21, encerrou a sessão.

Claudio Cajado
Presidente

Carlos Manato
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-06T10:15;;HOMENAGEM;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, Deputado Jorginho Mello; Ministro Afif Domingos; demais membros da Mesa; colegas Deputados e demais pessoas que acompanham esta sessão solene, ontem, com a presença do Bruno Quick, que está lá no fundo do plenário, nós realizamos um seminário sobre os avanços e desafios da micro e pequena empresa no Brasil, lá na cidade Cariacica, onde fui Prefeito por 11 anos. Foi lá que teve início a regulamentação da Lei Geral da Micro e Pequena Empresa. Cariacica foi a primeira cidade no Brasil a regulamentar a Lei Geral, e ontem estivemos reunidos para celebrar essa importante data do Dia Nacional da Micro e Pequena Empresa com mais de 300 empreendedores do Espírito Santo, empreendedores capixabas.
	Sabemos que vivemos dias difíceis na economia mundial e na economia brasileira. Os números são inequívocos. Dentro das crises, das dificuldades, ou fora delas, são os pequenos negócios os principais responsáveis por gerar oportunidades, renda, emprego e inclusão social. Os números deste ano são ainda mais emblemáticos porque, nestes tempos difíceis, as micro e pequenas empresas geraram, no primeiro semestre, mais de 117 mil empregos, enquanto as grandes e médias empresas diminuíram postos de trabalho. 
A saída para o Brasil, para a humanidade não é acreditar e sonhar com as soluções que vêm das grandes corporações e das grandes empresas. Elas têm um papel estratégico e importante em toda e qualquer economia, mas são os pequenos negócios aqueles que podem mudar a história e a vida das pessoas. 
	Sr. Presidente, Deputado Jorginho Mello, assim que cheguei à Câmara Federal, me integrei à Frente Parlamentar Mista da Micro e Pequena Empresa. Vejo nessa Frente um instrumento importante neste Parlamento, nas duas Casas deste Congresso, para dialogarmos com a sociedade, com os empreendedores e com o Governo na busca de ainda mais avanços e conquistas para o nosso País.
	É verdade que essa luta para tratar de forma diferenciada as micro e pequena empresas, essa luta para olharmos essa causa não só com carinho, mas com compromisso, vem de longa data; não é de hoje. Nós podemos citar aqui o SEBRAE, as federações, as associações que lutam pela micro e pequena empresa, e muitos homens e mulheres que estão na política brasileira já dedicaram suas vidas a essa causa, mas é inegável que as principais conquistas da micro e pequena empresa no Brasil se deram a partir do ano de 2006. Muitas outras conquistas vieram antes, mas foi quando o ex-Presidente Lula sancionou a Lei Complementar nº 123, de 2006, que demos um passo decisivo para continuarmos nessa caminhada, nessa trajetória de fazer cada vez mais forte o nosso País, e isso é acreditar na força que os pequenos têm demonstrado ao longo de toda a história.
	Então, nossa homenagem aos empreendedores brasileiros; nossa homenagem a todos aqueles que lutam por esta causa. 
	Eu quero dedicar o meu mandato, dentro outras, a duas causas principais: a educação e a luta para consolidarmos as conquistas da micro e pequena empresa, para fazermos crescer neste País o movimento dos pequenos negócios, da micro e pequena empresa, do empreendedor individual. 
Então, vamos em frente porque é assim que construímos um país mais justo, mais democrático e com mais oportunidade para todos. E vivam os empreendedores! (Palmas.)
	O SR. PRESIDENTE (Jorginho Mello) - Muito obrigado, Deputado Helder Salomão. V.Exa. tem sido um grande colaborador da nossa Frente Parlamentar, onde tem atuado com muito brilhantismo."
2015-10-21T14:30;EMPREENDEDORISMO, III FÓRUM MUNDIAL DE DESENVOLVIMENTO LOCAL, ITÁLIA, EVENTO, HELDER SALOMÃO, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputados e Deputadas, participei na última semana do III Fórum Mundial de Desenvolvimento Local, realizado na Itália, com a presença de 123 países. Lá, discutimos o desenvolvimento local e a importância dos pequenos negócios para todas as nações do mundo. 
	Existe um dado relevante sobre o saldo líquido do emprego nos últimos 3 anos no Brasil que precisa ser destacado aqui: enquanto as médias e grandes empresas, nos últimos 3 anos, demitiram 1 milhão 153 mil trabalhadores, a pequena e microempresa geraram mais de 2 milhões de empregos. 
	Viva o pequeno negócio no nosso País! 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. Em nome do povo de Cariacica, quero agradecer a V.Exa. por representar tão bem o Espírito Santo neste Congresso. Nós somos testemunhas do que V.Exa. fez, quando foi Prefeito em Cariacica, pelas pequenas e microempresas."
2015-12-10T14:18;"CELEBRAÇÃO, ANIVERSÁRIO, DECLARAÇÃO UNIVERSAL DOS DIREITOS HUMANOS (1948).
CRÍTICA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, MANIPULAÇÃO, REGIMENTO INTERNO, IMPEDIMENTO, DEPUTADO FEDERAL, EXERCÍCIO, DIREITO DE EXPRESSÃO. 
FALTA, FUNDAMENTAÇÃO LEGAL, PEDIDO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, demais colegas que acompanham esta sessão, hoje celebramos mais um ano da proclamação da Declaração Universal dos Direitos Humanos. Neste dia, é importante deixar registrado que a democracia brasileira está correndo um risco muito sério.
	Estamos chegando ao final de 2015 e o que nós vimos neste plenário, sob a condução do Presidente Eduardo Cunha, foram absurdos que eu nunca imaginei, Deputada Moema Gramacho, Deputado Pepe Vargas, ver no Parlamento brasileiro: manipulação do Regimento, manobras. Chegou-se a impedir, na sessão desta semana, que os Deputados pudessem se pronunciar no momento de definirmos a composição da Comissão Especial que vai analisar o pedido de impeachment da Presidenta Dilma Rousseff, acolhido pelo Presidente Eduardo Cunha, que não tem moral política e ética para conduzir um processo como esse, que impede e posterga as investigações contra ele para salvar a própria pele no Conselho de Ética. É o que nós estamos vendo aqui.
	Eu disse que o Senador Delcídio do Amaral, do Partido dos Trabalhadores, está pagando por um erro que cometeu - é indefensável o que ele fez.
	Mas se o Senador Delcídio do Amaral está pagando pelo que fez, eu fico imaginando por que o Presidente desta Casa, que fez muito mais do que ele, ainda não está pagando por tudo o que fez e continua fazendo nesta Casa. S.Exa. trata os colegas com desrespeito, usou o Regimento da Casa a seu favor ao acolher o pedido de impeachment contra a Presidenta Dilma, contra quem não há nenhuma denúncia formal, nenhuma investigação. 
	O que há como fundamento para o acolhimento do pedido de impeachment são as pedaladas fiscais. Vou dizer aqui - já fui Prefeito - que, se prevalecer a tese do TCU, das pedaladas fiscais, terá que haver uma mudança nos Tribunais de Conta dos Estados e Municípios, porque muitos Governadores e Prefeitos praticam as mesmas manobras fiscais que houve no Governo Federal. E é bom lembrar que os ex-Presidentes fizeram o mesmo, além de Prefeitos e Governadores. 
	Sr. Presidente, é bom dizer para a opinião pública que a chamada pedalada fiscal que houve no Governo Federal, embora esse termo seja pejorativo, foi mera antecipação de recursos para que os programas sociais inéditos neste País - Minha Casa, Minha Vida, PRONATEC, Bolsa Família, FIES -, que mudaram a vida de milhões de brasileiros, do povo brasileiro, pudessem funcionar. É por esse crime que querem que a nossa Presidenta seja afastada. 
	Na verdade, esse é um movimento político promovido por aqueles que não se conformam com a derrota nas eleições no ano passado. Não vai haver golpe! Vamos seguir em frente, em defesa da democracia brasileira!
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2016-03-31T12:48;"BRASIL, PARTIDO POLÍTICO, INVESTIGAÇÃO, NECESSIDADE, DEFESA.
PEDALADA FISCAL, CRIME DE RESPONSABILIDADE, TEMA, ANÁLISE.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, CONTRÁRIO, REGISTRO.
BRASIL, DEMOCRACIA, DEFESA, MANIFESTAÇÃO PÚBLICA, REALIZAÇÃO, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, demais colegas Deputados e Deputadas, nós defendemos com muita veemência que todas as denúncias sejam investigadas, todas, repito, doa a quem doer, de todos os partidos. O que nós não podemos admitir são as investigações seletivas.
	Com relação ao processo que corre hoje nesta Casa, em que se colocam como fato determinado as pedaladas fiscais, que foram praticadas por Itamar Franco, por Fernando Henrique Cardoso, por Lula e, agora, pela Dilma, que são praticadas, nos Estados, por alguns Governadores e, nos Municípios, por muitos Prefeitos, é impressionante como se tenta, sem que tenha cometido crime de responsabilidade, impor o afastamento da Presidente.
	Então, hoje nós estaremos na rua, em defesa da democracia e contra o golpe.
	Muito obrigado."
2016-04-07T14:39;"EDUARDO CUNHA, DEPUTADO FEDERAL, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PROCESSO, AFASTAMENTO DO CARGO, DENÚNCIA, CORRUPÇÃO, DEMORA, CRÍTICA.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRIME DE RESPONSABILIDADE, INEXISTÊNCIA, GOLPE DE ESTADO, CARACTERIZAÇÃO.";PEQUENO EXPEDIENTE;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, demais colegas Deputados, hoje é um dia importante para nós abordarmos uma questão acerca do comportamento do Presidente desta Casa.
	Nós gostaríamos que ele aplicasse aos trabalhos do Conselho de Ética a mesma celeridade que aplica à apreciação e votação do processo de impedimento nesta Casa. Hoje, mais uma vez, ficou claro que ele tenta criar obstáculos o tempo todo para que o processo contra ele no Conselho de Ética não avance.
	Nós entendemos que o que foi feito na Comissão Especial do Impeachment mostra o desejo desse Presidente, que não tem moral para conduzir esta Casa, de acelerar o processo contra a Presidente, que não cometeu crime de responsabilidade.
	Por isso, impeachment é, sim, um instrumento legítimo, mas quando ele não tem fundamento nem provas de crime de responsabilidade é, sim, um grande golpe.
	No tempo que me resta, quero lembrar que, segundo a Procuradoria- Geral da República, o Deputado Eduardo Cunha conseguiu uma façanha. Seu sucesso em investimentos no mercado é mais difícil do que ganhar na loteria. Entre abril de 2004 e fevereiro de 2005 Cunha teria lucrado 917 mil após acertar 100% em operações no mercado de dólares e 98% em apostas em outro papel.
	Segundo a denúncia da PGR, a possibilidade de se obter uma taxa de sucesso de 98% ocorre uma vez a cada 257 septilhões. Seria colocar o número 257 e 24 zeros à frente - 24 zeros! Uma calculadora dessas comuns não consegue representar este número, vai dar erro ao se fazer esse cálculo. Em comparação, a Mega-Sena confere à aposta mínima uma chance em 50 milhões.
	Isso quer dizer, Deputados e povo brasileiro, que, por essa lógica, o Presidente Eduardo Cunha pode ser considerado o homem mais sortudo do mundo. E ele está aqui hoje conduzindo esta Casa de forma absurda, impedindo as investigções contra ele e acelerando as inestigações contra os outros. Por isso o nosso repúdio.
	Sr. Presidente, dou como lido este meu pronunciamento e peço a sua divulgação nos meios de comunicação desta Casa. 
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, gostaria que o Conselho de Ética aplicasse a mesma celeridade com que analisam o processo contra a Presidenta Dilma ao processo contra o ainda Presidente desta Casa, Deputado Eduardo Cunha.
	Um dia após o recebimento da defesa da Presidenta Dilma Rousseff o Relator do golpe - sim, golpe, pois impeachment é constitucional, mas punir com impeachment sem crime de responsabilidade é golpe, o parecer já está pronto para ser votado. Enquanto isso as denúncias contra o Deputado Eduardo Cunha vão se avolumando, os processos na Justiça correndo e, mesmo assim, o Presidente da Câmara dos Deputados, sobre quem pesa grave suspeição, continua detendo o poder de decidir os rumos da Casa do Povo e seu processo por quebra de decoro parlamentar vai caminhando, ou melhor, vegetando no Conselho de Ética.
	Só para rememorar ao Plenário desta Casa: o jornal O Globo revelou que ao todo Cunha teria 13 contas no exterior. Em quatro o Procurador-Geral da República encontrou indícios de corrupção passiva, lavagem de dinheiro e evasão de divisas, o que o levou a denunciá-lo ao Supremo Tribunal Federal. Sim, enquanto a Comissão corre com o impeachment de uma Presidenta sem nenhum tipo de investigação o outro, já denunciado, continua presidindo a Câmara dos Deputados e ditando regras.
	As outras nove contas apareceram na delação dos donos da Carioca Engenharia, também investigados na Lava-Jato. Eles fizeram uma lista de contas e disseram que têm certeza de que cinco foram indicadas por Cunha para receber propina. Há delações que apontam para a exigência de propinas com relação aos navios-sonda da PETROBRAS, algo em torno de 5 milhões de dólares. O lobista João Augusto Rezende Henriques contou que repassou dinheiro para conta no exterior do Deputado, o mesmo banco apontado como o que mantinha as contas que receberam dinheiro desviado da PETROBRAS.
	Além disso, a família Cunha é apontada como beneficiária de uma das contas mantidas por ele na Suíça. Procuradores da força-tarefa da Lava-Jato em Curitiba afirmam que Cláudia Cruz e Danielle Dytz da Cunha Doctorovich, respectivamente esposa e filha do Presidente da Câmara, gastaram cerca de 86 mil dólares em compras de luxo, pagas com dinheiro de propina. Mais de 200 mil reais.
	Segundo a PGR, o ainda Deputado Eduardo Cunha, do PMDB do Rio de Janeiro, conseguiu uma façanha: seu sucesso em investimentos no mercado é mais difícil do que ganhar na loteria. Entre abril de 2004 e fevereiro de 2005, Cunha teria lucrado 917 mil reais após acertar 100% em operações no mercado de dólares e 98% em apostas em outro papel. Segundo a denúncia da PGR, a probabilidade de se obter uma taxa de sucesso de 98% ocorre em uma vez a cada 257 septilhões, numero tão gigante que para vocês visualizarem seria o seguinte: o número 257 seguido de 24 zeros, uma calculadora dessas comuns não consegue representar este número, ela entra em erro. Em comparação, a Mega-Sena confere à aposta mínima uma chance em 50 milhões. Quer dizer, Cunha é o homem mais sortudo do mundo.
	Para deixar ainda mais clara a inconsistência entre ganhos e gastos da família Cunha, a rotina de sua família demonstra que hotéis 7 estrelas e restaurantes mais caros do mundo fazem parte da rotina. Em 2 anos foram gastos, segundo denúncias, cerca 880 mil dólares em viagens internacionais. Quer dizer, em 2 anos ele gastou o equivalente à metade do valor de seu patrimônio declarado à Justiça Eleitoral (valor total dos bens declarados: R$ 1.649.226,10) apenas em viagens.
	Será que é preciso ser mais claro? O que será preciso para que o Conselho de Ética tome uma posição concreta em relação ao Deputado Eduardo Cunha, que, mesmo sob grave suspeição, vem utilizando suas prerrogativas como Presidente desta Casa para retardar a tramitação de seu processo?
	Era o que eu tinha a dizer.	
	Muito obrigado."
