dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-07-12T12:39;COMISSÃO GERAL, DEBATE,  CIÊNCIA E TECNOLOGIA, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS,  PREJUÍZO, DESENVOLVIMENTO TECNOLÓGICO, INOVAÇÃO TECNOLÓGICA, DESENVOLVIMENTO NACIONAL.;COMISSÃO GERAL;"O SR. DEPUTADO VITOR LIPPI - Senhoras e senhores, boa tarde.
Quero cumprimentar o Presidente da Mesa, o nosso Ministro Celso Pansera, pela importantíssima iniciativa de trazer aqui representantes dos institutos brasileiros mais renomados, das instituições brasileiras mais renomadas, as pessoas que mais vêm trabalhando pela pesquisa no Brasil.
	Quero cumprimentar, para ser rápido, na pessoa da nossa querida Helena Nader, todas as mulheres aqui presentes.
E queria fazer algumas reflexões. Primeiro, sobre a importância estratégica da Ciência e Tecnologia e da inovação para o mundo.
	Nós temos uma máxima, que hoje ouvimos de todos, em que acreditamos muito, a de que o mundo está passando por tantas transformações, como nunca aconteceu, que a única certeza que temos é a de que tudo vai mudar cada vez mais rapidamente. E, se tudo vai mudar cada vez mais rapidamente, por isso a economia do conhecimento é absolutamente fundamental para o futuro de qualquer nação, de qualquer povo. Então, nós estamos na economia mais importante, mais estratégica do mundo: a economia do conhecimento. E é exatamente o capital intelectual que deve receber toda a nossa atenção. 
Nós lamentamos profundamente que, como foi dito aqui, não apenas este Governo, mas também os Governos anteriores - e acho que nenhum governo - nunca tenham dito o seguinte: ""A prioridade absoluta do Brasil é Ciência e Tecnologia, é educação"". Nunca ouvi isso. Eu já ouvi discurso sobre isso, mas nunca vi efetivamente isso. Nós estamos atrasados na educação, que é uma das piores do mundo, e na Ciência e Tecnologia também. Eu acho que ninguém está de parabéns por isso. Mas vocês estão de parabéns, porque, apesar das dificuldades, vocês são apaixonados pelo que fazem. Vocês lutam durante toda a vida, dedicam-se para construir um futuro melhor. Só há futuro melhor através de economias fortes, de competitividade.
E aí vem a grande preocupação, além dos baixos recursos, dos parcos recursos que são repassados: acho que falta visão estratégica. Tanto é que nós temos números que são bons e números que não são bons. Exemplo: produção acadêmica do Brasil. Nós estamos em 13º lugar do mundo - que bom. Inovação: nós estamos em 79º lugar - que péssimo. O que está faltando aí também? Visão estratégica. Ou seja, grande parte da nossa produção acadêmica não está virando riqueza, como nós gostaríamos.
	Sem sombra de dúvida, temos aqui uma contribuição do nosso Deputado e Ministro Celso Pansera e de outros Parlamentares. Eu não estava aqui, porque estou só há 2 anos e meio na Casa, mas peguei uma parte da discussão do novo marco legal da Ciência, Tecnologia e Inovação, que quebra o paradigma de que a universidade tem que estar de um lado, e a empresa, do outro. Não. Universidade e empresa têm que estar juntos, porque é a empresa que vai transformar aquele conhecimento de vocês em riqueza, para melhorar a vida das pessoas, da sociedade. Nós não podemos ser contra a empresa. Não tem cabimento isso. Mas precisamos quebrar esses paradigmas.
	Há outra questão que eu gostaria de colocar - e nós vimos que a sessão ficou pesada. Viemos aqui porque somos apaixonados e acreditamos neste tema, que consideramos estratégico e fundamental. Eu queria dizer que tenho participado de um trabalho muito interessante, Ministro Pansera, sobre o novo Plano Nacional de IoT - Internet of Things, a Internet das Coisas, a nova geração da Internet, das cidades inteligentes, das indústrias 4.0, das novas tecnologias aplicadas. Temos hoje institutos de pesquisa fantásticos no Brasil, que nos orgulham muito, sem sombra de dúvida. Não podemos dizer que o Brasil não tem competências mundiais. Eu acho que falta montar um plano nacional, uma ação nacional estratégica, de 20 anos ou 30 anos, para trabalharmos melhor juntos com aquilo que já temos. Precisamos de ação estratégica. Não podemos conceber, hoje, um país que não tem visão estratégica. Então, eu gostaria de mostrar aqui o meu entusiasmo pelo tema. 
Nós estamos trabalhando, agora, junto com outros Parlamentares, inclusive com o Ministro Celso Pansera, outro tema que é muito importante.  Estamos falando aqui de inovação, de transformar conhecimento em riqueza, e sabemos que um dos nossos gargalos é a questão das patentes. Eu fico muito assustado quando me falam que demora de 10 anos a 12 anos para se conseguir uma patente. Imaginem! Ouço das indústrias que elas pegam a pesquisa aqui e vão lançar a patente no exterior, porque aqui elas não conseguem fazê-lo.
	Eu queria terminar as minhas palavras dizendo que nós temos muitos problemas, mas temos muita gente boa e instituições de qualidade. Vamos trabalhar por essa visão estratégica de que o Brasil precisa, vamos pegar esses gargalos. Contem conosco. Nós estamos trabalhando na Comissão de Ciência e Tecnologia. Tragam essas questões, para que possamos dar a nossa contribuição para o futuro que depende de cada um de vocês.
	Eu gostaria mais uma vez de cumprimentá-los e dizer que vocês realmente representam a grande riqueza e a oportunidade deste País.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Deputado Celso Pansera) - Obrigado, Vitor Lippi, Deputado de São Paulo e Presidente da Frente Parlamentar Mista em Apoio às Cidades Inteligentes e Humanas. Temos um trabalho bom na área."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. VITOR LIPPI (PSDB-SP) - Sr. Presidente, eu tenho sido e continuarei favorável às reformas que o Presidente Temer tem mandado para esta Casa para melhorar este País, para a retomada da economia e para a volta dos empregos, que a população tanto espera. No entanto, o meu voto é ""não"". Sou contra o parecer do PSDB.
	A SRA. MARIANA CARVALHO - Deputado Vitor Lippi: voto ""não"". Total de votos: 107 votos ""não""."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. VITOR LIPPI (PSDB-SP.) - Sr. Presidente, eu sou a favor da prisão do Lula e sou favorável às investigações. Eu voto ""sim"".
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Vitor Lippi, V.Exa. é ""sim"" ou ""não""? É a favor das investigações, depende de que prazo.
	O SR. VITOR LIPPI (PSDB-SP.) - Eu falei ""sim"" às investigações. Portanto ""não"" ao relatório.
	O SR. PRESIDENTE (Rodrigo Maia) - ""Não"" ao relatório.
	A SRA. MARIANA CARVALHO - Deputado Vitor Lippi: voto ""não"". Total: 111 votos ""não""."
2017-10-31T13:48;ANTONIO IMBASSAHY, MINISTRO-CHEFE, SECRETARIA DE GOVERNO DA PRESIDÊNCIA DA REPÚBLICA, CONVOCAÇÃO, ARQUIVAMENTO, DEFESA.;PELA ORDEM;"O SR. VITOR LIPPI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de oficiar à Presidência solicitação de arquivamento de requerimento apresentado na Comissão de Desenvolvimento Econômico, de convocação, para a discussão do PPI - Programa de Parcerias de Investimentos, do Ministro-Chefe da Secretaria de Governo, o Ministro Antônio Imbassahy. No entanto, Sr. Presidente, a matéria é afeta à Secretaria-Geral da Presidência da República. 
Portanto, solicito o seu arquivamento, para que possa ser refeito, se necessário.
	Muito obrigado, Sr. Presidente."
2017-12-05T15:28;"VOTORANTIM (SP), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
DIA MUNDIAL DE COMBATE À AIDS, PRESERVATIVO MASCULINO, PRESERVATIVO FEMININO, UTILIZAÇÃO.";BREVES COMUNICAÇÕES;"O SR. VITOR LIPPI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero homenagear os 54 anos de Votorantim, cidade filha de Sorocaba. Os moradores do então Distrito de Votorantim resolveram se emancipar de Sorocaba e, desde essa época, vêm trabalhando muito para que essa cidade seja boa para se morar.
	Nesses 54 anos, nós temos realmente motivos para nos orgulhar e para orgulhar toda a nossa região do trabalho que vem sendo feito pelos moradores de Votorantim. Eu quero deixar um abraço à população dessa cidade hospitaleira, dessa cidade de trabalhadores, dessa cidade realmente dedicada e comprometida com o futuro.
	Ao mesmo tempo, Sr. Presidente, eu gostaria de lembrar a passagem do Dia Mundial de Luta contra a AIDS. O Governo brasileiro tem se esforçado, há décadas, para que o Brasil esteja entre os países que mais têm infraestrutura para atender aos portadores do vírus HIV. Mas não só isso é importante. Nós temos um problema gravíssimo, Sr. Presidente: são 50 mil novos casos de contaminação pelo vírus HIV todos os anos no Brasil; e 10 mil pessoas morrem, por ano, em decorrência dessa doença gravíssima.
	Então, a prevenção é fundamental. E a prevenção depende da conscientização, do ato de responsabilidade de a pessoa usar o preservativo, de praticar sexo de forma segura. 
	Peço aos brasileiros, aos pais, aos professores, enfim, às lideranças, a todas as famílias brasileiras que orientem os jovens a usar preservativo. Há uma pesquisa que mostra que 50% dos nossos jovens usam eventualmente o preservativo. Isso é um grande risco para a sociedade. E nós precisamos melhorar a vida das pessoas e reduzir as doenças no Brasil.
	Sr. Presidente, peço que essa nossa fala seja divulgada no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Perfeitamente, Deputado Vitor Lippi. 
	Votorantim fica perto de Sorocaba, uma cidade boa, tranquila do Estado de São Paulo.
	Apenas registro que a transmissão do HIV também se dá pelo compartilhamento de seringas, entre os usuários de drogas. Também é preciso fazer essa conscientização. O Governo tem grande parcela de contribuição no prolongamento da vida, com ações de saúde voltadas aos portadores de HIV, a fim de que essa doença não se transforme em AIDS, que é o final disso tudo."
2018-03-06T20:00;SATISFAÇÃO, GESTÃO, KÉKE, PREFEITO, CAPELA DO ALTO (SP).;PELA ORDEM;"O SR. VITOR LIPPI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero homenagear uma cidade muito querida da nossa região, Capela do Alto, a Capital do Milho Verde, de um povo trabalhador e ordeiro, que sempre recebe todos com muita hospitalidade.
	Essa cidade vem passando por um bom ciclo de desenvolvimento, fruto do entusiasmo da população e de novos investimentos. O Prefeito Kéke tem promovido uma ação empreendedora na cidade, com a possibilidade de receber novas empresas.
	Então, deixo o meu abraço especial a todos os capelenses por essa luta, por estarem buscando sempre se destacar no cenário do desenvolvimento regional de Sorocaba.
	Um grande abraço a todos os capelenses.
	Muito obrigado."
2018-03-07T09:00;;HOMENAGEM;"Ata da 25ª (vigésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 7 de março de 2018. Às 9h43, o Sr. Luiz Carlos Hauly, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos 20 anos da sanção da Lei nº 9.755, de 1998, conhecida como Lei Hauly; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Vitor Lippi, Deputado Federal; e José Devanir de Oliveira, Diretor de Assuntos Parlamentares do Sindifisco Nacional. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Vitor Lippi e concedeu a palavra ao Sr. Luiz Carlos Hauly, autor do requerimento. Reassumiu a Presidência o Sr. Luiz Carlos Hauly, e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; e Vitor Lippi e José Devanir de Oliveira, componentes da Mesa. Usaram da palavra pela ordem a Sra. Yeda Crusius e os Srs. Carlos Melles, Arolde de Oliveira, Domingos Sávio, Valdir Colatto, Esperidião Amin, Izalci Lucas, Luciano Bivar, Jorginho Mello e Junji Abe. Após proferir suas considerações finais, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h07, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-03-07T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 25ª (vigésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 7 de março de 2018. Às 9h43, o Sr. Luiz Carlos Hauly, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos 20 anos da sanção da Lei nº 9.755, de 1998, conhecida como Lei Hauly; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Vitor Lippi, Deputado Federal; e José Devanir de Oliveira, Diretor de Assuntos Parlamentares do Sindifisco Nacional. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Vitor Lippi e concedeu a palavra ao Sr. Luiz Carlos Hauly, autor do requerimento. Reassumiu a Presidência o Sr. Luiz Carlos Hauly, e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; e Vitor Lippi e José Devanir de Oliveira, componentes da Mesa. Usaram da palavra pela ordem a Sra. Yeda Crusius e os Srs. Carlos Melles, Arolde de Oliveira, Domingos Sávio, Valdir Colatto, Esperidião Amin, Izalci Lucas, Luciano Bivar, Jorginho Mello e Junji Abe. Após proferir suas considerações finais, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h07, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-03-15T15:20;"ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, IPERÓ (SP), REGISTRO. 
AGRADECIMENTO, GERALDO ALCKMIN, GOVERNADOR, SÃO PAULO (ESTADO), CONSTRUÇÃO, HOSPITAL REGIONAL, SOROCABA (SP).";PELA ORDEM;"O SR. VITOR LIPPI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, meu pronunciamento é muito rápido, sobre duas questões importantes para a região de Sorocaba.
	A primeira é sobre o aniversário de uma cidade muito querida da nossa região, Iperó. O Município abriga hoje o Centro Industrial de Aramar, um dos maiores centros de desenvolvimento tecnológico na área de energia nuclear do País, que está se preparando para novas tecnologias. 
	Iperó é um Município que vem lutando com dificuldades, mas as vem vencendo. Tem um povo muito trabalhador, um povo que recebe a todos com muito carinho. 
	Eu queria deixar um abraço, então, a todos os moradores de Iperó, pelo aniversário do Município.
	Faço aqui um agradecimento especial ao Governador Geraldo Alckmin, porque Sorocaba está recebendo um novo hospital regional para beneficiar todas as cidades da região. Foram investidos 280 milhões de reais, o que triplicou o número de leitos de UTI na nossa região. Isso significa que nós teremos um dos maiores, mais modernos e bem equipados hospitais de urgência e emergência de todo o Estado de São Paulo.
	Eu me congratulo com todos os que lutaram para que essa importante conquista pudesse beneficiar os moradores de toda a região de Sorocaba, em especial com a nossa Deputada Estadual Maria Lúcia Amary, uma grande parceira de ação política na região de Sorocaba.
	Eu gostaria que meu discurso fosse divulgado pelos meios de comunicação da Câmara, para que a nossa região fosse informada desses importantes benefícios.
	Muito obrigado.
	A SRA. PRESIDENTA (Deputada Erika Kokay) - Agradeço ao Deputado Vitor Lippi. O discurso de S.Exa. será amplamente divulgado pelos meios de comunicação desta Casa."
2018-05-08T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 100ª (centésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de maio de 2018. Às 10h05, o Sr. Lúcio Vale, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos quinze anos do Centro de Debates Estratégicos da Câmara dos Deputados - CEDES; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Marun, Ministro da Secretaria de Governo da Presidência da República; Vitor Lippi, Deputado Federal e relator do estudo do CEDES - Desenvolvimento Regional; Paulo Teixeira, Deputado Federal e relator do estudo do CEDES - Segurança Pública; Cristiane Brasil, Deputada Federal e relatora do estudo do CEDES - Envelhecimento; Ronaldo Benedet, Deputado Federal e relator do estudo do CEDES - Mobilidade Urbana; Luiz Piauhylino, Ex-Deputado Federal e Ex-Presidente do CEDES; e Luiz Fernando Botelho de Carvalho, Diretor da Consultoria Legislativa da Câmara do Deputados e Secretário Executivo do CEDES. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente convidou o Sr. Ronaldo Benedet a proferir o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Vitor Lippi e concedeu a palavra ao Sr. Lúcio Vale, autor do requerimento. Reassumiu a Presidência o Sr. Lúcio Vale e concedeu a palavra aos Srs. Pedro Uczai, pelo PT; Evair Vieira de Melo, pelo PP; Alex Canziani, pelo PTB; Raquel Muniz, pelo PSB; Osmar Terra, pelo PMDB; e aos Srs. Carlos Marun, Vitor Lippi, Luiz Fernando Botelho de Carvalho, Cristiane Brasil, Luiz Piauhylino, Ronaldo Benedet e Paulo Teixeira, componentes da Mesa. O Sr. Presidente convidou o Mestre de Cerimônias para anunciar a entrega de placas comemorativas aos seguintes homenageados: Luiz Piauhylino, Cristiane Brasil, Ronaldo Benedet, Paulo Teixeira e Luiz Fernando Botelho de Carvalho, componentes da Mesa; Capitão Augusto, relator do estudo do CEDES - ""Segurança Pública: prioridade nacional""; Evair Vieira de Melo, relator do estudo do CEDES - ""Perdas e desperdício de alimentos""; José Humberto, Ex-Deputado Federal, relator do estudo do CEDES - ""Capital Empreendedor""; Paulo Henrique Lustosa, relator dos estudos do CEDES - ""Alternativas de políticas públicas para a banda larga"" e ""Um computador por aluno: a experiência brasileira"", neste ato representado por seu pai; Pedro Uczai, relator do estudo do CEDES - ""Energias renováveis - riqueza sustentável ao alcance da sociedade""; Marcondes Gadelha, Senador da República, relator do estudo do CEDES - ""O mercado de software no brasil""; Mozart Vianna de Paiva, Ex-Secretário-Geral da Mesa da Câmara dos Deputados e Assessor Especial da Presidência da República; Cassia Regina Ossipe Martins Botelho, Chefe de Gabinete do Presidente da Câmara dos Deputados; Wagner Soares Padilha, Secretário-Geral da Mesa da Câmara dos Deputados; Eduardo Fernandez Silva, Consultor Legislativo da Câmara dos Deputados e Ex-Secretário Executivo do CEDES; José Theodoro Mascarenhas Menck, Diretor Adjunto da Consultoria Legislativa da Câmara dos Deputados; Ludmila Lamounier, Diretora Adjunta da Consultoria Legislativa da Câmara dos Deputados, representada pelo Sr. Luiz Fernando Botelho de Carvalho; André Freire da Silva, Diretor do Centro de Documentação e Informação da Câmara dos Deputados; Lucio Henrique Xavier Lopes, Diretor Geral da Câmara dos Deputados; Alex Canziani, relator do estudo do CEDES - ""Alternativas de financiamento do Ensino Superior""; Ana Lígia Mendes, Diretora da Coordenação Edições Câmara dos Deputados; Alberto Pinheiro de Queiroz Filho, Consultor Legislativo da Câmara dos Deputados, responsável pela elaboração dos prefácios e apresentações dos 23 estudos publicados pelo CEDES; Alexandre Candido de Souza, Auditor Federal de Controle Externo do Tribunal de Contas da União, Coordenador do estudo do CEDES - ""Brasil 2050: desafios de uma nação que envelhece""; Ana Valeska Amaral Gomes, Consultora Legislativa da Câmara dos Deputados, Coordenadora do estudo do CEDES - ""Um computador por aluno: a experiência brasileira""; Antônia Maria de Fátima Oliveira, Consultora Legislativa da Câmara dos Deputados e Coordenadora do estudo do CEDES - ""O desafio da mobilidade urbana e agenda de segurança cidadã: por um novo paradigma""; César Costa Alves de Mattos, Consultor Legislativo da Câmara dos Deputados e Coordenador do estudo do CEDES - ""A Dívida Pública brasileira""; Claudio Nazareno, Consultor Legislativo da Câmara dos Deputados e Coordenador do estudo do CEDES - ""Capacitação tecnológica da população""; Claudionor Rocha, Consultor Legislativo da Câmara dos Deputados e Coordenador do estudo do CEDES - ""Segurança Pública: prioridade nacional""; Gustavo Roberto Corrêa da Costa Sobrinho, Consultor Legislativo da Câmara dos Deputados e Coordenador do estudo do CEDES - ""Desafios à convivência com a seca""; Ivânia Ghesti-Galvão, Analista Judiciária no Tribunal de Justiça do Distrito Federal e dos Territórios, Coordenadora do estudo do CEDES - ""Avanços do Marco Legal da Primeira Infância""; José de Sousa Paz Filho, Consultor Legislativo da Câmara dos Deputados e Coordenador do estudo do CEDES - ""Alternativas de Políticas Públicas para Banda Larga""; Marcos Pineschi Teixeira, Consultor Legislativo da Câmara dos Deputados e Coordenador do estudo do CEDES - ""Capital Empreendedor""; Maurício Boratto Viana, Consultor Legislativo da Câmara dos Deputados e Coordenador do estudo do CEDES - ""Instrumento de Gestão das Águas""; Renato de Sousa Porto Gilioli, Consultor Legislativo da Câmara dos Deputados, Coordenador do estudo do CEDES - ""Instituições de Ensino Superior e Desenvolvimento Regional: potencialidades e desafios""; Ricardo Chaves de Rezende Martins, Consultor Legislativo  da Câmara dos Deputados, Coordenador do estudo do CEDES - ""Alternativas de Financiamento do Ensino Superior""; Rodrigo Hermeto Corrêa Dolabella, Consultor Legislativo da Câmara dos Deputados, Coordenador do estudo do CEDES - ""Perdas e Desperdício de Alimentos""; Suely Mara Vaz Guimarães de Araújo, Consultora Legislativa da Câmara dos Deputados, Presidente do IBAMA e Coordenadora do estudo do CEDES - ""O Desafio da Mobilidade Urbana""; Tarcísio Gomes de Freitas, Consultor Legislativo da Câmara dos Deputados, Coordenador do estudo do CEDES - ""Arco Norte: um Desafio Logístico"" e Secretário Especial do Programa de Parcerias de Investimentos da Secretaria-Geral da Presidência da República; Adelmar Silveira Sabino, Ex-Diretor-Geral da Câmara dos Deputados, neste ato representado pela sua filha, Cristina Sabino; José Linhares, Ex-Deputado Federal, relator do estudo do CEDES - ""Responsabilidade na Gestão Pública: os desafios dos municípios"", neste ato representado pelo Sr. Marcelo Ponte, Assessor Parlamentar no Senado Federal; Luiz Henrique Cascelli de Azevedo, Consultor Legislativo da Câmara dos Deputados, Ex-Secretário Executivo do CEDES; Rubens Otoni, relator do estudo do CEDES - ""Agenda de Segurança Cidadã: por um novo paradigma"", representado pelo Sr. Berilo Leão, Coordenador Político; Inocêncio Oliveira, Ex-Deputado Federal, representado pela Sra. Rena Oliveira, servidora pública; Ely Cesar Borges, designer gráfico e servidor do Centro Cultural da Câmara dos Deputados; Paulo Motta, Articulador Institucional do CEDES; e Lúcio Vale, Presidente do CEDES, relator do estudo ""Arco Norte: um Desafio Logístico"". Durante a cerimônia de entrega das placas comemorativas assumiram sucessivamente a Presidência os Srs. Paulo Teixeira, Ronaldo Benedet e Lúcio Vale, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente convidou todos para visitar a exposição do CEDES ""A Câmara Pensando o Brasil"", no espaço Mário Covas, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h16, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
