dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-16T09:36;"CONTESTAÇÃO, RONALDO CAIADO, SENADOR, CRÍTICA, MARCONI PERILLO, GOVERNADOR, GOIÁS, REUNIÃO, PREFEITO, MUNICÍPIO, DEBATE, INVESTIMENTO.
MARCONI PERILLO, GOVERNADOR, GOIÁS, GESTÃO, ECONOMIA, FINANÇAS PÚBLICAS, RESULTADO, AVALIAÇÃO POSITIVA.";COMO LÍDER;"O SR. THIAGO PEIXOTO (PSD-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, todos nós sabemos da grande crise econômica que assola o nosso País. Essa crise tem consequências para cada um de nós, em especial para os Municípios e para os Estados.
	Imagine a seguinte situação: um Governador decidiu receber todos os Prefeitos do seu Estado, não para conversar fiado, mas para garantir para cada um desses Municípios recursos, investimentos, grandes investimentos em cada um dos Municípios. Isso acontece, hoje, em Goiás. Esse movimento é liderado pelo Governador Marconi Perillo.
	Ontem, para minha surpresa, o Senador Ronaldo Caiado veio criticar a ação do Governador de receber os Prefeitos de todos os partidos, independentemente de cores partidárias, para garantir investimentos.
	Eu não me assusto. Fico surpreso, mas não me assusto com a posição do Senador Ronaldo Caiado. Todos nós conhecemos a história do Senador, sabemos que ele é, talvez, o maior crítico deste País: foi crítico do Governo Lula, crítico do Governo Dilma e crítico do Governo Temer, o qual o seu partido apoia. O Senador critica o Governador Marconi Perillo, é o maior crítico do País, é campeão em falar mal dos outros, mas é incapaz de fazer uma autocrítica.
	Na semana passada, na última segunda-feira, o Senador embarcou aqui de Brasília com o Ministro da Educação, foi a Rio Verde, reuniu Prefeitos e garantiu investimentos em educação para os Prefeitos. Nada de errado nisso. Agora, por que o Senador Caiado fazer um ato como esse é correto, de atender os Prefeitos, e o Governador Marconi Perillo fazer isso é errado? Falta autocrítica. 
Nós temos que tomar cuidado. O Senador, que tem um nome respeitado nesta Casa, não pode ultrapassar o limite da coerência e ser incoerente. Isso ele não pode, ele não vai fazer. Tenho certeza disso.
	Existe outra coisa importante. Por que Goiás consegue fazer isso hoje? Porque fez o seu ajuste fiscal. Mesmo com toda a crise financeira, o Governador Marconi Perillo conseguiu um superávit, no ano passado, de mais de 1 bilhão de reais. E, em vez de direcionar esse investimento de 1 bilhão de reais somente a obras estaduais, decidiu compartilhar isso com cada Prefeito, com cada Município do Estado de Goiás. O Senador confundiu uma coisa: esse recurso que vai ser investido nos Municípios é fruto do superávit gerado em Goiás.
	Recentemente, Goiás conseguiu, junto com a União, privatizar a Celg Distribuição S.A. - CELG D, sua empresa elétrica, e o recurso da privatização da CELG, que o Senador acusa o Governador de distribuir aos Municípios, vai ser utilizado, sim, para obras estruturantes no Estado de Goiás, o que é muito positivo.
	Fica aqui o apelo para o limite da coerência. O Senador, como eu disse, tem uma história de respeito. Todos nós em Goiás respeitamos o Senador Caiado. Ele é coerente em uma coisa, como eu disse aqui: falar mal de todo mundo. Mas tem que tomar cuidado, para não criticar uma ação e fazer uma ação muito parecida logo em seguida.
	Aproveito os minutos que me restam para falar um pouquinho do nosso Estado, para falar do que vem dando certo em Goiás. A atividade industrial em Goiás, agora medida pelo IBGE - Instituto Brasileiro de Geografia e Estatística, no último mês, foi a segunda que mais aumentou no País. Nós somos um dos Estados que mais geram empregos em todo o Brasil, mesmo com a crise de desemprego que nós vivemos em todo o Brasil.
	Nós conseguimos, recentemente, colocar o nosso Estado no mapa da competitividade e da inovação, que é o que todos queremos para o nosso País.
	É importante dizer também que, durante a gestão do Governador Marconi Perillo, Goiás multiplicou por 9 o seu PIB. Ou seja, nós somos um Estado que está dando certo. Nós aceitamos as críticas, mas que sejam, no mínimo, coerentes. Como eu disse, o Senador está sendo coerente porque ele fala mal de todo mundo. Agora, na política, para se avançar, tem que se ter propostas para construir. Não adianta querer só desconstruir por meio da crítica.
	E fica aqui o desafio para o Senador Caiado: o de que ele apresente ideias e sugestões para ajudar a construir um Estado melhor, um Brasil melhor, não somente criticando e batendo, mas apresentando propostas.
	Presidente, só para concluir, é importante dizer que, como eu reforcei aqui, uma das coisas que pesam muito fortemente em Goiás é que o Senador Caiado tem o sonho de governar o Estado, e isso é legítimo. Mas, para governar Goiás, não adianta simplesmente criticar. É preciso ter a capacidade de construir, de fazer mais, de propor, e eu tenho a certeza de que o Senador Caiado vai rever a sua posição e vai ajudar a construir um Estado e um Brasil melhor.
	Obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-03-16T15:39;TECNOLOGIA DIGITAL, TECNOLOGIA DA INFORMAÇÃO, APLICATIVO UBER, APLICATIVO WHATSAPP, SOFTWARE APLICATIVO, UTILIZAÇÃO, REGULAMENTAÇÃO, FAVORÁVEL, EVENTO, CÂMARA DOS DEPUTADOS, ATUAÇÃO, RELEVÂNCIA.;COMO LÍDER;"O SR. THIAGO PEIXOTO (PSD. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados presentes a esta sessão, nesses últimos dias eu tive acesso a um número referente à economia do mundo que me impressionou bastante. Hoje, a economia digital, a economia colaborativa, representa 2,2 trilhões de dólares no Produto Interno Bruto - PIB. Só para título de comparação, no ano de 2014, o PIB do Brasil era de 2,4 trilhões de dólares. Ou seja, esta é uma nova economia, são novos mercados, com grande influência, e que atingem de forma positiva a sociedade como um todo. Nós devemos dar mais atenção e mais apoio a essa nova economia. Estou falando aqui de tecnologias como a do Facebook, Uber, 99, Airbnb, SAP, enfim, tudo que lida com conhecimento, com tecnologia e movimenta a economia no mundo, como eu disse aqui, em trilhões de dólares.
	Tudo isso é novo, e, como qualquer novidade, as resistências são naturais. O problema é quando essas resistências são legislativas. Essa economia é uma economia nova. As leis que temos hoje são leis de tempos atrás. Portanto, quando uma empresa desse porte, ou startups se dispõem a investir nessa área, sempre há uma questão legal a ser enfrentada.
	Quantas vezes nós chegamos aqui e havia um projeto que iria, com o argumento de regulamentar, proibir o Uber, por exemplo? Quantas vezes não saem decisões que proíbem o WhatsApp por algumas horas ou por alguns dias. Por quê? Porque a nossa legislação não está adequada à realidade.
	Por isso, Sr. Presidente, entendo que esta Casa tem que ter uma ação proativa. Em vez de reagimos sempre que buscam a proibição dessas novas ferramentas de tecnologia, vamos ser proativos, sugerir legislações que deem liberdade para que a nova economia digital, a que milhões de pessoas têm acesso hoje, possa caminhar naturalmente. O Brasil ganharia muito com isso.
	Hoje há muitos cidadãos usuários de todos esses aplicativos. Portanto, esse não é um interesse de empresas, esse é um interesse do consumidor, antes de mais nada é interesse do cidadão. Atualmente é muito comum toda comunicação ser feita através destes aplicativos, WhatsApp, Facebook, Twitter, enfim, de tudo isso. Esta Casa tinha que ter uma ação proativa para tornar essa legislação moderna, do século XXI, da era do conhecimento, a fim de fortalecer essas empresas. 
	É importante dizer, Sr. Presidente, que a influência disso na vida das pessoas e das cidades é muito grande. As tecnologias estão mudando para acompanhar a organização das cidades hoje, e o Congresso deve ser proativo, progressista nesse sentido.
	Eu aproveito para convidá-los a participar de uma frente parlamentar que está sendo criada agora. Essa frente tem o intuito de reunir Parlamentares que tenham uma visão voltada para o futuro, o conhecimento, a tecnologia; que trabalhem em legislações que fortaleçam essa economia e lhe deem condições de atingir de forma positiva cada cidadão brasileiro. É importante dizer que, nessa discussão toda, o que está em primeiro lugar é o cidadão e as condições que ele tem hoje de acesso à tecnologia.
	Para terminar, Sr. Presidente, quero dizer que, sempre que surge alguma tecnologia, as resistências acontecem. Por exemplo, quando Thomas Edison inventou a eletricidade, a luz, a resistência foi muito grande, e criou-se uma legislação específica para que essa inovação da época pudesse ganhar mercado, ganhar espaço e atender a sociedade. Assim é o momento que nós vivemos agora.
	Queria convidá-los para o debate chamado Digital + Local, que vai acontecer na terça-feira, em São Paulo. Esse debate está tendo a mobilização da Airbnb. Nós vamos discutir lá as transformações nas cidades, no mercado e nas relações entre as pessoas pelo mundo digital. 
	Muito obrigado, Sr. Presidente.
	Muito obrigado a todos."
2017-03-30T09:26;"THIAGO PEIXOTO, DEPUTADO FEDERAL, ASSUNÇÃO, PRESIDÊNCIA, COMISSÃO DE CULTURA. 
LEI ROUANET, ALTERAÇÃO, ANÁLISE. 
ROBERTO FREIRE, MINISTRO DE ESTADO, MINISTÉRIO DA CULTURA, PRESENÇA, COMISSÃO DE CULTURA.";COMO LÍDER;"O SR. THIAGO PEIXOTO (PSD-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil vive hoje uma grande divisão política. E ela não acontece somente no Congresso, reflete-se também em toda a sociedade.
	É papel nosso, na condição de Parlamentares, liderar uma integração. Mas, para isso acontecer, será necessário um tema em comum, uma agenda em comum, uma agenda dividida, compartilhada por todos nós, capaz de estabelecer um diálogo melhor.
	Sr. Presidente, eu entendo que não existe agenda melhor, tema melhor, dimensão melhor do que a da cultura. 
	PX Silveira diz que cultura não é simplesmente um setor, cultura é uma dimensão que tem capacidade de diálogo com todos os setores da nossa sociedade: com a economia, com o trabalho, com a educação, com a ciência e com a tecnologia - a cultura tem essa capacidade. A cultura representa pluralidade, diálogo, democracia. De fato é um tema capaz de unir.
	É com muito orgulho que, na última semana, indicado pelo meu partido, assumi a Presidência da Comissão de Cultura desta Casa, da Câmara dos Deputados.
	O espaço da Comissão pode ser exatamente aquele capaz de gerar união, em diversos temas, por meio da cultura.
	Na semana passada nós tivemos a divulgação de alterações na Lei Rouanet, uma lei importante, uma lei do bem, uma lei que visa financiar a cultura no Brasil. Sem dúvida alguma é necessário modificar para melhor a Lei Rouanet, mas ela é fundamental como passo, como matriz de financiamento cultural em nosso País.
	As alterações propostas nos últimos dias foram muito positivas. Em primeiro lugar, porque trazem mais transparência à Lei Rouanet. Toda a prestação de contas passa a ser agora on-line, passa a ser agora de acesso a todos pela Internet, o que é muito positivo.
	Outra coisa muito importante: existia, e existe até hoje, um investimento, um destino de recursos da Lei Rouanet numa proporção muito maior para o Sudeste do País. E uma das medidas positivas tomadas nos últimos dias é que a Lei Rouanet vai ser mais regionalizada, ou seja, nós vamos ter mais capacidade de investir em cultura não somente no Sudeste - que vai continuar tendo a sua importância, a sua liderança -, mas também em outras regiões do País.
	As cotas destinadas à Lei Rouanet para as Regiões Norte, Nordeste e Centro-Oeste foram ampliadas. Porém, existe um problema, Sr. Presidente. Vamos supor que, no Centro-Oeste, por exemplo, a cota fosse de 10 milhões de reais e aumentou agora para 30 milhões de reais. Não adianta aumentar somente a cota, porque nem os 10 milhões anteriores eram captados pelos produtores culturais. Por quê? Por um motivo muito simples: existe um incentivo maior, as empresas do eixo Sul e Sudeste preferem, com razão, investir naquela região. Portanto, a Lei Rouanet melhorou, mas nós temos que criar novos mecanismos para democratizá-la ainda mais.
	Outra coisa muito importante, Sr. Presidente, é que a cultura tem a capacidade de dialogar com a história, com o presente e com o futuro. E por falar em história, não há nada mais importante do que o Instituto do Patrimônio Histórico e Artístico Nacional - IPHAN. Esse instituto preserva a história em nosso País e deve ser discutido como prioridade para a Nação, com mais cuidado, com mais atenção e com mais espaço.
	Queria também comunicar que, de forma voluntária, o Ministro da Cultura, Roberto Freire, com quem tive audiência na última terça-feira, marcou sua vinda a esta Casa, à Comissão de Cultura, no dia 5 de abril, na próxima quarta-feira, às 14h30min, para começarmos um grande debate e uma boa interlocução entre o Governo Federal, o Ministério, a Comissão e, sem dúvida, toda esta Casa. Eu entendo que é um gesto nobre do Ministro se voluntariar a vir aqui discutir cultura e ouvir sugestões sobre a Lei Rouanet, por exemplo, que está sendo alterada agora.
	Sr. Presidente, para terminar, volto a falar no tema de cultura mais discutido atualmente: a Lei Rouanet. Ela é uma lei do bem, que tem que ser preservada, que pode ser alterada, mas que é fundamental para o financiamento cultural do País, tanto da nossa história, quanto do nosso presente e do nosso futuro.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço."
2017-04-04T17:26;DISCUSSÃO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, APOIO.;DISCUSSÃO;"O SR. THIAGO PEIXOTO (PSD-GO. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, existe um novo mercado nascendo, uma nova economia: a economia digital. Deputado Paulo Magalhães, ela tomou conta das cidades, dos Estados, do mundo. Lutar contra essas novas tecnologias significa lutar contra as inovações. 
Hoje nós vamos tomar uma decisão importante aqui, que visa regulamentar os aplicativos de transporte no nosso País. Regulamentar, sim. Proibir, não. Nós temos condições de regulamentar, de apresentar um bom projeto e de dar condições a cada Município, a cada cidade de decidir, nos detalhes, como esse aplicativo que vai chegar lá vai funcionar.
	Acho que esse é um avanço, Sr. Presidente, muito grande. É o avanço da inovação, das tecnologias. Recentemente, saiu o resultado de pesquisa do Datafolha que mostra que mais de 90% das pessoas que usam aplicativos aprovam esse serviço. (Manifestação nas galerias.)
	A decisão aqui não é pró-empresas ou pró-taxistas, é uma decisão que olha para o cidadão. É o direito do cidadão de escolher como ele quer andar por sua cidade: se ele prefere ir de táxi, se ele prefere ir de Uber, se ele prefere ir de 99 Taxis. Essa é a decisão que cabe a ele tomar.
	Eu entendo que nós Deputados temos que preservar esse direito de escolha do cidadão, o seu direito de ir e vir e de escolher como vai se locomover pela cidade. (Palmas nas galerias.)
	Sr. Presidente, eu tenho certeza de que este Plenário vai votar ""sim"" a este projeto, que representa a regulamentação, não a proibição, que representa a inovação na economia brasileira, que representa geração de empregos de forma significativa, que representa mobilidade urbana hoje nas cidades brasileiras. 
	O PSD, o meu partido, vota favorável a esta matéria, uma matéria que, como eu disse, não proíbe, que regulamenta e que garante o direito de escolha do cidadão, o direito de andar pela sua cidade da forma como escolher, da forma como decidir.
	Então, o nosso voto é ""sim"", Sr. Presidente.
	Obrigado. (Palmas nas galerias.)"
2017-04-04T17:26;ENCAMINHAMENTO DE VOTAÇÃO, SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. THIAGO PEIXOTO (PSD-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o centro deste debate, desculpem-me, não são os taxistas nem as empresas. O centro deste debate é o cidadão e seu direito de escolher como andar pela cidade. Esse é o ponto fundamental. 
	O cidadão vai escolher se vai andar de táxi, se vai andar Uber, se vai de 99. (Manifestação nas galerias. Palmas.) Esse é um direito que esta Casa não pode lhe tirar. A Casa pode regulamentar, mas não pode, de forma alguma, proibir. 
	Falaram aqui em segurança. Querem segurança melhor do que acompanhar, por um aplicativo, onde exatamente o carro está passando, o roteiro completo? (Manifestação nas galerias. Palmas.)
	Outro ponto fundamental: quando você solicita um carro por aplicativo, quer coisa melhor do que saber quanto exatamente vai pagar? O aplicativo diz o preço final, e você decide se vai ou não pegar o carro. Mais uma vez o direito de escolha do cidadão tem que prevalecer, e todas as pesquisas mostram isso.
	Ora, podemos ser a favor do táxi ou do Uber. Mas ninguém é contra o cidadão. E uma pesquisa recente, de ontem, mostra que os serviços de aplicativo têm aprovação de mais de 90% dos que os utilizam. (Palmas nas galerias.) Temos que considerar isso no nosso voto. 
	Sr. Presidente, tenho um temor muito grande. Vai chegar a hora de debatermos os destaques, mas não podemos permitir destaques que alterem o texto de forma significativa e proíbam os aplicativos. (Manifestação nas galerias.)
	 O SR. PRESIDENTE (Rodrigo Maia) - Vamos respeitar o Parlamentar, por favor.
	O SR. THIAGO PEIXOTO - Todos os destaques apresentados até agora proíbem a utilização dos aplicativos no Brasil, o que não pode acontecer. Essa definição só pode acontecer no Município, respeitando as características de cada um. Isso é fundamental.
	Portanto, aprovamos o texto principal, mas temos que olhar com atenção os destaques, porque o diabo mora nos detalhes, os quais podem proibir a utilização dos aplicativos no Brasil. (Palmas. Manifestação nas galerias.)"
2017-04-04T17:26;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"", entendendo que esse é o voto de direito e de escolha do cidadão, que vai poder escolher como andar pela sua cidade. (Manifestação nas galerias. Palmas.)
	Mais do que isso, o voto ""sim"" transfere uma responsabilidade fundamental e respeita os Municípios, que irão definir, cada um com base na sua realidade, como cada aplicativo irá funcionar. 
	Agora, o cidadão é o centro deste debate. E o direito de escolha dele tem de ser preservado.
	Votamos ""sim"", Sr. Presidente."
2017-04-04T17:26;ORIENTAÇÃO DE BANCADA, DESTAQUE, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), EMP 1/2017, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora nos destaques começam a aparecer os detalhes que podem gerar a proibição dos aplicativos. Por isso, o PSD vota ""não"", para que o texto original seja o texto de validade atual. Ele foi um texto consensual desta Casa, e nós não podemos estragar algo consensual e que atende o cidadão brasileiro.
	O PSD orienta ""não""."
2017-04-04T20:12;ORIENTAÇÃO DE BANCADA,  DESTAQUE PARA VOTAÇÃO EM SEPARADO,  DISPOSITIVO LEGAL, ART 3º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Segundo pesquisa do Datafolha de ontem, 95% das pessoas aprovam aplicativos como Uber e 99. Hoje, esta Casa vira as costas para essas pessoas. 
	Deputado Carlos Zarattini, talvez não tenha sido a sua intenção, mas o seu projeto proíbe, sim, o Uber no Brasil; proíbe, sim, os aplicativos no Brasil; proíbe o direito das pessoas de escolherem como querem andar pelas suas cidades. (Apupos nas galerias.) Aqui, houve a vitória do corporativismo frente à inovação, do atraso frente à modernidade. 
	Por isso, Sr. Presidente, o PSD encaminha o voto ""não""."
2017-04-20T14:12;ELOGIO, AÇÕES, MARCONI PERILLO, GOVERNADOR, GOIÁS.;COMO LÍDER;"O SR. THIAGO PEIXOTO (PSD-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela atenção. Eu queria cumprimentar aqui os Deputados e as Deputadas presentes. 
	O Brasil todo vive um momento de superação em todos os sentidos, mas em especial na política. Nós também vivemos um momento de justiça. Eu entendo que esta é uma hora decisiva na nossa história. 
	Alguns homens públicos ficarão pelo caminho, mas muitos homens públicos vão superar as dificuldades com coragem, com resiliência e vão continuar servindo a nossa Nação, o nosso Brasil e os seus Estados.
	Eu tenho certeza de que essa é a situação do Governador do meu Estado, o Governador Marconi Perillo.
	O Governador Marconi Perillo vai superar qualquer que seja a dificuldade, como tem feito em várias situações, e vai continuar a serviço da política, do Brasil e, mais do que isso, da sociedade.
	Digo isso não como uma simples opinião, mas com base na biografia do Governador, na sua história, no seu presente e, em especial, no seu futuro. Isso tudo me deixa à vontade para fazer aqui uma defesa transparente e pública do Governador Marconi Perillo.
	O Governador Marconi Perillo tem 54 anos de idade e 30 anos de vida pública. Ele foi Secretário de Estado do ex-Governador Henrique Santillo, foi Deputado Estadual, foi Deputado Federal aqui nesta Casa, foi Senador da República e é Governador pela quarta vez. 
	Ele foi testado e comprovado por todas as urnas e por todas as eleições por que passou. Ele é um homem público que já realizou muito. Como eu disse, foi testado de forma democrática.
	Eu tenho certeza de que, por tudo o que o Governador Marconi Perillo realizou no nosso Estado, ele vai conseguir superar as dificuldades.
	Vou citar aqui alguns exemplos, Sr. Presidente. Eu tive a honra de ser Secretário de Educação do Governador Marconi Perillo. Quando fui Secretário, o nosso Estado era o 16º em qualidade educacional no País, medido pelo IDEB - Índice de Desenvolvimento da Educação Básica, que mede a qualidade educacional de cada escola brasileira. Em 3 anos, agora no seu último mandato, nós saltamos da 16º para a primeira colocação em qualidade de educação no País.
	O Governador Marconi Perillo também liderou o movimento de transformação e de modernidade no Estado, em especial, da economia goiana. O PIB goiano se multiplicou por 10 nos últimos 20 anos, sendo que, em 15 desses anos, o Governador Marconi Perillo era quem liderava o Estado.
	Claro que isso é fruto do esforço de todos os goianos, mas também é demonstração de uma liderança forte, que é o Governador Marconi Perillo.
	Na área social, ele foi o criador do programa goiano chamado Renda Cidadã, que foi um dos programas que serviram de inspiração para o Bolsa Família.
	Na área educacional, foi responsável pelo Bolsa Universitária, que formou centenas de milhares de goianos. Hoje, há também um programa federal, o PROUNI, que segue os mesmos modelos. O Cheque Reforma é outro programa cujo modelo o Governo Federal adotou.
	Ou seja, é um líder do setor público, do Governo, que gera movimentos nacionais fortíssimos. É o criador do Consórcio Brasil Central. Além de ser um líder em Goiás, é um líder regional que merece todo o nosso respeito.
	Como eu disse aqui, é um homem público que já realizou muito. Isso foi provado e comprovado, de forma democrática, pelas urnas. Ele tem história. Tem um presente de realizações, mas também tem muito futuro.
	Eu tenho certeza de que o Governador Marconi Perillo, com transparência, com verdade, que é a marca dele, vai superar as suas dificuldades. Ele tem coragem, tem resiliência para isso. Ontem, o Governador disse que confia na Justiça, num discurso altamente divulgado que ele fez em Goiânia.
	Eu quero aqui como goiano, como aliado do Governador Marconi Perillo, reforçar que, assim como confio na Justiça, confio - e tenho certeza de que os goianos também confiam - no Governador Marconi Perillo. E tenho certeza de que ele vai superar qualquer dificuldade que viva hoje, porque essa tem sido a marca dele.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Luiz Couto) - Obrigado."
2017-05-31T18:54;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLP 54/2015, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que hoje geramos aqui a pacificação do que se chamava de guerra fiscal. Parabéns ao Deputado Alexandre Baldy pelo relatório.
	Agora, nós temos o desafio de, a partir dessa pacificação, criar ferramentas de desenvolvimento regional para que o Estado de Goiás e para que o Pará, lá do Deputado Passarinho, possam ter competitividade com os outros Estados. 
	O PSD vota ""sim""."
2017-06-14T11:42;POLÍTICA ECONÔMICA, RETOMADA, CRESCIMENTO ECONOMICO, APOIO, CONGRESSO NACIONAL.;COMO LÍDER;"O SR. THIAGO PEIXOTO (PSD-GO. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Há uma citação extremamente forte, dita pelo ex-Primeiro Ministro Churchill, inglês, que fala o seguinte: ""Se você está atravessando um inferno, não pare, continue andando"". É uma citação forte, mas que reflete de forma muito contundente o momento que nós vivemos no Brasil. 
	O País passa por diversos infernos. Há o inferno da crise econômica, cujo dado mais forte é o dado do desemprego. Há o inferno da crise política, que gera instabilidade, para que nada no País possa avançar. Entendo que neste momento, em que estamos, como Nação, atravessando esse inferno, é fundamental que o Congresso Nacional tenha a responsabilidade de pautar uma agenda que coloque o Brasil na estabilidade, no trilho, no caminho do bom desenvolvimento. Deixando de lado o mérito de quem deve ser ou não o Presidente - e acho que este é um problema extremamente crítico -, não podemos ficar limitados a isso. O Brasil tem que seguir a sua agenda.
	Temos que reconhecer alguns avanços recentes que nós tivemos, em especial na área econômica. Embora estejam longe do ideal, longe daquilo que queremos para o nosso País como um todo, já são sinais importantes. 
	O primeiro sinal é o controle inflacionário. O Brasil, que tem cultura inflacionária ainda muito forte, que sofreu como Nação com uma inflação que não tinha controle, nos anos recentes viu essa ameaça chegar de novo. E agora nós percebemos que medidas econômicas certas, independentemente de quem seja o líder do momento, geraram o controle inflacionário do País.
	Importante é destacar ainda, Sr. Presidente, a queda de juros, também longe do ideal. Nós gostaríamos que os juros estivessem muito abaixo do que estão hoje, mas não temos como não reconhecer que a trajetória atual dos juros já é uma trajetória muito melhor do que a anterior, que era de alta.
	Um pequeno sinal, Sr. Presidente, também nos últimos dias, tem relação com o crescimento econômico. Dados recentes, tímidos ainda, mostram que o Brasil volta a ter esperança com relação ao crescimento econômico do País, que vai trazer capacidade de geração de empregos e de soluções sociais.
	Entendo que esta Casa, independentemente da liderança nacional, deve ter uma agenda para tirar o Brasil deste inferno ou manter o Brasil num ritmo de saída deste inferno que nós todos vivemos, deste inferno econômico, deste inferno político.
	Um ponto fundamental para que a economia possa continuar avançando é a estabilidade, e a instabilidade política vai ser muito importante para esse avanço continuar. E entendo, repito, que o Congresso Nacional tem um papel importante nesse sentido de olhar não só quem é o ator que lidera o nosso País hoje, mas qual agenda devemos implementar, de forma muito forte, para que o Brasil possa de fato superar a crise, gerar desenvolvimento e, o que é melhor, gerar emprego. O que mais aflige todos os brasileiros e todos os congressistas é o desemprego. Sr. Presidente, independentemente de quem nos lidera, o importante é a agenda que este Congresso entenda que deva ser colocada.
	Pessoalmente, eu entendo que a agenda liderada pelo atual Governo tem seus méritos. Tem seus problemas, mas tem seus méritos. Nós não podemos, por exemplo, fechar os olhos para as reformas que dão respostas rápidas à economia, mas que vão dar respostas mais firmes ainda, a longo prazo.
	O momento é de instabilidade, mas nós temos que discutir, por exemplo, a reforma da Previdência, que já foi aprovada na Comissão Especial e que em algum momento deve ser discutida e votada em Plenário. E eu sei que o Senado avança na reforma trabalhista. Mas, independentemente dessa pauta, temos que pensar na agenda que o Congresso tem condições de defender de forma unânime ou buscando a convergência, não a divergência ou não aquilo que nos separa, mas aquilo que nos une, para que o Brasil possa avançar de forma mais rápida, entendendo que todas as boas notícias da área econômica que chegaram até agora são tímidas, mas importantes. São sinais que mostram que o Brasil tem capacidade de recuperação e que, mesmo atravessando um inferno econômico e político, nós somos um povo com capacidade de reação.
	Para isso, nós precisamos de uma pauta mínima. O Congresso Nacional e a Câmara dos Deputados devem se apegar naquilo que pode nos unir, e não naquilo que pode nos separar. Devemos estipular uma pauta para que o nosso País possa seguir um rumo de avanços econômicos e avanços sociais, e alguma estabilidade política, sem dúvida alguma, Sr. Presidente.
	Essas são as minhas palavras.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-09-19T21:28;ORIENTAÇÃO DE BANCADA, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há nada mais democrático do que um sistema que determina que aqueles que têm mais voto sejam eleitos. Por isso, o PSD encaminha ""sim""."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. THIAGO PEIXOTO (PSD-GO.) - Voto ""sim"", Sr. Presidente.
	O SR. GIACOBO - Deputado Thiago Peixoto: voto ""sim"". Total: 80 votos."
