dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-18T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 8843/2017, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro aprovam o projeto de terceirização dos trabalhadores; depois, uma reforma trabalhista que destrói o que sobra do direito dos trabalhadores; posteriormente mudam o conceito de trabalho escravo. Aonde é que nós chegamos? Ao limite de uma sociedade minimamente civilizada. Agora apresentam um projeto que, de forma vergonhosa, favorece o setor financeiro privado, ao mesmo tempo em que o Governo anuncia o interesse em abrir o capital da Caixa Econômica. É muita contradição junta; é querer jogar o Brasil no século XIX; é muito atraso acumulado para vender este País. Não podemos concordar com a destruição da soberania nacional; não podemos concordar com políticas como essa.
	Por isso, a Minoria orienta o voto ""sim""."
2017-10-18T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 8843/2017, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um projeto que reduz multas dos bancos de 500 milhões de reais para 50 milhões de reais, um projeto que só fortalece setores que têm muito interesse na manutenção de Temer neste Governo, fazendo todas as maldades possíveis contra o desenvolvimento da economia não pode ser apoiado.
	É preciso deixar claro para que a população saiba quem vota e defende os interesses desse capital financeiro, um capital especulativo que só prejudica a indústria brasileira e os trabalhadores.
	Não vi essa mesma disposição dos Parlamentares quando discutimos aqui a TJLP. O fim da TJLP destrói os interesses da indústria nacional. Parece-me que os Parlamentares passaram pela matéria sem perceber isso, e agora defendem os interesses dos bancos.
	A Minoria vai orientar ""obstrução""."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. ENIO VERRI (PT-PR.) - Sr. Presidente, contra a quadrilha que dirige este País, em defesa da soberania nacional e em respeito aos votos que recebi da população paranaense, voto contra o projeto do PSDB. Fora, Temer!
	A SRA. MARIANA CARVALHO - Deputado Enio Verri: voto ""não"". Total: 42 votos ""não""."
2017-11-07T13:50;DIA DO RADIALISTA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vivemos num mundo onde a comunicação social tem um papel fundamental. Aqui no Brasil as grandes redes de comunicação justificam um golpe contra a democracia, justificam esse absurdo que está acontecendo no País, que está empobrecendo o nosso povo e gerando mais desemprego. Os grandes meios de comunicação só defendem isso.
	Ao mesmo tempo, para fazer esse enfrentamento, temos as redes sociais, que também têm um papel fundamental na formação de opinião, um espaço que faz um contraponto contra esses grandes meios de comunicação que estão a serviço do capital financeiro e estão vendendo o Brasil, literalmente.
	Mas hoje é um dia especial. Eu quero fazer uma homenagem a um meio de comunicação social que, mesmo com a televisão, os jornais e as redes sociais, sempre está na ponta: o rádio.
	Quem está trabalhando na oficina ou em casa, qualquer pessoa que está trabalhando está ouvindo rádio. Hoje, dia 6 de novembro, é o Dia do Radialista. Quero prestar minha homenagem aqui aos homens e mulheres profissionais do rádio que fazem um trabalho fundamental para levar informações não só às grandes cidades, mas, em especial, ao interior.
	Muito obrigado, Sr. Presidente."
2017-11-22T14:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 9086/2017, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação da Minoria é votar favoravelmente a este projeto RENOVABIO. Ele é resultado não só do debate da COP - Conferência das Partes, como disse o Deputado Leo de Brito, do Partido dos Trabalhadores, mas também e principalmente de um amplo debate com as organizações do setor produtivo do Brasil, e ele atinge de forma especial o Estado do Paraná, que pretende atuar nessa linha.
	Por isso, a orientação da Minoria é o voto ""sim""."
2017-11-22T14:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 98/2017, EMENDA DE COMISSÃO, MPV 791/2017, MEDIDA PROVISORIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado pela boa vontade de V.Exa., Presidente Fabinho.
	Só quero dizer que a Minoria indica o voto ""sim"", porque, caso não existam agências nos Estados, próximas à realidade, será apenas uma construção de papel, uma hipótese, e de hipótese o Governo Temer está cheio, e estamos satisfeitos, obrigado. Por isso, orientamos o voto ""sim""."
2017-11-22T14:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 22/2017, EMENDA DE COMISSÃO, MPV 791/2017, MEDIDA PROVISORIA, MINORIA PARLAMENTAR, VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria entende, até pelo seu perfil, a necessidade de sempre defender o conteúdo nacional. O conteúdo nacional tem um papel fundamental. Aliás, diferente do que faz o Governo Temer, que entrega a nossa produção, as nossas terras e as nossas riquezas para o capital internacional, nós defendemos o conteúdo nacional, e já praticamos isso. Entretanto, nesse caso específico, é uma armadilha. Isso favorece algumas grandes empresas e não resolve a necessidade dessa nova agência.
	Por isso, o nosso voto e indicação é ""não""."
2017-11-27T19:00;REFORMA PREVIDENCIÁRIA (2016), CONTRARIO, GREVE GERAL.;BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, colegas Deputados e Deputadas.
	Sr. Presidente, temos visto a retomada, nos meios de comunicação, da propaganda sobre a reforma da Previdência. Diz-se que é extremamente necessária e que, sem a reforma, o País quebra e acaba.
	Ao mesmo tempo em que se coloca a importância da reforma da Previdência, nós notamos que nesta Casa está sendo votado, por exemplo, o REFIS para o grande capital. Aqui havia Deputados que deviam 54 milhões de reais, e suas dívidas foram resolvidas em longas e suaves prestações. Foram favorecidos 209 Deputados desta Casa, com o REFIS.
	Querem votar agora, no dia de hoje, o REFIS do FUNRURAL. São quase 20 bilhões de reais do grande latifúndio, que vai usufruir de vantagens nesta Casa.
	Há ainda a Medida Provisória nº 795, de 2017, que quer retirar o Imposto de Exportação e a Contribuição Social sobre o Lucro Líquido - dois tributos - das petroleiras que exploram o pré-sal e levam a nossa riqueza.
	Recentemente, votamos um projeto do Governo Temer que reduzia multa aos bancos, de 500 milhões de reais para 50 milhões de reais, como valor máximo a ser cobrado.
	Ora, senhoras e senhores, será que o problema é de fato a Previdência? Será que o problema são os servidores públicos? Ou o problema é esse Governo, que está destruindo a soberania nacional, que está entregando as nossas riquezas ao capital internacional, aos exploradores, ao grande latifúndio, aumentando a fome, o desemprego e a miséria deste País?
	Trazer como pauta a reforma da Previdência neste momento e dizer que isso vai resolver o problema do País é uma mentira! Não há déficit. Está provado há muito tempo que não há déficit da Previdência. O que se está querendo fazer é destruir a Previdência e, assim como no Chile e em outros países, privatizar o sistema previdenciário do Brasil. E mais uma vez, como está sendo feito com tudo no Brasil, quer-se entregar para os grandes bancos, para os grandes exploradores, para que ricos fiquem cada vez mais ricos, e pobres fiquem cada vez mais pobres no País.
	Nós não podemos admitir isso! É fundamental que os trabalhadores e as trabalhadoras deste País se organizem e que, no dia 5 de dezembro, na grande greve geral que se está organizando, todos participem. Se não podem parar, que façam manifestações em suas cidades, que se organizem nas igrejas e nas escolas, mas denunciem este grande golpe dentro do golpe! 
	Temer quer acabar com o Brasil e quer acabar com a população brasileira! Não ao Governo Temer!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-11-28T15:30;"PEDÁGIO, COBRANÇA, PARANÁ, SETOR PRODUTIVO, PREJUÍZO, CRÍTICA.
SAFRA, PORTO DE PARANAGUÁ, ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, o pedágio no Estado do Paraná é um dos mais caros do Brasil, e às vezes chego a pensar que é um dos mais caros do mundo. Isso tem inviabilizado o setor produtivo paranaense, cujas safras escoadas para o Porto de Paranaguá chegam a preços inviáveis.
	A nossa indústria sofre muito por causa do valor das tarifas desse pedágio. Na verdade, o Paraná paga caro por um pedágio que não deu qualidade nenhuma às nossas rodovias e faz com que o Paraná perca sua capacidade competitiva.
Para piorar, em 1º de novembro, foi aprovado um novo reajuste do pedágio. As taxas irão variar de 2,7% até 7,9%. No caso do noroeste do Estado, da minha região de Maringá, estabeleceu-se o índice máximo, de 7,9%, o que deixará a produção do Paraná ainda mais pobre e o nosso Estado ainda menos competitivo."
2017-11-29T18:12;GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvindo o que disse o meu colega Deputado que me antecedeu, de fato, o povo já está dizendo: ""Temer, estamos com fome!"" 
	O que o Governo Temer e a sua base de apoio está fazendo com o Brasil é uma vergonha! É uma vergonha a reforma trabalhista, a redução radical de multas para os bancos e, agora, o debate da reforma da Previdência e o REFIS para as grandes empresas.
	Ontem tentaram passar na marra, mas não conseguiram, o REFIS, o latifúndio. E agora, sem nenhum pudor, estão entregando a grande riqueza deste País, que é a exploração do petróleo. Dizer que isso é bom para o povo brasileiro é mentira. Estão praticando hoje um ato de covardia contra a população brasileira. Estamos empobrecendo o nosso Brasil e deixando o nosso povo à míngua. A fome se aproxima mais rápido do que nunca. É um absurdo o que acontece na noite de hoje."
2017-12-06T14:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8132/2017, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL. 
DEFESA, VOTAÇÃO, PL 7306/2017, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, REMUNERAÇÃO, PERMISSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), AGÊNCIA LOTÉRICA, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS BANCÁRIOS.";ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveitando este tempo, quero agradecer a V.Exa. e pedir, se for possível, para votarmos hoje o PL 7.306/17, que trata da grande contribuição que as lotéricas dão ao Brasil, em especial aos pequenos Municípios. Em defesa dos pequenos Municípios, defendemos a votação do PL 7.306/17 e, ao mesmo tempo, votamos ""sim"" a um projeto tão importante para a vida dos brasileiros."
2017-12-06T17:16;ORIENTAÇÃO DE BANCADA, EMS 2/2016, EMENDA, SUBSTITUTIVO, SENADO FEDERAL, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante ressaltar que essa emenda do Senado amplia a pena, mas em caso de homicídio. Isso é específico; não trata de outro tipo de acidente.
	Nesse sentido, tendo em vista a posição dos partidos que compõem a Minoria, o voto é ""sim""."
2018-02-28T10:48;"PEDÁGIO, RODOVIA, PARANÁ, SUPERFATURAMENTO.
BETO RICHA, GOVERNADOR, PARANÁ, ATUAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente Pedro Uczai, meu companheiro.
	O Governador Beto Richa não cansa de apresentar surpresas desagradáveis para o Estado do Paraná. Recentemente, através da Operação Lava-Jato, constatou-se um superfaturamento nos pedágios. 
	O pedágio do Paraná é um dos mais caros do mundo. Para se ter uma ideia, os cálculos feitos pelos técnicos da Operação nos levam a um superfaturamento de 400% do valor do pedágio.
	Por exemplo, o pedágio no trecho entre Curitiba e o litoral, que hoje custa mais de 20 reais, deveria, de fato, custar em torno de 5 reais. E o pior: em vez de diminuir o valor, Beto Richa autorizou um aumento de 25% num pedágio superfaturado em 400%.
	Essa é a cara do Governo do PSDB no Estado do Paraná.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Enio Verri."
2018-02-28T15:28;BETO RICHA, GOVERNADOR, PARANÁ, CONCESSÃO,AUXÍLIO PECUNIÁRIO, ESTUDANTE, ÍNDIO, UNIVERSIDADE ESTADUAL DE MARINGÁ (UEM), DEFESA.;BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero tornar público que atendi estudantes do Fórum de Acadêmicos Indígenas do Norte do Paraná nesse fim de semana, quando me foi relatado um caso muito sério sobre os estudantes indígenas da Universidade Estadual de Maringá - UEM, instituição da qual sou Professor do Departamento de Economia, que não receberam seus respectivos auxílios, valores simbólicos - 900 reais para indígenas que não têm filhos e 1.350 reais para indígenas que têm filhos - de janeiro e não receberão de fevereiro. Esses estudantes estão com sérios problemas - estão sendo expulsos de suas acomodações, não podem comprar alimentos -, inclusive de sobrevivência.
	O que mais nos espanta na denúncia feita por esses estudantes é que a alegação do Governo Beto Richa é que está acontecendo um problema de informática: o sistema do Governo não está conseguindo resolver esse problema, atingindo, com isso, os indígenas.
	A denúncia, à qual se somam a Associação dos Docentes da UEM - ADUEM, a Associação dos Funcionários da UEM - AFUEM e o próprio Sindicato dos Trabalhadores em Estabelecimentos de Ensino de Maringá - SINTEEMAR, informa também que outras bolsas a que estudantes fazem jus e são fundamentais para o hospital universitário, para o restaurante universitário, para os estudantes indígenas, como já disse, não estão sendo pagas.
	Na verdade, não há como alegar ser problema de informática, para um Estado que tem sua gestão informatizada há décadas e com sistemas bastante competentes.
	O que existe é um Governo que tirou dinheiro, primeiro, do fundo de pensão dos servidores públicos e que, depois, por 2 anos, não reajusta o salário dos servidores. Ao mesmo tempo em que tem dinheiro para comprar votos, cedendo aos Deputados Estaduais para que conquistem Prefeitos que façam a campanha do atual Governador, que se dispõe a ser candidato a Senador, não tem dinheiro para pagar os estudantes indígenas e outras bolsas.
	Isso prova que o Governo Beto Richa não tem compromisso com o desenvolvimento do Estado, não tem compromisso com a nossa universidade, e, principalmente, não tem compromisso com aqueles que são de fato os verdadeiros brasileiros, a comunidade indígena, que, com pequena exceção, tem acesso à universidade, e, embora tenham a proteção de lei federal, o Governo do Estado não a cumpre.
	Espero que o Governo do Estado, através de seu Secretário da Fazenda, se torne minimamente sensível a esse problema e pague esses estudantes o mais rápido possível, porque o mínimo que se espera neste momento é respeito, e me parece que isso o Governo não.
	Muito obrigado, Sr. Presidente.

DOCUMENTO A QUE SE REFERE O ORADOR
Nota Pública em Defesa dos Direitos dos Estudantes Indígenas do Ensino Superior no Paraná
A Diretoria do Fórum de Estudantes Indígenas do Ensino Superior no Paraná, entidade que tem como papel, acompanhar, debater e propor ações em prol da melhoria do ingresso, permanência e formação de estudantes provenientes dos povos indígenas Guarani, Kaingang e Xetá no Paraná, em consonância com a Convenção 169 da OIT - Organização Internacional do Trabalho que garante a participação nos assuntos que nos envolve e, de acordo com as Leis Estaduais do Paraná, nº 13.134/2001, 14.995/2006 e a Resolução SETI 23 de 01 de março de 2016.
Vem a público manifestar grande preocupação com o risco que os estudantes indígenas do ensino superior do Paraná estão correndo de não poderem permanecer nas universidades para frequentar os cursos superiores nos quais estão matriculados, devido ao não pagamento do Auxílio Permanência ao qual tem direito, devido à implementação de um novo sistema computacional de execução contábil e financeira no Estado do Paraná, denominado Novo SIAF.
Ao colocar em funcionamento o Novo SIAF, a Secretaria de Fazenda (SEFA) se deparou com algumas dificuldades na operacionalização do sistema e ainda vários ajustes estão sendo necessários até o presente momento, o que vem ocasionando a demora e o atraso para a finalização de várias rotinas contábeis e financeiras utilizadas pelas diversas Unidades Estaduais, inclusive as Instituições Estaduais de Ensino Superior do Paraná.
Note que é impossível às universidades, a realização do pagamento do auxilio permanência aos estudantes indígenas diante dessa situação, pois os recursos relativos a este, são provenientes do estado do Paraná da Fonte do Tesouro, em especial, Fontes 100 e 101, e são pagos diretamente para os beneficiários e não são repassados para as Instituições de Ensino Superior.
Além disso, não são só os Auxílios Permanência dos estudantes indígenas, mas outros pagamentos estão em atraso, como o pagamento de bolsas de alunos de pós-graduação, auxílio alimentação, auxílio transporte, elaboradores de provas e banca de correção do vestibular, fornecedores de medicamentos para o Hospital Universitário, etc.
No entanto o não pagamento do Auxilio para os estudantes universitários indígenas afeta diretamente a sua permanência nos respectivos cursos, pois este auxilio para a grande maioria é a sua única fonte de renda, gerando inúmeros problemas como falta de alimentação, transporte, perda de imóveis locados nas cidades e perda da dignidade como estudantes do ensino superior, agravando a situação de desistências que ocorre devido às dificuldades e preconceitos enfrentados pelos indígenas que desejam estudar.
Ações como o Auxilio Permanência no ensino Superior do Paraná, instituída desde 2001, ajudam os estudantes indígenas a se capacitarem para auxiliar suas comunidades a eliminar as diferenças socioeconômicas existentes no país, adquirindo autonomia e auto sustentação.
Assim como nos tratados e documentos nacionais e internacionais, está determinado que os governos devem assumir a responsabilidade de desenvolver, com a participação dos povos indígenas, uma ação coordenada e sistemática que promova a plena efetividade dos direitos sociais, econômicos e culturais desses povos, respeitando a sua identidade social e cultural, os seus costumes e tradições, e as suas instituições.
Atenciosamente 
Diretoria do Fórum dos Acadêmicos Indígenas do Norte do Paraná em fevereiro de 2018."
2018-03-07T14:32;GOVERNO, BETO RICHA, GOVERNADOR, PARANÁ, AUSÊNCIA, TRANPARÊNCIA, GESTÃO, COMPRA, TERRENO, PREÇO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Só quero mais uma vez denunciar o maior inimigo do Estado do Paraná: o atual Governador, Beto Richa, do PSDB.
	O Governo do Estado aceitou comprar por 104 milhões de reais um terreno do tamanho de uma quadra pertencente à cervejaria AMBEV. Só que, do outro lado da rua, uma área equivalente a meia quadra foi vendida por menos da metade desse preço.
	Essa negociação ocorreu em troca de benefícios do Programa Paraná Competitivo, que busca, por meio de benefícios bem estruturados e sustentados por lei, apoiar tanto o novo investidor quanto empresas já estabelecidas que promovam expansão em seus negócios. Então, em troca de benefícios, a AMBEV venderia ao Governo do Estado uma antiga propriedade.
	O fato de o Governo do Estado ter aceitado o imóvel por esse preço mostra uma grande falta de respeito com a população paranaense e com os cofres públicos. Além disso - isto é o mais importante -, o Governo se recusa a passar informações sobre o Programa Paraná Competitivo, sem falar que todo ajuste fiscal que diz fazer no Estado é pautado por ações da Companhia de Saneamento do Paraná - SANEPAR, pelo congelamento dos salários dos funcionários públicos, pela antecipação do ICMS e pela redução de salário de professores.
	A falta de transparência do Governo em relação ao Paraná Competitivo, além de estar corrompendo um programa que buscava beneficiar o Estado do Paraná, está fazendo o contrário disso, mostrando que as ações do Governador só fazem empobrecer mais a vida do servidor, mais a vida do paranaense; fazem, principalmente, com que o Paraná fique cada vez mais sem recursos.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho aqui mais uma vez falar sobre o inimigo do Estado do Paraná, o Governador Beto Richa, do PSDB. E, como se não bastasse o mal que ele faz para a educação pública do Paraná, agora ele também ataca os cofres públicos. 
	O Governo do Estado aceitou comprar por R$ 104 milhões um terreno do tamanho de uma quadra pertencente à AMBEV, só que, senhores, do outro lado da rua, uma área equivalente a meia quadra foi vendida por menos da metade desse preço. 
	Essa negociação ocorreu em troca de benefícios do Programa Paraná Competitivo, que busca, por meio de benefícios bem estruturados e sustentados por lei, apoiar tanto o novo investidor quanto empresas já estabelecidas que promovam expansão em seus negócios. Então, em troca de benefícios, a AMBEV venderia ao Governo do Estado uma antiga propriedade.
	O fato de o Governo do Estado ter aceitado o imóvel por esse preço mostra, no entanto, uma grande falta de respeito com a população paranaense e com os cofres públicos. Além disso, o Governo se recusa a passar informações sobre o Programa Paraná Competitivo, sem falar que todo ajuste fiscal que diz fazer no Estado é pautado por ações da Companhia de Saneamento do Paraná - SANEPAR, pelo congelamento dos salários dos funcionários públicos, pela antecipação do ICMS e pela redução de salário de professores temporários. 
	Ora, reduz salário de professores, mas compra terrenos superfaturados da AMBEV?
	A falta de transparência do Governo em relação ao Paraná Competitivo, além de estar corrompendo um programa que buscava beneficiar o Estado do Paraná, está fazendo o contrário disso, mostrando que as ações do Governador só fazem empobrecer mais a vida do servidor, mais a vida do paranaense; fazem principalmente com que o Paraná fique cada vez mais sem recursos."
