dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-16T19:54;"TURISMO, INSTITUTO BRASILEIRO DE TURISMO (EMBRATUR), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, SEMINÁRIO, RELEVÂNCIA.
TURISMO, DESENVOLVIMENTO, CORRELAÇÃO, ECONOMIA COLABORATIVA, DENOMINAÇÃO, COMPARTILLHAMENTO, MODELO, MARCO REGULATÓRIO, NECESSIDADE.";COMO LÍDER;"O SR. HERCULANO PASSOS (PSD-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabamos de sair do seminário em comemoração aos 50 anos da EMBRATUR, que foi muito produtivo.
	O Ministro do Turismo, Marx Beltrão, está focado neste tema tão importante que é a geração de empregos, de renda, de desenvolvimento para o nosso País através do turismo. S.Exa. participou do evento, como também o Presidente da EMBRATUR, Vinícius Lummertz, quando expuseram vários projetos que permitem o avanço do turismo no Brasil.
	Quero convidar todos os Deputados para, amanhã, às 9 horas, no plenário da Câmara dos Deputados, participarem da sessão solene em homenagem aos 50 anos do Instituto Brasileiro do Turismo - EMBRATUR. Na sexta-feira, também aqui, vamos comemorar os 80 anos da Associação Brasileira da Indústria Hoteleira - ABIH, que faz um grande trabalho e está muito preocupada com o Airbnb, Temos verificado que há uma competição desleal entre a rede hoteleira e o Airbnb.
	No dia 7 de dezembro, vamos fazer um seminário sobre o impacto da economia colaborativa, como Uber, táxi, Airbnb e hotéis. Ou seja, estará em debate esse tipo economia, que é algo novo, está acontecendo no mundo e precisa de regulamentação e legislação adequada.
	Aproveito para agradecer ao Presidente Rodrigo Maia pela criação da Comissão Especial do Marco Regulatório da Economia Colaborativa. O Deputado Waldir Maranhão acabou de ler ato da Presidência a respeito. Essa Comissão vai debater assuntos importantíssimos, polêmicos, mas há necessidade de regulamentação. Por isso, foi criada essa Comissão Especial. 
	Peço aos Deputados que têm interesse por esse tema, tão importante, que dela participem como titulares e suplentes, porque vamos discutir assuntos que dizem respeito ao fortalecimento do turismo no Brasil. Para que essas pessoas jurídicas possam ter segurança, ou seja, a pessoa jurídica da ABIH, a economia colaborativa do Airbnb, precisamos fazer com que essa legislação seja bem elaborada e bem debatida. 
	Portanto, eu quero agradecer a presença a todos os que participaram do seminário sobre a EMBRATUR e a todos os ex-Presidentes da EMBRATUR ali presentes, que foram premiados. Nós temos que divulgar o Brasil fora do Brasil.
	Na Comissão de Turismo, que presido neste momento, encaminhamos emenda de 400 milhões de reais justamente para o fortalecimento da EMBRATUR. Entendemos que o turismo é um fator de desenvolvimento econômico e vai ajudar o País a sair da crise.
	Eu peço a todos que participem, colaborem, debatam o assunto. Com certeza o turismo vai ajudar o País a sair da crise, e nós precisamos criar leis importantes em defesa do turismo neste colegiado, nesta Câmara dos Deputados.
	Eu, como Prefeito que fui da cidade de Itu e atualmente Presidente da Associação das Prefeituras das Cidades Estâncias do Estado de São Paulo, entendo que essa é a forma de podermos colaborar com legislações pertinentes para o desenvolvimento do turismo no Brasil.
	Agradeço a todos a atenção e conto com o apoio desta Câmara dos Deputados para defendermos os interesses do Brasil, através do fortalecimento do turismo.
	Muito obrigado, Sr. Presidente."
2016-11-17T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 295ª (ducentésima nonagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 17 de novembro de 2017. Às 09h33, o Sr. Herculano Passos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 50 Anos do Instituto Brasileiro de Turismo - EMBRATUR; e convidou para compor a Mesa os Srs. Vinicius Lummertz, Presidente do EMBRATUR; Heloísa Menezes, Diretora Técnica do SEBRAE Nacional; Mauro Mariani, Deputado Federal; Renata Passos, filha do Sr. Herculano Passos; Dilson Jatahy Fonseca, Presidente da Associação Brasileira da Indústria de Hotéis - ABIH. O Sr. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra ao Sr. Vinicius Lummertz, componente da Mesa. Após a exibição dos vídeos institucionais, o Sr. Presidente concedeu a palavra ao Sr. Mauro Mariani, que proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados; e aos Srs. componentes da Mesa, Vinicius Lummertz, Mauro Mariani, Heloísa Menezes e Dilson Jatahy Fonseca. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento, e concedeu a palavra aos Srs. Edinho Bez, pelo PMDB; e Gonzaga Patriota, pelo PSB. Usou da palavra pela ordem o Sr. Otavio Leite. Usou ainda da palavra a Sra. Jeanine Pires, ex-Presidente do EMBRATUR. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h54, encerrou a sessão.


Luiz Couto
Presidente

Aelton Freitas
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-18T15:00;;HOMENAGEM;"Ata da 297ª (ducentésima nonagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 18 de novembro de 2016. Às 15h22, o Sr. Herculano Passos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração aos 80 anos da Associação Brasileira da Indústria de Hotéis - ABIH Nacional; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Magda Mofatto, Deputada Federal; e os Srs. Marx Beltrão, Ministro de Estado do Turismo; Dilson Jatahy Fonseca, Presidente da ABIH Nacional; e Vinicius Lummertz, Presidente do Instituto Brasileiro de Turismo - EMBRATUR. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo da Banda de Música do Corpo de Bombeiros Militar do Distrito Federal. O Sr. Presidente concedeu a palavra à Sra. Magda Mofatto, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; e aos Srs. componentes da Mesa, Dilson Jatahy Fonseca, Vinicius Lummertz e Magda Mofatto. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Magda Mofatto e concedeu a palavra ao Sr. Herculano Passos, autor do requerimento. Reassumiu a Presidência o Sr. Herculano Passos e anunciou a homenagem prestada pela ABIH aos Srs. Marx Beltrão, Vinicius Lummertz e ao Sr. Antônio Oliveira Santos, Presidente do Sistema CNC, SESC, SENAC e participante da história da ABIH. Reassumiu a Presidência a Sra. Magda Mofatto. Após ser homenageado, o Sr. Herculano Passos reassumiu a Presidência e anunciou a continuação da homenagem à Sra. Raimunda Helena Rodrigues de Araujo, profissional da hotelaria, representando todos os trabalhadores da hotelaria do Brasil; e aos Srs. participantes da história da ABIH: Eraldo Alves da Cruz, Presidente da ABIH Nacional - 2005 a 2007; Geraldo Castelli, Diretor da Castelli Escola Superior de Hotelaria; José Guilherme Schwam, Jornalista de Turismo; Mariah de Meirelles Fonseca, Presidente do Catussaba Resort Hotel; e Maurício Pinheiro de Medeiros, Jair Corrêa, Paulo César Boechat Lemos e Tadeu Pinto, hoteleiros. O Sr. Presidente concedeu a palavra, também, aos Srs. Raimundo Gomes de Matos, pelo PSDB; e Marx Beltrão, componente da Mesa. Usou da palavra pela ordem o Sr. Carlos Marun. Usaram da palavra, ainda, os Srs. Paulo César Boechat Lemos e Bruno Hideo Omori, Presidente da ABIH do Estado de São Paulo. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h18, encerrou a sessão.

Marcus Vicente
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-18T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 297ª (ducentésima nonagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 18 de novembro de 2016. Às 15h22, o Sr. Herculano Passos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração aos 80 anos da Associação Brasileira da Indústria de Hotéis - ABIH Nacional; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Magda Mofatto, Deputada Federal; e os Srs. Marx Beltrão, Ministro de Estado do Turismo; Dilson Jatahy Fonseca, Presidente da ABIH Nacional; e Vinicius Lummertz, Presidente do Instituto Brasileiro de Turismo - EMBRATUR. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo da Banda de Música do Corpo de Bombeiros Militar do Distrito Federal. O Sr. Presidente concedeu a palavra à Sra. Magda Mofatto, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; e aos Srs. componentes da Mesa, Dilson Jatahy Fonseca, Vinicius Lummertz e Magda Mofatto. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Magda Mofatto e concedeu a palavra ao Sr. Herculano Passos, autor do requerimento. Reassumiu a Presidência o Sr. Herculano Passos e anunciou a homenagem prestada pela ABIH aos Srs. Marx Beltrão, Vinicius Lummertz e ao Sr. Antônio Oliveira Santos, Presidente do Sistema CNC, SESC, SENAC e participante da história da ABIH. Reassumiu a Presidência a Sra. Magda Mofatto. Após ser homenageado, o Sr. Herculano Passos reassumiu a Presidência e anunciou a continuação da homenagem à Sra. Raimunda Helena Rodrigues de Araujo, profissional da hotelaria, representando todos os trabalhadores da hotelaria do Brasil; e aos Srs. participantes da história da ABIH: Eraldo Alves da Cruz, Presidente da ABIH Nacional - 2005 a 2007; Geraldo Castelli, Diretor da Castelli Escola Superior de Hotelaria; José Guilherme Schwam, Jornalista de Turismo; Mariah de Meirelles Fonseca, Presidente do Catussaba Resort Hotel; e Maurício Pinheiro de Medeiros, Jair Corrêa, Paulo César Boechat Lemos e Tadeu Pinto, hoteleiros. O Sr. Presidente concedeu a palavra, também, aos Srs. Raimundo Gomes de Matos, pelo PSDB; e Marx Beltrão, componente da Mesa. Usou da palavra pela ordem o Sr. Carlos Marun. Usaram da palavra, ainda, os Srs. Paulo César Boechat Lemos e Bruno Hideo Omori, Presidente da ABIH do Estado de São Paulo. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h18, encerrou a sessão.

Marcus Vicente
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-23T13:18;COMISSÃO GERAL, DEBATE, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TRANSPORTE PÚBLICO INDIVIDUAL, INCLUSÃO, CADASTRAMENTO, USUÁRIO, PLATAFORMA DIGITAL, TRANSPORTE PRIVADO, APLICATIVO UBER, VEÍCULO PARTICULAR, COMBATE, CONCORRÊNCIA DESLEAL.;COMISSÃO GERAL;"O SR. DEPUTADO HERCULANO PASSOS - Sr. Presidente Raimundo Gomes de Matos, quero me dirigir a este plenário como Presidente da Comissão de Turismo, onde aprovamos requerimento de realização de audiência pública para debater a economia colaborativa. Como houve muitas inscrições e o tema é muito polêmico, e é necessário um debate intenso, mudamos para um seminário, a ocorrer em 7 de dezembro, no Auditório Nereu Ramos.
	Vemos a modernidade chegando, as coisas avançando, a falta de entendimento, de conhecimento, tanto de um lado quanto de outro, do Parlamento. Como muitos Deputados estão em dúvida em relação a como regulamentar a economia colaborativa, vamos debater, no dia 7, não só Uber e táxi, Airbnb, mas hotel e outros temas importantes da economia colaborativa. Hoje o Airbnb está hospedando pessoas a preço inferior e influenciando no desempenho daquele que está estabelecido, o hotel.
	Vemos o mundo inteiro ampliando essas plataformas. Portanto, essa regulamentação tem que acontecer. Nós temos que chegar a um denominador comum, em que a maioria dos interessados seja favorecida e saia feliz com a elaboração de legislação que possa defender os interesses da comunidade e do Brasil, principalmente do usuário, com serviços de qualidade e opção de escolha. Então, tem que ser regulamentado.
	O tema foi avançando. Este diálogo e este debate vão ter que ser exaustivos na Casa, porque os Deputados querem informações e saber exatamente como agir para regulamentar e formatar um projeto de lei que atenda às partes. Aprovamos com o Presidente da Casa, Deputado Rodrigo Maia, requerimento meu para criar uma Comissão de estudos do marco regulatório da economia colaborativa. Aí nós vamos formatar uma regulamentação e, com legislação adequada, deixar todos amparados na lei. Essa é a nossa proposta, esse é o nosso entendimento.
	O turismo, que aqui represento na Frente Parlamentar Mista em Defesa do Turismo e na Comissão de Turismo, é o maior interessado em que o turista tenha os benefícios dos táxis, dos hotéis, do Uber, do Airbnb, para que possamos...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Deputado Raimundo Gomes de Matos) - Conclua, Sr. Deputado.
	O SR. DEPUTADO HERCULANO PASSOS - Obrigado, Sr. Presidente Raimundo Gomes de Matos, até porque V.Exa. faz parte também da Comissão e é um Deputado atuante.
	Convido o segmento dos taxistas para estar presente a esse seminário que vai acontecer no dia 7 de dezembro no Auditório Nereu Ramos, às 14 horas e, consequentemente, que indique depois Deputados para fazer parte dessa Comissão de estudos do marco regulatório da economia colaborativa.	Agradeço a atenção a todos. Entendo que este debate é polêmico e necessário. Com certeza, esta Casa vai produzir legislações que vão atender à necessidade da maioria, principalmente o cidadão que precisa dos serviços.
	Muito obrigado e boa tarde a todos.
	O SR. PRESIDENTE (Deputado Raimundo Gomes de Matos) - Agradeço as palavras ao Deputado Herculano Passos, Presidente da Comissão de Turismo e da Frente Parlamentar Mista em Defesa do Turismo. Temos a necessidade de normatizar essa matéria."
2016-12-13T11:44;"COMISSÃO GERAL, DEBATE, MARCO REGULATÓRIO, JOGO DE AZAR.
PL 442/1991, PROJETO DE LEI ORDINÁRIA, LEGALIZAÇÃO, JOGO DO BICHO, JOGO DE AZAR, CASSINO, TEMA, APROVAÇÃO, EXPECTATIVA.";COMISSÃO GERAL;"O SR. DEPUTADO HERCULANO PASSOS - Sr. Presidente, Srs. Deputados, palestrantes, eu, como Presidente da Comissão de Turismo e da Frente Parlamentar Mista em Defesa do Turismo, entendo que, com a legalização dos jogos, nós estaremos legalizando o que funciona no Brasil e está ilegal.
	Hoje existe o jogo legal no Brasil: a Loto, a Loteria Esportiva, a Loteria Federal, o turfe. Esses são legais. Ou seja, o Brasil concorda com o jogo. E existe o jogo ilegal, que hoje existe e funciona no Brasil. Alguém aqui duvida que existe jogo do bicho no Brasil? Em toda esquina tem. Alguém duvida que existem muitos bingos? São fechados de dois a três bingos por dia em São Paulo e são abertos de dois a três por dia. É ilegal, e funciona. Cassinos? Há cassinos clandestinos no Brasil funcionando. Então, é ilegal, e funciona.
	Com a legalização, o País vai ter um controle, o País vai receber impostos, as pessoas vão trabalhar com carteira assinada. Vai haver o controle da ludopatia, porque os cassinos identificam a pessoa que é viciada, que pode ser tratada e acompanhada. Com o cassino clandestino, não há esse controle.
	Ou seja, nós estamos há 70 anos perdendo dinheiro. No G-20, três países não têm o jogo legalizado, e dois deles são islâmicos - neles, nenhum jogo é legal. Só no Brasil não é legalizado o jogo - o cassino, o bingo e o jogo do bicho. Portanto, nós estamos na contramão do desenvolvimento e do progresso.
	Nós só recebemos 6 milhões de turistas estrangeiros no Brasil. Com a abertura dos jogos, vamos receber mais turistas estrangeiros e também os brasileiros que jogam em outros países, porque querem jogar na legalidade, e levam o nosso dinheiro para fora. Nós geraremos muito emprego legal, com carteira assinada.
	E há os eventos dos cassinos. Em Las Vegas, 30% do que é arrecadado vem do jogo, e os outros 70% são provenientes de convenções, hotéis, agências de viagem. Há apoio ao esporte, e oferece-se oportunidade de trabalho para os artistas, para os atletas, a fim de que desenvolvam o País. Nós não podemos ficar parados, assistindo ao desenvolvimento do mundo e vendo o Brasil atrasado. Em época de crise, de falta de geração de emprego, de falta de oportunidade, de falta de geração de riqueza, nós estamos patinando, porque não legalizamos o cassino.
	Eu já estive em Las Vegas. Eu não jogo em cassino, mas conheci todo o complexo de Las Vegas. A Ex-Prefeita de Las Vegas explicou todo o desenvolvimento daquela região.
	Em janeiro, vou a Macau visitar o Ministro do Turismo da China. Queremos ver como funcionam os grandes cassinos no mundo, para que, junto com esta Comissão do Marco Regulatório dos Jogos no Brasil, possamos implantar um sistema de jogo que seja aperfeiçoado para o nosso País.
	A Comissão está trabalhando para isso. Ou seja, haverá apenas um cassino por Estado. Não é muita coisa, mas os cassinos que estão na ilegalidade, na clandestinidade têm que ser regulamentados.
	Eu sou completamente favorável à geração de empregos e renda, ao desenvolvimento e ao fortalecimento do turismo no Brasil. O turismo não exige o investimento em uma indústria nem a construção de uma fábrica. Os hotéis já estão aí, funcionando, e precisam de movimentação.
	No Rio de Janeiro aconteceu o quê? Prepararam-se para as Olimpíadas, para a Copa do Mundo e, agora, toda a rede hoteleira está ociosa. Se não houver fomento, os hotéis quebrarão.
	Nós montamos a Comissão que vai tratara do marco regulatório da economia colaborativa, para que possamos trabalhar em sintonia com todos os segmentos: Uber e táxis; Airbnb e hotéis. Nós temos que regulamentar e legalizar todos estes segmentos: o cassino, o bingo, o jogo do bicho, para que possamos desenvolver o nosso País.
	Muito obrigado, Sr. Presidente, pela oportunidade.
	Vou trabalhar incansavelmente para que sejam aprovados os dois projetos, o da Câmara e o do Senado. (Palmas.)
	O SR. PRESIDENTE (Deputado Luiz Carlos Hauly) - Obrigado."
2017-03-15T18:38;DEFESA, APRECIAÇÃO, PROPOSIÇÃO LEGISLATIVA, JOGO DE AZAR, DESENVOLVIMENTO, TURISMO.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria muito que voltássemos a debater aqui a legalização dos cassinos, bingos e jogo do bicho, uma matéria importantíssima para o desenvolvimento do turismo no Brasil.
	Sabemos que a pauta da Casa está carregada com projetos polêmicos que precisam ser discutidos. Mas é importantíssimo que fortaleçamos o turismo no Brasil. Numa época de crise como esta, com um desemprego enorme, quando precisamos gerar oportunidades para as pessoas, é fundamental o desenvolvimento do turismo.
	A legalização dessas atividades vai regulamentar o que está na informalidade, na clandestinidade, que precisa de uma legislação adequada. 
	O parecer do projeto de lei já foi aprovado na Comissão Especial. Agora ele precisa ser apreciado pelo Plenário, para que possamos debatê-lo e votar favoravelmente, trazendo alternativas e oportunidades para as pessoas. 
	Era isso o que eu queria dizer, Sr. Presidente. 
	Muito obrigado."
2017-03-28T16:10;DEFESA, DERRUBADA DE VETO, PROJETO DE LEI ORDINÁRIA, TRIBUTAÇÃO, PAGAMENTO, CARTÃO DE CRÉDITO, ARRENDAMENTO MERCANTIL, PLANO DE SAÚDE.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, 	Sras. e Srs. Deputados, na próxima sessão do Congresso Nacional, precisamos derrubar o veto do Presidente em relação ao projeto de lei que dispõe sobre a tributação de pagamentos de cartões de créditos, de leasings e de planos de saúde.
	O ISS dessas operações comerciais tem que ir para o Município, que está passando por dificuldade e precisa de receita. É um dinheiro novo, importante para o desenvolvimento. Como municipalista, vou defender a derrubada desse veto. 
	Agradeço esta oportunidade de poder defender o Município e quero já me antecipar e pedir a colaboração de todos os Deputados para que derrubemos esse veto.
	Inclusive, o Governo já analisou a questão e viu que houve um erro. Isso tem que ser agora reparado com a derrubada do veto, para que os Municípios sejam beneficiados.
	Portanto, Sr. Presidente, estamos aguardando a sessão do Congresso aqui, para que possamos derrubar esse veto.
	 Muito obrigado."
2017-04-05T12:00;IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), REFORMA, VETO PRESIDENCIAL, DERRUBADA DE VETO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, quero chamar a atenção dos Deputados e dos Senadores para que, quando houver a primeira reunião do Congresso nesta Casa, precisaremos derrubar o veto do Presidente ao projeto aqui aprovado que diz respeito aos pagamentos de cartão de crédito, leasing e planos de saúde.
	Hoje, o ISS é cobrado no Município de origem do cartão de crédito, o que é injusto, já que 95% de todas as operações de crédito são feitas através de cartão. Então, que essa movimentação financeira seja revertida em imposto no Município onde é feita a operação.
	Com a aprovação do projeto, 6 bilhões de reais que serão distribuídos por todo o Brasil todo. Esse dinheiro novo vai fortalecer a economia do Município onde é feita a transação comercial e a arrecadação do ISS.
	Eu, que já fui Prefeito e sou municipalista, tenho, como todos os Deputados, um grande interesse em fortalecer o municipalismo.
	Portanto, peço aos Deputados, já antecedendo a reunião do Congresso, que derrubemos esse veto.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2017-04-05T16:08;"DEPUTADO FEDERAL, CONVITE, LANÇAMENTO, FRENTE PARLAMENTAR MISTA EM DEFESA DO TURISMO.
COMISSÃO ESPECIAL, VOTAÇÃO, PARECER FAVORÁVEL, RENATA ABREU, RELATOR, PL 3968/1997, PROJETO DE LEI ORDINÁRIA, GARANTIA, ORGÃO PÚBLICO, ENTIDADE DE FINS FILANTRÓPICOS, DISPENSA, PAGAMENTO, TAXAS, (ECAD), DIREITOS AUTORAIS, EXECUÇÃO, ESPETÁCULO PÚBLICO, OBRA MUSICAL.";BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, queria fazer uso da tribuna para convidar os Deputados para o café da manhã em que vai ser feito o relançamento da Frente Parlamentar Mista em Defesa do Turismo, no dia 19, no restaurante do 10º andar do Anexo IV da Casa.
	E aproveito esta oportunidade para avisar que daqui a pouco nós vamos votar o parecer da Deputada Renata Abreu na Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 3.968, de 1997, sobre o pagamento de direitos autorais.
	Entendemos que o parecer tem que ser aprovado de acordo com o texto do Relator. Por quê? Um dos itens do projeto prevê a cobrança pelo ECAD por execução de música dentro de apartamentos de hotéis, pensões, motéis, o que é um absurdo e enfraquece o turismo, porque, na verdade, no fim das contas, quem vai pagar é o hóspede. Quando você aluga um apartamento, aquele apartamento é seu; quando você aluga uma casa, aquela casa é sua. E não se cobram direitos autorais por execução de música dentro de casa. Não se deve cobrar direitos autorais por execução de música no radiorrelógio ou no televisor do quarto de hotel, que é uma área privada. Na área comum do hotel, cobrar direitos autorais é justo, porque é uma área comum. Agora, cobrar pela execução de música no quarto é um absurdo. 
Então, nós somos favoráveis à não cobrança de direitos autorais pelo ECAD por execução de música no radiorrelógio ou no televisor do hotel, porque nem se sabe se o hóspede vai usá-los. Hoje, no computador ele acessa todas as informações que quiser e muitas vezes nem liga a televisão ou o rádio. 
	Em defesa do turismo e dos hoteleiros, nós não devemos aprovar a cobrança de direitos autorais pelo ECAD por música executada no radiorrelógio, em ambiente privado, um apartamento ou um quarto de hotel. 
	Esse é o meu pronunciamento. Agradeço esta oportunidade, Sr. Presidente."
2017-04-10T18:28;HERCULANO PASSOS, DEPUTADO FEDERAL, REUNIÃO, INSTITUTO BRASILEIRO DE TURISMO (EMBRATUR), DEBATE, INVESTIMENTO, TURISMO.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, eu acabo de vir de uma reunião muito importante realizada na EMBRATUR da qual participou o Sr. Taleb Rifai, Secretário-Geral da Organização Mundial de Turismo, que se encontra no Brasil.
	Resumindo o que ele disse, qualquer país que tenha a pretensão de investir na promoção do turismo deve investir pelo menos 1,5% da arrecadação com o turismo.
	Sr. Presidente, nós estivemos com o Presidente da EMBRATUR. Entendemos que é importante motivar essa entidade tão importante, para que ela tenha forças para promover o turismo fora do Brasil.
	O SR. PRESIDENTE (Alberto Fraga) - Muito obrigado, Deputado Herculano Passos."
2017-04-26T14:20;RELEVÂNCIA, TRABALHO INTERMITENTE, TURISMO.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar um pouco sobre o trabalho intermitente que está no texto do Deputado Rogério Marinho, um texto muito bem relatado. Esse trabalho intermitente vai ajudar a empregabilidade no Brasil.
	Como venho do turismo, entendo que muitas áreas do turismo dependem da aprovação dessa lei. Todos os eventos brasileiros precisam de uma contratação em escala móvel, como os restaurantes, os hotéis, os parques, enfim, o turismo necessita da aprovação do trabalho intermitente. Também a agricultura, na época de safra, e o comércio, em alguns momentos. Então, nós temos que aprovar a reforma trabalhista.
	Peço aos Parlamentares que aprovem essa legislação, essa matéria importantíssima para a modernização do trabalho no Brasil.
	Muito obrigado, Sr. Presidente."
2017-04-26T22:56;ORIENTAÇÃO DE BANCADA, DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ART 1º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, VOTO FAVORAVEL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre o trabalho intermitente, o Deputado Rogério Marinho não inventou a roda. Esse projeto já existe em todos os países do mundo onde a pessoa pode trabalhar em determinado horário. Ele estuda durante o dia, trabalha à noite e, nos finais de semana, pode trabalhar. Então vai melhorar a empregabilidade, e muito, no País. Portanto, estamos favoráveis a esse texto, ao trabalho intermitente.
	O PSD vota ""sim""."
2017-05-10T12:48;PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRITÉRIO, REALIZAÇÃO, PRÁTICA DESPORTIVA, MANIFESTAÇÃO CULTURAL, OBRIGATORIEDADE, GARANTIA, PROTEÇÃO, ANIMAL, VAQUEJADA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em relação à PEC 304, ela é necessária. Temos que aprová-la para regulamentar as vaquejadas e não haver mais maus-tratos de animais. 
	Essa regulamentação é importante. A vaquejada é cultural aqui no Brasil,  atrai turistas e tem que ser regulamentada.
	Então, essa é uma proposta importantíssima, que está na pauta e que precisamos votar daqui a pouco. Precisamos aumentar o quórum para aprová-la, até porque também estaremos protegendo os animais. Caso contrário, essa atividade vai ficar clandestinidade. 
	Nós queremos que todos os esportes equestres sejam regulamentados. Daqui a pouco, não vamos nem poder andar mais a cavalo, porque, além da vaquejada e do rodeio, haverá outras proibições. Mas desde que o mundo é mundo, as pessoas andam a cavalo, as pessoas utilizam-se de animais. O aperfeiçoamento da raça animal aconteceu graças aos esportes equestres.
	Então, temos que aprovar essa matéria.
	Muito obrigado, Sr. Presidente."
