dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-05T20:20;OPERAÇÃO CARRO-PIPA, CEARA, RETOMADA, APOIO.;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero comunicar às Casas que hoje, mediante articulação com o Presidente do Congresso Nacional e com o Ministro da Integração Nacional, Helder Barbalho, a Operação Carro-Pipa foi reativada nos 15 Municípios do Estado do Ceará que não ficam no Semiárido e tinham perdido a operação. Estas 15 cidades foram contempladas no dia 27 de julho, mas faltava a informação chegar ao Comando Militar do Nordeste para que a Operação Carro-Pipa pudesse continuar.
	As comunidades destas 15 cidades, que estavam suspensas da Operação Carro-Pipa, passam, a partir desta semana, a receber água, o que representa um avanço para o Estado do Ceará. A iniciativa é fruto do trabalho realizado também com o nosso Presidente do Congresso Nacional, o Senador Eunício Oliveira, grande e ilustre cearense, que muito tem trabalhado pelo nosso Estado.
	Muito obrigado, Sr. Presidente."
2017-09-12T18:34;"TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, CEARA, DEFESA.
CRISE FINANCEIRA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), MUNICIPIO, APREENSÃO.";PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu queria deixar registrado nesta Casa que ontem o Ministro Helder Barbalho e o Presidente do Congresso Nacional, o Senador Eunício Oliveira, fizeram uma visita às obras da Transposição do Rio São Francisco, que vai abastecer o Estado do Ceará.
	Trata-se de uma obra de grande relevância para o Nordeste, sobretudo para o Estado do Ceará. Dessa forma, quero agradecer não somente ao Ministro Helder Barbalho, mas também ao Presidente do Congresso Nacional, o Senador Eunício Oliveira, a dedicação e o empenho para que possa ser concluído o último trecho do Eixo Norte e possamos receber as águas do Rio São Francisco no Ceará já nos meses de janeiro e fevereiro de 2018.
	Essa água vai atender à demanda de várias cidades do Estado que hoje estão com grandes problemas de abastecimento. Portanto, não poderíamos deixar de fazer o registro dessa importante visita realizada no dia de ontem, que logicamente traz uma segurança hídrica para o Ceará. 
	Peço que este pronunciamento seja divulgado no programa A Voz do Brasil, para que os nordestinos, em especial os cearenses, tenham conhecimento dessa informação.
	Sr. Presidente, também quero deixar registrado que hoje os Correios passam por uma grande dificuldade financeira. Através Sr. Erico Jovino, Superintendente dos Correios no Estado do Ceará, recebi a informação de que os Bancos Postais que funcionam nas cidades pequenas, que não têm agência do Banco do Brasil, da Caixa Econômica Federal ou de qualquer banco privado, estão sujeitos a serem fechados a partir do dia 10 de outubro.
	Nós estamos fazendo uma grande articulação com o Presidente dos Correios e com o Presidente do Congresso Nacional, a fim de avaliarmos a situação do Banco Postal, dos Correios. Precisamos manter o funcionamento dessas agências, sobretudo nas pequenas cidades.
	Peço a V.Exa., Sr. Presidente, que o meu pronunciamento seja divulgado no programa A Voz do Brasil.
	Muito obrigado."
2017-09-14T09:26;COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), AUDIÊNCIA PÚBLICA, DEBATE, PL 3404/2015, PROJETO DE LEI ORDINÁRIA, EQUIPAMENTO OBRIGATÓRIO, VEÍCULO AUTOMOTOR, EXTINTOR DE INCÊNDIO, PRODUTO QUÍMICO.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho fazer o registro, para que os nossos nobres colegas possam participar, da reunião da Comissão de Constituição e Justiça e de Cidadania que ocorrerá logo em breve, para a discussão do PL nº 3.404, de 2015, de minha autoria, que trata da questão dos extintores de incêndio de uso obrigatório em veículos de passeio.
	Ora, só para que as pessoas possam entender, lembro que hoje é obrigatório o uso de extintores de incêndio em táxis, em veículos utilitários, em caminhões, em ônibus, mas é facultativo em veículos de passeios. Uma resolução do Conselho Nacional de Trânsito - CONTRAN tornou facultativo o uso do equipamento de segurança.
Essa discussão já passou pela Comissão de Viação e Transportes, onde teve o mérito aprovado. Agora, estão sendo discutidas na CCJC a admissibilidade, a juridicidade e a constitucionalidade, sob a relatoria do Deputado Luiz Fernando Faria, de Minas Gerais.
Houve uma discussão acalorada, no dia de ontem, na CCJC, para que aprovássemos esse PL naquela Comissão e o encaminhássemos para o Senado. Fizemos um acordo, depois de 3 horas de discussão, para que realizemos audiência pública e discutamos o tema na CCJC, e também para que contatássemos o Presidente da Câmara, Rodrigo Maia, a fim de que pudéssemos discutir a questão também do mérito na CCJC, nessa audiência pública. Assim, com a contribuição dos nobres colegas, poderemos melhorar o mérito do projeto dentro da CCJ, sem trazê-lo para o Plenário desta Casa.
	Sabemos que esse é um assunto de grande importância. Temos visto diversos acidentes - e qualquer pessoa pode buscar isso na Internet - com veículos que pegam fogo e não têm esse equipamento de segurança, o extintor, que hoje não é obrigatório em veículos de passeio. Vejam bem, é um equipamento de segurança, mas o seu uso é facultativo. De forma irresponsável, o CONTRAN editou uma legislação nesse sentido, já no ano 2015.
	Ou o extintor de incêndio é um equipamento de segurança, ou não é. No nosso entendimento - e, logicamente, no entendimento da maior parte dos brasileiros -, o extintor de incêndio é, sim, um equipamento de segurança. Portanto, não poderia ser de uso facultativo.
	Nós convidamos não só os Parlamentares mas também a população, e todos os telespectadores, para que entrem em contato com o nosso gabinete e participem dessa audiência, inclusive fazendo sugestões e perguntas às pessoas e técnicos responsáveis, a fim de que possamos evoluir. 
	Muitas pessoas têm dito: ""Ah, hoje é melhor sem essa obrigação do extintor de incêndio"". Mas temos que relevar e acenar, porque isso realmente protege a vida. É como um plano de saúde, ao qual se paga mensalmente, para não usá-lo; com o extintor de incêndio, da mesma forma, nós temos que tê-lo para não usá-lo. Contudo, se for necessário, ele estará pronto para resguardar a vida de muitas pessoas.
	Sr. Presidente, peço seja dado como lido e divulgado no programa A Voz do Brasil este meu pronunciamento, para que tenhamos uma grande participação, na próxima semana, nessa audiência pública, na discussão desse tema, que é tão relevante.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado. V.Exa. será atendido."
2017-09-14T09:52;SENADO FEDERAL, APROVAÇÃO, PROJETO DE RESOLUÇÃO DO SENADO FEDERAL, AUTORIZAÇÃO, CEARÁ, EMPRÉSTIMO, BANCO INTERAMERICANO DE DESENVOLVIMENTO (BID), BENEFÍCIO, SAÚDE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Moses Rodrigues) - Antes de passar a palavra ao Deputado Angelim, meu amigo do PT do Acre, quero aproveitar a oportunidade de estar presidindo esta sessão para fazer um registro importante para o meu Estado, o Ceará.
	Ontem, no Senado Federal, foi aprovado um projeto de resolução do Senado que autoriza o Estado do Ceará a contrair um empréstimo de 570 milhões de reais para ajudar os hospitais não somente com ampliação, reforma e qualificação de profissionais, mas também com a parte de custeio.
Isso se deve ao Presidente do Senado, o Senador Eunício Oliveira, que tratou do assunto diretamente, para que ele evoluísse com rapidez naquela Casa.
	Agradeço ao Presidente do Congresso Nacional, o Senador cearense Eunício Oliveira, por ter conseguido esses recursos para a tão sofrida saúde do Estado do Ceará.
Como Presidente no momento desta sessão de debates, eu não poderia deixar de fazer esse registro, para que os cearenses recebam essa informação através do programa A Voz do Brasil.
	Muito obrigado."
2017-09-14T10:14;CORPO DISCENTE, CANDANGOLÂNDIA, REGIÃO ADMINISTRATIVA, CÂMARA DOS DEPUTADOS, VISITA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Moses Rodrigues) - Quero cumprimentar os alunos do 3º ano do ensino fundamental da Escola Classe nº 2 da Candangolândia e agradecer-lhes a visita, em nome da Presidência da Mesa.
2017-09-28T09:06;ATUM, PEIXE, PESCA, INTERNATIONAL COMMISSION FOR THE CONSERVATION OF ATLANTIC TUNAS (ICCAT), MEMBRO, BRASIL, MANUTENÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje venho a esta Casa trazer um alerta sobre a grave situação em que vive a atividade pesqueira no Brasil, especialmente nos Estados do Nordeste.
	Dentre as tantas dificuldades que os produtores enfrentam em uma terra pouco produtiva, marcada por um clima extremamente seco, com consequências sociais e econômicas, levando à dura realidade de um subdesenvolvimento e de poucas oportunidades, surgem certas oportunidades de alavancagem para o crescimento e a estabilidade social, embasados no uso de recursos naturais de maneira sustentável. Uma delas é a atividade de pesca, especificamente a pesca de atuns.
	Os atuns são peixes altamente migratórios, representados por algumas famílias e dezenas de espécies, sendo que os indivíduos podem atingir de 7 a 400 quilos, dependendo da espécie. Por serem espécies oceânicas, eles circulam pelos oceanos em grandes volumes e concentrações, muito comumente em águas externas às águas de jurisdição nacional.
	A gestão ou o manejo dessas pescarias desde a década de 60 é feita no Oceano Atlântico pela Comissão Internacional para a Conservação do Atum do Atlântico. Esta Comissão nasceu na 13ª Sessão das Nações Unidas para Agricultura e Alimentação, em 1965, e foi assinada no ano de 1966 no Rio de Janeiro, sendo o Brasil o primeiro país a aderir à Comissão.
	Esse negócio, que engloba produções anuais de mais de 500 mil toneladas, movimenta primariamente montantes na casa dos 10 bilhões de dólares na economia da região. Considerando os processos de beneficiamento, de enlatamento, até o mercado consumidor, com destaque para o sashimi japonês, essa cadeia envolve mais de 250 mil empregos diretos e 1 milhão de indiretos e movimenta mais de 50 bilhões de dólares anuais.
	Senhores e senhoras, o Brasil é banhado em toda a sua costa de mais de 8 mil quilômetros por águas desse oceano, ou seja, nas águas adjacentes à nossa zona económica exclusiva, a 200 milhas náuticas da costa, circulam espécies de pescados chamados atuns.
	Como membro fundador da ICCAT, signatário de diversos tratados voltados à gestão pesqueira sustentável, o Brasil é detentor de direitos de pesca e também de deveres, de prestar informações e dados que subsidiem estudos e conhecimentos capazes de garantir a plena exploração desses recursos naturais com base na sua sustentabilidade.
	Assinamos compromissos internacionais e tratados. E o Brasil tem direito a cotas, a parcelas de captura das populações de atuns do Atlântico, assim como o têm diversos países africanos, europeus, asiáticos e norte-americanos, os quais anualmente fornecem dados e informações biológicas e estatísticas que embasam a análise científica e garantem o pleno e seguro futuro dessa atividade socioeconômica.
	Defendemos que as recentes mudanças administrativas propostas considerem pontos importantes da política do setor pesqueiro, como: coleta, sistematização, análise e envio de dados pesqueiros da pesca do atum, assim como de todas as pescarias nacionais. Entretanto, especificamente no caso dos atuns, que está sob a gestão multilateral da ICCAT, por sermos signatários e parte contratante, há consequências e implicações internacionais da falta desses dados e informações.
	O setor tem enorme importância socioeconômica e se vê na iminência de enfrentar consequências diretas que podem comprometer a geração de emprego e renda no setor pesqueiro, assim como a geração de alimentos e de proteína de excelência.
	Ressaltamos ainda que corremos o risco de perder cotas de captura e o direito de pescar essas espécies, o que foi conquistado por um árduo trabalho de produção, de participação, de argumentação técnico-científica e de diplomacia. E uma vez que isso for perdido, todo esse volume de pescado e suas cotas de captura serão disponibilizados aos demais países signatários, ou seja, perderemos permanentemente o nosso direito adquirido.
	As capturas de atum realizadas dentro da zona econômica exclusiva, autônomas ao Brasil, também sofrerão restrições comerciais, e seus produtos serão considerados provenientes de pesca ilegal. Perderemos o acesso ao mercado internacional e não poderemos vender nossa produção.
	Faço esse alerta em nome do Nordeste, que já sofre com as intempéries econômicas devidas ao clima, e deste relevante setor para a geração de emprego e renda em toda a região, especialmente no Ceará. Este chamamento, este alerta é necessário e urge.
	Peço a todos os Parlamentares que se identificam com o setor pesqueiro que trabalhemos coordenadamente, junto ao Poder Executivo, pela sensibilização em relação ao atendimento do setor pesqueiro na política elaborada recentemente. Que esta seja construída sobre bases sólidas e estratégicas.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-10-09T19:00;MPV 785/2017, MEDIDA PROVISORIA, ALTERAÇÃO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES).;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu queria, neste momento, convidar os membros da Comissão Mista que está deliberando sobre a Medida Provisória nº 785, de 2017, que trata do financiamento estudantil, para amanhã irem discutir esta matéria importante para o nosso País, uma política pública importante para o nosso País, que é o FIES. Veio uma proposta muito ruim por parte do Governo, mas nós estamos construindo nesta Comissão Mista, juntamente com o Deputado Alex Canziani e os membros da Comissão, uma proposta mais concreta para apresentarmos, que realmente fortaleça a educação superior no País.
	Aproveito para convidar os Parlamentares que têm ido participar da Comissão Mista para amanhã irem discutir esta matéria, a fim de que possamos aperfeiçoar este projeto que é muito importante para o nosso País. Veio uma proposta muito ruim por parte do Governo Federal, mas nós estamos trabalhando para melhorar as condições e atender a essa demanda.
	Sr. Presidente, peço que o meu discurso seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Paulo Foletto) - Obrigado, Deputado."
2017-10-10T14:18;DIA DA GUARDA MUNICIPAL, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje é o Dia da Guarda Municipal. Quero homenagear todos os membros das Guardas Municipais de todo o Brasil.
	Eu, que fui inspetor da Guarda Municipal de Sobral, sei da atribuição e da tarefa árdua que um guarda municipal tem. Em princípio, é de zelar e proteger o patrimônio público, mas sabemos que, nesse momento em que ele está zelando e protegendo o patrimônio público numa praça ou em qualquer logradouro público, ele também está fazendo uma ação ostensiva de prevenção na área de segurança pública.
	As Guardas Municipais precisam do apoio do Governo Federal, do reconhecimento do Governo Federal, e também da população brasileira como um todo, porque elas têm uma função primordial na segurança pública, embora não seja sua função de mérito. Elas acabam fazendo e ajudando muito na questão da segurança pública.
	Então, eu não poderia deixar de fazer esta homenagem, Sr. Presidente, porque fui inspetor da Guarda.
	Quero pedir que este pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Capitão Augusto) - Será registrado e divulgado, Deputado Moses Rodrigues."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MOSES RODRIGUES (PMDB-CE.) - Sr. Presidente, acompanho o partido e voto ""sim"".
	O SR. GIACOBO - Deputado Moses Rodrigues: voto ""sim"". Total: 148 votos."
2017-10-31T13:40;MPV 785/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO FINANCIAMENTO ESTUDANTIL, REFORMULAÇÃO, APERFEIÇOAMENTO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), DEFESA, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero pedir a todos sensibilidade para que hoje nós possamos votar aqui a Medida Provisória nº 785, de 2017, que trata do novo Fundo de Financiamento Estudantil - FIES para o ano de 2018.
	Ela foi muito discutida na Comissão Mista. Avançamos muito. O FIES 1 vai ficar com 150 mil vagas, o FIES 2, com mais 150 mil vagas, podendo aumentar através dos Fundos Constitucionais, e o FIES 3, com 80 mil vagas, totalizando 380 mil vagas.
	Se nós fizermos uma comparação com os últimos 3 anos - 2015, 2016 e 2017 -, veremos que nós tivemos uma média entre 230 mil e 240 mil vagas por ano. Então nós vamos ter um acréscimo, na soma dos três FIES, o 1, o 2 e o 3, de mais de 50%.
	Eu acho que nós temos que aprovar essa matéria hoje aqui na Casa, para que o FNDE - Fundo Nacional de Desenvolvimento da Educação possa se planejar, para que os estudantes que estão se preparando para o ENEM - Exame Nacional do Ensino Médio possam se qualificar para ter acesso a essas vagas.
	Sr. Presidente, peço o registro deste meu pronunciamento no programa A Voz do Brasil.
	Muito obrigado."
2017-10-31T13:48;MEDIDA PROVISÓRIA, ALTERAÇÃO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), VOTAÇÃO, RELEVÂNCIA, DEPUTADO FEDERAL, PLENÁRIO, CONVOCAÇÃO.;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero convidar os Parlamentares para virem votar esta matéria, que é de grande importância para os estudantes do Brasil, pois trata do financiamento estudantil. 
	Este modelo de financiamento foi proposto pelo Ministro da Educação, Mendonça Filho, e vem ampliar o número de vagas ofertadas no FIES. Em 2015, nós tivemos apenas 230 mil vagas. Em 2016 e 2017 também foi assim. Com a soma das vagas das três modalidades de FIES, nós teremos 380 mil vagas. E esse número pode aumentar. 
	Além de aumentar o número de vagas para atender mais estudantes, nós vamos, sobretudo, fortalecer o Plano Nacional de Educação, que vai até 2024. Precisamos avançar no percentual de jovens de 18 anos a 24 anos na educação superior, chegando a uma taxa de 33%. Hoje, nossa taxa é de 17%. Temos que praticamente dobrar o número de estudantes no ensino superior. Para que isso aconteça, temos que votar e aprovar hoje essa medida provisória, que cria as modalidades FIES 1, FIES 2 e FIES 3.
	Obrigado, Sr. Presidente."
2017-10-31T13:48;MPV 785/2017, MEDIDA PROVISÓRIA, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), REFORMULAÇÃO, DEFESA.;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero sensibilizar os Parlamentares no sentido de que esta não é uma matéria eleitoral. É uma matéria que passa pelo desenvolvimento do Brasil.
	O Financiamento Estudantil, quando foi criado, em 1999, no Governo do Presidente Fernando Henrique Cardoso, tinha uma metodologia: avançou no Governo do Presidente Lula, avançou no Governo da Presidente Dilma. Em 2015, tivemos uma grande crise, mas esse novo modelo que está sendo apresentado hoje aqui, através dessa MP 785, desenvolvida pelo Ministro Mendonça Filho, vem contribuir para que o FIES continue evoluindo. São três modalidades: o FIES 1, vai garantir pelo menos 150 mil vagas, sem teto; o FIES 2, com mais 150 mil; e o FIES 3, com mais 60 mil vagas, passando para 360 mil vagas.
	O que temos que deixar claro para os Parlamentares é que aqui estamos discutindo o desenvolvimento da educação superior do Brasil para a pauta eleitoral."
2017-10-31T13:48;MPV 785/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO FINANCIAMENTO ESTUDANTIL, REFORMULAÇÃO, APERFEIÇOAMENTO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria esclarecer a esta Casa que nós discutimos muito esta MP 785, na Comissão Mista, com o Deputado Alex Canziani, que foi o Relator, e chegamos a termos muito melhores do que os originalmente previstos.
	No FIES 1, nós chegamos a 150 mil vagas - a proposta era de 100 mil vagas. No FIES 2, são 150 mil vagas, mas também podemos aumentá-las através de uma articulação com os fundos constitucionais. E, no FIES 3, chegamos a 80 mil vagas. Isso soma 380 mil vagas para 2018, enquanto tivemos uma média de 230 mil vagas em 2015, 2016 e 2017. Então, temos um ganho real de mais de 50% nas vagas que executamos ano a ano, de 2015 até 2017.
	Portanto, esta é uma matéria importante e tem de ser aprovada. E esses recursos que vêm dos fundos constitucionais são subsidiados com taxas menores do que os juros atuais.
	Obrigado, Presidente."
2017-10-31T13:48;FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), VOTAÇÃO, RELEVÂNCIA.;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero convidar os Parlamentares para que venham votar esta matéria de grande importância para os estudantes, sobretudo para aqueles que têm de 18 a 24 anos. O nosso Plano Nacional de Educação, que vai até 2024, tem uma meta a ser atingida na educação superior: taxa líquida de matrícula de 33% da população de 18 a 24 anos. E até hoje só chegamos a 17% dos nossos jovens matriculados na educação superior. E o financiamento estudantil caiu muito em 2015, 2016 e 2017.
	Sabendo da intenção do Ministro Mendonça Filho de promover a educação superior, valorizar e facilitar a vida do estudante, fez-se uma soma de esforços para que nós pudéssemos lançar o FIES 1, 2 e 3. Essas três modalidades vão contemplar aproximadamente 360 mil novas vagas por ano, superando o modelo atual, com 230 mil vagas.
	No FIES 1, nós vamos ter taxa zero. Hoje, no atual, que é mantido pelo Tesouro, a taxa é de 6,5% ao ano. No FIES 2...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Fábio Ramalho) - Eu pediria aos Deputados que viessem ao plenário para a votação nominal. Haverá mais de uma votação e não haverá consolidação.
	O SR. DELEGADO EDSON MOREIRA - Convoco a bancada do PR para comparecer ao plenário para votar. Vamos acabar com esse negócio!
	O SR. PRESIDENTE (Fábio Ramalho) - O Deputado Moses está com a palavra. Depois, falará o Deputado Ivan Valente.
	O SR. MOSES RODRIGUES - Os Parlamentares que participaram dessa Comissão Mista...
	O SR. ESPERIDIÃO AMIN - Sr. Presidente, e se não houver quórum?	
	O SR. PRESIDENTE (Fábio Ramalho) - Vai haver.
	O SR. MOSES RODRIGUES - Peço a garantia da palavra, Sr. Presidente.
	O SR. ESPERIDIÃO AMIN - E se não houver quórum? Como é que fica?
	O SR. PRESIDENTE (Fábio Ramalho) - Vai haver. V.Exa. pode ter certeza disso.
	O SR. ESPERIDIÃO AMIN - Aí cai de uma vez só, não é?
	O SR. MOSES RODRIGUES - Esta matéria, Sr. Presidente, foi discutida na Comissão Mista, e eu tive a oportunidade de participar de todas as audiências públicas. Todos os pontos que nós abordamos - e fui contra diversos pontos, assim como Parlamentares de oposição - foram cedidos pelo Governo.
	O Governo cedeu à ampliação de 2 bilhões de reais para 3 bilhões de reais por ano pelo Tesouro, para garantir 150 mil vagas no FIES 1. Cedeu também, na questão da renda, ao diminuir de 30% para 17%. Cedeu na questão do FIES 2 e do FIES 3, para que nós pudéssemos fazer tratativas com os fundos constitucionais...
	(Desligamento automático do microfone.)"
2017-10-31T13:48;MPV 785/2017, MEDIDA PROVISORIA, REFORMULAÇÃO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Presidente, o Deputado Moses Rodrigues, nas votações anteriores, votou com o partido.
	O SR. PRESIDENTE (Fábio Ramalho) - De agora em diante, eu vou consolidar a presença a cada votação.
	Este é um aviso para quem não votou: a cada votação será consolidada a presença.
	O SR. MOSES RODRIGUES - Presidente, eu acho que agora é o momento de nós convidarmos os Parlamentares para virem ao plenário, a fim de que possamos votar a MP 785, que é tão importante para o financiamento estudantil do Brasil.
	Como eu disse antes, nós temos que aprovar esta matéria, para que os jovens possam ter acesso ao financiamento estudantil já em janeiro de 2018.
	E o FIES I vai garantir 150 mil vagas. A proposta inicial era de 2 bilhões, mas, na Comissão Mista, nós aprovamos uma alteração para 3 bilhões. Isso vai garantir 150 mil vagas com recursos do Tesouro.
	E nós vamos ter também o FIES II, que terá 150 mil vagas para o Norte, o Nordeste e o Centro-Oeste - já estamos trabalhando com os fundos constitucionais, para que possamos até avançar nesse número de 150 mil vagas.
	E temos ainda o FIES III, que tem a previsão de, com recursos do BNDES, ter 60 mil vagas para todo o Brasil.
	Então, nós estamos falando de 360 mil vagas.
	Em 2015, 2016 e 2017 nós tivemos apenas 230 mil vagas, em média, e estamos avançando para 360 mil vagas. Isso é importante para os estudantes.
	Obrigado, Presidente."
2017-11-08T14:02;"PL 5261/2016, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, PODER EXECUTIVO, CRIAÇÃO, FUNDAÇÃO UNIVERSIDADE FEDERAL DA IBIAPABA, MOSES RODRIGUES, DEPUTADO FEDERAL, APRESENTAÇÃO.
INC 4113/2017, INDICAÇÃO, SUGESTÃO, PODER EXECUTIVO, CRIAÇÃO, FUNDAÇÃO UNIVERSIDADE FEDERAL DA IBIAPABA, COMISSÃO DE EDUCAÇÃO, APRESENTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MOSES RODRIGUES (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu queria utilizar este espaço hoje para informar à região da Ibiapaba, lá no Estado do Ceará, sobre um projeto de minha autoria para a criação da Universidade Federal da Ibiapaba. Esse projeto foi votado hoje na Comissão de Educação, muito bem relatado pela Deputada Pollyana Gama, de São Paulo, e transformado num requerimento de indicação para a criação da Universidade Federal da Ibiapaba.
	Então, aprovamos de forma unânime na Comissão de Educação esse projeto, que virou um requerimento de indicação ao Ministério da Educação para que aquela região, a região da Ibiapaba, que fica na fronteira do Estado do Piauí, possa no futuro receber uma universidade federal que contemple os 9 Municípios e os 350 mil habitantes daquela região, que tanto precisa de educação superior.
	Nós estamos defendendo aqui na Câmara Federal esse projeto, que foi transformado em requerimento de indicação e vai ser muito importante para a região.
	Quero pedir que meu pronunciamento seja registrado no programa A Voz do Brasil, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Será divulgado, Deputado."
2017-11-08T14:30;PL 4500/2001, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, AUMENTO, PRAZO, RÉU, CUMPRIMENTO, PENA, DIREITOS, PROGRESSÃO, REGIME, PENA PRIVATIVA DE LIBERDADE, LIVRAMENTO CONDICIONAL, IMPOSSIBILIDADE, REALIZAÇÃO, EXAME CRIMINOLOGICO, DECISÃO, JUIZ, REQUERIMENTO DE DESTAQUE, CRIME HEDIONDO, PENA, REGIME FECHADO, PERCENTUAL, AUMENTO, MOSES RODRIGUES, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), APROVAÇÃO, APOIO, PEDIDO.;PELA ORDEM;"O SR. MOSES RODRIGUES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu venho aqui pedir apoio ao Destaque nº 4, de minha autoria, que será discutido hoje, que está apensado ao Projeto de Lei nº 4.500, de 2001. Penso que esse projeto é importante para que possamos fortalecer as políticas de segurança pública. 
O que nós estamos pedindo nesse destaque é que para crimes hediondos, cujo percentual da pena hoje cumprido em regime fechado é de apenas 40%, que passe a ser de 50%, para que os criminosos possam cumprir, no mínimo, 50% da pena em regime fechado, para réus primários; e que os reincidentes, que hoje cumprem, no mínimo, 60% da pena em regime fechado, passem a cumprir 66% dela em regime fechado, ou seja, que dois terços sejam realmente cumpridos em regime fechado. 
	Reitero o apoio aos nobres Parlamentares para que aprovemos mais tarde esse destaque de minha autoria. 
	Muito obrigado, Sr. Presidente."
