dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-10T18:36;PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRÁTICA DESPORTIVA, MANIFESTAÇÃO CULTURAL, OBRIGATORIEDADE, GARANTIA, PROTEÇÃO, ANIMAL, VAQUEJADA, DEFESA.;PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, eu gostaria de parabenizar pelo trabalho o Relator, o Deputado Paulo Azi, o Presidente da Comissão Especial, Deputado Kaio Maniçoba, e o Deputado João Coutinho, que iniciou esse debate informalmente nesta Casa. 
	Quero dizer a todos os que ainda estão em seus gabinetes que 80 Deputados da Casa ainda não votaram. Este requerimento é importante para contarmos quórum para a votação principal. Nós precisamos de 308 votos na próxima votação.
	Essa não é apenas é a regulamentação da vaquejada - é importante lembrar -, mas também a regulamentação de todos os esportes equestres. Se desautorizarem a vaquejada, já, já vão desautorizar o hipismo, o jóquei e tantos outros esportes que envolvem os animais.
	Aqui ninguém defende a crítica ou que se afete a vida dos animais...
	(Desligamento automático do microfone.)
	O SR. RICARDO IZAR - Sr. Presidente...
	O SR. DAMIÃO FELICIANO - Sr. Presidente...
	O SR. NELSON MARQUEZELLI - Vamos votar, vamos votar!
	O SR. PRESIDENTE (Alberto Fraga) - Conclua, Deputado.
	O SR. WILSON FILHO - Todos nós defendemos o direito dos animais, mas defendemos o emprego de mais de 600 mil nordestinos.
	Apoio a vaquejada. O PTB a apoia também."
2017-05-10T18:36;"ORIENTAÇÃO DE BANCADA, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, DODA DE TIÃO, DEPUTADO ESTADUAL, PARAÍBA.";PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PTB/PROS/PSL vota ""sim"" e orienta os seus Deputados a assim fazerem.
	O PTB sempre esteve travando essa batalha e votará por unanimidade a favor não apenas da vaquejada, mas dos esportes equestres. O que está em jogo é o salário do brasileiro, especialmente do nordestino. A vaquejada representa, para mais de 600 mil pessoas, apenas no Nordeste, o pão de cada dia, a conquista da feira da semana, do mês. Então, nós estamos falando de geração de emprego, algo que vai muito além do esporte e da tradição milenar da cultura.
	Estamos aqui com o Deputado Estadual Doda de Tião, da Paraíba, que também defende isso na Assembleia Legislativa.
	Então, o Bloco do PTB vota ""sim""."
2017-05-30T00:00;ORIENTAÇÃO DE BANCADA, VETO 52/2016, VETO PARCIAL, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. WILSON FILHO (Bloco/PTB - PB. Sem revisão do orador.) - Sr. Presidente, nós do PTB e do Bloco...
(Soa a campainha.)
O SR. WILSON FILHO (Bloco/PTB - PB) - ... com o PROS e o PSL, conversamos muito e decidimos fechar a questão em favor dos Municípios brasileiros.
Nossa orientação é ""não"", até porque, como muito bem falaram outros Parlamentares, Deputados e Senadores, anteriormente aqui, nós estamos tentando salvar aquilo que a reforma tributária ou a falta dela faz com os Municípios.
Na Paraíba - o nosso Estado -, 221 de um total de 223 Municípios sobrevivem quase que exclusivamente do FPM. Essa realidade tem que mudar. E a população paraibana e brasileira nos assiste neste momento, para ver o Congresso e a Câmara dos Deputados, nesta votação específica, fazer justiça, votar contra o veto e a favor da sobrevivência do povo e dos Municípios brasileiros."
2017-05-31T21:14;HOMENAGEM, ATUAÇÃO, JONATAS DANTAS, CIDADÃO, PARAÍBA, APROVAÇÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGULAMENTAÇÃO, VAQUEJADA, RODEIO.;PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Agradeço a gentileza, Sr. Presidente, assim como agradeço a gentileza dos demais Parlamentares que falarão pelas respectivas lideranças.
	Como bom paraibano, como bom defensor do sertão, eu não poderia deixar de me manifestar neste momento histórico em que esta Casa, mais uma vez, dará uma brilhante, bela e ampla vitória à tradição da vaquejada.
	Não será uma vitória conquistada na base da sorte. Há aqueles que defendem a vaquejada, há aqueles que defendem algo que está acima da cultura, que está acima de uma tradição centenária, que está acima da prática do esporte: há aqueles que defendem a vaquejada como meio de sobrevivência de 720 mil famílias só no Nordeste.
	Essa vitória que está sendo conquistada aqui na Câmara vem de muito suor derramado por brasileiros, por nordestinos e, principalmente, pelo  paraibano Jonatas Dantas, que nasceu em Uiraúna, cidade do interior do  Estado onde também eu recebei quase toda a  minha educação. Certamente ele foi a pessoa que mais veio a Brasília e a este Congresso lutar pela aprovação da PEC da Vaquejada.
	A Jonatas Dantas, ao Deputado Estadual da Paraíba Doda de Tião e a todos os paraibanos e sertanejos, eu dedico meu voto e a vitória que teremos na noite de hoje."
2017-06-06T12:36;"COMISSÃO GERAL, DEBATE, CANCER, TRATAMENTO MÉDICO, MEDICAMENTO.
PREOCUPAÇÃO, SITUAÇÃO, HOSPITAL ESPECIALIZADO, JOÃO PESSOA (PB).";COMISSÃO GERAL;"O SR. DEPUTADO WILSON FILHO - Sr. Presidente Caio Narcio, Secretário Francisco, Parlamentares presentes, minha fala não durará 3 minutos, mas apenas 1 minuto, até porque falar após o Deputado Mandetta sobre o assunto saúde não é justo.
	A nossa experiência como membro da Comissão de Seguridade Social e Família, as nossas conversas frequentes com o Ministério da Saúde e as nossas visitas também frequentes aos hospitais que tratam do câncer no meu Estado, a Paraíba, levam-nos a crer que ainda temos que dar um grande passo.
	Faço referência principalmente ao Hospital Napoleão Laureano, da cidade de João Pessoa, único hospital filantrópico que atende pessoas com câncer do Estado inteiro. Há dias em que filas enormes se formam para que pessoas possam ser atendidas. Infelizmente, muitas coisas são necessárias naquele hospital que trata de pacientes de todo o Estado.
	Muitas ações já pleiteamos no Ministério da Saúde para tentar fortalecer o Hospital Napoleão Laureano, por intermédio do Dr. Arnaud, e também ações que envolvam o tratamento do câncer, o acompanhamento das pessoas com câncer, de crianças, de pessoas com idade avançada, também no sertão da Paraíba. Assim se tenta diminuir o fluxo no hospital, que, no caso, é o único da Paraíba até agora.
	Aquilo por que V.Exa. passou, Deputado Caio, é de uma tristeza imensa. Muitos brasileiros, em especial paraibanos, passam por isso todos os dias, e infelizmente muitos deles não dispõem de condições para ter acesso a nenhum tratamento.
	Então, eu gostaria de pedir ao Ministério da Saúde que olhe para a Paraíba com bons olhos, olhe para o nosso Estado, tão carente. Tem um povo muito guerreiro, muito hospitaleiro, mas é um Estado pobre e necessitado. Precisa, acima de tudo, de investimentos na saúde.
	Como membro da Comissão de Seguridade Social, eu pude levar integrantes da Comissão, inclusive o Deputado Mandetta, Presidente Caio Narcio, a João Pessoa, para realizar fiscalizações em vários hospitais, a fim de tentar melhorar o atendimento à saúde na Capital e em todo Estado.
	Já estive com o Secretário Francisco para falar sobre esse assunto. Eu gostaria muito que o Ministério pudesse me dar um feedback a respeito daquilo que conversamos, Secretário Francisco. Ainda não tive oportunidade de receber as informações. A ideia é ir até o Ministro Ricardo Barros e pedir aquilo que a Paraíba precisa, valendo-me de dados do próprio Ministério.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Caio Narcio) - Agradeço as palavras do nosso Deputado Wilson Filho, que é também Presidente da Comissão de Fiscalização Financeira e Controle."
2017-08-09T16:50;"ANIVERSÁRIO DE FUNDAÇÃO, JOÃO PESSOA (PB), HOMENAGEM. 
DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, PROCEDÊNCIA, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, MELHORIA, MUNICÍPIO. 
REGISTRO, AUDITORIA, CONSELHO REGIONAL DE MEDICINA (CRM), PARAÍBA, HOSPITAL ESPECIALIZADO. 
INDIGNAÇÃO, PREFEITURA, MUNICÍPIO, IRREGULARIDADE, UTILIZAÇÃO, VERBA PÚBLICA, AQUISIÇÃO, EQUIPAMENTO MÉDICO-HOSPITALAR.";BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente e demais colegas Parlamentares, nesse final de semana, dia 5 de agosto, foi aniversário da capital da Paraíba, João Pessoa, uma cidade maravilhosa. Não é porque eu sou paraibano, mas a acho que aquela é a cidade mais linda do Brasil.
	A cidade está tentando avançar, salvando o seu principal ponto turístico, que é a Barreira do Cabo Branco. Nós, como Deputados, destinamos mais de 6 milhões de reais para salvar a Barreira do Cabo Branco. 
	Temos 150 milhões de reais para construir a terceira faixa da BR-230, que liga Cabedelo à Oitizeiro, e 14 viadutos serão feitos.
	Não só com boas notícias a cidade foi contemplada no seu aniversário. O Conselho Regional de Medicina, mais uma vez, realizou uma auditoria no principal hospital municipal da cidade, o Ortotrauma de Mangabeira, o Trauminha, e as mesmas coisas foram achadas.
	Eu gostaria, Sr. Presidente, de dizer que a superlotação foi  mais uma vez detectada - falta de medicamentos, equipamentos danificados, pessoas esperando atendimento há mais de 1 ano -, complementando e, mais uma vez, ratificando aquilo que nós fizemos ao lado de vários Deputados da Comissão de Seguridade Social e Família, por duas vezes, em visitas ao hospital de João Pessoa.
	Mas uma coisa me chamou a atenção: há 6 meses, um equipamento chamado tomógrafo está quebrado e falta uma peça. Ano passado, esse tomógrafo, que estava quebrado há 3 anos, funcionou por pouco tempo.
	Eu, como Deputado Federal, destinei pouco mais de 1 milhão de reais para a compra de um novo tomógrafo e para diminuir a fila de espera das pessoas para fazer o exame.
	E a Prefeitura, em vez de comprar o equipamento e salvar vidas, investiu 1 milhão de reais em uma lavanderia da cidade. É um caos! É um desprestígio!
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado. Vamos divulgar o seu pronunciamento no programa A Voz do Brasil."
2017-08-09T19:48;ISABEL MARQUES DA SILVA, ZABÉ DA LOCA, EX-MÚSICO PROFISSIONAL, MONTEIRO (PB), HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, eu gostaria de comunicar o falecimento de Zabé da Loca - o apelido se deve ao fato de ela ter passado 25 anos dentro de uma gruta, de uma loca -, um ícone da cultura do Estado da Paraíba, no Assentamento Santa Catarina, na zona rural do Município de Monteiro, no último dia 5, sábado, e me solidarizar com toda a sua família e com todos os seus fãs.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-08-10T11:42;PEC 19/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, CRIAÇÃO, ZONA FRANCA DO SEMIÁRIDO NORDESTINO, SEDE, CAJAZEIRAS (PB), TEMA, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, eu venho mais uma vez à tribuna desta Casa falar sobre uma PEC de nossa autoria, apresentada no ano de 2011, a PEC 19, que visa criar a zona franca do Semiárido nordestino. Essa PEC já passou por vários obstáculos, obteve várias vitórias e já está pronta para ir para entrar na pauta deste Plenário.
	Sr. Presidente, para quem ainda não conhece essa PEC, com a criação da zona franca do Semiárido nordestino, nós teríamos uma área de livre comércio no Sertão nordestino, nos Estados onde o Semiárido prevalece, para que, com a isenção de impostos, centenas de indústrias, fábricas e empresas pudessem se instalar ali, gerando emprego e renda para aquela região.
	A sede seria na cidade de Cajazeiras, por uma questão geográfica, e numa área em forma de círculo, com raio de 100 quilômetros, que atingiriam as cidades de Juazeiro do Norte no Ceará, Serra Talhada, em Pernambuco, e Pau dos Ferros, no Rio Grande do Norte, todas as cidades ali incluídas teriam isenção de impostos.
	Fora esses quatro Estados, todos os outros Estados do Nordeste teriam pelo menos uma cidade abrangida pelas regras e pelas isenções. Até o Estado do Deputado Reginaldo Lopes, Minas Gerais, teria uma cidade beneficiada por essas isenções.
	Essa PEC cai como uma luva neste momento pelo qual o Brasil passa, de desemprego total. A PEC criaria uma área como a Zona Franca de Manaus, onde só uma indústria - a fábrica da Honda, à qual fizemos uma visita - empregou 11 mil pessoas diretamente. Centenas de indústrias e de fábricas seriam instaladas no Semiárido nordestino, ajudando o Brasil a passar por este momento tão difícil.
	Eu tenho certeza, Sr. Presidente, de que as fases já vencidas pela PEC 19 mostram que ela é forte. Passou por unanimidade na Comissão de Constituição e Justiça e de Cidadania. Passou por um debate intenso na Comissão Especial, durante 2 anos, e foi vitoriosa. Recebeu uma moção de apoio da Assembleia Legislativa de São Paulo. A PEC tem o apoio dos nove Governadores do Nordeste, Deputado Efraim Filho, inclusive do nosso Governador da Paraíba, Ricardo Coutinho. Ela foi matéria da revista The Economist, da Inglaterra, como sendo o único caminho de crescimento e de salvação para o Nordeste, porque vai revolucionar a economia nordestina e de todo o Semiárido.
	É por isso, Sr. Presidente, gostaria de pedir o apoio dos partidos e gostaria de pedir o apoio da bancada nordestina. Nós temos diversos Líderes partidários que são nordestinos. Nós temos diversos Ministros que são nordestinos. O Presidente do Senado Federal é nordestino.
	Nós temos o apoio de muita gente que quer o bem do Nordeste porque sabe que o Sertão e o Semiárido precisam crescer junto com as capitais, e que o Nordeste precisa crescer junto com o Brasil, para que esse crescimento atinja o nosso País como um todo.
	Essa PEC precisa ter 308 votos favoráveis. Nós precisamos trazê-la ao Plenário o mais rápido possível, porque há mais de 1 ano nós estamos esperando o Presidente Rodrigo Maia colocá-la em pauta.
	Nós já falamos com o Ministério da Fazenda e com o Ministério do Planejamento para que ambos possam fazer um estudo de viabilidade, mas a viabilidade já é visível. 
	Por isso, eu peço o apoio de todos aqui presentes."
2017-08-17T10:42;COMPANHIA NACIONAL DE ABASTECIMENTO (CONAB), VENDA, MILHO, REABERTURA, SOUSA (PB), DEFESA.;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, eu e o Prefeito Tyrone, do Município de Sousa, na Paraíba, acabamos de voltar de uma importante audiência na CONAB - Companhia Nacional de Abastecimento, aqui em Brasília. Pleiteamos ao Presidente Marcelo os recursos necessários para a reabertura do Posto Avançado de Venda de Milho na cidade de Sousa. 
	Os agricultores do Alto Sertão da Paraíba estão fazendo um percurso de cerca de 150 quilômetros na ida e mais 150 quilômetros na volta para ter acesso ao milho subsidiado em Patos. Com o momento que vive a Paraíba, em meio a uma seca prolongada, de mais de 5 anos, os agricultores sertanejos precisam dessa atenção. 
	Peço à CONAB que atenda ao pedido.
	Peço que a nossa fala seja divulgada nos meios de comunicação desta Casa e no programa A Voz do Brasil."
2017-08-22T14:24;"OBRA PÚBLICA, BARREIRA DO CABO BRANCO, JOÃO PESSOA (PB), TRIBUNAL DE CONTAS DA UNIÃO (TCU), ACOMPANHAMENTO, DETERMINAÇÃO. 
CAJAZEIRAS (PB), ANIVERSÁRIO, COMEMORAÇÃO.
PEC 19/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, CRIAÇÃO, ZONA FRANCA DO SEMIÁRIDO NORDESTINO, SEDE, CAJAZEIRAS (PB), APRECIAÇÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Muito obrigado, Presidente JHC.
	Na tarde desta terça-feira, eu venho, muito rapidamente, falar sobre dois assuntos.
	Primeiro, venho dizer que nossa esperança se renova a partir de hoje, quando o Tribunal de Contas da União determinou o acompanhamento das obras da Barreira do Cabo Branco, em João Pessoa.
	João Pessoa consta de todos os livros de Geografia do mundo como o local onde o sol nasce primeiro. E ali há um monumento, o Farol do Cabo Branco, que tem uma beleza implícita: possibilita ver o sol raiar às 4 horas da manhã. Essa beleza coloca a Ponta do Seixas, o Farol do Cabo Branco como o principal ponto turístico de João Pessoa e da Paraíba.
	Ali nós colocamos, de 2010 para 2011, mais de 6 milhões de reais, há quase 7 anos. A Prefeitura Municipal da Capital nem sequer inicia a obra. Como Presidente da Comissão de Fiscalização Financeira e Controle, tive que pedir formalmente ao Tribunal de Contas da União seu acompanhamento oficial e formal a essa obra, e o Ministro Benjamin Zymler concedeu.
	Segundo, quero parabenizar outra cidade paraibana, pelos seus 154 anos, Cajazeiras, conhecida nacionalmente como a cidade-polo do Sertão paraibano.
	Nós, como Deputado Federal, alocamos mais de 7 milhões de reais para a construção de unidades de saúde e de escolas para aquela cidade. A principal proposição que apresentamos no começo da nossa vida pública, a Proposta de Emenda à Constituição nº 19, de 2011, prevê a criação da Zona Franca do Semiárido Nordestino, que terá em Cajazeiras a sua sede, fazendo uma revolução na economia paraibana e nordestina.
	Essa PEC está pronta para ir à pauta a qualquer momento. Hoje, na reunião de Líderes, parabenizando Cajazeiras, iremos pedir formalmente ao Presidente Rodrigo Maia que a paute.
	Sr. Presidente, peço, por favor, que nossa fala seja registrada nos meios de comunicação da Casa.
	O SR. PRESIDENTE (JHC) - V.Exa. será atendido."
2017-08-22T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 25/2017, EMEMENDA DE COMISSÃO, MPV 778/2017, MEDIDA PROVISÓRIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, o PTB orienta ""sim"", a favor da Emenda nº 25, até porque nós estamos percebendo as dificuldades financeiras dos Municípios brasileiros.
	No nosso Estado, a Paraíba, nós estamos vendo a mobilização dos Prefeitos, em vista da situação financeira de dificuldade extrema na qual eles se encontram, sem conseguir mais obter as receitas necessárias para arcar com as despesas existentes.
	Por isso, o PTB orienta ""sim""."
2017-08-23T13:24;"PREOCUPAÇÃO, DESVALORIZAÇÃO, SALÁRIO MÍNIMO. 
POSIÇÃO, ORADOR, CONTRA, CRIAÇÃO, FUNDO ESPECIAL DE FINANCIAMENTO DA DEMOCRACIA (FFD), REFORMA POLÍTICA.";BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente Manato, venho à tribuna concordar, em grande parte, com o Deputado Edmilson Rodrigues sobre o que nós poderemos votar no dia de hoje.
	Acho que a maioria desta Casa percebe que o Brasil passa pela maior crise econômica de sua história. Nós estamos percebendo que o Governo Federal começou a parar, nós estamos percebendo que o Governo Federal começou a evitar investimentos importantes exatamente porque não encontra, no Orçamento de 2017, brechas para avançar com esses investimentos.
	Não sei se se tratou de fofoca ou de mentira, mas o boato de diminuição em 10 reais do salário mínimo foi um grande baque para todos nós, e tudo isso vai de encontro à proposta do chamado ""fundão"".
	Sou contra a criação do fundo para financiamento de campanha.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-08-30T00:00;"AGÊNCIA BANCÁRIA, BANCO DO BRASIL (BB), REABERTURA, PARAÍBA, NECESSIDADE.
ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.";PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB - PB. Sem revisão do orador.) - Sr. Presidente, eu venho aqui, aproveitando o momento em que nós estamos ainda aguardando o quórum da votação ser atingido, para falar que estivemos ontem com o Presidente do Banco do Brasil, Caffarelli, para que ele possa olhar para a Paraíba no tocante à reabertura de agências bancárias que foram sinistradas, que foram destruídas por criminosos que estão aterrorizando o nosso Nordeste. Lá nós falamos sobre agências bancárias nas cidades de Queimadas, Boqueirão, Aroeiras, Umbuzeiro, Conceição, Coremas, Sumé, Serra Branca, Bonito de Santa Fé, São João do Rio do Peixe, Pocinhos. Várias cidades estão com as agências já com a reconstrução concluída, com cofre, com a fechadura instalada, mas por algum motivo não estariam ainda aptas a serem reabertas oficialmente.
E recebi uma resposta do Presidente do Banco do Brasil hoje - já que a audiência foi ontem -, e já hoje o Presidente foi prestativo ao dizer e anunciar que reabriria, ainda no mês de setembro, de quatro a cinco dessas agências que nós pedimos.
O SR. JUNIOR MARRECA (PEN - MA) - Sr. Presidente, o PEN encaminha o voto ""sim"". 
PEN, ""sim"".
O SR. WILSON FILHO (Bloco/PTB - PB) - Por isso peço que essa nossa fala seja registrada nos meios de comunicação da Casa e seja colocada em A Voz do Brasil, para registrar este nosso trabalho junto ao Banco do Brasil."
2017-08-30T12:46;MARCELO CAETANO, SECRETÁRIO, SECRETARIA DE PREVIDÊNCIA, MINISTÉRIO DA FAZENDA, PRESENÇA, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE (CFFC), QUESTIONAMENTO, REFORMA PREVIDENCIÁRIA (2016), DÍVIDA, EMPRESA, CONTRIBUIÇÃO PREVIDENCIÁRIA.;PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na tarde desta quarta-feira, eu venho falar sobre dois assuntos importantes.
	Na condição de Presidente da Comissão de Fiscalização Financeira e Controle, acabamos de receber o Secretário de Previdência, Marcelo Caetano, e pudemos fazer a ele um questionamento que toda a população brasileira faz quando se fala de reforma da Previdência.
	A reforma da Previdência só visa dificultar a vida da população e não trata das dívidas das empresas. Há uma grande lista de empresas cujas dívidas, se somadas, dariam 426 bilhões de reais, três vezes mais do que o déficit da Previdência anunciado pelo Governo no ano de 2016.
	Foi pedido que a equipe da Secretaria de Previdência nos mandasse oficialmente a resposta sobre essa dívida, com a análise individual em relação a cada empresa e com o papel de cobrança da Procuradoria-Geral da Fazenda Nacional.
	Era essa é a nossa fala.
	Se V.Exa. me permitir falar por mais 1 minuto, eu irei tratar...
	(Desligamento automático do microfone.)"
2017-08-31T14:03;TRANSPORTE AÉREO, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL (ANAC), RESOLUÇÃO, TEMA, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE (CFFC), AUDIÊNCIA PÚBLICA, REALIZAÇÃO.;PEQUENO EXPEDIENTE;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, nós Deputados desta Casa estávamos, até às 13h30min de hoje, participando de uma audiência pública da Comissão de Fiscalização Financeira e Controle, da qual sou Presidente. A audiência pública foi proposta em um requerimento de nossa autoria e debateu de forma firme a questão da resolução da ANAC que trouxe a diferenciação no pagamento de passagens aéreas e de despacho de bagagens.
	Faz cerca de 2 meses que a regulamentação da ANAC foi colocada em prática. Desde então, as pessoas passaram a ter que pagar se quisessem despachar algum tipo de bagagem. Foi visivelmente perceptível que o preço da passagem não diminuiu.
	Quando disse aos representantes da ANAC, do antigo Ministério da Aviação Civil, de várias instituições de defesa do consumidor e da Associação Brasileira das Empresas Aéreas - ABEAR que, quando qualquer custo é adicionado a qualquer tipo de serviço, o valor daquele serviço é aumentado, como ocorreu há pouco, por exemplo, com a gasolina, que no dia seguinte já estava muito mais cara, e que, quando esse custo é diminuído, o valor do serviço tem que ser reduzido, como é o caso da questão do despacho de bagagem. As empresas aéreas diziam que precisavam fazer a previsão de que todos os passageiros iriam levar uma bagagem, não podiam se organizar. Aí, a ANAC retirou essa previsão, e o custo foi diminuído, mas o valor não diminuiu imediatamente.
	Então, a audiência pública teve este fim: cobrar da ANAC a efetividade, a eficácia e a eficiência no que diz respeito a essa regulamentação. Quando foi criada a Resolução nº 400, de 2016, da ANAC, houve argumentos no sentido de que ela iria ajudar o consumidor. Hoje, todos nós que trabalhamos aqui na Câmara, todos nós brasileiros que usamos o serviço aéreo percebemos que, mesmo não levando a bagagem, o valor não foi diminuído. Percebemos que aquele a diminuição de preço, que foi o argumento que levou a ANAC a melhorar a vida das empresas aéreas, a diminuir o custo das empresas aéreas, não foi colocada no preço final da passagem. 
	Hoje, eu estou viajando para João Pessoa, e não há voo direto daqui para João Pessoa. Eu vou ter que ir por Recife e estou pagando 1.300 reais por uma passagem, sendo que, amanhã, outro Deputado desta Casa, que também vai para João Pessoa e que precisa no mesmo horário ir a Recife, pagará 300 reais.
	Então, há uma discrepância de valores, há um desrespeito às pessoas que precisam no Brasil fazer uso dos serviços aéreos. Há praticamente quatro empresas apenas, que, em vez de praticarem a livre concorrência, acabam por usar o baixo número de concorrentes para aplicarem sempre preços exorbitantes, mesmo que, nas propagandas, nas situações de entrevistas coletivas e de discursos da Agência Nacional de Aviação Civil - ANAC, eles digam o contrário. 
	Na verdade, o brasileiro hoje paga mais pela passagem, mesmo com essa regulamentação referente ao despacho de bagagem.
	Eu peço que a nossa fala seja divulgada nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. será atendido."
