dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-24T00:00;VETO PARCIAL, TERRENO DE MARINHA, UNIÃO, REPASSE, PERCENTUAL, RECEITA, VENDA, MUNICÍPIO, PLV 24/2015, PROJETO DE LEI DE CONVERSÃO, MPV 691/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO VERDE (PV),  MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV - SP. Sem revisão do orador.) - O PV, Sr. Presidente, tem uma clara vocação municipalista, uma clara vocação para a subsidiariedade e, consequentemente, para a valorização do lugar da federação onde a vida das pessoas realmente acontece. 
Sabemos que a posição econômica dos Municípios hoje é a mais delicada possível, por isso o PV louva esse grande consenso entre os líderes partidários para que 20% das receitas da venda desses imóveis possam ir para os Municípios, socorrendo muitos deles neste momento tão delicado da vida econômica nacional.
Veja a importância desse consenso, com exceção daqueles que agora o obstruem, porque isso é fundamental para o País, para os Municípios, para a economia e para o desenvolvimento.
Nós votamos ""não"", Sr. Presidente."
2016-05-24T00:00;VETO PARCIAL, PL 2016/2015, PROJETO DE LEI ORDINÁRIA, CLASSIFICAÇÃO, ATOS, INTEGRAÇÃO, PESSOA, ORGANIZAÇÃO TERRORISTA, PENALIDADE, CRIME, TERRORISMO, ORIENTAÇÃO DE BANCADA, VOT FAVORAVEL, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV - SP. Sem revisão do orador.) - Sr. Presidente, o PV tem uma noção muito clara da distinção que existe entre manifestação social, que sempre deverá ser legítima, que sempre deverá ser respeitada, e atos de banditismo. São duas coisas diferentes. Quando temos o respeito às instituições democráticas, o respeito às vias públicas, aí estamos falando de manifestação democrática, manifestação social. Quando há depredação de bens públicos, ocupações, interrupção de vias, isso não é mais manifestação social; isso é crime, no Brasil e no mundo inteiro. Por isso, dado o compromisso de que será enviada uma proposta para distinguir adequadamente as duas coisas, o PV, cumprindo o acordo, votará ""sim"" pela manutenção do veto."
2016-06-07T20:30;REQUERIMENTO, QUEBRA, INTERSTÍCIO, VOTAÇÃO, SEGUNDO TURNO, PEC 4/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), PRORROGAÇÃO, ORIENTAÇÃO DE BANCADA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV é favorável à quebra de interstício para votação da proposta de emenda à Constituição que desvincula as receitas da União. Os orçamentos, nos tempos de hoje, são dinâmicos e dependem, sim, de efeitos desvinculatórios. É impossível prever, com a antecipação que tentou o Constituinte de 1988, toda a realidade do momento, do dia.
	Portanto, o PV vota ""sim"", Sr. Presidente."
2016-06-08T13:48;PEC 4/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), PRORROGAÇÃO, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. EVANDRO GUSSI (PV-SP. Como Líder. Sem revisão do orador.) Sr. Presidente, Sras. e Srs. Deputados, o tema da Desvinculação de Receitas da União - DRU é importantíssimo para o Estado brasileiro.
	No Brasil, nós tivemos uma concepção na Constituição de 1988, que foi crescendo no decorrer dos últimos anos, de que era possível, em uma sociedade complexa e com economias do século XXI, economias que são absolutamente complexas, com movimentos, muitas vezes, imprevisíveis e que reclamam alterações de rotas, atualizações de rota, com uma agilidade que não existia no século XIX, no século XVIII e assim por diante... Pensou-se, apesar de tudo isso, que poderia haver uma vinculação total das receitas, previamente, como se nós pudéssemos, com uma antecipação talvez de anos, talvez de décadas, prever absolutamente onde os recursos públicos poderiam e deveriam ser utilizados, ser gastos.
	É óbvio que a realidade se impõe e se impôs nos últimos anos, nas últimas décadas. É necessário que os Governos tenham o mínimo de flexibilidade para atender às necessidades, às demandas orçamentárias e fiscais do momento que se impõe.
	Quando eu ouço aqui alguns Líderes - pelos quais eu tenho grande respeito - falarem em taxação de grandes fortunas, em taxação de heranças, é como se nós não soubéssemos os efeitos que isso causou nos lugares em que foi aplicado. Isso gerou fuga de capitais, gerou inclusive o empobrecimento desses recursos nos países em que isso aconteceu.
	A Desvinculação de Receitas da União simplesmente significa que o Governo vai poder escolher, num determinado momento histórico, neste momento, onde esses recursos poderão e deverão ser aplicados.
	Com relação à Previdência, por exemplo, o texto que nós votamos - já aprovado em primeiro turno e que será, agora, aprovado em segundo turno - deixa muito claro que não pode haver redução dos benefícios sociais, dos benefícios previdenciários. Todos os que disseram o contrário ou não leram adequadamente o que estavam votando ou estão sacrificando um discurso jurídico por um discurso político no sentido não tão positivo da palavra ""política"".
	Essa é uma medida fundamental neste momento que vivemos no Brasil. É o momento, Sr. Presidente, Sras. e Srs. Deputados e aqueles que hoje nos acompanham pela TV Câmara, pela Rádio Câmara, em que o Brasil precisa, justamente, de agilidade no seu processo econômico. Muitas vezes, o recurso, o dinheiro está numa determinada área que não é prioritária naquele momento, e ele vem a faltar em outro lugar, em outra demanda governamental que, neste momento, é prioritária.
	Por isso, a Desvinculação de Receitas da União, proposta que foi inclusive mandada a esta Casa pela Presidente afastada, Dilma Rousseff - e me assusta a incoerência daqueles que, agora, só por conta da mudança do Governo, rejeitam-na -, é uma necessidade imediata para o País e dará, sim, ao mercado um sinal vigoroso de o que Governo está funcionando e de que o Brasil voltará, sim, a funcionar.
	Obrigado, Sr. Presidente."
2016-06-14T18:26;MEDIDA, GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, ANÁLISE, ELOGIO.;COMO LÍDER;"O SR. EVANDRO GUSSI (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna pela Liderança do Partido Verde para fazer uma análise do Governo interino, que, no último domingo, completou 30 dias, ou seja, 1 mês.
	É verdade que temos ainda inúmeros desafios a enfrentar no Brasil. E nenhum espírito incauto poderia supor que, nesses 30 dias, fossem dadas soluções para todos os problemas nacionais. 	No entanto, é necessário que observemos que um clima de esperança, um clima de renovação das perspectivas brasileiras tem tomado corpo do País nesses últimos 30 dias.
	Vimos a redução sistemática e séria do número de Ministérios e de cargos no Governo Federal. Vimos o realinhamento da nossa diplomacia, guiada agora por critérios mais técnicos, por critérios alinhados com a tradição democrática e diplomática brasileira - saúdo o nosso Chanceler, o Ministro das Relações Exteriores e Senador José Serra. 
	E novas medidas vêm se repetindo em vários momentos do Governo. Cito, por exemplo, o projeto que vamos analisar dentro em breve, em relação à governança das estatais. Elas precisam, sem dúvida, ter elementos mais fortes e sólidos, que garantam prudência e transparência na nomeação de cargos. 
	Sr. Presidente, esta é uma mensagem que precisa ficar clara para a população: a esperança está voltando e tomando conta do País. 
	Mas esse sentimento de renovação precisa também ganhar as ruas dos Municípios brasileiros. É por isso que é tão importante que as pessoas de bem possam, sim, participar da política. É fundamental que aqueles que pensam que as cidades podem ser melhores ofereçam seu nome, a sua biografia, a sua integridade e a sua competência a serviço do povo brasileiro que se encontra pelo Brasil afora.
	Um ato dos mais nobres, Sr. Presidente, Sras. e Srs. Deputados, é o daqueles homens e mulheres de bem que, vendo a situação do País e indignando-se com aquilo que está errado, saem da trincheira da reclamação e do murmúrio e vão avançar no campo da doação através da política.
	Eu quero, neste momento, após esses 30 dias em que nós vimos, sim, que muita coisa já começou a mudar no País, inspirar e estimular todos os homens e mulheres de bem que vão se apresentar, por ocasião das eleições municipais, como candidatos a vereador, prefeito ou vice-prefeito. Essas pessoas merecem, sem dúvida, o respeito da Nação brasileira e deste Parlamento. 
	Neste momento, a esperança que vem de Brasília e a esperança que brota em cada um dos rincões brasileiros se unem para dar ao Brasil um novo caminho!
	Muito obrigado, Sr. Presidente."
2016-06-14T19:04;EVANDRO GUSSI, DEPUTADO FEDERAL, CONSULTA, LÍDER DA MINORIA, MINORIA PARLAMENTAR, LÍDER DO PARTIDO, PARTIDO DOS TRABALHADORES (PT), ACORDO, MANUTENÇÃO, OBSTRUÇÃO PARLAMENTAR, DESISTÊNCIA, PARTIDO VERDE (PV), REQUERIMENTO, RETIRADA, POSSIBILIDADE.;PELA ORDEM;O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse requerimento foi apresentado por precaução. Eu queria consultar tanto o Líder da Minoria, quanto o do PT se está mantido o acordo que prevê a votação com amplo debate, com ampla discussão, mas sem o kit obstrução. Se for assim, nós vamos retirar os requerimentos que estão sobre a mesa.
2016-06-14T19:04;REQUERIMENTO DE URGÊNCIA, MSC 234/2016, MENSAGEM DO PODER EXECUTIVO, ACORDO-QUADRO, PARIS, CONVENÇÃO-QUADRO DAS NAÇÕES UNIDAS SOBRE MUDANÇA DO CLIMA (UNFCCC), ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EVANDRO GUSSI (PV-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vivemos agora um momento importante aqui no plenário. Venho pedir o apoio de todos para que nós possamos aprovar o regime de urgência para a tramitação do Acordo de Paris.
	O Acordo de Paris nasceu da COP 21, a Conferência do Clima realizada em dezembro do ano passado, e visa, por meio de metas objetivas e ações internacionais das várias nações, reduzir o nível de emissões de gases causadores do efeito estufa. O acordo, que representou um avanço importante no tema, agora depende de ratificação por parte do Governo brasileiro, a qual, por seu turno, depende da aprovação e da autorização do Parlamento brasileiro.
	Portanto, nesta noite de hoje, espero que possamos aprovar o regime de urgência dessa matéria, já que há um grande consenso - é importante que se diga isso - entre os Líderes das bancadas na Câmara dos Deputados para sua aprovação.
	Faço o registro de que esse foi um pedido do Ministro do Meio Ambiente, o Sarney Filho, desde que essa mensagem chegou à Casa. O Ministro também é autor de um projeto que estabelece que aquilo que foi levado ao Brasil como proposta de redução dos gases causadores do efeito estufa seja aqui transformado em legislação interna.
	Portanto, hoje o Parlamento brasileiro dá o sinal claro de que quer, sim, que o Brasil tenha um protagonismo em termos de sustentabilidade, um protagonismo em termos de ações que reduzam as emissões desses gases a partir de elementos concretos e objetivos.
	O acordo foi celebrado em dezembro. E agora em junho, certamente o Parlamento brasileiro dará um passo fundamental para que ele seja ratificado o mais rápido possível. Para isso, pedimos o apoio dos Líderes partidários e de cada um dos Srs. Deputados e das Sras. Deputadas.
	Trago aqui, desde já, a gratidão do Ministro Sarney Filho por esse grande e importante gesto da Câmara dos Deputados.
	Muito obrigado, Sr. Presidente."
2016-06-15T16:50;CONVITE, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, HENRIQUE MEIRELLES, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, LIDERANÇA PARTIDÁRIA, APRESENTAÇÃO, MEDIDA, CONSOLIDAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ADEQUAÇÃO, GASTOS PÚBLICOS.;COMO LÍDER;"O SR. EVANDRO GUSSI (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje pela manhã, o Presidente Michel Temer, acompanhado do Ministro da Fazenda, Henrique Meirelles, convidou Líderes partidários para apresentar, inicialmente, um conjunto de medidas - que deve ser consolidado em uma proposta de emenda à constituição a ser enviada para o Congresso Nacional - que trata justamente da racionalização ou da adequação dos gastos públicos.
	Para as pessoas que estão em casa entenderem do que estamos falando, quero explicar que, nos últimos anos, vivemos aquilo que levaria qualquer família à falência: os gastos públicos foram crescendo. É como se o governo ganhasse mil reais e gastasse, no primeiro ano, 1.100 reais; no segundo ano, 1.200 reais; no terceiro, 1.400 reais, 1.500 reais, 2 mil reais, 3 mil reais, até chegar à beira da falência!
	Nenhuma família consegue sobreviver a isso! Nenhum país consegue sobreviver a isso!
	O Brasil foi recebido pelo atual Governo completamente quebrado, com um déficit de 170 bilhões de reais. Sabemos que isso não aconteceu por acaso, mas porque foi se gastando muito mais do que aquilo que se arrecadava, e esse gasto foi se tornando crescente e completamente indomável, como um cavalo selvagem.
	O que se pretende hoje com essa proposta desenhada e apresentada pelo Ministro Henrique Meirelles é simplesmente fazer o que se faz no mundo todo, ou seja, controlar o crescimento dos gastos públicos, num primeiro momento. Ou seja, devemos dizer: ""Não, nós não vamos poder gastar sem ter antes as receitas necessárias; vamos controlando esses gastos - que vão ficar limitados à inflação do ano anterior - e, com o tempo, esse gasto vai se estabilizar e, inclusive, diminuir"".
	Essa é uma medida fundamental e estratégica para o crescimento do Brasil, e o Partido Verde - que tem olhado e desejado com toda sinceridade a retomada do crescimento, a salvação nacional, a volta do emprego - vê com bons olhos essa iniciativa, que dará, sim, racionalidade às nossas contas públicas, especialmente no que diz respeito aos gastos. Ela permitirá a redução dos juros, a redução da inflação, a retomada da confiança e, com certeza, do investimento.
	O SR. PRESIDENTE (Giacobo) - Deputado, encerre o seu discurso. Depois, vou chamar o Deputado Valdir Colatto e encerrar a votação.
	O SR. EVANDRO GUSSI - Obrigado, Presidente.
	Só para concluir, essa medida trará racionalidade aos nossos gastos. É uma medida de longo prazo.
	O Brasil, nos últimos anos, tem trabalhado só com operação tapa-buraco, resolvendo probleminhas aqui e acolá, mas passará a ter, pela primeira vez, um plano para as próximas duas décadas, para os próximos 20 anos. É assim que se planejam países. Países não são planejados para o mês seguinte, são planejados para 20 anos.
	Portanto, a bancada do Partido Verde viu com bons olhos essa proposta de planejamento e racionalidade dos gastos, pois ela vai permitir investimentos e a volta do emprego no Brasil a curto e médio prazos.
	Era o que nós tínhamos a dizer, Sr. Presidente.
	Muito obrigado às Sras. e Srs. Deputado e aos que nos acompanham."
2016-07-06T20:24;REQUERIMENTO DE URGÊNCIA, PL 5768/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL MILITAR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vai votar ""sim"".
	Na verdade, em primeiro lugar, a disciplina e a hierarquia militar, nesse tipo de missão, exigem a submissão dos militares ao regime da Justiça Militar. Isso acontece no mundo inteiro. É um padrão mundial no cumprimento de missões de lei e de ordem, como nós chamamos.
	Ao lado disso, trata-se também de uma grande segurança para o Estado Democrático de Direito, porque a Justiça Militar, longe de ser uma Justiça condescendente com os seus membros, é ainda mais rigorosa com os militares do que é a Justiça Comum, já que as exigências feitas aos militares são de caráter mais gravoso do que as feitas aos civis.
	Portanto, esse projeto dará segurança jurídica aos militares que desempenharão um importante papel na segurança das Olimpíadas e dará também uma importante segurança aos cidadãos."
2016-07-06T20:24;PL 5768/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL MILITAR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV votará ""sim"", porque as Forças Armadas desempenharão um papel fundamental na garantia da lei e da ordem neste momento importante das Olimpíadas. Para isso, é importante que se dê segurança jurídica aos militares, que, conhecedores da disciplina e da hierarquia, dependem também de um julgamento pela Justiça Militar, que, ao lado das hipóteses criminais, também se apega às questões próprias do regime militar.
	Ao lado disso, Sr. Presidente, é importante deixar claro que, em geral, a Justiça Militar é ainda mais rigorosa do que a Justiça Comum, justamente porque naquela estão presentes elementos de hierarquia e disciplina, que nesta não estão presentes. Por um lado, a Justiça Militar representa segurança jurídica aos militares, no importante papel que desempenharão, e, por outro, representa também segurança aos cidadãos, por terem a sua proteção."
2016-07-12T19:18;REQUERIMENTO DE URGÊNCIA, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA, ATUAÇÃO, OPERADOR, PARTICIPAÇÃO, PERCENTUAL, CONSÓRCIO DE EMPRESAS, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, CAMADA PRÉ-SAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto é fundamental para garantir a saúde financeira da PETROBRAS. 
	Em qualquer economia de mercado que se preze, os riscos devem ser diluídos. O Governo anterior, numa proposta nacionalista equivocada, mais movida por ideologia do que por critérios técnicos e econômicos, colocou um grande peso de risco econômico sobre a PETROBRAS, o que certamente levaria à sua falência.
	Quero fazer um elogio à proposta do Ministro José Serra, na época Senador, porque essa medida é fundamental para a saúde da PETROBRAS, para o investimento que ela pode fazer. Isso beneficiará os seus trabalhadores e os Estados mais afetados.
	Por isso o PV vota ""sim""."
2016-08-09T20:44;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV não vai fazer o discurso fácil, o discurso que atende a interesses que até são legítimos. A realidade que o Brasil vive hoje é que há Estados que não estão pagando a folha de pagamento; há Estados em que os funcionários têm recebido seus salários em parcelas, como nosso querido Rio Grande do Sul. Se não houver a renegociação de suas dívidas, com contrapartida de equilíbrio fiscal, de controle das despesas públicas e assim por diante, quem pagará a conta serão os servidores públicos.
	Os que hoje fazem o discurso fácil, tanto de um lado como do outro, certamente não estarão aqui para arcar com as consequências e não dirão o que estão fazendo neste momento.
	Por isso, Sr. Presidente, o PV, com responsabilidade, vota ""não""."
2016-08-09T20:44;"ELOGIO, DIÁLOGO POLÍTICO, GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA.
ELOGIO, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL).";COMO LÍDER;"O SR. EVANDRO GUSSI (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, é impressionante como um governo que trabalha com o diálogo atormenta tanto aqueles que estavam acostumados à imposição, à ausência de diálogo. Vários Líderes já repetiram, após reuniões com o Presidente Michel Temer, que, em 2 meses de mandato, dialogaram mais com o atual Presidente da República do que em 5 anos de governo, ou tentativa de governo, da Presidenta afastada Dilma Rousseff. Em 2 meses, os Líderes da base se reuniram mais com o Presidente Temer do que em 5 anos com Dilma Rousseff. 
	É óbvio que algo que vai sendo construído a partir de um diálogo fecundo assusta aqueles acostumados à falta de diálogo. O que aconteceu com esse projeto é um exemplo claro disso. 
	O projeto imposto pelo Governo anterior, sob a égide do novo Governo, que valoriza o Parlamento, que dialoga com a sociedade, foi sendo melhorado, discutido, conversado, como deveria e deve acontecer em regimes democráticos, aparentemente estranhos aos que não estão acostumados com essa metodologia. Ao lado disso, Sr. Presidente, o projeto só trata de uma única contrapartida dos Estados que precisam renegociar suas dívidas: que eles limitem o crescimento dos seus gastos à inflação.
	Eu pergunto aos que são contrários ao projeto: os gastos públicos dos Estados em dificuldade financeira deveriam crescer ainda mais, deveriam crescer acima da inflação, até que limite? 
	Isto não é um problema de ideologia ou de posição política, é um problema da matemática, algo que deve ser resolvido no Brasil. O dinheiro público não nasce em árvores ou não brota de rios; o dinheiro público é fruto da arrecadação tributária daqueles que trabalham e produzem no País. E não pode ser tratado como se fosse algo que não tivesse origem, e origem sofrida.
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, o projeto não retira direito nenhum de ninguém. Pelo contrário, ele contribui para civilizar o avanço do gasto público, tão danoso para a vida dos brasileiros. O projeto traz racionalidade ao gasto público brasileiro.
	Achar que o crescimento desordenado do gasto vai ajudar trabalhadores no Brasil, se não é maldade, é uma inocência inadmissível à política e ao Parlamento brasileiro. O crescimento desordenado de gastos públicos faz com que a conta, aí sim, seja paga por aqueles que menos condições econômicas têm, que mais dificuldades têm.
	Os grandes empreendedores, os grandes investidores sempre encontrarão conforto para os seus recursos. Já as pessoas mais simples precisam de um Estado ordenado, de um Estado equilibrado fiscalmente, que garanta o sustento de suas famílias, que garanta o poder de compra dos seus salários. Por isso, essa medida é absolutamente acertada. 
	Obrigado, Sr. Presidente."
2016-08-23T00:00;CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, EQUILÍBRIO FISCAL, CONTABILIDADE PÚBLICA, DÍVIDA PÚBLICA, LIMITAÇÃO, DESPESA PÚBLICA, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. EVANDRO GUSSI (PV - SP. Como líder. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Deputados e Srªs e Srs. Senadores, tem sido trazido aqui um discurso de que o ajuste fiscal, ou seja, o equilíbrio entre aquilo que o governo brasileiro arrecada e aquilo que ele gasta, estaria a tirar direitos dos cidadãos, estaria a tirar direitos dos funcionários públicos, estaria a tirar direitos especialmente daqueles que mais precisam da contribuição do Estado. Sr. Presidente, nós entendemos a pauta política e a necessidade de argumentos daqueles que não conseguiram colocar o Brasil nos eixos ou, melhor ainda, daqueles que conseguiram um descarrilamento completo das nossas contas e do País como um todo.
A verdade, no entanto, é a seguinte: quando o Governo brasileiro gasta mal, quando ele gasta mais do que arrecada, quando esse gasto cresce acima da arrecadação, quem mais sofre são as pessoas mais simples e com menor poder aquisitivo, porque, quando o Governo gasta mais do que ganha, isso impulsiona o crescimento da inflação. E foi por isso que os últimos anos do Governo do Partido dos Trabalhadores elevaram a inflação a taxas recordes das nossas últimas décadas. O que acontece com isso? Quando nós temos uma inflação que beira 10%, isso significa que o trabalhador que ganha R$1 mil por mês, na verdade, está ganhando R$900 ou, melhor dizendo, aquele trabalhador que ganha R$10 mil durante o ano ganhou apenas R$9 mil durante o ano.
Quem perde com o desajuste fiscal, quem perde com a irresponsabilidade que foi vivida, nesses últimos anos não são os grandes investidores, porque os grandes investidores sempre encontrarão um lugar seguro, um lugar confortável para os seus investimentos, para as suas finanças e, com certeza, terão, sim, mantidos o seu modo de vida, o seu poder de compra. No entanto, as pessoas mais simples, aquelas que normalmente dependem de um salário, quando têm o seu salário, os seus ganhos corroídos pela inflação, são essas pessoas que mais têm pagado o preço da desconfiança, o preço da irresponsabilidade com que as contas do País foram tratadas.
Sr. Presidente, Srªs Deputadas, Srs. Deputados, Srªs Senadoras, Srs. Senadores, todos os que nos acompanham pelos meios de comunicação, a verdade é que esse modo irresponsável de tratar as contas públicas é o que levou a 12 milhões de desempregados, que hoje mereceriam, sim, explicações, do Governo afastado, interinamente hoje e, daqui a alguns dias, afastado de maneira definitiva - afastado não; cassado definitivamente, em alguns dias, pela decisão soberana e constitucional do Senado da República brasileira. O que essas pessoas, o que os cidadãos mereceriam não era esse discurso barato, rasteiro e incompreensível de golpe. O que os cidadãos brasileiros mereceriam era um formal pedido de desculpas por parte de um Governo que ofereceu o que houve de pior em política, o que houve de pior em moralidade pública, o que houve de pior em ajuste da nossa economia. É isto que o povo brasileiro está esperando do Governo que, em breve, será definitivamente cassado: um pedido de desculpas, um olhar para si mesmo, para que os erros cometidos, nesses últimos anos, não voltem a se repetir nem com este Governo nem com outros que virão.
Assim se comportam as nações maduras; assim se comportam os verdadeiros líderes políticos; assim se comportam os estadistas. Os estadistas deixam o poder quando já não têm mais sustentação popular, quando já não têm mais sustentação dos cidadãos. Eles deixam pela porta da frente; deixam, no fundo, pedindo desculpas; não saem gritando escandalosamente, sem dar as legítimas explicações ao povo brasileiro e especialmente aos 12 milhões de desempregados, que aguardam, sim, explicações do que aconteceu com o nosso amado Brasil.
De nossa parte, Sr. Presidente...
O SR. ANTONIO IMBASSAHY (PSDB - BA) - Sr. Presidente, 257.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Deputado Imbassahy, nós vamos...
O SR. EVANDRO GUSSI (PV - SP) - Sr. Presidente, eu posso concluir? Posso concluir, no tempo que me resta?
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Pode.
O SR. EVANDRO GUSSI (PV - SP) - O que nós precisamos, Sr. Presidente, é, de fato, de um projeto de reconstrução nacional. Certamente, os Partidos da Base aliada, com responsabilidade fiscal, com responsabilidade política, contribuirão para que o Brasil possa retomar o seu crescimento e a prosperidade dos brasileiros.
Muito obrigado, Sr. Presidente."
2016-09-22T09:00;;HOMENAGEM;"Ata da 233ª (ducentésima trigésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 22 de setembro de 2016. Às 9h32, o Sr. Diego Garcia, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração do Jubileu da Renovação Carismática Católica no Mundo; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Flavinho, Deputado Federal; Evandro Gussi, Deputado Federal; Dom Valdir Mamede, Bispo Auxiliar de Brasília; Katia Roldi Zavaris, Presidente do Conselho Nacional da Renovação Carismática Católica; Sérgio Carlos Zavaris, Coordenador Nacional do Ministério Fé e Política; Eduardo Machado, Presidente Nacional do PHS; e Mauro Pereira, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Flavinho e concedeu a palavra ao Sr. Diego Garcia, autor do requerimento. Reassumiu a Presidência o Sr. Diego Garcia, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra à Sra. Katia Roldi Zavaris e aos Srs. Flavinho, Sérgio Carlos Zavaris, Evandro Gussi, Eduardo Machado, Dom Valdir Mamede, componentes da Mesa; e ao Sr. Reinaldo Bezerra dos Reis, membro permanente do Conselho Nacional da Renovação Carismática Católica. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Mauro Pereira, pelo PMDB; e à Sra. Maria Ivone, Coordenadora Estadual da Renovação Carismática Católica no Paraná. Assumiram, sucessivamente, a Presidência os Srs. Flavinho e Diego Garcia, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h30, encerrou a sessão.
			
Erika Kokay
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
