dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-30T19:28;CRÍTICA, INDEFERIMENTO, QUESTÃO DE ORDEM, INSTALAÇÃO, COMISSÃO ESPECIAL, IMPEACHMENT, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, DESCUMPRIMENTO, DECISÃO JUDICIAL, SUPREMO TRIBUNAL FEDERAL (STF), RECUSA, LIDERANÇA PARTIDÁRIA, DESIGNAÇÃO, MEMBRO DE COMISSÃO, ARGUIÇÃO DE DESCUMPRIMENTO DE PRECEITO FUNDAMENTAL.;QUESTÃO DE ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, refiro-me ao § 1º do art. 28 do Regimento Interno.
	Há, no Regimento Interno, 282 artigos. Eu preciso saber a finalidade do Regimento Interno da Casa, se é para ser cumprido ou se é apenas um papel para se ficar olhando. 
V.Exa. disse ao Deputado Glauber que está aguardando que as Lideranças venham apresentar os nomes para compor a Comissão Especial. Perfeito?
	O SR. PRESIDENTE (Rodrigo Maia) - Não. Eu não disse isso.
	O SR. CABO DACIOLO - Existe uma ordem judicial vinda do Supremo Tribunal Federal. Diz o § 1º:
		Art. 28..............................................................
		§ 1º O Presidente fará, de ofício, a designação se, no prazo fixado, a Liderança não comunicar os nomes de sua representação para compor a Comissão.
	A pergunta é: por que V.Exa., até o presente momento, não cumpriu, de ofício, a determinação que está no Regimento Interno da Casa, no art. 28?
	O SR. PRESIDENTE (Rodrigo Maia) - Porque a Casa cumpriu a decisão do Supremo.
	Com a palavra o Deputado Luiz Carlos Hauly.
	O SR. LUIZ CARLOS HAULY - Sr. Presidente Rodrigo Maia, faço um apelo especial a V.Exa. para que ainda hoje possamos votar o projeto...
	O SR. CABO DACIOLO - Sr. Presidente, quero concluir. Solicito que chegue até nós essa decisão do Supremo.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, esse assunto está vencido. V.Exa. pegue a Arguição de Descumprimento de Preceito Fundamental - ADPF do PCdoB e veja qual foi o julgamento do Supremo Tribunal Federal. Já há a resposta no Diário Oficial da Câmara, que foi respondida pelo Deputado Waldir Maranhão. O assunto está vencido.
	O Deputado Hauly está com a palavra.
	O SR. CABO DACIOLO - Tem que se rasgar, então, o Regimento Interno da Casa."
2016-08-30T21:56;QUESTÃO DE ORDEM, INSTALAÇÃO, COMISSÃO ESPECIAL, ABERTURA, IMPEACHMENT, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA.;QUESTÃO DE ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, farei uma questão de ordem com base no art. 17 do Regimento Interno. Antes, porém, faço uma colocação rápida.
	Sr. Presidente, todos sabem que eu votei favoravelmente ao impeachment de Dilma, votei pelo impeachment de Dilma, assim como entrei com o processo de impeachment de Michel Temer. O que eu quero dizer a V.Exa.? Há aproximadamente 1 hora, nós fizemos um debate com V.Exa., que passou para minha pessoa a informação de que existe a ADPF 378, que proíbe V.Exa. de tomar as medidas cabíveis dos arts. 17 e 28 do Regimento Interno.
	O que eu quero dizer a V.Exa.? Essa ADPF trata - nada mais do que isto - do rito do impeachment. Existia um questionamento de conflito da Lei nº 1.079, de 1950, com a Constituição Federal. Havia apenas isso. Isso não está impedindo V.Exa. de cumprir o que diz o Regimento Interno da Casa para a criação da Comissão para apreciação de impeachment de Michel Temer.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, essa questão está superada. O Presidente Waldir Maranhão já decidiu essa questão.
	O SR. CABO DACIOLO - Quero apenas deixar isso registrado, Sr. Presidente."
2016-08-31T12:08;IMPEACHMENT, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, DEFESA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Glória a Deus! Glória a Deus! Momento importante da história do Brasil! O País clama por mudança, e eu venho aqui dizer a todos que Michel Temer não representa a mudança. O PT e o PMDB, Dilma e Michel Temer, por 13 anos, agiram vendendo o País, aumentando impostos, tirando direitos dos trabalhadores.
	Lembro a todos que votei ""sim"" ao impeachment de Dilma, como também entrei com processo de impeachment contra Michel Temer. Sempre falei aqui: ""Fora, Dilma! Fora, Temer! Fora, Cunha! Fora, Renan Calheiros!"" Mas eu preciso lembrar a todos que, todas as vezes em que Dilma viajava, quem se sentava na cadeira de Presidente era Michel Temer. E os decretos sem número que Dilma assinou Michel Temer também assinou. De novembro de 2014 até julho de 2015, Michel Temer assinou decretos sem número no valor de 10 bilhões e 800 milhões de reais. Então, fora, Temer!
	O que eu quero dizer aqui é que fazer esta luta de forma natural é impossível. Eu já visualizei que é impossível. Existe um mundo espiritual e existe um mundo carnal. Eu prefiro seguir a tese do mundo espiritual. Eu abro agora a Bíblia, na Segunda Epístola aos Coríntios, Capítulo 10, Versículos 3 e 4, e leio:
		Pois, embora vivamos como homens, não lutamos segundo os padrões humanos.
	As armas com as quais lutamos não são humanas; pelo contrário, são poderosas em Deus para destruir fortalezas.
	Eu quero dizer a todos os adoradores de Satanás: prestem atenção, os senhores são e estão derrotados, em nome do Senhor Jesus Cristo! Todos os demônios que cercam o Congresso Nacional, todos os demônios que cercam a Nação, saiam, em nome do Senhor Jesus Cristo!
	Quero dizer ao Sr. Presidente temporário Michel Temer que os homens fazem planos, mas a última palavra é do Senhor.
	Quero dizer a todos: juntos, somos fortes, nenhum passo daremos para trás, e Deus está no controle.
	Obrigado, Sr. Presidente."
2016-09-20T14:06;"APRESENTAÇÃO, REQUERIMENTO DE INCLUSÃO DE PROPOSIÇÃO, PEC 446/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PISO SALARIAL, PAGAMENTO, SALÁRIO, SERVIDOR PÚBLICO, POLICIAL.
PEC 300/2008, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EQUIPARAÇÃO, ISONOMIA SALARIAL, POLICIAL MILITAR, DISTRITO FEDERAL (BRASIL), APRECIAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Sem revisão do orador.) - Glória a Deus!
	Sr. Presidente, eu preciso falar aqui sobre a PEC 300, mas, para falar sobre a PEC 300, eu preciso falar sobre a PEC 446. Ambas buscam definir um piso salarial nacional para servidores da área de segurança pública. 
Em apenas seis Estados, Presidente, há servidores desse setor que ganham salário inferior a 3 mil reais. Existe o piso salarial nacional para servidores da educação, existe o piso salarial nacional para servidores da saúde, mas não temos ainda um piso salarial nacional para servidores da segurança pública. 
	Eu acredito na vitória. Demos entrada a um requerimento de inclusão em pauta da PEC 446. Sei que nós vamos sair vitoriosos. 
	Quero dizer a todos os militares que juntos somos fortes, que nenhum passo daremos atrás e que Deus está no controle.
	Sr. Presidente, PEC 300 já! PEC 300 já!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-10-05T12:56;"CONTRARIEDADE, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), PRIVATIZAÇÃO, DIREITO DE PREFERÊNCIA, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO, CAMADA PRÉ-SAL, PREJUÍZO, PETROLEIRO, POPULAÇÃO, CRÍTICA, JOSÉ SERRA, SENADOR.
CRÍTICA, OMISSÃO, FORÇAS ARMADAS, PRIVATIZAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), DEFESA, GOLPE MILITAR, FECHAMENTO, CONGRESSO NACIONAL.";BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Sem revisão do orador.) - Glória a Deus!
	Sr. Presidente, eu tenho dito aqui que vendem o País todos os dias, aumentam os impostos e tiram o direito dos trabalhadores. Qual é a preocupação, Sr. Presidente?
	Nós temos hoje para votação o PLP 4.567. Qual é o cenário, Sr. Presidente? Simplesmente, há 30 anos não se descobria uma jazida de petróleo no País. Aí se descobre o pré-sal. Nós temos uma lei, a Lei nº 12.351, que elege a PETROBRAS como operadora exclusiva do pré-sal, e quem ela permitir que venha explorar esse petróleo tem que passar 30% da exploração diretamente para a União.
	Tudo aqui é premeditado. O Senador José Serra, um vendido, (expressões retiradas por determinação da Presidência) e está vendendo o País. Ele apresentou, no início de 2015, o PLS nº 131 para passar o pré-sal da nossa Nação para empresas multinacionais.
	Cito como exemplo o que aconteceu no final do mês passado. Venderam o Campo de Carcará, que fica na Bacia de Santos: 1 bilhão de barris, e cada barril sai por apenas 2 dólares. Estão dando esse campo. É um crime o que estão fazendo!
	Então, eu venho aqui alertar os Parlamentares que nós não podemos permitir que seja aprovado o Projeto de Lei nº 4.567.
	Eu quero falar com os compradores, porque, infelizmente, aqui muitos estão vendidos. É um grande jogo que fazem para vender nossa Nação.
	Quero dizer aos que estão pretendendo comprar nossas riquezas - posso falar do nióbio, do pré-sal e da própria água, essa riqueza que nos pertence, e nós não temos sequer um satélite de comunicação para monitorar os nossos tesouros, a nossa soberania. Então, não somos soberanos -, que vão comprar hoje, mas amanhã vamos retomá-las dos senhores. Aqueles que comprarem hoje, participarem desse roubo das nossas riquezas, fiquem sabendo que amanhã nós vamos tomá-las de volta.
	Digo isso porque, num futuro bem próximo, para honra e glória do Senhor Jesus, eu vou ser Presidente da República deste País e vou tomar de volta as nossas riquezas e devolvê-las para a nossa Nação.
	Quero dizer aos Comandantes das Forças Armadas: os senhores são fracos, porque estão vendo aqui dentro do Congresso Nacional venderem o País e não fazem nada.
	É passada a hora de trancar esta Casa e organizar a Nação.
	Quero dizer aos Militares que juntos somos fortes e que nenhum passo daremos atrás. Deus está no controle.
	Obrigado, Sr. Presidente."
2016-10-19T12:00;REPÚDIO, AUMENTO, VIOLÊNCIA, RIO DE JANEIRO (ESTADO), INEFICÁCIA, PODER PÚBLICO, DEFESA, INTERVENÇÃO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Sem revisão do orador.) - Glória a Deus!
	Sr. Presidente, sou bombeiro militar, Deputado Cabo Daciolo, do Rio de Janeiro, e venho comunicar aos nobres Parlamentares que estamos vivendo uma guerra civil no Estado do Rio de Janeiro. Venho informar a todos que notificamos o Presidente da República, o Presidente do Senado, o Presidente da Câmara dos Deputados, o Governador do Estado, o Ministro da Defesa, o Ministro da Justiça, o Secretário de Segurança, o Comandante-Geral da Polícia Militar e o Comandante-Geral do Corpo de Bombeiros sobre o fato de que a tropa está adoecida, está doente! 
	Tivemos a morte de mais de 87 militares neste ano; houve atraso do pagamento do PROEIS - Programa Estadual de Implantação de Serviços; temos uma escala de escravidão para esses militares. Se não bastasse isso, o Governo do Estado começa um processo de contingenciamento do Estado, tirando o salário do trabalhador, inclusive aquele ligado à área de segurança pública. 
	O que estamos pedindo e já solicitamos: intervenção federal para o Estado do Rio de Janeiro! Intervenção federal para o Estado do Rio de Janeiro!
	Repito: a tropa está doente. Todas essas autoridades já foram notificadas.
	Militares, aguardem o próximo passo!
	Quero dizer a todos que juntos somos fortes, que nenhum passo daremos atrás e que Deus está no controle.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Nós é que agradecemos, Deputado Cabo Daciolo."
2016-10-20T14:57;"APOIO, TAXISTA, RIO DE JANEIRO (RJ), DESIGUALDADE, CONCORRÊNCIA, MOTORISTA, APLICATIVO UBER. 
ALTERAÇÃO, POLÍTICA NACIONAL DE MOBILIDADE URBANA, INCLUSÃO, DEVERES, MOTORISTA, APLICATIVO UBER.";PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Sem revisão do orador.) - Glória a Deus! Eu quero falar aqui, Sra. Presidente, da Política Nacional de Mobilidade Urbana, da Lei nº 12.587, que trata dos taxistas. Quando eu falo de taxista, eu estou falando também da Lei nº 12.468, que regulamenta a profissão de taxista.
	É necessário que todos nós saibamos que os taxistas surgiram em 1896, na Alemanha. Logo após a I Guerra Mundial, surge o taxista no nosso País. E eu venho hoje aqui fazer a defesa dos taxistas do Estado do Rio de Janeiro. Estou falando dos motoristas de taxi e de Uber. Estou falando de deveres e direitos.
	Os taxistas são regulamentados e têm várias obrigações. Nós não queremos acabar com o Uber, mas que seus motoristas também venham a ter obrigações, que também venham a ser regulamentados. 
	Quero deixar bem claro a todos que estão aqui nos ouvindo: o taxista também tem família e ele só está pedindo para ser tratado com dignidade. 
	Então, dizer aos taxistas do Rio de Janeiro que nós estamos no Anexo IV, sala 803. Os senhores podem contar conosco.
	Quero dizer, de imediato, que estamos colocando uma emenda na Lei nº 12.587 estabelecendo também deveres para o profissional do Uber. Devem ter não apenas direitos, mas também deveres. É inadmissível, por exemplo, que, em uma corrida da Barra da Tijuca até o aeroporto, o taxista vai cobrar 100 reais, e o Uber vai cobrar 20 reais. Isso não pode acontecer. Todos têm que trabalhar, todos têm suas famílias, mas não podemos deixar de apoiar uma instituição que está em nosso Estado e em nosso País há anos, que só está pedindo para ser tratada com dignidade.
	Então, venho aqui, em defesa dos taxistas do Rio de Janeiro, dizer a todos que juntos somos fortes, que nem um passo daremos atrás e que Deus está no controle.
	Obrigado, Presidente.
	A SRA. PRESIDENTA (Erika Kokay) - Obrigada, Cabo Daciolo."
2016-10-20T16:51;"PREOCUPAÇÃO, FALTA, INVESTIMENTO PÚBLICO, FORÇAS ARMADAS, MONITORAMENTO, ESPAÇO AÉREO, PROTEÇÃO, FRONTEIRA, RECURSOS MINERAIS.
INDIGNAÇÃO, FALTA, NACIONALISMO, ATUAÇÃO PARLAMENTAR. 
REGISTRO, PRISÃO, EDUARDO CUNHA, EX-DEPUTDO FEDERAL, OPERAÇÃO LAVA JATO.";PELA ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Glória a Deus!
	Sr. Presidente, eu sou cristão. Acredito no Deus das causas impossíveis. Sou bombeiro militar. Eu prego civismo, patriotismo, nacionalismo, e luto pela soberania da minha Nação. Quando falo em soberania, preciso falar de Forças Armadas e dizer a todos que as Forças Armadas, hoje, estão sendo sucateadas, com baixos salários, com perdas de direitos.
	Hoje, qual é a preocupação do meu pronunciamento? Eu preciso trazer à memória o ano de 2002. Vou falar do Coronel Roberto Monteiro de Oliveira, ex-Chefe do SNI - Sistema Nacional de Informações. Esse coronel divulgou com 1 ano de antecedência que os Estados Unidos iriam explodir o Centro de Lançamento de Alcântara, no Maranhão, e isso aconteceu, realmente, 3 dias antes do lançamento do satélite e de dizer a todos que em pleno século XXI o País não tinha um satélite de comunicação.
	Ele disse, 3 dias antes, que iriam explodir a base de Alcântara. Três dias antes do lançamento, explodiram a base de Alcântara. Ele falou 1 ano antes que iriam explodir, e a explodiram.
	Não temos soberania, em pleno século XXI, porque nós não monitoramos nosso espaço aéreo. Quase todos os países da América do Sul têm um satélite de comunicação, mas o Brasil não tem.
	O que fizeram? Sucatearam as Forças Armadas. Hoje há 300 mil homens nas Forças Armadas e 600 mil homens na segurança pública - há o dobro de homens na segurança pública. As fronteiras estão desguarnecidas. Com as fronteiras desguarnecidas, muitos americanos - vou falar com clareza ""americanos"", porque há Parlamentares que trabalham para norte-americanos - roubam o nosso nióbio. Noventa e oito por cento do nióbio produzido no mundo vêm do Brasil. Apenas 2% são produzidos pelo Canadá. Nenhum país vai mandar satélite nenhum para o espaço sem nióbio. Nenhum avião vai voar sem nióbio.
	Nós somos o maior produtor de nióbio do mundo e não vamos mandar nosso satélite de comunicação, de forma proposital.
	Agora, estão metendo a mão no nosso pré-sal. Deram o Campo de Carcará, estão dando o nosso pré-sal, o nosso nióbio, e querem nossa água, porque a grande riqueza mundial é a água. E a água também é nossa.
	Quero dizer que sei que há patriotas, nacionalistas e homens e mulheres que prezam pela soberania da nossa Nação.
	Quero deixar bem claro que vamos lutar pela soberania da nossa Nação. Vamos dizer aos militares que juntos somos fortes. Não daremos nenhum passo atrás.
	Deus está no controle! Soberania do povo brasileiro!
	Estamos virando colônia novamente, mas creio e sei que vamos sair vitoriosos.
	Vejam tudo o que está acontecendo hoje no Congresso Nacional, a ponto de, agora, o ex-Presidente da Câmara dos Deputados, ex-Deputado Eduardo Cunha, ser preso.
	Quando Eduardo Cunha abrir a boca, mais de 100 Parlamentares aqui, provavelmente, vão se sentar ao lado dele.
	Nós sabemos o que estamos falando e sabemos o que há aqui, mas isso está acontecendo de forma sobrenatural.
	Tenho certeza absoluta de que algo maior vai acontecer, porque Deus não começa uma obra e a deixa pela metade. Não. Ela é conclusiva. 
	Precisamos de uma reforma política verdadeira no nosso País.
	Juntos somos fortes. Nenhum passo daremos atrás! 
	Deus está no controle!
	Muito obrigado.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Cabo Daciolo, do PTdoB do Rio de Janeiro."
2016-10-26T14:06;RECURSOS PÚBLICOS, CORPO DE BOMBEIROS MILITAR, RIO DE JANEIRO (ESTADO), GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Glória a Deus!
	Sr. Presidente, eu venho aqui notificar todos que existe uma quadrilha instalada no Corpo de Bombeiros Militar do Estado do Rio de Janeiro. Não bastasse isso, ainda existe omissão com a tropa. Nós destinamos mais de 3 milhões em emendas parlamentares para o Corpo de Bombeiros, para a criação de colégio para o filho do bombeiro militar e de policlínicas, para o atendimento à saúde, e para os postos de salvamento aquático no mar da orla do Rio de Janeiro, mas nada foi feito.
	A missão do comando é a de oprimir a tropa. Mas eu quero deixar bem claro para todos os militares que o Comandante-Geral do Corpo de Bombeiros Militar do Estado do Rio de Janeiro, o Coronel Alcântara, é apenas um soldado do sistema e que eles vão cair.
	Quero dizer aos militares que juntos somos fortes, que nenhum passo daremos para atrás e que Deus está no comando.
	Obrigado, Sr. Presidente."
2016-11-08T15:12;SEGURANÇA PÚBLICA, SERVIDOR PÚBLICO MILITAR, SERVIDOR PÚBLICO CIVIL, CATEGORIA PROFISSIONAL, VALORIZAÇÃO, APOIO, OBJETIVO, INTERVENÇÃO FEDERAL, RIO DE JANEIRO (ESTADO), NECESSIDADE, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Sem revisão do orador.) - Glória a Deus, Sr. Presidente! Estão falando em calamidade pública no Estado do Rio de Janeiro. Hoje estamos precisando é de intervenção federal no Rio de Janeiro. Fora, Pezão! Junto do Pezão, fora Cabral!
	Quero dizer ao Sr. Sérgio Cabral que a Lava-Jato vai bater na sua porta daqui a pouquinho. Não esqueceram, não!
	Estão dizendo: ""Fora, Cabral! Fora, Pezão! Fora, Dornelles!"".
	Neste exato momento, os militares e os servidores públicos em geral estão na Assembleia Legislativa do Rio de Janeiro para reivindicar seus direitos. Estamos vivendo no Rio de Janeiro uma verdadeira calamidade, e a calamidade maior é a existência de profissionais da área administrativa na cadeira parlamentar e na cadeira do Governo do Estado. O problema no nosso Estado se chama Pezão, Cabral e Dornelles. Fora todos eles!
	Eu quero parabenizar os coronéis, que abriram as portas e falaram aos militares ""Vão às ruas e lutem pelos seus direitos"", mediante a verbalização dos senhores, para que fossem lutar pelos seus direitos. Aproveitem e liberem o Subtenente Mesaque, que os senhores prenderam, que estava lutando justamente pelos servidores contra a alíquota previdenciária de 11% para 14%; contra a alíquota extraordinária de 16% para quem ganha acima de 5.189 reais; contra o que fizeram com os inativos, ao tirarem tributos de 30% em cima de quem ganha menos de 5.189 reais.
	Quero dar aos senhores os parabéns pela manobra que fizeram hoje, mas saibam que nós estamos de olho. V.Exas. colocaram a massa nas ruas, por causa do Decreto 45.805/16, que tocava no seu orçamento, tirando 30% da sua gratificação, das Secretarias, do Comandante-Geral, do Subcomandante.
	Parabéns aos senhores! Vão lá e lutem pela sua gratificação, mas lutem também pela segurança pública, lutem pelos militares que estão morrendo todos os dias, lutem pelos militares que estão em escala de escravidão, lutem para terminar essa UPP mentirosa, que é um caos no Rio de Janeiro. Já passou o momento de intervenção federal.
	Militares, juntos, somos fortes. Não daremos nenhum passo atrás. Deus está no controle.
	Muito obrigado, Sr. Presidente."
2016-11-08T16:54;CONGRATULAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ACORDO, TAXISTA, VOTAÇÃO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apenas parabenizar os taxistas de todo o Brasil pela perseverança.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Cabo Daciolo, o Deputado Pastor Eurico está na frente para fazer uso da palavra. Em seguida o Deputado Goulart, o Deputado Sóstenes Cavalcante e o Deputado Júlio Cesar usarão da palavra.
	O SR. PASTOR EURICO - Sr. Presidente, eu gostaria de parabenizar...
	O SR. CABO DACIOLO - Sr. Presidente, eu quero apenas parabenizar todos os taxistas do Brasil pela perseverança. (Palmas nas galerias.)
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado Cabo Daciolo.
	O SR. CABO DACIOLO - E quero parabenizar V.Exa., Sr. Presidente, pelo compromisso que assumiu com os taxistas. Quero também dizer a todos que juntos somos fortes, que não passaremos atrás e que Deus, que nos ajuda nas causas impossíveis, está no controle."
2016-11-10T14:00;BÍBLIA, TEOLOGIA, CORRELAÇÃO, SOBERANIA NACIONAL, NAÇÃO, POLÍTICA, PROBIDADE ADMINISTRATIVA, CONJUNTURA BRASILEIRA, DINHEIRO PÚBLICO, GESTÃO, CRISE, CORRUPÇÃO, ANÁLISE, CABO DACIOLO, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Sem revisão do orador.) - Glória a Deus!
	Sr. Presidente, eu quero falar do Brasil do século XXI.
	Cinquenta por cento da população brasileira não tem saneamento básico. Nós somos, na verdade, colônia dos Estados Unidos, nós não somos ainda uma nação. As Forças Armadas estão sucateadas. Aumentam-se os impostos. Retiram-se direitos dos trabalhadores. Vendem a nossa Nação. Entregam o nosso nióbio. Entregam o pré-sal. Administram mal o dinheiro público. Campeia a corrupção.
	Quero dar um exemplo do Rio de Janeiro: o Governador Pezão libera 151 bilhões de isenções fiscais. Vejam o caos que estamos vivendo. Ele simplesmente penhora o Fundo Único de Previdência Social do Estado do Rio de Janeiro - RIOPREVIDÊNCIA.
	Conclusão: eu cheguei a uma definição, eu identifiquei o problema. Toda regra tem exceção, mas o problema do Brasil são os políticos. Não estou aqui para agradar aos homens, estou aqui com Deus. Toda honra e toda glória sejam dadas ao Nosso Senhor Jesus Cristo. Eu trago a palavra de Deus para todos nós, em Ezequiel, Capítulo 18, Versículos 30, 31 e 32. Repito, toda honra e toda glória seja dada ao Nosso Senhor Jesus Cristo. Não estou aqui pregando religião, estou falando de Deus.
		Ezequiel 18:30. Portanto (...) - ó políticos brasileiros -, eu os julgarei, cada um conforme os seus caminhos; palavra do Soberano Senhor. Arrependam-se! Desviem-se de todos os seus males, para que o pecado não cause a queda (...) - de V.Exas.
		Ezequiel 18:31. Livrem-se de todos os males que vocês cometeram, e busquem um coração novo e um espírito novo. Por que deveriam morrer (...) - ó políticos brasileiros?
		Ezequiel 18:32. Pois não me agrada a morte de ninguém; palavra do Soberano Senhor. Arrependam-se e vivam!
	Toda honra e toda glória sejam dadas ao Nosso Senhor Jesus Cristo.
	Juntos, somos fortes. Nenhum passo nós daremos atrás. Deus está no controle. Vamos nos tornar uma Nação soberana, para a honra e a glória do Senhor Jesus. Todos os demônios que cercam o Congresso Nacional e a nossa Nação saiam, em nome do Nosso Senhor Jesus Cristo!
	Toda honra e toda glória seja dada ao Nosso Senhor Jesus Cristo.
	Obrigado, Presidente."
2016-11-17T17:24;MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AFASTAMENTO, RELIGIÃO, MAÇONARIA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/PTdoB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço para acertar o meu tempo, por favor. São 3 minutos.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Vamos acertar.
	O SR. CABO DACIOLO - Glória a Deus! 
	Sr. Presidente, faltam 1 mês e 13 dias para o término do ano. São exatamente 44 dias. Eu gostaria de pedir ao povo brasileiro, homens e mulheres da nossa Nação, para orarmos pela nossa Nação. Vamos orar para que a glória de Deus se derrame sobre nossa Nação. Peço também que orem pela minha vida. Por honra e glória do Senhor Jesus Cristo, peço isso.
	Quero falar sobre Deus. Quero abrir a palavra do Senhor. Lembro a todos que não estou pregando religião. A única religião que Deus considera como pura e imaculada é cuidar dos órfãos e das viúvas em suas dificuldades e não se corromper com esse mundo. Não estou falando de religião nenhuma. Estou falando de Jesus Cristo, aquele que é o caminho, a verdade e a vida.
	Mateus, Capítulo 21, Versículo 22, diz assim: ""E, tudo o que pedirdes em oração, crendo, o recebereis."" Eu tenho um pedido a Deus: que seja derramada sobre a nossa Nação a glória do nosso Senhor Jesus Cristo.
	Quero dizer ao Presidente Michel Temer que assim lhe manda dizer o Senhor - presta atenção ao que está sendo dito aqui agora -: abandone a maçonaria, abandone o satanismo e venha correndo para Deus. Venha correndo para Jesus Cristo. Arrependa-se dos seus pecados e venha correndo para Jesus Cristo. Diz assim a palavra do Senhor: ""Pois não me agrada a morte de ninguém; palavra do Soberano Senhor. Arrependam-se e vivam!"" 
	Quero dizer a algumas lideranças do mundo espiritual religioso do nosso País que Deus e religião não combinam. Deus e religião não combinam! Assim como Deus e maçonaria não combinam! Deus e satanismo não combinam! Arrependam-se e vivam!
	Toda honra e toda glória sejam dadas ao Senhor Jesus Cristo. Juntos somos fortes! Não daremos um passo atrás! Deus está no controle! Glória a Deus!
	Obrigado, Sr. Presidente."
