dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-07T15:48;"CONFLITO FUNDIÁRIO, AGRICULTOR, FERREIRA GOMES (AP), CONTRA, AMEAÇA, AMAPÁ FLORESTA CELULOSE (AMCEL), EMPRESA, CONTRA, DENÚNCIA.
CONFLITO FUNDIÁRIO, POSSEIRO, QUILOMBOLAS, AGRONEGÓCIO, AGRICULTOR, AMAPÁ, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), TEMA, ANÁLISE.";PELA ORDEM;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, denuncio desta tribuna fatos graves de grilagem de terras no Amapá por representantes de agronegócio que ameaçam dezenas de famílias de pequenos agricultores, posseiros em terra da União e comunidades de quilombos.
	Agricultores da comunidade São Raimundo, no Município de Ferreira Gomes, no Amapá, contaram ao Senador Capi e a mim sobre ameaças da empresa Amapá Florestal Celulose - AMCEL, que diz ser dona da área que 50 famílias ocupam desde a década de 80.
	Treze casas foram incendiadas por homens encapuzados, para expulsar os agricultores.
	As famílias têm licença do INCRA para cultivar a área, mas o órgão as teria extraviado.
	Em 2016, o Governo Federal transferiu por decreto as terras da União ao Amapá, sem excluir as áreas ocupadas por agricultores. Isso agravou a grilagem e os conflitos.
	Eu e o Senador Capi pediremos providências aos responsáveis.
	Outro caso é ameaça de grileiros a mando de empresários interessados numa área próxima a Macapá para construir um porto para escoar soja.
	Na última semana, recebi a denúncia da Rede Fulanas, que são mulheres quilombolas no Amapá, e a levei à Fundação Cultural Palmares, ao INCRA, à Secretaria de Direitos Humanos e ao Ministério Público Federal.
	O Quilombo do Curiaú, em Macapá, e comunidades próximas estão com suas terras ameaçadas por um empreendimento do agronegócio e de políticos ligados ao Governo do Estado. Especula-se que a ameaça às terras de quilombo seja um empreendimento do grupo do Ministro da Agricultura.
	O complexo portuário Porto Norte Brasil, ao norte da cidade de Macapá, com área de 14 milhões de metros quadrados, põe em risco a integridade dessas comunidades e do meio ambiente. Grileiros e invasores já ameaçam de morte lideranças e moradores locais. Coniventes, os Governos locais não fazem nada.
	O desenvolvimento do Amapá será mais sólido quanto mais sustentável for e mais respeitar a diversidade das comunidades locais.
	Obrigada, Sr. Presidente.
	Eu peço a divulgação deste programa no programa A Voz do Brasil e pelos meios de comunicação da Casa, por favor."
2017-11-08T14:30;"FRENTE PARLAMENTAR DA ODONTOLOGIA, CRIAÇÃO, ELOGIO.
PL 8131/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, POLÍTICA NACIONAL DE SAÚDE BUCAL, ÂMBITO, SISTEMA ÚNICO DE SAÚDE (SUS), DIRETRIZES, NORMA GERAL, ORIENTAÇÃO, AÇÕES, SERVIÇOS, ATENDIMENTO, SAÚDE BUCAL, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), APROVAÇÃO, ELOGIO. 
DENTISTA, AMAPÁ, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, é elogiável a formação da Frente Parlamentar da Odontologia, que trabalhará para garantir o direito constitucional da saúde bucal no serviço público.
	Com este objetivo, aprovamos na Comissão de Seguridade Social e Família o Projeto nº 8.131, de 2017, que institui a Política Nacional de Saúde Bucal no SUS, ampliando a presença dos dentistas na saúde pública e o número de brasileiros com seu direito garantido.
	Registro o trabalho pioneiro e permanente das dentistas do Amapá pela concretização desse direito: Conceição Rodrigues Capiberibe, que tem um dos primeiros registros no Conselho Regional de Odontologia do Amapá - CRO-AP, Elaine Izabel Farias de Oliveira e Shimone Alcolumbre, entre tantos outros profissionais da odontologia.
	Parabenizo o Deputado Carlos Henrique Gaguim, nosso colega, que preside...
(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputada. Vamos divulgar o discurso de V.Exa. no programa A Voz do Brasil."
2017-11-08T15:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, DESTAQUE DE PREFERÊNCIA, PL 4500/2011, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO. 
SOLICITAÇÃO, MESA DIRETORA, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), PEC 199/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO.";ORIENTAÇÃO DE BANCADA;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB orienta ""não"".
	O PSB também pede à Mesa que coloque em pauta a PEC 199/16, que irá beneficiar os funcionários dos ex-Territórios do Amapá e de Roraima. Centenas de trabalhadores aguardam essa votação em segundo turno, para ficarem tranquilos em suas vidas.
	Obrigada."
2017-11-08T17:32;RUY GUARANY, EX-CIDADÃO, AMAPÁ, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, registro consternada, em meu nome e em nome do Senador João Capiberibe, o falecimento do amapaense Ruy Guarany, pessoa muito querida para nós, pai do nosso companheiro do PSB Ruy Smith e de Sandra Smith.
	Ruy Guarany ganhou a vida como servidor público, telegrafista, mas sua paixão de verdade eram as letras. Analista do cenário político social do Brasil e, especialmente, do Amapá, fez do jornalismo a razão de existir. Publicou milhares de artigos e crônicas que contam parte da história e da vida cotidiana do povo do Amapá.
	Nossos sentimentos à Dona Regina, sua companheira de toda a vida, e um abraço afetuoso a Ruy Smith, seu filho, extensivo a todo a família.
	Muito obrigada, Sr. Presidente."
2017-11-09T16:30;ANÚNCIO, JULGAMENTO, SUPREMO TRIBUNAL FEDERAL (STF), AÇÃO DIRETA DE INCONSTITUCIONALIDADE, DECRETO PRESIDENCIAL, DEMARCAÇÃO, TITULAÇÃO, TERRAS PÚBLICAS, QUILOMBOLA.;BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, está sendo julgada agora pelo Supremo Tribunal Federal a Ação Direta de Inconstitucionalidade nº 3239, ajuizada pelo PFL, hoje DEM, contra o Decreto nº 4.887, de 20 de novembro de 2003, que regulamenta o procedimento para identificação, reconhecimento, delimitação, demarcação e titulação das terras ocupadas por remanescentes de comunidades dos quilombos.
	A alegação de inconstitucionalidade é um ataque às populações de quilombos, que têm direito às terras que ocupam, com titulação, o que impede o despejo por grileiros.
	Confiamos que o Pleno do STF rejeitará essa ADI, dando tranquilidade aos quilombolas e reafirmando esse direito constitucional do povo negro do nosso País.
	Peço a divulgação deste pronunciamento nos meios de comunicação da Casa.
	Obrigada.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgá-lo no programa A Voz do Brasil, Deputada."
2017-11-28T18:50;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2671/1989, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o encaminhamento do PSB é ""não"" ao requerimento de votação nominal, porque o Relator é o nosso Deputado João Fernando Coutinho, que está fazendo algumas adequações.
	Obrigada."
2017-11-28T18:50;PEC 199/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EMENDA CONSTITUCIONAL, ADMINISTRAÇÃO PÚBLICA, PREFEITURA MUNICIPAL, SERVIDOR PÚBLICO CIVIL FEDERAL, SERVIDOR PÚBLICO CIVIL MUNICIPAL, POLICIAL CIVIL, POLICIAL MILITAR, PESSOA, VÍNCULO EMPREGATÍCIO, EX-TERRITÓRIO, AMAPÁ, RORAIMA, ENQUADRAMENTO, QUADRO EM EXTINÇÃO, ADMINISTRAÇÃO FEDERAL, APROVAÇÃO, RELEVÂNCIA.;PELA ORDEM;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, ao agradecermos ao PSOL, nós do PSB do Amapá também pedimos compreensão para que tenhamos o maior número possível de votos favoráveis aos trabalhadores, aos funcionários do Amapá e de Roraima. Isso é muito importante. No Amapá, 1.050 servidores aguardam, ansiosos, a aprovação desta PEC.
	Pelos servidores do meu Estado, lutei arduamente com a Deputada Maria Helena, do PSB, que relatou a matéria, e também com a bancada do Estado do Amapá, para regularizar a situação desses servidores perante o quadro da União.
	Esta é uma questão de justiça a esses servidores, que tanto colaboraram para a implantação dos Estados do Amapá e de Roraima.
	Muito obrigada."
2017-11-29T14:14;PARLAMENTO EUROPEU, PROMOÇÃO, DIREITOS HUMANOS, EMPENHO, JANETE CAPIBERIBE, PAULÃO, DEPUTADO FEDERAL, LIDERANÇA, GRUPO INDÍGENA, VISITA, BRUXELAS, BÉLGICA, MISSÃO OFICIAL, COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM).;BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, o Parlamento Europeu está seriamente empenhado em promover os direitos humanos previstos na Declaração Universal e nos Acordos e Convenções assinados pela União Europeia.
	O acordo comercial entre a União Europeia e o MERCOSUL, em negociação, será o primeiro a conter, como prioridade, cláusulas de direitos humanos.
	Na semana passada, eu, o Deputado Paulão, Presidente da Comissão de Direitos Humanos e Minorias, e as lideranças indígenas guarani-kaiowás Inaye Lopes e Daniel Vasques, de Mato Grosso do Sul, estivemos no Parlamento Europeu, em Bruxelas, na Bélgica. Fomos em missão oficial da Comissão de Direitos Humanos desta Casa.
	Peço, Sr. Presidente, que seja dado como lido na íntegra o meu pronunciamento e divulgado no programa A Voz do Brasil.
	Muito obrigada.
	O SR. PRESIDENTE (Lucio Mosquini) - Assim a Mesa determina.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, o Parlamento Europeu está seriamente empenhado em promover os Direitos Humanos previstos na Declaração Universal, Acordos e Convenções assinados pela União Europeia.
	O Acordo Comercial União Europeia - MERCOSUL, em negociação, será o primeiro a conter como prioridade cláusulas de direitos humanos.
	Na semana passada, eu, o Deputado Paulão, Presidente da Comissão de Direitos Humanos e Minorias, e as lideranças indígenas guarani-kaiowás Inaye Lopes e Daniel Vasques, de Mato Grosso do Sul, estivemos no Parlamento Europeu, em Bruxelas, Bélgica. Fomos em missão oficial da Comissão de Direitos Humanos desta Casa.
	Reunimo-nos com a Organização das Nações e Povos Não Representados - UNPO, com o Serviço Europeu de Ação Externa, com a Subcomissão de Direitos Humanos, com a Delegação do Parlamento Europeu para as relações com o MERCOSUL, que no fim de outubro se reuniu com Senadores da Comissão de Relações Exteriores e Defesa Nacional, com Deputados e Senadores da Comissões de Direitos Humanos e do PARLASUL, aqui em Brasília.
	Lançamos o Grupo de Amigos dos Povos Indígenas da América Latina, coordenado pelo Eurodeputado Francisco Assis, que afirmou já existir uma bancada indigenista naquele Parlamento.
	Os indígenas brasileiros foram recebidos pela porta da frente, não submetidos a situações vexatórias ou de violência que atentam contra suas tradições e cultura. Isso me deixou feliz.
	A Europa sabe da perda de direitos a que está submetida a população brasileira, especialmente os grupos excluídos das negociações políticas do mercado financeiro. Acompanham de perto os ataques ao meio ambiente, aos povos indígenas, ao quilombo, às comunidades ribeirinhas, extrativistas, pescadores, dentre outros. Sabem das consequências de congelar os investimentos públicos por 20 anos, da tentativa de esconder o trabalho escravo, do descaso com a política indigenista e quilombola.
	Faço o alerta para que esta Casa e o Governo brasileiro tenham esta mesma preocupação, caso contrário, o mercado exportador brasileiro, da mineração e do agronegócio estará em risco.
	Obrigada."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós temos aqui a nota técnica do próprio Governo que coloca claramente que o Ministério da Fazenda calcula que a inclusão, já tão acelerada, inserida por meio do art. 1º e incisos, acarretaria uma perda de arrecadação do IRPJ e da CSLL da ordem de 5 bilhões e 400 milhões, em 2018; de 6 bilhões e 300 milhões, em 2019; e de 8 bilhões, em 2020. 
	O Governo Temer e seus apoiadores estão entregando de bandeja todos os benefícios que os brasileiros poderiam ter a partir da arrecadação, e não da desoneração. 
	O PSB vota ""não"", Sr. Presidente."
2017-12-06T12:32;DIA NACIONAL DO EXTENSIONISTA RURAL, AGRICULTURA FAMILIAR, AMAPA, ELOGIO.;BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, comemoramos hoje, 6 de dezembro, o Dia do Extensionista Rural.
	No Amapá, a atividade de extensão rural teve início em fevereiro de 1974. Em 1991, o Governo do Estado criou o Instituto de Desenvolvimento Rural do Amapá - RURAP para cuidar da extensão rural.
	O RURAP promove políticas de desenvolvimento da agricultura familiar através da assistência técnica aos agricultores familiares, extrativistas e ribeirinhos.
	Nos Governos do PSB, do Governador Camilo e do Governador Capi, o investimento e a valorização da extensão rural têm prioridade, melhorando a economia do Estado e a qualidade de vida das famílias.
	Parabéns aos extensionistas rurais do Amapá e do Brasil pelo trabalho!
	Eu peço divulgação deste pronunciamento, Sr. Presidente, no programa A Voz do Brasil.
	Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) -	Será divulgado, Deputada."
2017-12-06T14:20;ACORDO INTERNACIONAL, CONVENÇÃO, UNIÃO EUROPEIA (UE), MERCADO COMUM DO SUL (MERCOSUL), PRIORIDADE,  DIREITOS HUMANOS;PELA ORDEM;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Parlamento Europeu está seriamente empenhado em promover os direitos humanos previstos na Declaração Universal e em acordos e convenções assinados pela União Europeia. O acordo comercial entre a União Europeia e o MERCOSUL, em negociação, será o primeiro a conter como prioridade cláusulas de direitos humanos.
	Na semana passada, eu e o Deputado Paulão, que é Presidente da Comissão de Direitos Humanos, e as lideranças indígenas guarani-kaiowá Inayê Lopes e Daniel Vasques, do Mato Grosso do Sul, estivemos no Parlamento Europeu, em Bruxelas, na Bélgica. Fomos em missão oficial da Comissão de Direitos Humanos desta Casa. Reunimo-nos com a Organização das Nações e Povos Não Representados - UNPO, com o Serviço Europeu para a Ação Externa do Parlamento Europeu...
	(Desligamento automático do microfone.)"
2017-12-06T14:20;LANÇAMENTO, GRUPO DE AMIGOS DOS POVOS INDÍGENAS DA AMÉRICA LATINA, BRUXELAS, BÉLGICA.;PELA ORDEM;"A SRA. JANETE CAPIBERIBE - Sr. Presidente, quero apenas concluir a minha fala.
	Reunimo-nos com o Serviço Europeu para Ação Externa do Parlamento Europeu, com a Subcomissão de Direitos Humanos, com a Delegação de Relações com o MERCOSUL, que no final de outubro se reuniu com Senadores e a Comissão de Relações Exteriores, com Deputados e Senadores das Comissões de Direitos Humanos e com o PARLASUL aqui em Brasília.
	Lançamos o Grupo de Amigos dos Povos Indígenas da América Latina, coordenada pelo Eurodeputado Francisco Assis, que afirmou existir uma bancada indigenista naquele Parlamento.
	O SR. PRESIDENTE (Rodrigo Maia) - Prorrogo a sessão por 1 hora.
	A SRA. JANETE CAPIBERIBE - Os indígenas brasileiros foram recebidos pela porta de frente, não submetidos a situações vexatórias ou de violência, que atentam contra suas tradições e culturas. Isso nos deixou feliz.
	Concluo, Sr. Presidente, fazendo um alerta para que esta Casa e o Governo brasileiro tenham essa mesma preocupação, caso contrário o mercado exportador brasileiro...
	(Desligamento automático do microfone.)"
2017-12-11T18:24;EMENDA CONSTITUCIONAL, PEC 199/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO, POLICIAL CIVIL, POLICIAL MILITAR, VÍNCULO EMPREGATÍCIO, EX-TERRITÓRIO, AMAPÁ, RORAIMA, ENQUADRAMENTO, QUADRO EM EXTINÇÃO, ADMINISTRAÇÃO FEDERAL, APROVAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, o Congresso Nacional promulgou, na quarta-feira da semana que passou, a Emenda Constitucional nº 98, de 2017, para transpor aos quadros da União os servidores dos ex-Territórios de Amapá e Roraima.
	Faz-se justiça aos servidores que implantaram os serviços públicos nesses Estados. A conquista é o resultado da determinação das bancadas e desses servidores incansáveis na busca do seu direito, para o desempenho das suas atribuições.
	Com a Deputada Maria Helena, colega do PSB e Relatora da matéria nesta Casa, o Senador João Capiberibe, o Ministério do Planejamento e outros Parlamentares, trabalharemos para a regulamentação justa para todos que têm esse direito.
	Parabéns aos servidores dos ex-Territórios de Amapá e Roraima; parabéns aos colegas Parlamentares.
	Sr. Presidente, peço a divulgação do meu pronunciamento pelo programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar pelo programa A Voz do Brasil."
2017-12-12T11:48;APOIO, PL 6437/2016, PROJETO DE LEI ORDINÁRIA, ATRIBUIÇÃO, ATIVIDADE, PROFISSÃO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, REQUISITO, ATIVIDADE PROFISSIONAL.;BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, os agentes comunitários de saúde e de combate a endemias são o braço mais longo da saúde pública; é a presença constante e mais próxima do poder público na vida dos cidadãos, dentro das suas casas, para cuidar da prevenção em saúde. Por isso, a categoria deve ser continuamente reconhecida, incentivada, valorizada.
	Demos mais um passo, ao aprovar a urgência para votar o projeto que regulamenta suas atribuições, formação, jornada e condições de trabalho. É uma ocupação recente, com 20 anos, que se provou de extrema importância e precisa ter segurança jurídica para se fortalecer. Confiamos em que será votada a urgência ainda esta semana e deixamos este apelo aqui.
Os agentes de saúde e de combate a endemias têm o nosso apoio!
	Sr. Presidente, eu peço a divulgação desta minha fala no programa A Voz do Brasil.
	Muito obrigada.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Pedido deferido."
2017-12-12T13:32;SEGURANÇA PÚBLICA, RECURSOS PÚBLICOS. PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGURANÇA PÚBLICA, SENADO FEDERAL, APROVAÇÃO.;PELA ORDEM;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Brasil é o País que mais mata no mundo, noticiam O Globo e El País. Entre 2001 e 2015, houve 700 mil 870 homicídios, 70% por arma de fogo, contra jovens negros. Um brasileiro é morto a cada 10 minutos. É urgente investir para aumentar a segurança e diminuir a violência. 
O Senado acendeu uma luz e aprovou, em segundo turno, há pouco, a Proposta de Emenda à Constituição nº 24, de 2012, do Senador João Capiberibe, para criar um fundo de recursos públicos para a segurança, com recursos federais e estaduais. A PEC visa aparelhar, capacitar e integrar as forças policiais. É uma espécie de SUS da segurana pública, por que tanto a população brasileira anseia neste momento.
	Parabéns ao Senador Capi e ao Senado pela aprovação desta matéria, que devemos aprovar nesta Casa. 
	Sr. Presidente, peço a divulgação deste pronunciamento no programa A Voz do Brasil.
	Obrigada."
2018-02-06T14:52;GOVERNO, MICHEL TEMER, PRESIDENTE DA REPUBLICA, AVALIAÇÃO NEGATIVA.;PEQUENO EXPEDIENTE;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, saúdo os colegas e afirmo que voltei fortalecida para defender o povo brasileiro e o Brasil. Vamos derrotar a reforma da Previdência e as privatizações deste Governo carrasco dos brasileiros. 
	Tira direitos da população dizendo que faltam recursos: congelou os investimentos públicos, impôs a reforma trabalhista, aumentou o desemprego, quer acabar com a aposentadoria. 
	Mas dá grandes presentes aos mais ricos, como a isenção de impostos às petroleiras internacionais, que deixarão de pagar 50 bilhões a cada ano: um terço do que o Governo diz faltar na Previdência, prejuízo de um trilhão até 2040!
	Esse projeto nocivo será derrotado pelos brasileiros, nas urnas, este ano! 
	Peço a divulgação deste pronunciamento no programa A Voz do Brasil. 
	Obrigada, Sr. Presidente."
2018-02-07T15:20;"MACAPÁ (AP), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
RECURSOS HIDRICOS, PRIVATIZAÇÃO, CONTRARIO.
REFORMA PREVIDENCIÁRIA (2016), CONTRARIO, APOSENTADORIA, MULHER, TRABALHADOR, CONSELHO NACIONAL DE ASSISTÊNCIA SOCIAL (CNAS), FIM, APREENSÃO.";COMO LÍDER;"A SRA. JANETE CAPIBERIBE (PSB-AP. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Deputado Mauro Pereira, parabenizo os moradores de Macapá, capital do meu Estado e cidade onde moro, pelo aniversário de 260 anos, comemorados domingo, dia 4.
A cidade nasceu em torno da Fortaleza de São José, construída para proteger a foz do Rio Amazonas e as riquezas da Amazônia. Para melhorar a vida dos moradores de Macapá, estamos investindo mais de 10,7 milhões de reais das nossas emendas em todas as áreas: saúde, educação, segurança, desenvolvimento econômico, agricultura familiar, titulação de quilombos. Sinto-me honrada por ter sido escolhida para representá-los nesta Casa.
Parabéns, Macapá! 
	Outro tema, Sr. Presidente, de que trato é a resistência para impedir o Governo Temer de privatizar a água do subsolo brasileiro, como acenou no Fórum Econômico, em Davos. Em março, nos dias 18 a 23, acontece o 8° Fórum Mundial da Água, promovido por grupos econômicos, com o objetivo de legitimar as privatizações das fontes naturais e dos serviços públicos de água e saneamento, pondo em risco as vidas das populações com prioridade ao lucro. 
	Paralelamente àquele evento, acontece o Fórum Alternativo Mundial da Água, de 17 a 19, na Universidade de Brasília, um espaço plural, democrático, de resistência da sociedade civil para impedir que os Governos se tornem serviçais dos grupos econômicos. O Fórum Alternativo pretende unificar internacionalmente a luta contra a tentativa das grandes corporações de transformar a água em mercadoria, privatizando os mananciais, e também impedir a destruição das fontes naturais por atividades econômicas já reconhecidamente nocivas, como a mineração, o agronegócio e os agrotóxicos. 
	O terceiro tema que abordo, Sr. Presidente, é a resistência e a mobilização dos brasileiros para garantir seu direito à aposentadoria. A reforma da Previdência será derrotada antes mesmo de entrar na pauta de votação. 
	Temer gasta fortunas do povo em propagandas para atacar os direitos da população, sendo rejeitado por 95% da população. Falta com a verdade, por isso, já perdeu o debate. Assim como não há rombo na Previdência, a proposta do Governo não diminui os privilégios. Há leis para combatê-los.
Mas essa não é a vontade do Governo Temer. O que quer é ampliar o mercado da previdência privada, atendendo ao capital privado nacional e internacional. Por isso, ataca duramente os direitos vigentes dos trabalhadores, da classe média e dos servidores públicos. 
	Machista, penaliza ainda mais as mulheres, aumentando em 7 anos a idade mínima para se aposentarem. Com o gatilho demográfico, o tempo de contribuição pode passar dos 49 anos. Ignora que as mulheres trabalhadoras têm dupla ou tripla jornada, por isso podem se aposentar 5 anos antes. 
	As professoras do ensino primário terão que contribuir por 10 anos a mais do tempo que hoje é necessário. As trabalhadoras rurais correm o risco de nunca se aposentarem. As agricultoras familiares terão que contribuir por 180 meses - 15 anos -, em vez de recolher sobre a produção, como ocorre hoje. São barreiras para impedir que se aposentem. Assim, o que a Previdência arrecada vai bancar os privilégios e aumentar o lucro do mercado financeiro.
	Neste carnaval, vamos botar o bloco na rua. Vamos defender o direito à aposentadoria e à água como bem comum essencial à vida. Vamos derrotar Temer, suas maldades e sua política neoliberal.
	Para concluir, Sr. Presidente, apresento aqui ainda uma reclamação de outra categoria da sociedade. O Governo Temer está excluindo a sociedade civil das decisões do Conselho Nacional de Assistência Social, para, em seguida, acabar com o Conselho. A denúncia é dos Conselheiros, que não receberam suporte para participar da reunião chamada em dezembro, reunião que acontece nesses dias 6, 7 e 8. O Governo fere a autonomia do Conselho e contraria a recomendação do Tribunal de Contas de fortalecê-lo. A Procuradoria Federal dos Direitos do Cidadão já interpelou o Ministro Osmar Terra.
	Manifesto o meu apoio aos Conselheiros, reunidos - apesar do Governo -  em defesa da participação legal e democrática da sociedade civil para deliberar, fiscalizar e implantar as políticas públicas de assistência social.
	Muito obrigada, Sr. Presidente.
	Eu solicito a divulgação deste meu discurso nos meios de comunicação desta Casa e no programa A Voz do Brasil.
	O SR. PRESIDENTE (Mauro Pereira) - Obrigado, Deputada Janete Capiberibe. Com certeza, nossa equipe competente do programa A Voz do Brasil, da Rádio Câmara e da TV Câmara dará destaque ao pronunciamento de V.Exa."
2018-02-21T14:28;JANETE CAPIBERIBE, DEPUTADO FEDERAL, REGISTRO, REUNIÃO, NARCISA MONTEIRO, PRESIDENTE, SINDICATO, POLICIAL CIVIL, EMENDA, MPV 817/2018, MEDIDA PROVISÓRIA, TRANSPOSIÇÃO, SERVIDOR PÚBLICO, EX-TERRITÓRIO, ADMINISTRAÇÃO FEDERAL.;BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, nesta sexta e na segunda-feira passada, encontrei-me com a Diretoria do Sindicato dos Policiais Civis do Estado do Amapá - SINPOL-AP, presidido pela Dra. Narcisa Monteiro, primeira mulher a ocupar o cargo no Amapá e no Brasil.
	Tratamos do direito de parte dos policiais civis de retornarem aos quadros federais.
	Integro, com o Senador Capi, a Comissão Especial da Medida Provisória n° 817. Capi já apresentou emenda para incluir os policiais civis em quadro da União, conforme preveem as Emendas nºs 79 e 98, considerando que ingressaram na carreira em 1993.
	O pedido está legalmente fundamentado.
	Presidente Narcisa, os policiais civis do Amapá têm o meu apoio e o do Senador Capi.
	Obrigada. 
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar seu pronunciamento no programa A Voz do Brasil, nobre Deputada."
2018-03-06T14:48;GOVERNO ESTADUAL, AMAPÁ, WALDEZ GÓES, GOVERNADOR, AMAPÁ, REDUÇÃO, INVESTIMENTO, POLÍCIA MILITAR, AUMENTO, VIOLÊNCIA.;PEQUENO EXPEDIENTE;"A SRA. JANETE CAPIBERIBE (Bloco/PSB-AP. Sem revisão da oradora.) - Agradeço ao Deputado João Daniel.
	Sr. Presidente, a violência no Amapá está fora de controle, e não é para menos: a Polícia Militar está sem investimentos. O orçamento do Governo Waldez para a Polícia Militar do Amapá é muito menor do que há 15 anos. Em 2002, no Governo do PSB, a PM investiu 4 milhões e 900 mil reais; em 2017, com Waldez, 3 milhões e 500 mil reais. É o 3º Estado que menos investe em segurança pública. Como consequência, tornou-se o 5º mais violento do País. 
	É muito diferente dos Governos do PSB, em que implantamos as polícias comunitárias, junto com as políticas para desenvolver a economia, gerar empregos, capacitar jovens e adultos e, assim, reduzir a violência.
	O PSB sabe como fazer! 
	Solicito, Sr. Presidente Mauro Pereira, que meu pronunciamento seja divulgado no programa A Voz do Brasil. 
	Muito obrigada. 
	Obrigada, Deputado João Daniel.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputada Janete Capiberibe."
