dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-21T10:06;;HOMENAGEM;"Ata da 164ª (centésima sexagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de junho de 2017. Às 10h06, o Sr. Fábio Ramalho, Presidente em exercício, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos dez anos da parceria estratégica Brasil-União Europeia e aos sessenta anos do Tratado de Roma; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Eduardo Barbosa, Deputado Federal; João Gomes Cravinho, Embaixador da delegação da União Europeia no Brasil; Tenente Brigadeiro Alvani Adão da Silva, representando o Estado-Maior Conjunto das Forças Armadas; Ministro Carlos Perez, Diretor do Departamento da Europa, do Itamaraty, representando a Subsecretaria-Geral de Assuntos Políticos Multilaterais, Europa e América do Norte; Rubens Bueno, Deputado Federal; Bruna Furlan, Presidente da Comissão de Relações Exteriores e de Defesa Nacional; Cristovam Buarque, Senador da República e Vice-Presidente do Grupo Parlamentar Brasil-União Europeia; e Jô Moraes, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino da União Europeia e o Hino Nacional Brasileiro, executados pela Banda de Música do Exército Brasileiro, sob a regência do Sargento Marcos Dutra. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Eduardo Barbosa, autor do requerimento. O Sr. João Gomes Cravinho entregou aos membros da Mesa selo comemorativo de 10 anos da Parceria Estratégica Brasil-União Europeia. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Eduardo Barbosa e concedeu a palavra aos Srs. Valdir Colatto, pelo PMDB; Mandetta, pelo Democratas; e aos Srs. componentes da Mesa, João Gomes Cravinho, Bruna Furlan, Rubens Bueno, Carlos Perez e Cristovam Buarque. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h39, encerrou a sessão.

Gonzaga Patriota
Presidente

Professor Victório Galli
Secretário

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-06-27T16:50;GREVE, MEDICO, CAMPO GRANDE (MS), REAJUSTE SALARIAL.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de deixar registrado o meu apoio aos médicos de Campo Grande, Mato Grosso do Sul, que entraram em greve em função da negociação salarial.
	Faço aqui um apelo para que o Prefeito da Capital, Marcos Trad, e seu Secretário estabeleçam uma negociação em níveis civilizados, de modo que os médicos possam ser valorizados e a população, atendida. Isso permitirá que Campo Grande siga seu destino de prestação de serviços.
	Deixo aqui, portanto, minha solidariedade aos médicos de Campo Grande."
2017-08-09T09:30;;HOMENAGEM;"Ata da 206ª (ducentésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de agosto de 2017. Às 10 horas, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao centenário de morte do Médico Sanitarista Oswaldo Cruz; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Odorico Monteiro, Deputado Federal; Ricardo Barros, Ministro de Estado da Saúde; Senador Humberto Costa, Ministro de Estado da Saúde no Governo Lula; Nísia Trindade Lima, Presidente da Fundação Oswaldo Cruz - FIOCRUZ; Vera Hasselman Oswaldo Cruz, neta e representante do Médico Sanitarista Oswaldo Cruz; Pedro Tauil, Membro do Conselho Superior da FIOCRUZ; Jurandir Frutuoso Silva, representando o Presidente do Conselho Nacional de Saúde, Ronald Ferreira dos Santos; Maria Dolores Pérez, Representante Adjunta da Organização Panamericana de Saúde - Organização Mundial de Saúde no Brasil; e Ildeu Moreira, Presidente da Sociedade Brasileira para o Progresso da Ciência - SBPC. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo músico saxofonista Leopoldo Crisóstomo. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Odorico Monteiro, autor do requerimento. Assumiu a Presidência o Sr. Fábio Ramalho, 1º Vice-Presidente. O Sr. Odorico Monteiro assinou projeto de lei de sua iniciativa, que institui o Título de Patrimônio Nacional de Saúde Pública, a ser concedido a entidades públicas e privadas sem fins lucrativos. O Sr. Presidente concedeu a palavra ao Sr. Ricardo Barros, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Odorico Monteiro e concedeu a palavra à Sra. Nísia Trindade Lima, que procedeu à apresentação de slides sobre o Médico Sanitarista Oswaldo Cruz e a FIOCRUZ; e ao Sr. Humberto Costa, componentes da Mesa. Assumiu a Presidência a Sra. Jandira Feghali, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra à Sra. Raquel Muniz, pelo PSD; ao Sr. Chico D'angelo, pelo PT; e aos componentes da Mesa, Sra. Vera Hasselman Oswaldo Cruz e Sr. Pedro Tauil. Reassumiu a Presidência o Sr. Odorico Monteiro e concedeu a palavra à Sra. Jandira Feghali, pelo PCdoB; e aos Srs. Saraiva Felipe, pelo PMDB; Mandetta, pelo Democratas; Pollyana Gama, pelo PPS; e Jurandir Frutuoso Silva, Maria Dolores Pérez e Ildeu Moreira, componentes da Mesa. Usaram da palavra pela ordem as Sras. Raquel Muniz e Carmen Zanotto e o Sr. Jorge Solla. Usaram ainda da palavra os Srs. Lindbergh Farias, Senador da República; Alceni Guerra, ex-Ministro da Saúde; Justa Helena Braga Franco, Presidente do Sindicato dos Servidores de Ciência, Tecnologia, Produção e Inovação em Saúde Pública - Asfoc Sindical; e Jeferson Campos, da Associação dos Pós-Graduandos da FIOCRUZ. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h41, encerrou a sessão.

Carlos Manato
Presidente

Pedro Uczai
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-15T18:56;ORIENTAÇÃO DE BANCADA, PL 7606/2017, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas está hoje aqui representado por este Deputado, mas que fala em nome de Carlos Melles, de Hélio Leite, de Misael Varella, de Abel Mesquita Jr., de Alberto Fraga, do Líder Efraim Filho e tenho certeza de que em nome de V.Exa., Presidente desta Casa, que coloca na pauta um tema de profundo interesse da sociedade. 
	Essa pauta é do Congresso Nacional, essa pauta é da Câmara dos Deputados, essa pauta é do Líder do Governo, essa pauta é de V.Exa., como Presidente desta Casa.
	Em 2012, fizemos a consolidação da dívida das entidades filantrópicas. Pasmem os senhores! Eram 15 bilhões de reais de dívida, que crescia à razão de 1,5 bilhão de reais ao ano, fruto da defasagem da tabela SUS e dos recursos em saúde.
	Esse projeto atenua, ou seja, joga um pouco de água na fervura, mas é empréstimo. Juro subsidiado, sim, mas subsidiado pela falta de recurso alocado para a saúde.
	Espero que no Orçamento deste ano, que tem caráter impositivo e discricionário, todos os Parlamentares exercitem o voto pela saúde pública deste País, no qual as entidades filantrópicas respondem por quase 60% dos atendimentos aos usuários do SUS.
	Parabéns, Deputado Antonio Brito, Presidente da Frente Parlamentar de Apoio às Santas Casas, Hospitais e Entidades Filantrópicas! 
Parabéns, Relator, Deputado Toninho Pinheiro! 
Parabéns a todos os Parlamentares que sabem da importância das entidades filantrópicas para o País!
Parabéns, Deputado Rodrigo Maia."
2017-08-17T14:21;REGISTRO, PRESENÇA, PLENARIO, ENCERRAMENTO, PAINEL ELETRÔNICO, PROTESTO.;QUESTÃO DE ORDEM;"O SR. MANDETTA (DEM-MS. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, é só para registrar minha presença. Eu estava na Comissão Mista de Orçamento, numa audiência pública com o Ministro da Saúde. Após a audiência, fiquei com os técnicos analisando os números do orçamento. Ao chegar aqui, o painel já estava encerrado. Como não existe nenhuma regra que preveja essa situação, eu faço esta questão de ordem para que se encaminhe à Mesa Diretora e preveja como o Parlamentar deve se comportar numa situação como essa.
	Deixo registrada a minha presença em plenário.
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será acolhido."
2017-10-03T17:52;"ORIENTAÇÃO DE BANCADA, EMA 5/2017, EMENDA AGLUTINATIVA, MPV 783/2017, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.
APRESENTAÇÃO, PDC 786/2017, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA, MINISTÉRIO DA SAÚDE, APROVAÇÃO, POLÍTICA NACIONAL DE ATENÇÃO BÁSICA (PNAB).";ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao tempo em que registro o voto ""sim"" do Democratas, faço questão de deixar registrado que, neste momento, vamos dar entrada em um PDC que susta os efeitos da portaria que aprova a PNAB - Política Nacional de Atenção Básica. Ela interfere diretamente com a Estratégia Saúde da Família, perverte conquistas da atenção básica, não dialoga com os trabalhadores do SUS e, principalmente, torna dispensáveis os agentes comunitários de saúde.
	Portanto, um grupo de Parlamentares, neste momento, vai dar entrada na Mesa nesse PDC que susta os efeitos da PNAB. Espero o acolhimento de todos os pares desta Casa para que possamos avançar, e não retroceder na atenção básica brasileira.
	O voto do Democratas é ""sim""."
2017-10-04T09:30;;HOMENAGEM;"Ata da 286ª (ducentésima octogésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de outubro de 2017. Às 10h02, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Gilberto Nascimento e Roberto de Lucena, Presidente e ex-Presidente da Comissão de Defesa dos Direitos da Pessoa Idosa da Câmara dos Deputados; Professor Victório Galli, Deputado Federal; Maria do Socorro de Medeiros Morais, da Secretaria Nacional de Promoção e Defesa dos Direitos da Pessoa Idosa; e Gutemberg Gomes, Secretário de Estado do Trabalho, Desenvolvimento Social, Mulheres, Igualdade Racial e Direitos Humanos do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Coral do SESC 913 Sul. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Gilberto Nascimento e convidou para compor a Mesa a Sra. Diva Faria de Abreu, nascida em 4 de fevereiro de 1917. O Sr. Presidente concedeu a palavra aos Srs. Professor Victório Galli, autor do requerimento, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; Raquel Muniz, pelo PSD; Geraldo Resende, pelo PSDB; Delegado Edson Moreira, pelo PR; Leandre, Líder do PV; Simão Sessim, pelo PP; e Maria do Socorro de Medeiros Morais e Gutemberg Gomes, componentes da Mesa. O Sr. Presidente convidou todos a assistir à apresentação do Coral do SESC 913 Sul, interpretando a música ""Murmura o Mar"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra aos Srs. Cleber Verde, Líder do PRB; e Angelim, pelo PT. Reassumiu a Presidência o Sr. Gilberto Nascimento e concedeu a palavra aos Srs. Eros Biondini, pelo PROS; Antônio Jácome, pelo PODE; Assis do Couto, pelo PDT; Pollyana Gama, pelo PPS; Rosinha da Adefal, pelo AVANTE; Francisco Floriano, pelo Democratas; e Roberto de Lucena, componente da Mesa. Usaram da palavra pela ordem os Srs. Guilherme Coelho, Waldir Maranhão, Goulart, Conceição Sampaio, Izalci Lucas, Lobbe Neto, Jefferson Campos, Marcelo Aguiar e Chico Alencar. Usaram ainda da palavra os Srs. Alexandre Mendes Lima de Oliveira, Defensor Titular Regional de Direitos Humanos do Distrito Federal; Francisco Benedito Wiechert, Presidente do Conselho dos Direitos do Idoso do Distrito Federal; e Zaíra Nascimento de Oliveira, Professora da Universidade do Envelhecer da Universidade de Brasília. Após a apresentação do Coral do SESC 913 Sul, interpretando a música ""Santa Lucia"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-18T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 308ª (tricentésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 18 de outubro de 2017. Às 09h21, o Sr. Izalci Lucas, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Médico; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Mandetta, Deputado Federal; e os Srs. Doutores Jairo Martinez Zapatta, Presidente do Conselho Regional de Medicina - DF; Gutemberg Fialho, Presidente do Sindicato dos Médicos de Brasília; Waldir Cardoso, Presidente da Federação Médica Brasileira; e João Maurício Barretto, Presidente da Sociedade Brasileira de Ortopedia e Traumatologia. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir à exibição do vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mandetta e convidou para compor a Mesa os Drs. Jorge Darzi, Presidente da Federação Nacional dos Médicos; Maria José Maldonado, Presidente da Associação Médica de Mato Grosso do Sul; e Mauro Luiz de Britto Ribeiro, 1º Vice-Presidente do Conselho Federal de Medicina. O Sr. Presidente concedeu a palavra ao Sr. Izalci Lucas, autor do requerimento, que durante seu pronunciamento homenageou com a entrega de certificados os Srs. Antonio Carlos de Souza, Doutor em Ciências Médicas pela Universidade de São Paulo, Membro Titular da Sociedade Brasileira de Angiologia e Cirurgia Vascular e Professor da Universidade Católica de Brasília; Parizza Ramos Sampaio, Mestre em Gerontologia pela Universidade Católica de Brasília, Médica Ginecologista e Obstetra, Especialista em Oncologia Ginecológica e Professora da Universidade Católica de Brasília; Andersen Charles Daros, Médico Patologista, Especialista em Bioética pela Universidade de Brasília e Coordenador do curso de Medicina das Faculdades Integradas da União Educacional do Planalto Central; e Nivaldo Pereira Alves, Médico Pediatra, Doutor em Patologia Molecular pela Universidade de Brasília, Perito Médico Legista da Polícia Civil do Distrito Federal e Professor do Centro Universitário de Brasília. O Sr. Presidente concedeu a palavra aos Srs. Hiran Gonçalves, pelo PP; Jandira Feghali, pelo PCdoB; Antônio Jácome, pelo Podemos; Jorge Solla, pelo PT; Marcos Montes, Líder do PSD; Professor Victório Galli, Líder do PSC; e aos Srs. Waldir Cardoso, Jorge Darzi e João Maurício Barretto, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Dr. Jorge Silva e concedeu a palavra ao Sr. Mário Heringer, pelo PDT. Reassumiu a Presidência o Sr. Mandetta e concedeu a palavra aos Srs. Alexandre Serfiotis, pelo PMDB; Dr. Jorge Silva, pelo PHS; Onyx Lorenzoni, pelo Democratas; e Mauro Luiz de Britto Ribeiro, componente da Mesa. Usaram da palavra pela ordem a Sra. Josi Nunes, Raquel Muniz, Marcus Pestana, Raimundo Gomes de Matos, Mariana Carvalho, Mauro Pereira, Geraldo Resende e Weliton Prado. Usou ainda da palavra o Sr. Dr. Lincoln Lopes Ferreira, Presidente eleito da Associação Médica Brasileira. Após pronunciar seu discurso, como autor do requerimento, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h05, encerrou a sessão. 

Carlos Manato
Presidente

Esperidião Amin
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. MANDETTA (DEM-MS) - Pela coerência e pela maneira respeitosa com que V.Exa. conduz os trabalhos, parabéns, Sr. Presidente Rodrigo Maia.
	O meu voto é ""não"".
	A SRA. MARIANA CARVALHO - Deputado Mandetta: vota ""não"". Total: 50 votos ""não""."
2017-11-09T10:00;;HOMENAGEM;"Ata da 341ª (tricentésima quadragésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de novembro de 2017. Às 10h02, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem às santas casas, aos hospitais e às entidades filantrópicas da área de saúde no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Antonio Brito, Deputado Federal; Edson Rogatti, Presidente da Confederação das Santas Casas de Misericórdia, Hospitais e Entidades Filantrópicas; Helder Macedo, Presidente da Fundação Assistencial da Paraíba; Francisco de Assis Figueiredo, Secretário de Assistência à Saúde do Ministério da Saúde, representando o Sr. Ricardo Barros, Ministro da Saúde; e Itamar Borges, Deputado Estadual de São Paulo e Presidente da Frente de Apoio às Santas Casas de São Paulo na Assembleia Legislativa do Estado de São Paulo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir parcialmente o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Antonio Brito, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Antonio Brito e concedeu a palavra aos Srs. Jorge Solla, pelo PT; João Paulo Papa e Geraldo Resende, pelo PSDB; Goulart, pelo PSD; Carmen Zanotto, pelo PPS; e Edson Rogatti, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Professor Victório Galli e concedeu a palavra aos Srs. Mandetta, pelo Democratas; Sergio Vidigal, pelo PDT; Paes Landim, pelo PTB; Laudivio Carvalho, pelo Solidariedade; Pastor Eurico, pelo PHS; Miguel Lombardi, pelo PR; Flavinho, pelo PSB; e Itamar Borges e Francisco de Assis Figueiredo, componentes da Mesa. Usaram da palavra pela ordem os Srs. Odorico Monteiro, Raquel Muniz, Xuxu Dal Molin, Silvio Torres, Fábio Ramalho, Pastor Eurico, Laura Carneiro, Simão Sessim e Antonio Brito. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h40, encerrou a sessão.

Carlos Manato
Presidente

Benito Gama
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-28T13:28;REGISTRO, PRESENÇA, CÃMARA DOS DEPUTADOS, TIDELCINO, PRESIDENTE, ASSOCIAÇÕES DE PAIS E AMIGOS DOS EXCEPCIONAIS (APAE), MATO GROSSO DO SUL.;BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Registro com satisfação a presença do Presidente da Federação das APAEs do Estado de Mato Grosso do Sul, o Sr. Tidelcino, que veio a Brasília para uma audiência pública sobre o financiamento das APAEs. 
	Tenho certeza de que o sistema APAE está presente em todos os Estados. E essa discussão se dará agora na Comissão de Finanças e Tributação. 
	Convido todos os pares para que estejam atentos ao financiamento das APAEs. 
	Prazer em revê-lo, meu caro Deputado Simão Sessim.
	Muito obrigado, Sr. Presidente."
2017-12-06T14:20;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 6437/2016, PROJETO DE LEI ORDINÁRIA, AMPLIAÇÃO, ATRIBUIÇÃO, ATIVIDADE, CATEGORIA PROFISSIONAL.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar a presença nas galerias dos agentes comunitários de saúde e agentes de combate às endemias, que estão hoje acompanhando a votação da urgência do Projeto de Lei nº 6.437, de 2016, que regulamenta a profissão, os afazeres. Ele não tem impacto econômico e é consenso de todos os Líderes dos partidos.
	Fica aqui o agradecimento de todos os agentes comunitários pela sensibilidade do Presidente Rodrigo Maia de trazer hoje o tema para a urgência. Na semana seguinte, haverá aqui uma caravana enorme de agentes comunitários de todo o Brasil para a votação do mérito.
	Então, eu saúdo os agentes comunitários de saúde do Brasil, em nome de todos os partidos políticos desta Casa."
2017-12-07T14:20;"PL 6437/2016, PROJETO DE LEI ORDINÁRIA, AMPLIAÇÃO, ATRIBUIÇÃO, ATIVIDADE, PROFISSÃO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, REQUISITO, ATIVIDADE PROFISSIONAL, REQUERIMENTO DE URGÊNCIA, APROVAÇÃO, ELOGIO, MÉRITO, VOTAÇÃO, EXPECTATIVA. 
PROGRAMA DE AGENTES COMUNITÁRIOS DE SAÚDE (PACS), HISTÓRICO, ATUAÇÃO, RELEVÂNCIA, REGULAMENTAÇÃO PROFISSIONAL, PISO SALARIAL, NECESSIDADE.
PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RESPONSABILIDADE, UNIÃO FEDERAL, ORÇAMENTO GERAL DA UNIÃO, PAGAMENTO, VENCIMENTOS, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, ADICIONAL DE INSALUBRIDADE, APOSENTADORIA ESPECIAL, GOVERNO FEDERAL, NEGOCIAÇÃO, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Caro Presidente desta sessão, Deputado Pedro Uczai; Deputado Angelim, do nosso querido Acre, nesses dias em que a maioria dos Parlamentares já se deslocou para as suas bases, muitas vezes falamos para um plenário vazio. E hoje não é diferente.
	Por que nós falamos neste momento? Para o conteúdo chegar a quem precisa ouvi-lo. Muitas vezes nós fazemos um discurso endereçado a um Ministro, a um Presidente, ao eleitor, e não falamos aos pares. Os pares ficarão sabendo o que foi dito porque esta Casa é uma Casa de vasos comunicantes.
	Ontem, nesta Casa, depois de muita luta, nós conseguimos votar a urgência do Projeto de Lei nº 6.437, que regulamenta os afazeres dos agentes comunitários de saúde e dos agentes de combate a endemias, a profissão deles, quantos serão, como funcionará, por dentro, a atividade, trazendo essa regulamentação de portarias para a lei.
	Qual é a importância de votarmos o mérito da matéria, o que faremos na terça ou quarta-feira da semana que entra? Quando a matéria está regulada em lei, deixa de ficar à mercê dos governantes. Pode entrar o Ministro A, o Ministro B, o Presidente A ou B, e todos têm que seguir a lei.
	Recentemente o Ministro da Saúde alterou a portaria que tratava da profissão dos agentes comunitários de saúde. Primeiro, no começo do ano, determinou que poderiam ser técnicos de enfermagem a fazerem o trabalho dos agentes. Depois, na sequência, com a Política Nacional de Atenção Básica, relativizou a presença dos agentes, retirou a quantidade mínima de agentes por equipe de Saúde da Família e reduziu o número desses agentes, tornando a sua presença nas equipes quase que opcional, e não mais uma política de Estado.
	Até então, a atividade desses profissionais é amparada por portaria. O que nós faremos na semana que vem é ampará-los em lei, para que este programa, que teve início lá atrás, na época da possibilidade da entrada no Brasil do cólera, na época ainda da desnutrição endêmica em grandes áreas do País.
	Ali teve início o embrião do que viria a ser o programa de agentes comunitários de saúde, o qual é totalmente alicerçado no vínculo. O agente comunitário de saúde é um morador da comunidade, que tem trânsito na região e entrada franqueada em lares, e tem, cada um, como missão conversar com aproximadamente 140, 150 famílias. Trabalhando dessa forma, o agente pode perceber a criança que está com baixo peso, a mulher que não fez o preventivo, a mamografia, o homem que não fez o exame da próstata.
	Enfim, foi dada a esses profissionais alguma capacitação, para que eles pudessem abordar as famílias e levar para elas a importância do cuidado com a saúde, traduzindo numa linguagem comunitária aquilo que a saúde técnica muitas vezes queria dizer a essas pessoas e não tinha como chegar a esses lares.
	Essa comunicação amigável, essa linguagem acessível, esse conhecimento da dinâmica familiar foi fazendo com que as competências desses agentes fossem avançando. Apareceram no Brasil os números da gravidez na adolescência, e os agentes comunitários entraram. Apareceu no Brasil a violência, surgiu a Lei Maria da Penha, e os agentes comunitários entraram nos núcleos de violência. Apareceram novas doenças, como zika e chikungunya e um pânico generalizado sobre a microcefalia, e foram os agentes comunitários às casas para traduzir a importância do combate ao Aedes aegypti. No Rio de Janeiro, explodiu na Rocinha um grande conflito armado, na nossa cidade mais conhecida no mundo, e os únicos entes públicos que conseguiram entrar nas casas durante o conflito foram os agentes comunitários. E assim eu poderia aqui falar das inúmeras tarefas que lhes foram dadas e que eles levaram às suas comunidades, reforçando a política de saúde pública.
	Agora, nós temos dois desafios. Ontem, no plenário, ficou muito claro que um desafio é a regulamentação, para dizer claramente que eles têm uma função, têm um papel, qual é esse papel e qual é o dever do Estado em relação a eles - e esse dever é capacitá-los para nível técnico, a fim de que levem mais conhecimento, deem mais armas a essa fronteira entre a promoção e a prevenção da saúde. Este também é o momento de deixarmos claro que não podem mais políticas de Governos atropelarem o que passa a ser uma política de Estado.
	Já o segundo passo, que deve ser dado no próximo semestre, provavelmente, é a discussão do piso salarial desses profissionais. Aí, sim, a preocupação do Governo com o impacto nas contas se fará presente no debate.
	O passo que vamos dar na próxima semana consiste simplesmente em dizer: ""Olha, existem; é uma ocupação, é uma profissão, o afazer é esse, há essas competências e precisam desta mudança legal para resistirem às tentações de Governos de retirá-los"".
	Esperamos que o Governo abra a negociação e, talvez, mostre um caminho para que nós possamos, num cenário mais à frente, valorizar os agentes comunitários de saúde com a aprovação da Proposta de Emenda à Constituição nº 22, de 2011, e, consequentemente, com um piso salarial. Mas, no momento, na semana que vem, espero as galerias cheias, para que nós possamos regulamentar a profissão de agente comunitário de saúde e de agente de combate a endemias para todo o Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Mandetta.
	Parabéns pelo seu pronunciamento.
	Todos nós, todo o Parlamento brasileiro, estamos junto com os agentes comunitários de saúde e com os agentes de combate a endemias, para que consolidemos a legislação brasileira, transformando numa política de Estado essa área tão vital e fundamental da saúde pública brasileira."
