dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-15T19:22;"MPV 759/2016, MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA RURAL, REGULARIZAÇÃO FUNDIÁRIA URBANA (REURB), IMPORTÂNCIA, APROVAÇÃO. 
MPV 756/2016, MEDIDA PROVISÓRIA, ALTERAÇÃO, LIMITE, PARQUE NACIONAL DO RIO NOVO, FLORESTA NACIONAL DO JAMANXIM, CRIAÇÃO, ÁREA DE PROTEÇÃO AMBIENTAL DE JAMANXIM, PARÁ, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE (ICMBIO), ADMINISTRAÇÃO, DESAPROPRIAÇÃO, REALOCAÇÃO, OCUPANTE DE IMÓVEL, ÁREA RURAL, REGULARIZAÇÃO FUNDIÁRIA.";PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando a Medida Provisória nº 757, de 2016 e, com certeza, apreciaremos a Medida Provisória nº 759, de 2016, que trata da regularização fundiária urbana e rural, o maior projeto a ser votado por esta Casa e a maior proposta do Governo Michel Temer. Nós temos que aprová-la para regularizar o campo e a cidade, atendendo àqueles que precisam realmente disso. Trata-se de um projeto importantíssimo. Todos deverão estar aqui para votar essa medida provisória amanhã.
	A Medida Provisória nº 756, de 2016, dá novos limites a parque nacional da Serra Catarinense. Foram mudados os limites antes existentes, e esta Casa e o Senado votaram erradamente por indução dos técnicos do Governo anterior. Agora, nós vamos retomar os limites do parque em Urubici, cuja mudança levou os nossos agricultores à Justiça, para não serem desapropriados. Que nós possamos fazer com que esse parque volte às suas origens!
	Obrigado, Sr. Presidente."
2017-05-16T13:08;SOLICITAÇÃO, BANCADA PARLAMENTAR, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), PRESENÇA, PLENÁRIO, VOTAÇÃO, MPV 756/2016, MEDIDA PROVISÓRIA, ALTERAÇÃO, LIMITE, PARQUE NACIONAL.;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB solicita aos Deputados que venham ao plenário para votar ""não"" a este requerimento. 
	A Medida Provisória nº 756, de 2016, é importante, porque trata de parques que foram criados, mas que estão sendo redesenhados, e isso envolve a expulsão de agricultores. E o Governo não paga as áreas que cria como parques nacionais.
	Sr. Presidente, mais de 20% do Brasil estão ocupados por parques, FLONAs, e não se paga pela área. Isso está sendo feito à custa dos produtores. E a Constituição é bem clara, quando diz que isso tem que ser feito mediante prévia e justa indenização. 
	Então, nós estamos adaptando esses parques, para que nós possamos tirar deles agricultores que têm as propriedades há mais de 100 anos e vão ser expropriados, porque não são pagos por elas. 
	Nós precisamos votar a Medida Provisória nº 756, de 2016, que é importante. O Parque Nacional de São Joaquim, em Santa Catarina, e outros parques do Pará, como o Jamanxim, com certeza, vão ter o apoio desta Casa."
2017-05-16T18:48;SOLICITAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 756/2016, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Presidente, o PMDB pede a seus Deputados que venham ao plenário votar ""não"" a esse requerimento, porque nós precisamos votar essa matéria de suma importância, que vai fazer justiça a Santa Catarina e ao Pará. As pessoas não conhecem o assunto. Por favor, vamos fazer justiça, Deputados. Aqueles que conhecerem o assunto vão votar favoravelmente à matéria. Peço aos Deputados do PMDB que venham ao plenário."
2017-05-16T18:48;DEFESA, REVISÃO, LIMITE, PARQUE NACIONAL DE SÃO JOAQUIM.;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou falar do plenário porque o microfone está sendo invadido! O PMDB não tem mais este espaço aqui...
	O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - O Deputado Wilson Filho votou com o partido na última votação.
	O SR. VALDIR COLATTO - Eu quero dizer, Sr. Presidente, que realmente nós estamos aqui ouvindo coisas de pessoas que não conhecem Santa Catarina, não conhecem a Serra Catarinense, nem o Parque de São Joaquim. Nós votamos nesta Casa o projeto que deu origem à Lei nº 13.273, de 2016, induzidos pelo erro do ICMBio do Governo anterior, que mudou as divisas do Parque de São Joaquim. Essa é a verdade que estou colocando aqui. É a realidade, Sr. Presidente.
	Agora, nós temos que corrigir esse erro voluntário, tenho certeza, que tirou pequenos agricultores das suas propriedades, as quais nunca foram pagas, para criar parques.
	Há 50 anos os agricultores estão lá, abandonados. Nem energia elétrica têm. É isso que nós precisamos recuperar aqui nesta Casa, fazendo justiça ao Parque de São Joaquim e aos pequenos agricultores que estão lá e que foram levados a sair das suas áreas. Veja, Sr. Presidente, até áreas...
	(Desligamento automático do microfone.)"
2017-05-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 756/2016, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Peço a palavra para falar pela Maioria, Sr. Presidente.
	Quero esclarecer ao Plenário lá de Santa Catarina e daqui que nós não estamos tirando 10 mil hectares, coisa nenhuma. A diferença são 500 hectares. E 300 agricultores foram incluídos em uma área - nós já votamos aqui a Lei nº 13.273 - cujas divisas o ICMBio mudou, incluindo agricultores, retirando até as sedes do ICMBio em áreas já indenizadas. Foi uma coisa que ninguém entendeu, sem audiência pública, sem consultar ninguém. 
	Portanto, é fazer justiça voltar o traçado anterior. É só isso. Não tem nada além disso.
	O SR. EDMILSON RODRIGUES - Latifundiário! Não tem nada de pequeno produtor, não!
	O SR. VALDIR COLATTO - Não é ""jabuti"" coisa nenhuma, como muita gente está falando, sem conhecer o assunto, Sr. Presidente. Por isso votamos ""não"".
	O SR. EDMILSON RODRIGUES - São 20% de um parque nacional. Vem dizer que é a favor do pequeno produtor? Tu és pequeno, por acaso?
	O SR. VALDIR COLATTO - V.Exa. é do Pará. Cuide do Pará, que nós cuidamos de Santa Catarina."
2017-05-16T19:04;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 9º,  ARTIGO (TEXTO LEGISLATIVO), PLV 4/2017, PROJETO DE LEI DE CONVERSÃO, MPV 756/2016, MEDIDA PROVISÓRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""sim"", pela manutenção do texto, dizendo que a MP não altera o Parque de São Joaquim e que nós estamos realmente retificando um erro que esta Casa cometeu. O ICMBio mostrou um mapa e fez outro mapa. Não há a retirada de 10 mil hectares. Há, sim, muitos agricultores que serão despejados de suas propriedades, alguns cujas famílias estão lá há mais de 100 anos. Portanto, precisamos manter essas áreas. E, com certeza, não vai haver qualquer prejuízo ambiental, porque o Parque de São Joaquim será preservado. É Mata Atlântica, e não se pode cortar ali uma árvore, um pinheiro de araucária.
	Por isso, nós pedimos a todos que nos ajudem a consertar um erro que esta Casa e o Senado cometeram, induzidos pelo ICMBio, que realmente não honrou o trabalho da área técnica, mostrando o resultado de um mapa que era realmente aquele que nós tínhamos que ter votado e foi modificado. Portanto, é de justiça que nós retifiquemos o mapa e façamos com que seja...
	(Desligamento automático do microfone.)"
2017-05-24T12:46;REGISTRO, QUÓRUM, VOTAÇÃO,  MPV 759/2016, MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA RURAL, REGULARIZAÇÃO FUNDIÁRIA URBANA (REURB).;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é exatamente nesse sentido que quero me manifestar. Já temos quórum: 283. Os Deputados podem vir ao plenário que, com certeza, o Deputado Rodrigo Maia vai dar início à Ordem do Dia. 
	É preciso que votemos a pauta que está aí e, depois a MP, 759, que, como muitos já disseram aqui, é a medida mais importante que temos na Casa para resolver a questão fundiária na  área urbana e rural.
	Sr. Presidente, não é possível que não haja a compreensão dos Deputados sobre quantas pessoas nós vamos atingir: mais de cem milhões de pessoas que vão ser beneficiadas no Brasil. A estatística oficial do Governo mostra que 50% dos imóveis urbanos estão irregulares. Nós queremos regularizá-los.
	Na área rural ocorre a mesma coisa: 750 mil títulos da reforma agrária são irregulares. Nós precisamos fazer a titulação...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-05-24T12:56;SOLICITAÇÃO, DEPUTADO FEDERAL, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), COMPARECIMENTO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, VOTAÇÃO,  PLP 54/2015, PROJETO DE LEI COMPLEMENTAR, CONVÊNIO (DIREITO TRIBUTÁRIO), PERMISSÃO, ESTADOS, DISTRITO FEDERAL (BRASIL), REMISSÃO TRIBUTÁRIA, CRÉDITO TRIBUTÁRIO, DECORRÊNCIA, ISENÇÃO TRIBUTÁRIA, INCENTIVO FISCAL, BENEFÍCIO FISCAL, GUERRA FISCAL.;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero convocar os Deputados do PMDB para virem ao plenário. Foram registradas 193 presenças. Precisamos completar o quórum para votar essa matéria importante, que vai resolver o problema de inconstitucionalidade gerado em todos os Estados brasileiros que deram incentivos relativos, principalmente, ao ICMS, que precisam ter 100% de aprovação no Conselho Nacional de Política Fazendária - CONFAZ, e não tiveram. Se nós não votarmos essa matéria hoje, essa condição será exigida, e os Estados vão ficar numa situação muito difícil. Precisamos resolver isso.
	A nova proposta é que dois terços do CONFAZ precisem apoiar a concessão do incentivo, sendo que, nas regionais, só um terço seria necessário, além de outras condicionantes, facilitando a vida dos Governadores que concederam incentivos fiscais para gerar emprego.
	Então, não entendo que alguém possa ser contra essa mudança. Serão cobrados quanto a isso nos seus Estados.
	Nós temos a responsabilidade de votar essa matéria para que os incentivos fiscais oferecidos pelos Estados não sejam considerados inconstitucionais e possam continuar."
2017-05-24T19:12;"AGRADECIMENTO, DEPUTADO FEDERAL, VOTO FAVORÁVEL, MPV 759/2016, MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA. 
CONTRARIEDADE, MPV 768/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, ÓRGÃO PÚBLICO, TRANSFERÊNCIA, SECRETARIA DE AQUICULTURA E PESCA (SAP).";PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer a todos os colegas que votaram em relação à Medida Provisória nº 759. Cumprimento o Deputado Izalci, que foi o nosso Presidente da Comissão Especial. Trabalhamos muito. Esta Casa avançou bastante. Parabéns! Vai ajudar a agricultura, e também a cidade, na questão da regularização fundiária. Isso é muito importante.
	O SR. NELSON MARQUEZELLI - Vamos votar! Vamos votar!
	O SR. VALDIR COLATTO - Sr. Presidente, quero falar também da MP 768, no caso da transferência da Secretaria de Pesca, do Ministério da Agricultura para o Ministério da Indústria e Comércio.
	Acho que é um erro. Temos que reverter essa posição e não votar a 768, porque a Pesca realmente tem que ficar com a Agricultura, onde se cuida da produção, onde se fiscaliza, onde se realiza o controle de qualidade e sanidade. O SIF está lá. Não podemos essa mudança para o Ministério da Indústria, que não tem condições técnicas de fazer esse trabalho.
	Por isso, somos contra a transferência da Secretaria de Pesca, do Ministério da Agricultura para o Ministério da Indústria e Comércio, devido a pura inviabilidade técnica e econômica."
2017-05-24T19:12;VOTO CONTRÁRIO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 4º, ARTIGO (TEXTO LEGISLATIVO), MPV 759/2016, MEDIDA PROVISÓRIA, SUBSTITUIÇÃO, DISPOSITIVO LEGISLATIVO, PLV 12/2017, PROJETO DE LEI DE CONVERSÃO.;PELA ORDEM;O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos contraditar. Nós temos que trabalhar a questão fundiária, e não a ambiental. Por isso, não é válida esta proposta da Deputada, nós não podemos misturar meio ambiente com questão fundiária.
2017-05-24T21:28;DEFESA, VOTAÇÃO, MPV 766/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA (PRT), PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS).;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parece que nós estamos aqui marcando uma incoerência. De um lado, estamos pedindo para votar a MP 766, que é a do REFIS, um benefício para quem trabalha, produz, paga impostos, gera empregos, que são os empresários, e, de outro lado, estamos incentivando a fiscalização para que retire recursos desses empresários, porque tem que beneficiar uma classe, que são os fiscais e são muito bem remunerados.
	Nós já votamos nesta Casa, por exemplo, que não fosse dado bônus para o Fiscal do Trabalho, nós já fizemos isso! Há poucos dias, nós votamos nesta Casa a reforma trabalhista, e qual foi o problema que nós achamos? Muitos erros e perseguições de fiscais que cobravam indevidamente das pessoas que trabalhavam no dia a dia. Agora nós vamos dar um prêmio a eles para que isso aconteça.
	Nós já votamos nesta Casa o teto de gastos! Isso quer dizer o quê? Que nós precisamos administrar os gastos do Governo porque a receita está pequena. Eu não vejo, diante de 65% dos brasileiros que ganham até 1 salário mínimo, por que privilegiar uma classe para, além do salário que já é alto, fiscalizar e ganhar um bônus porque não vai ultrapassar o teto dos Ministros.
	Quem respeita isso? Basta pegar os salários dos juízes, dos promotores, dos fiscais também, inclusive estaduais, porque os federais estão reclamando que os estaduais têm o salário maior, para ver que ninguém respeita o teto.
	Então, na verdade, eu acho que nós temos que parar de fazer despesas. Nós temos que ajustar as contas do Brasil, e não é privilegiando esta ou aquela classe que nós vamos resolver isso! Por isso, eu acho que nós não podemos votar esta Medida Provisória nº 765."
2017-05-25T16:48;"VANDALISMO, PATRIMÔNIO PÚBLICO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, MANIFESTAÇÃO PUBLICA, BRASÍLIA (DF), REPUDIO, RETORNO, PARTIDO DOS TRABALHADORES (PT), CONTRARIO.
MPV 759/2016, MEDIDA PROVISORIA, REGULARIZAÇÃO FUNDIÁRIA, APROVAÇÃO, ELOGIO.
CÓDIGO FLORESTAL (2012), ANIVERSARIO, VIGENCIA, CONCILIAÇÃO, PRODUTOR RURAL, PRESERVAÇÃO AMBIENTAL.";PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Deputado Darcísio Perondi, é um prazer vê-lo nessa Mesa. V.Exa. é um grande líder e honra esta Casa.
	Eu passei agora, Sr. Presidente, no Ministério da Agricultura, Pecuária e Abastecimento e vi a depredação, o vandalismo, a falta de inteligência e a falta de responsabilidade daquelas pessoas, que talvez achem que o Ministro da Agricultura, Blairo Maggi, vá pagar esse estrago. É o dinheiro do bolso do brasileiro, do cidadão que paga imposto que vai pagar todos esses estragos, pela irresponsabilidade do ato que fizeram aqui em Brasília.
	Esse ato realmente mostrou algo à população brasileira, que não quer mais o PT no Governo, tem medo do PT. Não queremos mais o PT de volta, porque essa é a prática do PT, lá e aqui nesta Câmara. Ontem à noite abandonaram o plenário. Foi o melhor dia das nossas vidas na Câmara, porque conseguimos aprovar as coisas, não perdemos tempo com conversa, com discursos vazios, sem fundamento, e com mentiras, que são praticadas todos os dias nesta Casa.
	Com isso, nós aprovamos várias medidas provisórias, como a Medida Provisória nº 759, de 2016, que trata da regularização fundiária urbana e rural. Sr. Presidente, 50% dos imóveis brasileiros estão irregulares na área urbana. São mais de 100 milhões de pessoas que vão ser beneficiadas com o assentamento, com a regularização, com a escritura pública para poder financiar suas casas, para poder morar. Inclusive, em relação à laje das favelas, o segundo piso vai ser regularizado. Veja que coisa magnífica!
	No interior, no campo, mais de 80% das terras brasileiras não têm título, porque os governos anteriores passaram as terras para a área privada e não titularam. E aí nós ficamos com 750 mil assentados que não têm título há 30 anos, há 40 anos. Agora o Governo Michel Temer está fazendo a regularização, dando título, para que eles possam trabalhar, ser agricultores e fugir da ditadura do MST, que dominava, até agora, esses assentamentos rurais, inclusive com desvio de recursos.
	Acho que nós estamos agora fazendo uma coisa importante. Vamos regularizar todas essas áreas. Foi o projeto mais importante deste Governo. Precisa ter coragem, precisa ter realmente visão de Brasil, de futuro, para fazer uma medida provisória como essa. Hoje vamos regularizar as terras brasileiras. Até agora, infelizmente, não tínhamos isso.
	Hoje comemoramos 5 anos do Código Florestal brasileiro e avançamos bastante. Embora muitos tenham votado contra, não tenham deixado votar e tenham feito tudo que estão fazendo, conseguimos avançar.
	Nós fizemos hoje um trabalho magnífico junto à Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA, mostrando que a agricultura brasileira tem mais áreas preservadas do que as terras indígenas brasileiras; tem mais áreas preservadas do que os parques brasileiros. Então, a agricultura brasileira é a que mais preserva e precisa ser aplaudida por aqueles que entendem que ela devasta, não conserva o meio ambiente. Sim, a agricultura brasileira faz isso. 
	Nós precisamos do reconhecimento urbano de que a agricultura está preservando o meio ambiente. Este País é o mais preservado, com 60% de mata nativa. E nós estamos dando esse exemplo ao mundo, ao trabalhar, inclusive, com o Ministro Sarney, que é ambientalista. Ele não era da nossa linha de pensamento democrático, mas está lá para dizer que o Governo de Michel Temer é democrático e vai fazer as mudanças estruturais, avançando nas propostas, de modo que o Brasil ande de uma vez... 
	(Desligamento automático do microfone.) 
	O SR. PRESIDENTE (Darcísio Perondi) - Muito obrigado, Deputado Valdir Colatto."
2017-05-30T16:20;MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DA FAZENDA, AMPLIAÇAÃO, RECURSOS FINANCEIROS, PLANO SAFRA DA AGRICULTURA FAMILIAR.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos conversando com o Ministério da Agricultura e da Fazenda para que Plano Safra tenha aporte suficiente de recursos.
	Nós precisamos plantar esta safra. Com certeza, o País vai-se segurando em pé, mas nós precisamos que os juros caiam, como a taxa Selic caiu. Não é possível a taxa Selic cair e os juros ficarem na altura em que estão. Realmente, a agricultura não suporta isso.
	Com relação ao seguro agrícola, nós precisamos da liberação de 400 milhões. A Fazenda tem que entender que a agricultura é uma indústria a céu aberto, com alto risco. Nós precisamos manter a agricultura em pé e ter recursos para o ano que vem - no mínimo 800 milhões.
	É preciso que a Fazenda se conscientize disso e vá às bases saber o que é a agricultura brasileira, a fim de poder ajudá-la. Essa área, que é a única que está dando certo, que dá resultado imediato, não tem a sensibilidade da Fazenda. 
	Nós precisamos de recursos para plantarmos mais uma safra neste País, embora...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-05-31T15:12;COOPERATIVISMO, AGROPECUÁRIA, SANTA CATARINA.;BREVES COMUNICAÇÕES;".	O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este discurso enaltece o cooperativismo brasileiro, a Organização das Cooperativas Brasileiras - OCB, principalmente a Organização das Cooperativas do Estado de Santa Catarina - OCESC, que cresceu 15% este ano. Ela reúne 265 cooperativas, com mais de 2 milhões de cooperados e quase 58 mil empregados.
	A Cooperativa Central Aurora tem 72 mil famílias de agricultores que estão integrados a essa produção, com produtos alimentícios, principalmente carnes suínas e aves para o mundo.
	Faço aqui esse enaltecimento do trabalho das cooperativas na área agropecuária. O cooperativismo é uma filosofia de vida que todos nós deveríamos seguir. Se o cooperativismo estivesse sendo levado em conta e o Brasil estivesse sendo administrado como o cooperativismo, o País seria diferente, com certeza.
	Obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Srs. Deputados, Sras. Deputadas, hoje eu venho a esta tribuna para enaltecer o movimento cooperativista brasileiro, em especial o do meu Estado, Santa Catarina.
	Atuo nesse movimento há muitos anos, seja como Coordenador Institucional e Parlamentar e Superintendente da Organização das Cooperativas Brasileiras - OCB, seja como Deputado Federal membro da Frente Parlamentar do Cooperativismo - FRENCOOP.
	A Organização das Cooperativas do Estado de Santa Catarina - OCESC e o Serviço Nacional de Aprendizagem do Cooperativismo - SESCOOP de Santa Catarina divulgaram há poucos dias o desempenho do segmento no ano de 2016. Na contramão da crise enfrentada pelo País, houve um crescimento de 15% nas receitas totais.
	É com grande satisfação que compartilho esses ótimos resultados obtidos pelas cooperativas catarinenses. De acordo com o Presidente da OCESC, Luiz Vicente Suzin, a projeção mais otimista para 2016 indicava 12% de crescimento. No entanto, o resultado foi uma receita de R$ 31,5 bilhões. As cooperativas não trabalham mais só com uma atividade, e a diversificação ajudou a equilibrar os resultados.
	Programas como o COOPERJOVEM, para crianças entre 7 e 10 anos, o Juventude Cooperativista - JOVEMCOOP, para pessoas entre 16 e 30 anos, e o Mulheres Cooperativistas são fundamentais para esse crescimento e para o fortalecimento do setor. Em 2016, o Programa Mulheres Cooperativistas comemorou 15 anos e com ele foi possível perceber que a participação das mulheres nas assembleias, que antes era muito pequena, hoje já chega a 20%, 30%. Além disso, as participações no COOPERJOVEM e no JOVEMCOOP também se intensificaram. Esses esforços do cooperativismo em manter programas para toda a família acabam refletindo na meta de manter as pessoas no meio rural.
	Hoje, a OCESC reúne 265 cooperativas, com mais de 2 milhões de cooperados e quase 58 mil empregados. Dentre os 13 ramos existentes no cooperativismo, 12 estão presentes em Santa Catarina, sendo os de maior número o de cooperativas de crédito, com 62 cooperativas, o agropecuário, com 52, o de transporte, com 40, o de infraestrutura, com 33, e o de saúde, com 30 cooperativas.
	Em Santa Catarina, o ramo de crédito se destaca, sendo o maior em número de cooperativas e de cooperados, alcançando a marca de 1,3 milhão. Já o ramo agropecuário está no topo com 38 mil empregados e uma geração de receitas que atinge a marca de R$ 19,9 bilhões.
	Uma das cooperativas que se destacam em Santa Catarina é a Cooperativa Central Aurora Alimentos, que reúne 14 cooperativas. São mais de 72 mil famílias associadas, mais de 26 mil funcionários da Aurora Alimentos e mais de 8 mil empregados das cooperativas filiadas ao Sistema da Cooperativa Central Aurora Alimentos. Com gestão participativa, atua na industrialização e comercialização de carnes suínas, aves, lácteos, massas, vegetais e suplementos para nutrição animal. As unidades industriais, comerciais, granjas e distribuidores estão por todo o Brasil, fazendo a hora mais gostosa de milhares de famílias. É uma cooperativa completa, forte e empenhada no crescimento local, nacional e internacional.
	É por isso que o cooperativismo precisa ser valorizado, porque, mais que um modelo de negócios, é uma filosofia de vida que busca transformar o mundo em um lugar mais justo, equilibrado, com melhores oportunidades para todos. É um caminho que mostra que é possível unir desenvolvimento econômico e desenvolvimento social, produtividade e sustentabilidade, o individual e o coletivo.
	É disso que precisamos. Esse é um movimento que dá certo, que faz o Brasil crescer. Juntos pelo Brasil, juntos por um futuro melhor!"
2017-06-06T09:51;COMISSÃO GERAL, DEBATE, CÂNCER, TRATAMENTO MÉDICO, MEDICAMENTO.;COMISSÃO GERAL;"O SR. DEPUTADO VALDIR COLATTO - Sr. Presidente e Ministro da Saúde, Ricardo Barros, Deputados, eu queria cumprimentá-los.
	Cumprimento também todos os convidados deste importante evento na plenária da Câmara dos Deputados, em especial a Melissa, Vice-Presidente da Associação de Câncer de Boca e Garganta, e a fonoaudióloga Luciara Giacobe, que estão aqui conosco e depois vão se pronunciar.
	O Congresso Nacional precisa se debruçar sobre o assunto e buscar saídas, soluções para minorar o sofrimento das pessoas que enfrentam o câncer, um problema importante para nós brasileiros, um infortúnio para aqueles que passam por isso.
	Sr. Ministro Ricardo Barros, com certeza V.Exa. está se empenhando para ajudar todas essas pessoas que têm problemas com essa doença, mas nós temos que avançar nesse processo.
	Eu, especificamente, estou acompanhando uma associação de pessoas laringectomizadas do Hospital Regional de Chapecó. O grupo é coordenado e orientado pela fonoaudióloga Luciara. Assim, acabei tomando conhecimento do trabalho feito e do problema que essas pessoas enfrentam. Elas precisam urgentemente do apoio da sociedade, do nosso Ministério da Saúde, dos Governos Federal, Estadual e Municipal e também deste Congresso. Nós temos que atendê-las, socorrê-las no SUS, principalmente quanto aos aparelhos de que precisam após a cirurgia.
	Um dos pedidos que se faz ao SUS é que inclua em seu financiamento a prótese para essas pessoas e o aparelho para laringe, a fim de que elas possam se comunicar. Imaginemos nós que estamos falando neste microfone, na Câmara dos Deputados, para o Brasil como é a vida das pessoas que têm essa dificuldade e que precisam do nosso apoio. Por isso, Sr. Ministro, apelamos para que V.Exa. se debruce sobre este assunto, a fim de atender essas pessoas, e que se dedique à questão dos laringectomizados, que realmente têm um problema muito sério.
	Nós, juntamente com o Senador Dário Berger, conseguimos um acelerador linear para o Hospital de Chapecó, que atende os pacientes oncológicos da região do oeste catarinense, mas é preciso muito mais. Dado o elevado número desses casos que estão ocorrendo no Brasil, acho que nossa prioridade deve ser termos um cuidado especial para que essas pessoas possam receber do poder público aquilo que lhes é de direito e, principalmente, encontrar uma maneira de facilitar e melhorar seu dia a dia.
	Em Chapecó, esse grupo já fez vários eventos, inclusive distribuindo a nossa maçã brasileira, que é a melhor maçã do mundo, às pessoas, porque já se comprovou que a maçã faz bem para as cordas vocais e ajuda em todo esse processo. A distribuição é feita através da Associação Brasileira dos Produtores de Maçã, numa ação para divulgar esse grande problema que temos no Brasil, o câncer.
	Acho que nós Deputados precisamos fazer a nossa parte e ajudar. Naquilo que o Ministro Ricardo precisar, com certeza, esta Casa vai ajudar. Nós Deputados temos o dever e a obrigação de buscar soluções para essa questão.
	Então, quero agradecer e louvar o trabalho da Larissa, através da Associação Brasileira do Câncer de Boca e de Garganta, e de todos aqueles que lutam para minorar o sofrimento dessas pessoas e para fazer com que elas tenham uma melhor qualidade de vida.
	Essa é a nossa posição: é preciso que nós, o Congresso Nacional, e os Governos Federal, Estadual e Municipal façamos a nossa parte. Por isso estamos nos colocando à disposição. Convidamos essas pessoas a virem aqui mostrar ao Brasil, através da TV Câmara, essa situação para que, Deputado Caio Narcio, possamos exteriorizá-la, torna-la conhecida. Afinal, essa situação é ruim, grave, mas precisa ser enfrentada por todos nós Parlamentares.
	Deputado Rômulo Gouveia, agradecemos a V.Exa., que preside esta Comissão Geral, porque, com ela, certamente, vamos levar ao Brasil esse problema para o qual todos nós, independentemente de onde estamos, temos que buscar uma solução. Todos temos que trabalhar para minorar os problemas de todas essas pessoas que se encontram nessa situação de doença, a fim de que elas possam enfrentar o dia a dia com melhor qualidade de vida."
