dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-07T18:26;TRIBUNAL SUPERIOR ELEITORAL (TSE), JULGAMENTO, CASSAÇÃO, CHAPA, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. FRANKLIN (Bloco/PP-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de tudo, gostaria de solicitar que meu discurso seja veiculado no programa A Voz do Brasil e nos meios de comunicação desta Casa.
	Sras. e Srs. Deputados, nos últimos dias o povo brasileiro, preocupado com o futuro do Brasil e da sua economia após o julgamento, voltou sua atenção para uma decisão de magistrados membros do Tribunal Superior Eleitoral.
	Notamos ontem que o plenário estava vazio e as atividades no Congresso foram encerradas mais cedo para que se pudesse acompanhar a votação relativa à chapa Dilma-Temer. Percebemos também que nenhum projeto de lei foi votado pelos colegas Deputados, cena rara em uma terça-feira.
	O Brasil vive uma crise após a outra a cada momento de especulação de abalo em sua política. A incredulidade dos investidores e principalmente do povo cresce a cada dia. É um cenário negativo que precisamos repreender.
	Não é papel meu - e creio que de nenhum colega Parlamentar desta Casa - julgar ou apontar o que é certo ou errado, uma vez que essa tarefa já cabe aos magistrados competentes para realizá-la.
	O País não pode continuar caminhando desta forma, causando oscilações nas expectativas dos trabalhadores brasileiros, que lutam dia após dia por um país melhor. O povo está chorando por mais justiça, por mais transparência e por mudanças positivas ao seu favor.
	Por isso, Sr. Presidente, professo aqui em minha fala a importância da coerência dos Ministros do TSE no julgamento desta chapa, pedindo-lhes que tenham sensibilidade para julgar um processo que diz respeito não só à democracia do País, mas a todos os brasileiros, que, ansiosos, esperam ver novamente a recuperação da economia do Brasil, a reconquista do poder de compras e a confiança dos investidores.
	O povo procura mais uma vez superar a doença da crise política em nosso País e dar a volta por cima. A frase emitida por muitos brasileiros no sentido de não desistir nunca está cada vez mais sendo válida.
	Para concluir, Sr. Presidente, não podemos permitir que o povo pague mais uma vez pelas mazelas causadas dentro da política do Brasil. É necessário sabedoria e sensibilidade por parte dos Ministros para com o povo neste julgamento. O povo nos cedeu a procuração de servidores e realizadores de expectativas.
	Muito obrigado, Sr. Presidente. Gostaria de solicitar que meu discurso seja veiculado em A Voz do Brasil e divulgado nos meios de comunicação desta Casa.
	Obrigado!"
2017-06-13T13:32;PREOCUPAÇÃO, INDICAÇÃO, PROCURADOR-GERAL DA REPÚBLICA, CIDADÃO, RESPONSABILIDADE, INTERESSE, BRASIL.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, eu quero informar todos acerca da minha opinião com relação a todo o processo do qual estamos nos aproximando de mudança do Procurador-Geral da República.
	Hoje muito se comenta sobre a substituição de Rodrigo Janot. O que eu solicito ao Presidente da República, quanto àquele que vai indicar para ser o novo Procurador-Geral da República, é que analise o perfil desse novo Procurador, a fim de que seja uma pessoa que tenha responsabilidade com o Brasil. 
	Nós não podemos deixar de notar o absurdo ocorrido com a deleção premiada do Joesley, da JBS. Aquilo foi um absurdo! Colocou o Brasil em uma posição de xeque-mate, deixou o Brasil numa situação vergonhosa diante de todo o mundo. Nós não podemos aceitar isso.
	Portanto, nós queremos que haja, sim, responsabilidade e que se analise o perfil do novo Procurador-Geral da República, a fim de que o novo Procurador-Geral da República tenha de fato responsabilidade com o Brasil.
	Nós não vamos mais aceitar esse tipo de acordo que prejudica o Brasil todo por uma questão de orgulho pessoal, de desejo de imposição das próprias ideias.
	Sr. Presidente, solicito que este meu pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgá-lo no programa A Voz do Brasil."
2017-06-13T14:08;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO (CPMI), JBS, INSTALAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, eu quero informar a todos que nós, nesta Casa, já colhemos assinaturas suficientes para a criação da CPI da JBS-Friboi.
	Peço ao Presidente que acelere o processo de criação dessa CPI, para que o mais rápido possível possamos esclarecer à população os negócios escusos realizados entre a JBS e o Banco BNDES e tantas outras coisas. Nós precisamos esclarecer tudo sobre grampos, sobre gravações, sobre delações premiadas.
	O Brasil pede urgência. Essa CPI vai marcar o Brasil.
	Portanto, eu peço urgência ao Presidente desta Casa para que coloque, o mais rápido possível, essa CPI para andar, para que nós possamos esclarecer fatos inerentes ao nosso País.
	Peço a divulgação deste pronunciamento no programa A Voz do Brasil, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Defiro o pedido de V.Exa."
2017-06-13T15:58;MINAS GERAIS, REGIÃO NORTE, SECA, CRISE HÍDRICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. FRANKLIN (Bloco/PP-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, antes de tudo gostaria de solicitar que meu discurso fosse veiculado no programa A Voz do Brasil e nos demais meios de comunicação desta Casa. 
Sras. e Srs. Deputados gostaria de apresentar a esta Casa a situação de emergência na qual se encontra o meu Estado de Minas Gerais. 
	Minas está enfrentando a pior seca dos últimos 60 anos. Noventa e quatro cidades mineiras estão em situação que merece atenção emergencial. O norte de Minas é a região que mais sofre com a seca. Escolas públicas estão prestes a ter de encerrar suas atividades por falta de abastecimento de água. Elas estão dependendo de carros-pipa para o abastecimento.
Centenas de moradores do norte de Minas são agricultores e têm em suas plantações o seu próprio negócio, mas não estão conseguindo mantê-lo por falta de água. Eles não têm como plantar! Para os animais a situação está ainda mais complicada, pois a falta de água impede que eles se alimentem e se mantenham hidratados. Em situações como esta, eles são os últimos a receberem atenção.
Isso sem falar nos problemas de saúde, pois a falta de hidratação deixa a população mais vulnerável a doenças. 
Esta Casa criou uma Comissão Externa apenas para tratar dessa situação em Minas. 
	Só para este ano, Sr. Presidente, o Ministério da Integração Nacional liberou 2 milhões para ações de emergência no nosso Estado. Porém, Minas passa por períodos de seca todos os anos. Estamos vivendo um período muito severo da seca. Mas, se sabemos que algo pode acontecer, por que não podemos nos prevenir? Por que não podemos criar programa fixo de abastecimento de água para o norte de Minas? Por que sempre temos que esperar o pior acontecer para tomar alguma atitude? Deixo aqui essa questão para reflexão.
Muito obrigado, Sr. Presidente. Gostaria de solicitar que o meu discurso fosse veiculado no programa A Voz do Brasil e nos demais meios de comunicação desta Casa. 
Deus abençoe Minas Gerais!"
2017-06-20T15:52;"PREOCUPAÇÃO, AUMENTO, VIOLÊNCIA, MINAS GERAIS. 
COMENTÁRIO, ESTUDO, FUNDAÇÃO INSTITUTO DE PESQUISA ECONÔMICA APLICADA (IPEA), FÓRUM BRASILEIRO DE SEGURANÇA PÚBLICA (FBSP), NÚMERO, HOMICÍDIO, REGIÃO METROPOLITANA, BELO HORIZONTE (MG).";BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, quero dar como lido pronunciamento em que trato da minha preocupação com o aumento da violência no meu Estado, Minas Gerais.
	O Instituto de Pesquisa Econômica Aplicada - IPEA relatou em uma pesquisa o aumento gigantesco da violência no Estado de Minas Gerais. Em sete cidades da região metropolitana a violência cresceu absurdamente. Isso mostra a ineficiência do Governo, que precisa ter mais agilidade para trabalhar em prol da população. A população precisa de segurança. O IPEA deixa bem claro que Minas Gerais está deixando a desejar. Espero que sejam tomadas providências em prol do nosso povo mineiro.
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja divulgado no programa A Voz do Brasil. 
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, gostaria de apresentar a esta Casa a situação de emergência na segurança pública na qual se encontra o meu Estado de Minas Gerais. 
	Estou muito preocupado com o aumento da violência no Estado mineiro. Hoje pela manhã, ao ler os jornais, vi um estudo realizado pelo Instituto de Pesquisa Econômica Aplicada - IPEA e pelo Fórum Brasileiro de Segurança Pública, que apresentam um atlas das cidades com a maior taxa de homicídios no País, e indica que duas regiões metropolitanas de Minas Gerais concentram sete dos dez Municípios com mais assassinatos. 
	O estudo foi realizado em cidades com mais de 100 mil habitantes. Pude observar que é alarmante, segundo o estudo, a situação da cidade de Betim, por exemplo, que se encontra em primeiro lugar no ranking das cidades mais violenta de todo o Estado. São cerca de 65,2 óbitos para cada 100 mil habitantes, seguidos por Vespasiano, Sabará, Coronel Fabriciano e Governador Valadares, na 5ª posição. Belo Horizonte encontra-se na 18ª posição, com 610 homicídios. É uma mortandade espalhada no Estado. 
	Apresento aqui, Sr. Presidente, que, uma das causas desse quadro é a proliferação do mercado ilícito de drogas nas cidades médias e pequenas, que vieram no rastro do crescimento dos Municípios. Em 2016, o número de assassinatos somou mais de 4.500 no Estado de Minas Gerais. 52,4% das vítimas foram jovens entre 15 e 29 anos. Não podemos aceitar esse quadro. Não podemos fazer vista grossa para uma realidade à nossa porta.
	Esse levantamento pode ajudar o poder público a direcionar melhor os recursos na área de segurança pública. O estudo ranqueou as 304 cidades brasileiras com população acima de 100 mil habitantes. No topo da lista das mais violentas no País está Altamira, no Pará, com taxa de 107 mortes. Já a mais pacífica é a catarinense Jaguará do Sul, com 3,7. Em Minas, a mais pacífica é Araxá (6,8), que ocupou o quinto lugar nesse quesito no ranking nacional. 
	Senhoras e senhores, o estudo relata também que são mais vítimas por assassinatos que o terror mundial espalhado. Somando todos os atentados terroristas não superam o número médio de homicídios registrados no Brasil.
	Em todo o País foram registrados 59.080 homicídios em 2016 - 28,9 mortes a cada grupo de 100 mil habitantes. A tendência se repetiu em Minas Gerais: os homicídios subiram de 3.646, em 2005, para 4.724 em 2010. Em 2015, recuou para 4.532. Em 2017 permanece o mesmo quadro.  
	Para finalizar, Sr. Presidente, quero deixar claro que é preciso voltar nossas atenções para esse quadro alarmante. Criar políticas públicas mais consistentes de combate ao tráfico de drogas, que leva centenas de jovens à morte. É uma deterioração do direito à vida e à cidadania, e fica exposta a necessidade de maior comprometimento das principais autoridades políticas e do campo da segurança pública em torno de um pacto contra os homicídios. 
Que o Senhor Nosso Deus tenha misericórdia de todos nós e nos dê sabedoria para conduzir de forma certa essa situação. Deus nos abençoe!
Sr. Presidente, gostaria de solicitar a V.Exa. que meu discurso seja divulgado no programa A Voz do Brasil e veiculado pelo demais meios de comunicação desta Casa."
2017-06-27T20:14;CRACK, ENTORPECENTE, DEPENDENTE QUÍMICO, ÁREA RURAL, MINAS GERAIS, TEMA, FUNDAÇÃO INSTITUTO DE PESQUISA ECONÔMICA APLICADA (IPEA), PESQUISA, RESULTADO, ANÁLISE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. FRANKLIN (Bloco/PP-MG. Pronunciamento encaminhado pelo orador.) - O crack se espalha por pequenos Municípios mineiros e invade zonas rurais.
Sr. Presidente, antes de tudo, eu gostaria de solicitar que meu discurso seja veiculado no programa A Voz do Brasil e nos demais meios de comunicação desta Casa, dada a gravidade e a urgência em se tratar essa questão. 
	Sras. e Srs. Deputados, na semana passada, no plenário desta Casa, falei sobre uma pesquisa realizada pelo Instituto de Pesquisa Econômica Aplicada (IPEA) que relata a calamidade que ocorre no Estado de Minas Gerais com relação aos altos índices de homicídios, índices crescentes, sendo uma das causas a proliferação do mercado de drogas ilícitas nas cidades de porte pequeno e médio, o que tem levado centenas de jovens à morte. 
	Hoje, novamente lendo um dos veículos de comunicação de grande circulação do Estado de Minas Gerais, mais uma vez me deparo com os problemas causados pelas drogas, especificamente pelo crack, o maldito crack, que atinge não apenas as cidades grandes, mas também os pequenos Municípios e seus trabalhadores e moradores de zonas rurais! 
	O consumo dessa pedra maligna, que vem destruindo vidas todos os dias em todo o Brasil, prolifera à sombra, em locais em que há menor repreensão policial. Prolifera de forma oculta, mais afastada, fazendo dependentes em locais que contam com menor estrutura de saúde pública e menos apoio de entidades assistenciais. Segundo a reportagem, Sr. Presidente, as zonas rurais das regiões norte e noroeste de Minas estão sendo mais afetadas por esse vício maligno, com destaque para a região de Montes Claros, que, por sinal, conta com apenas uma unidade de saúde e pouca atenção para tratar de dependentes químicos. A maioria dos dependentes são trabalhadores rurais. 
	O norte de Minas e o Vale do Jequitinhonha são regiões bastante procuradas por trabalhadores rurais, devido ao crescimento econômico agrícola naquela região. Porém, muitos trabalhadores têm se tornado usuários de crack e acabam perdendo seus empregos e a capacidade de manterem uma vida digna, pois muitos acabam se envolvendo em crimes para manter o vicio. 
	Sabemos da dificuldade de fiscalização e controle dessa realidade, principalmente em áreas mais afastadas, como nas zonas rurais. Contudo, não podemos continuar fazendo vista grossa para a real situação. Precisamos elaborar soluções urgentes para sanar o problema grave da proliferação do crack e de outras drogas nessas regiões. É preciso combater com rigor o tráfico de drogas, com o aumento de policiamento nessas áreas mais afastadas e com o monitoramento constante por parte da inteligência da Polícia. E é preciso que haja suporte multidisciplinar por meio de unidades de recuperação de dependentes químicos, para aqueles que infelizmente já foram seduzidos por este mal. 
	Por fim, Sr. Presidente, quero reforçar meu empenho junto ao Governo de Minas Gerais e a esta Casa, dispondo-me ao diálogo constante com os Prefeitos, com os Vereadores e demais representantes da sociedade, para que juntos possamos, por meio de emendas, liberar verbas que subsidiem a construção de um lugar melhor para nosso povo.
	Deus abençoe esta Casa e os trabalhadores de Minas Gerais!"
2017-06-28T14:04;EDUCAÇÃO, GÊNERO, LEI MUNICIPAL, IPATINGA (MG), CORRELAÇÃO, RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA, ATUAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou estarrecido com a notícia de que o Procurador-Geral, Rodrigo Janot, inicia uma ofensiva contra leis municipais que proíbem a ideologia de gênero em escolas mantidas pelas Prefeituras, entre elas a Prefeitura de Ipatinga. Vou lutar contra esse absurdo!
	Sr. Presidente, peço que este pronunciamento seja divulgado pelo programa A Voz do Brasil."
2017-06-29T18:36;MICHEL TEMER, PRESIDENTE DA REPÚBLICA, DISCURSO, ELOGIO, RAQUEL DODGE, PROCURADOR-GERAL DA REPÚBLICA, ESCOLHA, CONGRATULAÇÃO.;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente e todos os que se encontram nesta Casa, eu quero parabenizar o Presidente da República, o Sr. Michel Temer. Quero parabenizá-lo, em primeiro lugar, pelo discurso que fez logo após a acusação, que foi enviada a esta Casa, um discurso muito forte, muito altivo e que deu esclarecimentos à população acerca do que vem acontecendo no País, até porque ela deseja saber o que realmente houve no acordo de delação premiada do Grupo J&F. A população não concorda com esse acordo que foi feito pelo Ministério Público, juntamente com a Polícia Federal.
	 Eu também quero parabenizá-lo pela escolha da Subprocuradora-Geral da República Raquel Dodge, uma mulher forte, uma mulher firme que tem vencido muitas batalhas no processo relativo a Hildebrando Pascoal. Ela trabalhou efetivamente para que ele fosse condenado. E também trabalhou fortemente para que houvesse condenação para o Esquadrão da Morte. É uma mulher destemida e que tem vencido preconceitos. A votação que aconteceu mostra o quanto ela é forte, porque foi uma votação muito dividida. E mostra que há insatisfação dentro do Ministério Público com o atual Procurador-Geral da República, Rodrigo Janot. A divisão de votos mostra claramente isso.
	Raquel Dodge vai conduzir muito bem a Procuradoria-Geral da República, acredito, porque é uma mulher firme, forte e tem trabalhado muito. O Presidente da República escolheu muito bem. Ela tem vencido preconceitos. Venceu o preconceito até mesmo antes da votação, porque a mídia tem noticiado o assunto de forma injusta. Trata-se de uma mulher com perfil de trabalho e que já mostrou isso para o Brasil. Ela vai ter oportunidade de mostrar muito mais. Quando eu falo da mídia, acredito que todos saiba de qual se trata. Nem preciso citar nomes, porque está deixando bem claro que a questão é pessoal contra a Presidência da República. E o Procurador também já mostrou que a questão é pessoal quando quis paralisar o Brasil, independentemente de qualquer coisa, independentemente da possibilidade de punir a população mais carente.
	Sr. Presidente, solicito a V.Exa. a divulgação do meu discurso nos meios de comunicação desta Casa, em especial no programa A Voz do Brasil.
	Agradeço a todos pela oportunidade. 
	O SR. PRESIDENTE (Izalci Lucas) - Atendo o pedido de V.Exa."
2017-07-05T16:02;COMITIVA, RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, VISITA, UBERLÂNDIA (MG), MONTES CLAROS (MG), FRANKLIN, DEPUTADO FEDERAL, PARTICIPAÇÃO, RECURSOS, REPASSE, ANÚNCIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. FRANKLIN (Bloco/PP-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de tudo, gostaria de solicitar que meu discurso seja veiculado no programa A Voz do Brasil e nos meios de comunicação desta Casa.
	Quero relatar aqui, Sr. Presidente, a agenda rica que tive com o Ministro da Saúde, Ricardo Barros, nas cidades de Uberlândia e Montes Claros, em Minas Gerais. O objetivo dessa agenda foi anunciar boas novas na área da saúde para o Triângulo Mineiro, o Alto Parnaíba e Municípios dessas macrorregiões do Estado de Minas Gerais.
	Iniciamos pela cidade de Uberlândia e finalizamos na cidade de Montes Claros. Reunimo-nos com prefeitos e representantes de 18  Municípios. Lá, o Ministro Ricardo Barros anunciou repasse de R$19,4 milhões para os 18 Municípios. Desse montante, R$14 milhões serão destinados ao Município de Uberlândia.
	Já foram liberados, Srs. Deputados, desde dezembro do ano passado, por meio do Ministério da Saúde, R$700 milhões em custeio anual para todos os serviços de atenção básica à saúde. Os recursos vão ampliar atendimento nas Unidades Básicas de Saúde, com habilitação de mais de 117 equipes de Saúde da Família.
	Também foi anunciada a liberação de mais de R$622 mil para incentivo a implantação de equipe de Saúde da Família, saúde bucal e Núcleos de Apoio à Saúde da Família.
	Para a Universidade Federal de Uberlândia, além dos R$33 milhões já aplicados e dos R$22 milhões que já foram liberados, será necessário um novo repasse de R$75 milhões, para finalização da reforma na Universidade, beneficiando também os alunos de Medicina, ampliando a gama de profissionais da saúde.
	Ouvimos gestores, prefeitos e representantes de cada Município sobre as ações e investimentos necessários para cada cidade, que também irão desafogar o atendimento nos hospitais de Uberlândia.
	Em todo o Estado, o Ministério da Saúde destinou, em 2016, mais de R$195 milhões para custeio de 722 serviços de saúde em 138 Municípios.
	Para finalizar, Sr. Presidente, registro aqui minha satisfação de poder anunciar excelentes investimentos por parte do Ministério da Saúde para a população de Minas Gerais e de saber que milhares de famílias serão beneficiadas com a melhora no sistema de saúde dessas duas microrregiões. Continuaremos trabalhando para que o povo tenha seu direito garantido. 
	Deus abençoe a todos!"
2017-07-06T13:30;REUNIÃO, RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, FRANKLIN, DEPUTADO FEDERAL, BANCADA ESTADUAL, ANÚNCIO, INVESTIMENTO, SAÚDE, UBERLÂNDIA (MG), REGIÃO, PRATA (MG), ITUIUTABA (MG), ARAGUARI (MG), MONTES CLAROS (MG).;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados que aqui se encontram, todos que nos assistem pela TV Câmara e nos ouvem pela Rádio Câmara, gostaria de falar sobre uma visita que fiz na última sexta-feira, dia 30, juntamente com alguns Deputados de Minas Gerais, ao Ministro da Saúde, Ricardo Barros, para anunciar novos investimentos na área de saúde no Estado de Minas Gerais, mais precisamente na cidade de Uberlândia e em todo o Triângulo Mineiro.
	Essa foi uma reunião extraordinária. As pessoas estão sendo agraciadas por um investimento que o Governo Federal fez também através da PEC de limites dos gastos, votada nesta Casa. Nós pudemos fazer ajustes e, assim, beneficiar várias cidades. 
	Eu tive a honra de anunciar um benefício ao Município de Prata, uma pequena cidade que tem sofrido muito com a falta de assistência à saúde. Agora, vai receber do Ministério da Saúde, anualmente, 700 mil reais para investir no setor. 
	Em Uberlândia, haverá mais 15 milhões para a saúde. Este Parlamentar que vos fala dedicou a Uberlândia 1 milhão e 600 mil reais para essa área. Em Ituiutaba, foram destinados 400 mil reais para a reforma do Hospital de Ituiutaba. Em Araguari, haverá 1 milhão e 200 mil reais para ser investido em uma quadra esportiva, com academia ao ar livre. Tudo para melhorar a saúde da população. É por isso que eu afirmo a todos que permanecemos firmes com o Governo, que realmente tem aplicado recursos públicos em prol da população.
	O Brasil segue a agenda elaborada pelo Ministro da Saúde. De Araguari fomos direto a Montes Claros, para também anunciar novos investimentos na saúde, em hospitais do Município e de toda a região. Isso demonstra que o Brasil não está parado, apesar de todas as oposições, brigas, discussões e divergências. O Brasil está andando, e isso é competência de um Parlamento sério, que tem trabalhado em favor da população. 
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja publicado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Izalci Lucas) - Acato o pedido de V.Exa."
2017-07-11T15:26;SAÚDE, ENTORPECENTE, DEPENDENTE QUÍMICO, TRATAMENTO DE SAÚDE, GOVERNO FEDERAL, ATUAÇÃO, ANÁLISE.;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos últimos 4 anos, o Governo Federal investiu 3 bilhões e 600 milhões de reais no combate às drogas e na recuperação de pessoas drogadas. Vejam bem: 4 anos.
	No domingo passado, participei de um culto evangélico na Igreja Mundial do Poder de Deus, onde pude observar - em apenas um culto - que havia 36 ex-dependentes de drogas. Isso deixa claro para a sociedade como é importante a participação da Igreja e da religião na vida dessas pessoas.
	Portanto, solicito ao Governo Federal que analise melhor os seus investimentos e possa neles incluir a política antidroga, as Igrejas e as instituições que defendem e protegem essas pessoas dos males das drogas.
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja divulgado pelo programa A Voz do Brasil e pelos demais órgãos de comunicação desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido."
2017-07-11T15:50;SEGURANÇA PÚBLICA, VIOLÊNCIA, SANTA MARGARIDA (MG), ANÁLISE.;PELA ORDEM;"O SR. FRANKLIN (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao Deputado Padre João, que também é do nosso Estado, Minas Gerais, por ter me cedido este espaço.
	Peço, Sr. Presidente, que seja considerado como lido este meu discurso acerca da violência que tem aumentado não só no interior de Minas Gerais como também em todo o Brasil.
	Houve recentemente, na cidade de Santa Margarida, uma cidade calma, pacífica, no interior de Minas Gerais, um grave atentado a direitos do cidadão relacionados à segurança. Numa tentativa de assalto, houve o homicídio de um policial de apenas 36 anos, que fazia o seu trabalho honestamente, defendendo os cidadãos.
	Quem defende o cidadão tem ficado cada vez mais à mercê da criminalidade, da bandidagem.
	Nós precisamos que medidas urgentes sejam tomadas e que o Governo de Minas Gerais se manifeste com mais força em defesa da população.
	Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, antes de abordar o tema que me traz à tribuna hoje, gostaria de solicitar que este discurso seja divulgado no programa A Voz do Brasil e pelos veículos de comunicação desta Casa.
	Sras. e Srs. Deputados, eu já havia comentado aqui outras vezes sobre a crescente violência no interior do meu Estado de Minas Gerais. Há 2 dias, um episódio ocorrido na cidade de Santa Margarida, no interior de Minas, chamou a atenção nas redes sociais brasileiras e me chocou profundamente. Uma tentativa de assalto em uma agência bancária terminou com a morte brutal de um policial militar de 36 anos, que foi baleado na cabeça, e de um vigia da agência, que morreu na troca de tiros com os criminosos.
	Ressalto nesta Casa um problema com que estamos lidando não só no interior de Minas, mas também em todo o Brasil, que é defasagem que existe entre o armamento da nossa polícia e o dos criminosos que estamos enfrentando nos últimos tempos.
	Os assaltantes de Santa Margarida estavam armados com fuzis, submetralhadoras e coletes à prova de balas. Temos que garantir equipamentos melhores para a nossa polícia, para que ela possa garantir a nossa segurança de maneira mais eficiente. Precisamos valorizar a categoria policial.
	Também quero ressaltar que o interior de Minas merece e precisa de muita atenção. Nossos cidadãos estão se sentindo ameaçados devido à falta de segurança nas cidades pequenas. Nós precisamos dar-lhes atenção e garantir que nossos cidadãos tenham melhor qualidade de vida. Foi para isso que fomos eleitos.
	Sr. Presidente, gostaria de reiterar o pedido para que este meu discurso seja divulgado no programa A Voz do Brasil.
	Que Deus abençoe os meus colegas Parlamentares e o meu Estado, Minas Gerais!"
2017-08-09T16:56;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, DENNIS MUNHOZ, ADVOGADO.;BREVES COMUNICAÇÕES;"O SR. FRANKLIN (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, eu quero registrar a presença de um grande amigo, o nosso advogado Dr. Dennis Munhoz, que está aqui hoje nos prestigiando.
	Ele defende várias causas e, neste momento, faz a advocacia da Igreja Mundial do Poder de Deus, uma igreja que tem um trabalho extraordinário na cidade.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
