dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-20T09:54;SUPREMO TRIBUNAL FEDERAL (STF), PRISÃO, AÉCIO NEVES, SENADOR AFASTADO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, o PSDB, através de suas lideranças, alega estar desempenhando um papel republicano ao não desembarcar do Governo Temer. Isso não corresponde à verdade, porque o Governo Temer é um Governo tucano. Um dos agentes do golpe foi Aécio, que hoje é réu - espero que a decisão que a Justiça toma hoje seja por sua prisão.
	Contra Aécio há provas: malas de dinheiro, vídeos e áudios que permitem até mesmo a reabertura de alguns inquéritos do passado: o caso Helicoca, relativo ao tráfico de drogas; o caso da ""quentinha"" e a chantagem de Aécio a Perrella; o caso das sementes, relacionado ao Minas Sem Fome, que eles compraram dos Perrella e nunca entregaram. São muitos os crimes.
	Espero que Aécio seja punido, caso contrário as instituições vão ficar desmoralizadas. Aliás, já há setores desmoralizados no Ministério Público, na Polícia Federal... Espero que o STF não se acovarde neste momento importante. A verdade é que, para alguns, o que importa é salvar a própria pele - esse é o caso do PMDB e do PSDB: ""Vamos salvar a nossa pele"". Enquanto isso, a economia do Brasil vai afundando: a inflação e cortes nos programas sociais.
	Hoje já anunciaram que não vai haver mais o Minha Casa, Minha Vida para a faixa 1. Ou seja, para os pobres, nada. É uma vergonha! O mesmo ocorre com o FIES: terão acesso ao FIES dois alunos por curso. É outra vergonha!
	Sr. Presidente, eu realmente espero que os culpados sejam punidos, e que o Brasil possa se recuperar.
	Diretas já!"
2017-06-20T11:00;"CRÍTICA, ATUAÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), BASE DE APOIO POLÍTICO, GOVERNO.
DEFESA, AFASTAMENTO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELEIÇÃO DIRETA, VACÂNCIA.";PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvir de alguns colegas que eles tinham expectativa de o PSDB desembarcar do Governo é um coisa. Agora, ouvir lideranças do próprio PSDB pedirem para desembarcar é outra coisa. Desembarcar de si mesmo?
	Na verdade, este Governo é tucano! Este Governo é resultado de um golpe, de um conchavo entre a quadrilha do PSDB e a do PMDB. É um conchavo! Não sabemos se foi o Aécio que usou o Temer, que é um grande chefe da quadrilha e perigoso! Espero que a Primeira Turma do STF, no dia de hoje, tome uma decisão justa, acertada - decisão justa sabemos qual seria.
	A irmã de Aécio, Andrea Neves, está presa, e ela sempre ficou a serviço do Aécio. O primo dele também está preso. E estava a serviço de quem? Do Aécio.
	Então, é uma piada, com todo o respeito aos colegas do PSDB, pedirem para o PSDB desembarcar do Governo. Só se ele desembarcar de si próprio, porque todo o programa do Governo é tucano. É uma agenda neoliberal: entrega da PETROBRAS; entrega do pré-sal, que foi projeto do José Serra; congelamento por 20 anos dos gastos públicos; venda de parte da PETROBRAS; PDV dos Correios; fechamento de agências do Banco do Brasil, preparando-o também para a privatização, para entregá-lo ao capital internacional. Há toda uma agenda neoliberal.
	O PSDB, desde Fernando Henrique, sempre ficou a serviço do capital internacional. Quem mandava e desmandava aqui no Governo Fernando Henrique era o FMI.
	Então, parece uma piada.
	E é um retrocesso: para os pobres, nada. O Programa Minha Casa, Minha Vida está acabando; os programas sociais todos estão sendo esvaziados. Eles não tiveram peito para acabar com os programas e colocaram uma migalha no orçamento. Foi o que fizeram com o Programa de Aquisição de Alimentos e com todos os programas sociais: para manterem a rubrica, deixaram lá uma migalha enquanto orçamento. Dessa forma, podem dizer que não acabaram com os programas.
	O que nós estamos passando no País é um escândalo, um retrocesso, e o Temer ainda faz viagem internacional para dizer que está tudo bem e para abrir para o mercado.
	Quem muito fez foram Lula e Dilma, que pagaram dívida do FMI e ainda criaram o BRICS, composto de cinco países que, juntos, têm mais da metade da população do mundo: Brasil, Rússia, Índia, China e África do Sul. Dessa forma, nem a Europa manda, nem os norte-americanos, e o Brasil é sujeito de um processo, com a possibilidade de ser de fato uma grande potência.
	Foi isso que os norte-americanos não permitiram. Por causa disso usaram o PMDB e o PSDB para darem o golpe aqui no Brasil e agora estão impondo a sua agenda neoliberal à custa dos trabalhadores, com um verdadeiro desmonte da CLT e também da Previdência.
	Por isso, Fora, Temer! Diretas já! Cadeia para o Aécio, também chefe da quadrilha!"
2017-06-27T14:44;"MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONTRA, DENÚNCIA, RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA, ATUAÇÃO, JOESLEY BATISTA, EMPRESARIO, DELAÇÃO PREMIADA, AVALIAÇÃO POSITIVA.
TRÁFICO DE DROGA, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), CRIAÇÃO, NECESSIDADE.
BLAIRO MAGGI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, PROPRIEDADE RURAL, COCAÍNA, APREENSÃO, NOTÍCIA, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, o final de semana trouxe para nós informações lamentavelmente importantes. Elas são importantes porque vão desvendando coisas que estavam escondidas.
	O Procurador-Geral da República, Rodrigo Janot, ofereceu denúncia contra o Presidente. Depende desta Casa a autorização do processo. Espero que cada um cumpra o seu papel. A isso se soma a notícia de que meia tonelada de cocaína foi recolhida na fazenda de um dos Ministros do Presidente Temer, o Ministro da Agricultura, Blairo Maggi.
	Percebemos como a coisa é triste, porque lá já dominam o Aécio e os Perrellas. Percebemos que há um esquema. Então, não é só corrupção, é tráfico também. E é um esquema antigo, já denunciado pelo jornalista Marcos Flores.
	Sr. Presidente, cabe uma CPI para investigar o tráfico de drogas, que está matando a nossa juventude.
	Peço a divulgação do meu discurso no programa A Voz do Brasil.
Obrigado."
2017-06-27T20:14;"DISCUSSÃO, EMENDA, SENADO FEDERAL, PLV 12/2017, PROJETO DE LEI DE CONVERSÃO, MPV 759/2016, MEDIDA PROVISÓRIA, REJEIÇÃO. 
CRÍTICA, GOVERNO FEDERAL, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, FAVORECIMENTO, EMPRESA ESTRANGEIRA.";DISCUSSÃO;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputadas e Deputados, falo contra a matéria porque não é de interesse do povo brasileiro. O grande interesse agora, de fato, é pela reforma agrária. 
	Hoje discutimos na Frente Parlamentar Mista pela Educação do Campo que o que estamos vendo são só cortes, cortes no Orçamento. É um absurdo o posicionamento deste Governo, golpista. Ele tomou o poder para entregar para o capital internacional. 
A cada dia fica mais clara para nós a junção das quadrilhas. Se antes tínhamos a clareza de que feriu de morte a soberania nacional a entrega do pré-sal, o congelamento por 20 anos, agora querem mudar a Lei dos Agrotóxicos para atender às empresas multinacionais. A mudança na lei de sementes e cultivares é para favorecer essas mesmas empresas. A mudança nessas legislações é somente para atender às multinacionais, assim como  a mudança na Lei de Terras que permite a pessoas jurídicas adquirirem terras. 
Por isso o nosso posicionamento contrário.
	O que é de assustar é que essa quadrilha que pegou o poder disse aqui neste plenário que o seu intuito era o de combater a corrupção. Hoje está provado... Quantos Ministros já foram denunciados? E agora o próprio Presidente é denunciado, mais uma vez. O que é assustador, Sr. Presidente, é que essa quadrilha de corruptos está aliada ao narcotráfico, ao tráfico de drogas. Não bastava serem denunciados os Perrellas e Aécio Neves. Agora, Blairo Maggi também. É um escândalo! Nós sabemos do nexo de lideranças políticas com o tráfico, a serviço do tráfico. Matam a nossa juventude, os nossos adolescentes. E os delegados não dão conta do inquérito. ""Ah, o piloto fugiu!"" Não há ninguém preso, nem o dono do helicóptero, nem o dono do sítio. Ninguém. Isso é uma vergonha! E aqui muitos vêm, com moralismo, dizer que têm que ser penalizados os adolescentes que são violentos, que tem que ser mudada a idade penal, que tem que ser ampliado o tempo de internação. Mas a raiz não querem...
	(Desligamento automático do microfone.)"
2017-06-28T10:44;"REFORMA TRABALHISTA, REFORMA PREVIDENCIÁRIA, CONTRÁRIO, REGISTRO.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONTRA, GREVE, EXPECTATIVA.
ELEIÇÃO DIRETA, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero saudar os trabalhadores e as trabalhadoras deste País, que estão vencendo o jogo porque estão barrando a reforma trabalhista no Senado e porque a reforma da Previdência não será mais aprovada aqui. Mas o importante é que o jogo está sendo jogado - o jogo está sendo jogado. Se relaxar, leva gol.
	É por isso que este dia 30 é muito importante para todas as trabalhadoras e os trabalhadores do campo e da cidade. Vamos às ruas em Minas Gerais, na Grande Belo Horizonte, em todas as cidades mineiras. Que sejam 100, 200, 500, 10 mil, 100 mil pessoas! Vamos às ruas neste dia 30 para barrar esse desmonte e pedir que essa quadrilha coordenada por Michel Temer e Aécio Neves seja punida. Eles não podem ficar impunes!
	Trabalhadores, vamos à rua derrubar Temer! Eleições diretas já!"
2017-07-04T14:30;"MICHEL TEMER, PRESIDENTE DA REPÚBLICA, RENÚNCIA, EXPECTATIVA.
TRÁFICO DE DROGA, COMBATE, POLÍCIA FEDERAL, ATUAÇÃO, ANÁLISE.
POLÍCIA FEDERAL, MINISTÉRIO PÚBLICO, ATUAÇÃO, ANÁLISE.
AÉCIO NEVES, SENADOR, CRÍTICA.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONTRA, SUPREMO TRIBUNAL FEDERAL (STF), INVESTIGAÇÃO, CÂMARA DOS DEPUTADOS, AUTORIZAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, é urgente que acolhamos a denúncia que chegará a esta Casa. O Brasil está em situação crítica, no campo, na cidade, na economia, em todas as áreas. O correto seria Temer renunciar, mas, já que ele não tem bom-senso, não tem respeito pelos brasileiros, cabe a esta Casa fazer seu papel.
	A maioria desta Casa cassou uma Presidenta honesta que não cometeu nenhum crime. Será um vexame - um vexame! - o conjunto dos Deputados... Esta Casa deveria ser 100% pela cassação de Temer. Não podemos seguir exemplos como o do STF, que libera bandidos como Aécio, que não foi preso. É um escândalo essa seletividade, essa parcialidade de setores do Ministério Público e da Polícia Federal.
	Há setores da Polícia Federal que não dão conta do tráfico de drogas - não dão conta. Primeiro, foi o helicoca; depois, um avião em Pará de Minas; agora, outro avião. Os pilotos da FAB insistem que foi, sim, na propriedade de Blairo Maggi. Tentaram enganar o piloto, talvez chantageá-lo, talvez até ameaçá-lo de morte, para que voltasse atrás - essa é a prática do grupo, que é capaz de matar. O próprio Aécio disse: ""Temos que escolher pessoas que façam parte do esquema, para depois matar"". Há áudio com isso gravado.
	Sr. Presidente, peço a divulgação de meu pronunciamento nos meios de comunicação da Casa e também pelo programa A Voz do Brasil."
2017-07-11T15:52;"SEGURANÇA PÚBLICA, CRISE, VIOLÊNCIA, MUNICIPIOS, MINAS GERAIS, REGISTRO.
REFORMA POLÍTICA, DEFESA.
REFORMA PREVIDENCIÁRIA, CRÍTICA.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AFASTAMENTO, EXPECTATIVA.
PRESIDÊNCIA DA REPÚBLICA, ELEIÇÃO DIRETA, REALIZAÇÃO, ANTECIPAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também expresso a minha solidariedade ao pessoal de Santa Margarida, de Sericita, Jequeri, Abre Campo, Matipó, Manhuaçu, Urucânia, Piedade, Santo Antônio do Grama. Na verdade, é a Zona da Mata, onde há roubo de cavalos, de gado, muita violência.
	O problema é que há drogas também por trás disso. O tráfico dominou até as comunidades rurais, e as pessoas fazem de tudo para acertar com o tráfico, porque a vida delas também está em jogo.
	Mas eu venho aqui, Presidente, mais uma vez, alertar o povo brasileiro ainda em relação aos desdobramentos do golpe. Muitos estão felizes: ""Opa, que bom que Temer vai cair! Vai cair!"" Mas isso não resolve. Os remendos são cada vez piores.
	Assumirá então o Presidente Rodrigo Maia, que, percebemos, está articulando com o PSDB, com o PMDB, para ir até o fim do ano que vem. Mas a quadrilha que está instalada no Governo é a mesma. A política do entreguismo é a mesma, ou será até pior, porque, com o Deputado Rodrigo Maia, vai haver o apoio da grande mídia, dos blocos econômicos, sejam os ligados à mineração, sejam os ligados ao agrotóxico, ao veneno precisamente, sejam os ligados aos grandes laboratórios.
	O problema maior da democracia no Brasil é a negação do partido político, a criminalização da política. Por isso, uma reforma política ampla é a salvação da nossa própria democracia.
	Devolver esse poder para o povo é a ação mais acertada. Eleições diretas e mesmo gerais são necessárias, para possibilitar ao povo fazer a renovação da Câmara dos Deputados e do Senado Federal.
	Povo brasileiro, o Brasil está sendo entregue! Após o golpe, o primeiro projeto entregue foi o pré-sal. Em seguida, houve o congelamento por 20 anos dos gastos públicos em saúde, assistência e educação. Vocês, cidadãos, já estão sentindo na carne os desdobramentos, as consequências desse congelamento. Depois, houve a terceirização.
	Nesta Casa, já aprovaram a reforma trabalhista. Agora querem, com um novo fôlego, com ar de um novo Governo, com o Deputado Rodrigo Maia, viabilizar a reforma da Previdência, que já estava sepultada, enterrada. Tentam argumentar que ela é necessária. Ela não é necessária.
	Necessário é revermos a Desvinculação de Receitas da União - DRU, é criarmos mecanismos contra quem deve à Previdência, como JBS e bancos. É necessário que eles paguem a sua dívida. Nós não podemos colocar nas costas dos trabalhadores um custo tão alto.
	Então, eu deixo registrado aqui o nosso apelo aos colegas Deputados. Este é o momento de se redimir. Derrubar Temer, sim, mas também votar pelas diretas já!
	Sr. Presidente, eu solicito que este pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido."
2017-07-12T16:51;"CONTRARIEDADE, PERSEGUIÇÃO POLÍTICA, MEMBRO, PODER JUDICIÁRIO, POLÍCIA FEDERAL, MINISTÉRIO PÚBLICO FEDERAL (MPF), ESQUERDA POLÍTICA. 
INDIGNAÇÃO, CONDENAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Presidente, nobres colegas Deputados e Deputadas, eu tenho de forma insistente vindo a esta tribuna para denunciar a parcialidade de setores da Polícia Federal, do Ministério Público Federal e do Judiciário, porque isso desmoraliza a instituição.
	É um absurdo o que vem acontecendo no nosso País. Se uma liderança pertence a um partido da Esquerda, é criminalizada e perseguida. Agora, quando fazem parte da Direita, que vem arrancando direitos dos trabalhadores e trabalhadoras, que não tem limite, que está entregando de fato a soberania do nosso País, aí as lideranças envolvidas podem tudo.
	Vejam a situação do Aécio, a situação dos Perrellas. A Justiça é cega! Vale tudo! É uma coisa absurda: se dependesse do Moro, não teria acontecido nada nem com o Aécio, nem com a irmã dele, a Andrea Neves - só aconteceu porque a competência é do STF.
	Em relação ao PT e ao Lula, analisam tudo com uma lupa e, quando mesmo com a lupa não conseguem encontrar nada, criam convicções, sem provas. Nos casos do Aécio e do Temer, há mala de dinheiro, gravações de áudio, gravações de vídeo, provas de envolvimento e de obstrução à Justiça. Então, hoje, justamente para desviar o foco, o Moro impôs essa condenação em primeira instância ao nosso querido Presidente Lula.
	Na verdade, eu quero dizer aqui ao povo brasileiro que essa condenação não é uma perseguição ao Lula, mas, sim, às trabalhadoras e aos trabalhadores. No ano passado, nós alertamos o povo brasileiro de que o golpe não era contra o PT ou contra a Presidenta Dilma, mas contra os trabalhadores. E vejam bem o que já fizeram depois do golpe: entregaram o pré-sal; congelaram os gastos por 20 anos, acabando com os programas sociais; aprovaram os projetos da terceirização e da tal reforma trabalhista.
	Então, a condenação do Lula é um ataque não a ele, mas às trabalhadoras e aos trabalhadores, porque aqueles que estão no poder não toleram, não permitem o empoderamento do povo - não permitem! -, não permitem que o Governo seja de fato para todos, ampliando o acesso a universidades e institutos federais e ao Programa Minha, Casa, Minha Vida, garantindo a inclusão dos mais pobres no setor produtivo e promovendo o fortalecimento da agricultura. Esta perseguição não é ao Lula, mas aos trabalhadores e às trabalhadoras.
	É por isso que me dirijo aos brasileiros e às brasileiras para dizer que é urgente uma reação contra esse setor golpista da Justiça, conchavado com o PSDB, com o DEM, com o PMDB, que formaram uma quadrilha para retirar direitos das trabalhadoras e dos trabalhadores.
	Deixo um grande abraço ao companheiro Lula, que tem a nossa solidariedade."
2017-07-13T14:00;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONDENAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, venho aqui prestar a nossa solidariedade ao ex-Presidente Luiz Inácio Lula da Silva e dizer ao povo brasileiro que essa perseguição ao Lula ocorre em decorrência de um programa de empoderamento do povo implantado no nosso País a partir de 2003.
	Um povo que não foi visto ao longo destes 500 anos do Brasil foi visto por Lula, que criou uma série de programas sociais, como o Luz para Todos, tirando a zona rural da invisibilidade, assim como também o Universidade para Todos, para os jovens rurais, que foi ampliado para os mais pobres, negros e índios.
	Brasileiros, essa perseguição é a você, trabalhador e trabalhadora!"
2017-07-13T14:12;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONDENAÇÃO, SERGIO MORO, JUIZ FEDERAL, ATUAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero me dirigir ao povo brasileiro simplesmente para tentar recuperar o que era o nosso Brasil antes do Lula.
	Antes do Lula, no Brasil não havia mais os cursos técnicos. Os Centros Federais de Educação Tecnológica - CEFETs estavam todos sucateados. Todos! As universidades também. Eu sou vizinho da Universidade Federal de Viçosa.  Quantas universidades não tinham recursos para energia elétrica e para água. Elas tinham que ficar sempre de pires na mão.
	A situação do nosso povo brasileiro era de miséria. Mais de 40 milhões de brasileiros estavam na indigência, na miséria, na extrema pobreza! O cidadão que está nos acompanhando sabe bem disso. As pessoas iam de porta em porta, pedindo comida, às vezes, com uma lata na mão, porque não tinham nem uma vasilha adequada.
	Os vicentinos não davam conta de atender a tantos que viviam na pobreza. Os espíritas sempre faziam a Campanha do Quilo. Era essa a realidade do povo brasileiro. A zona rural não tinha energia elétrica, não tinha nada! Era um abandono total. Da mesma forma, não tinha água nem condições dignas de viver. Privava-se a população de outros bens e serviços. Havia esta situação de desemprego lá nas alturas. O custo do arroz, do feijão, da saca de cimento era alto. O valor do salário mínimo era inferior a 100 dólares, aliás, bem inferior.
	A meta do Lula era que o salário mínimo chegasse a 100 dólares, todos se lembram disso. As pessoas não tinham condições de ter um veículo, uma moto sequer, nem eletrodomésticos adequados. Isso é para entender o que o Lula fez.
	Os movimentos sociais lembram muito bem que, em todo grande encontro, as palavras de ordem eram: ""Fora, ALCA!"" ""Fora, FMI!"" O poder econômico é que mandava e desmandava, sobretudo no Governo Fernando Henrique Cardoso, exigindo privatizações. Entregaram a Vale do Rio Doce, todas as riquezas, bancos. Privatizaram tudo a serviço do capital internacional, sobretudo do capital norte-americano! O FMI vinha aqui sempre. Quem não se lembra daquelas cenas em que todo mês a Comissão do FMI definia o que o Governo poderia fazer ou não? Era uma total dependência!
	Eu era triste na minha adolescência, Deputado Zé Geraldo, porque, às vezes, mesmo num evento, num grande movimento, o pessoal falava: ""Essa dívida do FMI é impagável!"" E aí o Lula, com competência, um operário, um trabalhador, paga a dívida!
	Qual agiota quer que se pague o capital? O agiota não admite que se pague o capital. Ele quer que a pessoa fique refém dele, pagando juros durante toda a vida! O Lula pagou a dívida e passou a ser credor. Colocou o Brasil como credor do FMI. E aí nasce, então, a perseguição dos norte-americanos ao Brasil, a ponto de se fazer espionagem no gabinete da Presidenta da República e na PETROBRAS.
	Essa é a realidade que precisa ser vista para que se entenda o ódio que setores do Judiciário têm do Lula - e não somente setores do Judiciário, mas também do Ministério Público e da própria Polícia Federal. Eles têm ódio dos programas que o PT implantou no Brasil, como o programa de empoderamento dos pobres, dos indígenas, dos quilombolas, dos rurais.
	O próprio Moro perseguiu os trabalhadores rurais lá no Paraná. Chegaram a ser presos 11 trabalhadores rurais, porque estavam saindo das fazendas e, através do Programa de Aquisição de Alimentos - PAA, estavam empoderados, tinham condições dignas.
	A perseguição ao Lula, essa perseguição ao próprio PT é a perseguição a um programa que empoderou, que libertou o Brasil. E isso só aumentou o ódio dos norte-americanos em relação a esse programa do PT. Estão aqui juízes e promotores a serviço desses norte-americanos.
	Além disso, foi criado o BRICS - Brasil, Rússia, Índia, China e África do Sul. É mais da metade da população do mundo. E a Presidenta Dilma cria também um banco do BRICS.
	Para concluir, Sr. Presidente, isso expressa a grande autonomia do Brasil, a possibilidade de o Brasil se tornar uma grande potência, ainda com Lula e Dilma, com a exploração do pré-sal, com tecnologia brasileira. O Brasil é o único País do mundo a explorar o petróleo em águas profundas.
	Eles perceberam que o Brasil podia crescer e virar uma grande potência, com aliados como China, Rússia, África do Sul e Índia. Foi aí que eles financiaram o golpe, montaram uma quadrilha, coordenada pelo Temer. Por isso é importante desbancar essa quadrilha. Sabemos que não é só o Temer, é Cunha e toda uma turma que está denunciada.
	Então, povo brasileiro, vamos reagir! Toda solidariedade ao Lula. Vamos dizer ""não"" a essa quadrilha e lutar por diretas já!"
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. PADRE JOÃO (PT-MG.) - Pelo fim da impunidade, pelo fim das malas de dinheiro de Temer e de Aécio e pelo fim também das reformas que estão desmontando o Estado brasileiro, eu voto ""não"". Cadeia para Aécio e Temer! 
	A SRA. MARIANA CARVALHO - Deputado Padre João: voto ""não"". Total: 175 votos ""não""."
2017-08-03T09:06;MOVIMENTO SOCIAL, CONTRA, MICHEL TEMER, PRESIDENTE DA REPUBLICA, DEFESA, CAPITAL ESTRANGEIRO.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Saúdo todo o povo brasileiro, que acordou com uma grande ressaca, talvez pela política, pela ética. 
	Mas nem tudo está perdido. A luta continua. Temos que ampliar os movimentos sociais, unir a Esquerda, porque ainda temos que barrar os desmontes deste golpe. 
	Não ao entreguismo do nosso País ao capital internacional! Não à entrega de terra para estrangeiros! Não à mudança na Lei de Sementes e na Lei de Proteção de Cultivares! Não à mudança na Lei dos Agrotóxicos! Não à entrega do subsolo - às três medidas provisórias que pretendem mudar o Código de Mineração, para entregar também outras riquezas para o capital internacional, como já fizeram com o pré-sal.
	Há muita luta pela frente. Vamos nos unir nas ruas. Vamos cobrar dos Deputados e partidos para dizerem ""não"" ao desmonte.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-08-09T14:36;JUSTIÇA FEDERAL, SUSPENSÃO, AÇÃO PENAL, CONTRA, SAMARCO, EMPRESA, MINERAÇÃO, DESASTRE AMBIENTAL, MARIANA (MG), PROTESTO.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Faço um apelo a V.Exa., que é capixaba, e também ao Deputado Paulo Foletto. Nós temos que agir em relação à impunidade. É um absurdo a postura da Justiça Federal, que, de certa forma, absolve a Vale, a Samarco e a BHP Billiton! Essas empresas criminosas mataram 19 trabalhadores e agora contestam o Judiciário e pedem que a ação contra elas seja arquivada.
	Então, apelo ao Ministério Público Federal para que um crime que repercutiu no mundo inteiro não fique impune! Foi o maior crime socioambiental do mundo! Mataram o Rio Doce!
	Até hoje a Samarco não construiu nenhuma casa. Destruíram Bento Rodrigues. Nenhuma casa foi construída! Nenhuma!
	Essa foi a decisão da Justiça Federal nesta última segunda-feira.
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - O pronunciamento de V.Exa. será divulgado no programa A Voz do Brasil."
2017-08-14T19:36;CONVITE, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, ANIVERSÁRIO, LEI ORGÂNICA DE SEGURANÇA ALIMENTAR E NUTRICIONAL.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, não vou falar aqui dos golpistas nem dos que mexem com o tráfico de drogas. Hoje venho falar da audiência pública de amanhã que tratará sobre a celebração dos 11 anos da LOSAN, Lei Orgânica de Segurança Alimentar e Nutricional. Trata-se de uma grande conquista do povo brasileiro. É uma lei que é referência para o mundo inteiro. É uma lei que desencadeou políticas e os mais diversos programas, assegurando a dignidade dos homens, das mulheres, da juventude, das crianças, do campo e da cidade quanto à segurança alimentar e nutricional. Ela garantiu dignidade às comunidades quilombolas e indígenas. 
	É um conjunto de políticas e de programas que fez com que o Brasil saísse da miséria, da fome, da indigência. Milhões de brasileiros passaram por tantas humilhações para terem acesso ao alimento. No entanto, mais de 40 milhões de brasileiros saíram da miséria e da indigência com uma série de programas da ciência da saúde e da biodiversidade. 
	Foi um conjunto de ações que desencadeou sobretudo a participação do povo ao constituir o Sistema Nacional de Segurança Alimentar e Nutricional, ao ter um CONSEA diferenciado, com dois terços da sociedade civil e apenas um terço do poder governamental.
	A participação popular acelerou o processo na construção de diversos programas. O acesso à alimentação como direito humano fundamental teve que ser assim assegurado à multidão. Ao celebrar os 11 anos da LOSAN, amanhã, dia 15 de agosto de 2017, nós estaremos fazendo a avaliação desses últimos 11 anos.
	Hoje já percebemos, Sr. Presidente, que a fome está voltando. Basta conversar com os vicentinos, com os grupos espíritas, com as Igrejas que têm compromisso social e não são insensíveis à fome que já ronda as famílias, que veremos quantas pessoas estão voltando a mendigar para ter acesso à alimentação.
	Essa situação é o desencadeamento do golpe, e traz algo para o Brasil que é de nos envergonhar. Se até então o povo tinha acesso ao alimento de forma digna, agora já passa por humilhação, dependendo de favor dos outros.
	Por isso, convido todas as Sras. e Srs. Deputados para pegarmos todos esses números amanhã, na audiência pública, no Plenário 2 e, assim, debatermos com lideranças do Brasil inteiro que estão lidando com essa situação já vergonhosa. Na verdade, deveríamos celebrar uma grande conquista, mas lamentavelmente iremos analisar um retrocesso.
	Sr. Presidente, peço a V.Exa. que divulgue meu pronunciamento no programa A Voz do Brasil.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Defiro o pedido de V.Exa."
