dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-12-21T18:30;"JHC, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO POSITIVA.
CÂMARA DOS DEPUTADOS, ATIVIDADE, ANÁLISE.
ESTADOS UNIDOS, PROCEDÊNCIA, VISITANTE, CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.";PELA ORDEM;"O SR. MARCELO ARO (Bloco/PHS-MG. Pela ordem. Sem revisão do orador.) - Agradeço a V.Exa., Deputado JHC, que está no exercício da Presidência neste momento. Fico feliz em ver V.Exa. presidindo esta Casa. Quem sabe, um dia, V.Exa. seja efetivamente eleito para essa função? Tenho certeza de que sairíamos todos ganhando muito.
	Quero dizer aqui, Sr. Presidente e nobres colegas, que este foi um ano muito difícil, um ano de muito trabalho, um ano em que o Parlamento brasileiro passou por grandes dificuldades e desafios.
	Mas, quando fui eleito, eu fiz o compromisso com meu eleitorado de que eu não seria um coadjuvante, mas que eu tomaria o protagonismo das decisões desta Casa Legislativa. Nós sabemos que o protagonismo tem um preço, e nós estamos pagando por ele.
	Porém, quero aqui registrar e deixar claro para os nossos eleitores que podem confiar no nosso trabalho, podem confiar em que todos os meus votos serão dados consultando os meus eleitores, consultando a nossa base, e que vou dar muito orgulho para aqueles que me colocaram aqui.
	Então, este foi um ano difícil, sim, mas tenho certeza de que vamos levar muito do que aprendemos durante ele para o ano que vem, quando produziremos ainda mais.
	Para terminar, Sr. Presidente, quero registrar a presença de três pessoas importantes que nos acompanham nesta vinda à Brasília, Eduardo, Cristina e Fernando Dutra, que são dos Estados Unidos e que primeira vez visitam a Capital Federal. Eles estão conhecendo o Parlamento brasileiro. Que eles possam levar para os Estados Unidos uma boa imagem dos nossos Deputados, dos nossos Senadores e do trabalho político deste País!
	Ficam aqui, mais uma vez, o meu abraço e meus votos para que um dia V.Exa. assente, de fato, nessa cadeira.
	O SR. PRESIDENTE (JHC) - Deputado Marcelo Aro, sou eu quem agradeço pelas respeitosas palavras e também o parabenizo pelo profícuo trabalho e pela forma como V.Exa., com o seu dinamismo, a sua juventude, demonstrou empenho nesta Casa ao longo deste ano.
	Esperamos que o ano que está por vir seja melhor do que este ano. Não foi fácil para ninguém. As nossas instituições precisam reagir, porque o povo pede isso, mas eu tenho certeza de que, com seriedade, com transparência, nós vamos conseguir dar ao povo brasileiro respostas à sua altura, respostas que ele merece."
2016-02-23T14:58;GOVERNO ESTADUAL, MINAS GERAIS, RECURSOS ORÇAMENTÁRIOS, SEGURANÇA PÚBLICA, CONTINGENCIAMENTO, PREVIDÊNCIA SOCIAL, EQUILÍBRIO ATUARIAL, ESCLARECIMENTO.;PEQUENO EXPEDIENTE;"O SR. MARCELO ARO (Bloco/PHS-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco, ouvi atentamente o discurso de um colega nosso aqui falando dos cortes na segurança pública em Minas Gerais.
	Quero deixar claro aqui, Presidente, que esse contingenciamento, e não esse corte, não oferece nenhum prejuízo à segurança do cidadão. Não está cortando de armamento, não está cortando policial da rua. Absolutamente nada disso!
	Trata-se de um contingenciamento na questão da previdência e, ainda assim, não quer dizer que não irá pagar. Pelo contrário, o que agora está fazendo é tentando equilibrar aquilo que se arrecada com aquilo que se gasta. Não pode haver um gasto desproporcional, irresponsável. Então, o que o Governador está fazendo é equilibrar essas contas. 
	Tenho certeza de que, no momento em que ele equilibrá-las, a arrecadação irá aumentar, e, aí, sim, ele poderá pagar todos esses contingenciamentos.
	Isso é um contingenciamento. Não há corte, não há nada que abale a segurança do cidadão mineiro. 
	Quero deixar isso claro, Sr. Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2016-03-02T20:00;MARCELO MATOS, DR. JORGE SILVA, GIVALDO CARIMBÃO, DEPUTADO FEDERAL, FILIAÇÃO PARTIDÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), SAUDAÇÃO.;PELA ORDEM;"O SR. MARCELO ARO (Bloco/PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, é com alegria que, em nome de todos os Deputados da bancada do PHS, venho saudar os novos Deputados que hoje se filiaram ao nosso partido: Marcelo Matos, do Rio de Janeiro; Dr. Jorge Silva, do Espírito Santo; e nosso querido Givaldo Carimbão, de Alagoas.
	Quero dizer, Sr. Presidente, que hoje é um dia que marca a história do nosso partido não só pela chegada dessas três novas lideranças, mas também porque assumo a Liderança do Bloco Parlamentar PP/PTB/PSC/PHS, o maior da Casa. Assumo, portanto, uma nova missão: liderar esse bloco tão bonito, que tem feito a diferença na Casa.
	Para concluir, quero registrar que, com chegada desses novos companheiros - a quem saúdo novamente -, o PHS agora conta com oito Deputados. Mas eu tenho certeza de que não vamos parar por aqui. Que venha, então, o nono, o décimo, o décimo primeiro Deputado, pois o céu é o limite! O PHS tem proposta, o PHS tem bandeiras, o PHS é um partido humanista e solidário.
	Não posso deixar de agradecer todo o empenho da nossa assessoria, na pessoa do nosso Chefe de Gabinete, o Salmito, e também do nosso Presidente Nacional, o Eduardo Machado, que, com maestria, conduziu todas as tratativas e foi o responsável por convencer, juntamente com a nossa bancada, esses Deputados a fazer parte do nosso projeto.
	O nosso projeto só tem um objetivo: melhorar a qualidade de vida de todos os brasileiros e de todas as brasileiras.
	Obrigado, Sr. Presidente."
2016-03-03T11:12;MARCELO MATOS, GIVALDO CARIMBÃO, DR. JORGE SILVA, DEPUTADO, FILIAÇÃO PARTIDÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), SAUDAÇÃO, DIEGO GARCIA, CARLOS ANDRADE, ADAIL CARNEIRO, KAIO MANIÇOBA, HOMENAGEM.;COMO LÍDER;"O SR. MARCELO ARO (Bloco/PHS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, é com alegria que hoje eu venho usar o tempo da Liderança do PHS para divulgar aos nobres colegas a vinda dos novos Deputados para o Partido Humanista da Solidariedade.
	É com alegria que recebemos os Deputados Marcelo Matos, do Rio de Janeiro; Carimbão, do Estado do Alagoas; e também o Deputado Dr. Jorge Silva, do Estado do Espírito Santo.
	Então, o PHS agora cresce - já somos 8 -, e eu tenho certeza de que virão agora o nono, o décimo, o décimo primeiro. O céu é o limite para este partido, que vem fazendo a diferença, um partido humanista, preocupado com a solidariedade, que tem as suas defesas, que tem suas bandeiras e não abre mão delas.
	Num momento tão difícil como o que o Brasil vive, de tantas crises e indecisões, o PHS vem como alternativa, lutando por bandeiras como o saneamento básico, a segurança e tantos outros temas que são hoje, sem sombra de dúvida, os mais importantes nas discussões e debates que todo o povo brasileiro faz.
	Quero saudar estes novos Deputados do Partido Humanista da Solidariedade. A nossa bancada cresce. Quero, de maneira especial, também, parabenizar a nossa bancada eleita, que trabalhou para que nós aumentássemos o partido agora.
	Quero agradecer muito ao Deputado Diego Garcia, do Paraná, que se tornou uma revelação neste primeiro mandato. S.Exa. foi Relator do Estatuto da Família e, aonde vai, no País, é reconhecido pelo seu trabalho. Parabéns, Deputado Diego, por ter nos ajudado no crescimento partidário!
	Quero agradecer ao Deputado Carlos Andrade, de Roraima, que também é um defensor da vida, uma pessoa que tem suas posições firmes nesta Casa, um dos 8 Deputados do Estado de Roraima que engrandece esta nação humanista que temos no País.
	Quero agradecer ao Deputado Adail Carneiro, do Ceará, que tem feito a diferença.
	E não posso deixar de falar do nosso Deputado Kaio Maniçoba, que, sem sombra de dúvida, num breve tempo, num período muito curto, será Governador do Estado de Pernambuco, pela sua habilidade, pelo seu compromisso com a verdade e com a ética, por ser um Deputado que tem feito diferença na Casa, no Congresso Nacional.
	Então, quero parabenizar a nossa bancada e os Deputados que estão chegando. Vamos, juntos, trabalhar por um País melhor.
	Sr. Presidente, conte conosco. Nobres colegas, contem conosco. Tenho certeza de que, juntos, poderemos fazer muito mais.
	Obrigado."
2016-03-08T18:06;REQUERIMENTO DE URGÊNCIA, PL 173/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI MARIA DA PENHA, ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), LIBERAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (Bloco/PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PP quer mudar a orientação! Como no nosso bloco nós temos partidos que pensam de maneira diferente, por exemplo, o PSC...
	O SR. PRESIDENTE (Gilberto Nascimento) - Srs. Deputados, por favor, um de cada vez. A palavra está com o PP.
	O SR. MARCELO ARO - É o Líder do Bloco PP, Marcelo Aro, que está falando.
	O SR. PRESIDENTE (Gilberto Nascimento) - Está com a palavra o Líder do Bloco PP, Deputado Marcelo Aro.
	O SR. MARCELO ARO - Sr. Presidente, nós estamos mudando a orientação, respeitando a posição, por exemplo, do PSC, e liberando o Bloco para os Deputados votarem conforme a orientação de cada partido.
	Então, o Bloco libera."
2016-03-08T18:06;REQUERIMENTO DE URGÊNCIA, PL 173/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI MARIA DA PENHA, ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), OBSTRUÇÃO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (Bloco/PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos mudar a orientação pelo seguinte motivo: nós somos um bloco de quatro partidos, o maior bloco da Casa, e realmente surge um problema, porque nós liberamos. Mas existem partidos nossos que querem obstruir, e, ao liberar, esses Deputados não podem obstruir. Então, nós vamos mudar a orientação para ""obstrução"" e vamos preservar o direito do PP de votar, de maneira qualificada, ""sim"" ou ""não"", naquilo que o Líder do PP instrui. Então, nós mudamos a orientação para ""obstrução"".
	Portanto, os partidos PTB, PSC e PHS, que querem obstruir, podem apetar ""obstrução"" que vale, e o PP pode votar ""sim"" ou ""não"". Pelo que eu entendi, o PP vota ""sim"". Então, foi aqui mudada a orientação do Bloco, Presidente."
2016-03-08T19:12;"SOLICITAÇÃO, APOIO, APROVAÇÃO, PL 4639/2016, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, USO COMPASSIVO, FOSFOETANOLAMINA SINTÉTICA.
NECESSIDADE, CELERIDADE, SUPREMO TRIBUNAL FEDERAL, VOTAÇÃO, RECURSO JUDICIAL, PROCEDIMENTO ESPECIAL,  PROCESSO, IMPEACHMENT.";COMO LÍDER;"O SR. MARCELO ARO (Bloco/PHS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, eu venho aqui, hoje, falar sobre o projeto da fosfoetanolamina sintética, conhecida como ""pílula do câncer"".
	Quero pedir a compreensão dos nobres colegas para que possamos votar este projeto.
	Hoje, durante a reunião do Colégio de Líderes, o nosso colega, o Deputado Eduardo Bolsonaro, defendeu o projeto. Eu achei que ele o fundamentou de maneira muito clara e objetiva, demonstrando a importância deste projeto para o nosso País, para os brasileiros e as brasileiras. 
	O Deputado do Paraná, Diego Garcia, da nossa bancada, o PHS, conduziu os trabalhos, durante muito tempo, do grupo de estudo que aprofundou o tema da pílula do câncer, e hoje, finalmente, trazemos este tema ao Plenário da Casa. Aprovamos um requerimento de urgência e agora, nesta reunião extraordinária, nós podemos votar o mérito do projeto.
	Já foi feito um pedido de inversão de pauta pela Oposição para que votemos em primeiro lugar este projeto. Eu acho razoável o pedido da Oposição. Tem o nosso acordo, tem o nosso ""sim"", para que possamos votar este projeto. Depois voltamos a discutir a obstrução ou não da pauta restante, mas este projeto não pode esperar, queridos e queridas colegas.
	É momento de nos posicionarmos, porque, a cada minuto que nós demoramos a dizer ""sim"" ou ""não"" a este projeto, algumas vidas podem estar indo embora, podem estar nos deixando.
	Imaginem só uma pessoa que tem um câncer, já fez todos os exames, tomou os medicamentos, e, na última consulta, ouviu do médico: ""Olha, o senhor, ou a senhora, só tem mais 1 mês ou 2 meses de vida"". Eu fico imaginando essa pessoa voltando para casa e dando a seus familiares a notícia de que está em fase terminal. Eu imagino o ambiente daquela casa, até porque, todos os dias, nós nos deparamos com situações assim, quando estamos andando pela rua, visitando os nossos companheiros e companheiras em suas residências. Sempre existe um relato de câncer em fase terminal.
	E aí, meus queridos colegas, a pessoa que está achando que só tem mais 1 ou 2 meses de vida assiste a uma matéria na televisão que diz poder pode haver uma pílula que cure a doença dela. No lugar dela, o que fazer? Imediatamente eu iria buscar essa pílula para tomar e ver se ainda teria alguma esperança de continuar vivendo. Tenho certeza de que todos os brasileiros e as brasileiras com câncer em fase terminal gostariam de ter a possibilidade de continuar vivendo, ao tomar essa pílula.
	Então, o que nós estamos fazendo aqui é liberando, dando a possibilidade, o direto de essa pessoa tomar a pílula e também dando o direito àqueles que querem fabricar a pílula.
	Se formos esperar a ""burrocracia"" - não há outro nome - brasileira, nós podemos perder essas vidas. Este projeto de lei visa dar uma esperança final a essas pessoas.
	Alguns podem me questionar: ""Marcelo, isso não quer dizer que a pílula cure o câncer"". Eu sei! Os estudos irão nos dizer se salva ou não salva; se cura ou não cura. O que nós estamos discutindo aqui é a possibilidade, é o direito de se tentar.
	Existe motivo para essas pessoas terem esperança. Foram centenas e centenas de casos, de testemunhos de pessoas que vieram a esta Casa para dizer que, após tomar a pílula do câncer, foram curadas.
	Imaginem alguém com câncer assistir à televisão e ouvir que uma pessoa que estava passando pela mesma situação tomou a pílula e foi curada!
	Caros colegas Deputados, caras colegas Deputadas, o que eu quero dizer é que hoje é um dia de muita alegria para este que lhes fala, porque a Casa Legislativa, o Poder Legislativo toma para si o protagonismo do futuro desta Nação. E nós estamos precisando fazer isso. São inúmeros os momentos em que nos deparamos com situações em que se diz: ""Ah! se o Legislativo tomasse as rédeas..."".  E, neste caso da pílula do câncer, eu vejo que a Casa Legislativa está tomando as rédeas, está tomando as decisões certas sobre aquilo que se deve fazer. Não devemos esperar o Poder Executivo ou o Poder Judiciário se pronunciar a respeito do assunto, mas tomar as rédeas. Cabe a nós, sim, Poder Legislativo, fazer isso.
	Eu faço um apelo aos colegas para que nós possamos aprovar a inversão de pauta e aprovar o projeto de lei. Eu tenho certeza de que esse assunto de travar a pauta ou não, de obstruir ou não, fica para um segundo momento. Em primeiro lugar, vamos discutir vidas; depois discutimos obstrução.
	Eu até penso que o Brasil não pode parar diante de tudo o que está acontecendo. Precisamos continuar votando. Mas esta é uma discussão secundária, até porque, nobres colegas, V.Exas. podem ter certeza de que a nossa posição é no sentido de que, sim, o STF tem que se pronunciar em relação ao processo de impeachment. Já não suportamos mais esperar para saber o futuro desta questão do impeachment. Queremos, sim, celeridade. Mas, antes de discutirmos isso, precisamos votar o projeto da pílula do câncer. 
	Não vou tomar todo o tempo do Bloco, mas quero dizer que, na questão da pílula do câncer, ele tem um posicionamento já definido: iremos, sim, lutar para que seja votado este projeto.
	Eu peço aos nobres colegas que votem ""sim"" a este projeto, acerca do qual há consenso e que foi debatido exaustivamente por vários Deputados.
	Antes, tínhamos vários projetos na Casa, cada um de uma autoria. Todos os que estavam legislando sobre o assunto abriram mão das suas proposições para apresentarem um projeto de consenso, cujo resumo é: libera a pessoa para tomar o medicamento e libera aqueles que querem produzir o medicamento.
	Muito obrigado."
2016-03-17T15:04;MARCELO ARO, DEPUTADO FEDERAL, POSIÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, BALANÇO, DELAÇÃO PREMIADA, DELCÍDIO DO AMARAL, SENADOR, DENUNCIA, CORRUPÇÃO, NOMEAÇÃO, LUIZ INACIO LULA DA SILVA, EX PRESIDENTE DA REPUBLICA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, CONTRARIO.;COMO LÍDER;"O SR. MARCELO ARO (Bloco/PHS-MG. Como Líder. Sem revisão do orador.) - Muito boa tarde, Sras. e Srs. Deputado! É uma alegria poder vir aqui hoje e compartilhar com V.Exas. um pouco daquilo que vivenciamos nos últimos dias e nos últimos meses.
	Eu preciso relatar a V.Exas. o trabalho que venho fazendo nos últimos 6 meses em relação ao impeachment. Na condição de Líder, eu me reuni, durante esses 6 meses, com os Líderes com os quais eu tinha mais afinidade e mostrei a importância de nos posicionarmos favoravelmente à mudança no País, ao progresso do País. E considerei que estar no bloco daqueles que ainda não tinham tornado pública a sua posição poderia nos dar maior força de manobra dentro Casa. Portanto, não só teríamos o meu voto, mas também o de outros Deputados. E assim eu fiz, nobres colegas. V.Exas. são testemunhas de que, há 6 meses, eu venho trabalhando e mostrando a importância de darmos um basta ao que vem acontecendo.
	Porém, nos últimos dias, as coisas pioraram e muito. Primeiro, veio uma denúncia, uma delação do Líder do Governo no Senado, o Senador Delcídio do Amaral, em que ele fala que o Governo realmente era conivente com esses casos de corrupção. Isso, por si só, já mudava todas as condições de o Governo ainda manter uma sustentação nesta Casa.
	Como se isso não bastasse, reiteradamente o Governo vem minimizando o trabalho do Juiz Sergio Moro, querendo colocá-lo como um sensacionalista, desprezando toda a grandeza e a beleza do trabalho dele.
	Como se isso não bastasse, esta semana começa com uma bomba: o nosso Ministro da Educação trabalhou para obstruir a investigação da Operação Lava-Jato.
	Como se isso não bastasse, a Presidente da República nomeia para Ministro da Casa Civil o ex-Presidente Lula, que estava com medo de ser preso.
	Como se isso não bastasse, torna-se público um áudio da Presidente dizendo ao ex-Presidente que estava mandando a nomeação dele, caso houvesse alguma urgência.
	Eu quero dizer aos senhores e às senhoras e aos do povo brasileiro que nos assiste neste momento: não podemos mais tolerar isso.
	Dar posse ao Ministro da Casa Civil hoje foi como pisar na cara da sociedade brasileira, foi como dar um tapa na cara das pessoas que foram às ruas se manifestar no domingo. Nós esperávamos uma atitude diferente do Governo esta semana, mas ele, após a manifestação de domingo, manda um recado: o Governo não está nem aí para as pessoas que estão indo às ruas se manifestar.
	É fato que a maioria da população quis Dilma como Presidente. Mas é fato também que a Presidente, uma vez eleita, tem que ter compromisso com o povo brasileiro. Não é porque foi eleita que pode fazer o que quiser e passar imune, sem nenhuma condenação. Cabe a nós, Deputados, Deputadas e Senadores da República, não deixar que isso aconteça, não deixar que essas pessoas corruptas continuem no poder.
	Então, meus amigos e minhas amigas, brasileiros e brasileiras que nos assistem, quero dizer a vocês que eu me cansei de trabalhar nos bastidores. Hoje, estou na Liderança do maior bloco da Casa - são 88 Deputados Federais sob a minha Liderança -, e quero dizer que, por um lado, com tristeza no coração e, por outro, com um alívio muito grande, coloco à disposição o meu cargo de Líder, para, a partir de agora, não trabalhar mais nos bastidores. Agora quero ir ao microfone, às ruas, e dizer: ""Basta, Sra. Presidente! Basta! Não aguentamos mais tanto desemprego, tanto descaso, tanta corrupção e tanto golpe!"" Golpe foi o que fizeram hoje, nomeando esse Ministro para a Casa Civil. Isso, sim, é golpe. 
	Meus amigos e minhas amigas, saio hoje do Congresso Nacional não mais como Líder do bloco, mas como um Deputado que irá honrar cada um dos 87.113 votos que tive em Minas Gerais. Estou na Comissão do Impeachment. O meu último ato como Líder foi, juntamente com a bancada, indicar meu nome para a Comissão do Impeachment. 
	Portanto, a partir de agora, já não lhes fala mais o Líder, mas sim o Deputado. Eu irei representar o povo de Minas Gerais. Eu irei representar os meus eleitores.
	Dilma, chega! Impeachment já! Impeachment já!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Líder, por ter cumprido o acordo feito conosco."
2016-04-16T05:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE,  APROVAÇÃO, JUSTIFICATIVA.;DISCUSSÃO;"O SR. MARCELO ARO (PHS-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, a última vez em que discursei sobre o impeachment foi na Comissão, na semana passada. Naquela oportunidade, contei a V.Exas. os motivos que me levaram para a vida pública. Porém, hoje, quero falar para V.Exas. do sentimento que eu tinha quando cheguei aqui, a esta Casa.
	No dia da posse, um amigo meu me chamou e disse: ""Marcelinho, não perca essa oportunidade. Lembre-se sempre de viver o seu mandato como um verdadeiro sacerdócio. Não se esqueça das palavras do Papa Pio XII, que nos ensinou que a política é a maior forma de se promover caridade. Não perca essa oportunidade!"" Naquele momento, eu fiz o compromisso de que eu não perderia essa oportunidade.
	Que alegria era para mim chegar, nas minhas primeiras manhãs como Deputado Federal, e ver o meu nome e o nome do meu Estado escritos nesse painel. Que alegria é trabalhar em uma Casa que foi palco das grandes discussões do nosso País.
	Senhoras e senhores, foi aqui, nesta Casa, que nós vimos Ulysses Guimarães subir rápido aquelas escadas, assentar-se na cadeira de Presidente, promulgar a Constituição de 1988 e ainda nos ensinar: questioná-la, sim; modificá-la, sim; mas desobedecer a ela, nunca.
	Também foi aqui, desta tribuna, que Tancredo Neves prometeu que faria do Brasil uma grande nação - e vamos fazer! Foi daqui também que, em 1992, os nossos representantes decidiram interromper o mandato do ex-Presidente Fernando Collor e mostrar para todos os brasileiros que neste País não existe homem acima da lei.
	A este primeiro momento que vivi na minha vida como Deputado Federal dei o nome de esplendor. Dei esse nome por causa de uma frase que escutei um tempo atrás: ""Leva-se certo tempo para que olhos ofuscados por uma nova luz possam discernir algo daquilo que os fascinou no esplendor"". 
	O esplendor era isto: cheguei aqui e queria discutir as grandes questões do nosso País, discutir o Orçamento da União, poder criticar e sugerir onde gastaríamos o dinheiro público, os pontos fundamentais para que continuássemos crescendo econômica e socialmente.
	Também era esplendor porque queria eu apresentar para esta Casa as APACs - Associações de Proteção e Assistência aos Condenados. Também era esplendor porque queria eu discutir aqui o saneamento básico. Mas, quando os meus olhos me permitiram enxergar o real cenário de Brasília, confesso que fiquei muito triste.
	Para que V.Exas. entendam o que nós vivemos aqui, se me permitem, quero contar uma história de muitos já conhecida. Em uma caverna, onde alguns homens eram prisioneiros, esses homens conseguiam enxergar apenas as sombras que a luz projetava na parede. Aqueles homens acreditavam que aquelas sombras eram realidade, mas, na verdade, eram uma ilusão. Eram sombras projetadas nas paredes através das árvores que havia fora da caverna.
	O que essa história tem a ver com o que vivemos em Brasília? Tudo. O que o Governo do PT faz hoje aqui em Brasília é nos aprisionar em uma caverna e projetar imagens que são meras ilusões. Projetam imagens que não condizem com a realidade. Senão, vejamos. 
	O Governo projeta uma sombra na parede e diz que o Programa Bolsa Família é suficiente para resolver o problema dos menos favorecidos. Isso é uma ilusão. A realidade é que a inflação cresce em números assustadores, tirando dessas pessoas o poder de compra. 
	O Governo projeta uma sombra na parede e diz que o programa Minha Casa, Minha Vida basta. Isso é uma ilusão. A realidade é que hoje mais de 50% dos brasileiros, segundo dados da ONU, ainda não têm saneamento básico adequado. 
	O Governo projeta uma sombra na parede e diz que nunca se investigou tanto e que nunca se combateu tanto a corrupção. Isso é uma ilusão. A realidade é que se nomeia um Ministro da Casa Civil que está com medo de ser preso. A realidade é que o nosso Ministro da Educação tenta obstruir as investigações da Lava-Jato, procurar calar um delator. 
	O Governo projeta uma sombra na parede e diz que esta é uma Pátria educadora. Isso é uma ilusão. A realidade é que o Governo hoje não tem dinheiro para pagar o FIES e interrompe o sonho de milhares de jovens espalhados no nosso País. 
	O Governo projeta uma sombra na parede e diz que o País cresce economicamente. Isso é uma ilusão. A realidade é que nós assistimos diariamente a milhares de pessoas perdendo o seu emprego e a centenas de empresas fechando as portas. 
	O Governo projeta uma sombra na parede e diz que vivemos num País seguro. Isso é uma ilusão. Na realidade, somos um dos dez países mais violentos do mundo. Hoje há em média quase 60 mil homicídios por ano em nosso País. Vivemos num País completamente inseguro.
	O Governo projeta uma sombra na parede e diz que o País é autossuficiente em petróleo, mas a realidade é que este mesmo Governo gerou um rombo de mais de 100 bilhões de reais na nossa querida PETROBRAS.
	Por fim, o Governo projeta uma sombra na parede e diz que a Presidente não cometeu crime. E isso, nobres colegas, também é uma ilusão. Ela cometeu crime, sim, e crime de responsabilidade. Ela pedalou, pegou um dinheiro que não era seu para pagar uma conta que era sua, dinheiro emprestado. E a nossa legislação é clara ao dizer que só se pode pegar dinheiro emprestado com prévia autorização legislativa.
	Para terminar, quero dizer a V.Exas. e a todos os que nos acompanham que, se quisermos sair dessa caverna em que o PT nos aprisiona, é necessário que rompamos as algemas que nos seguram. E essas algemas hoje no País têm nome e sobrenome: Dilma Rousseff.
	Basta, Dilma! 
	Impeachment já! (Muito bem! Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MARCELO ARO (PHS-MG.) - Sr. Presidente, é importante que as pessoas saibam que eu vim das Minas Gerais, e ninguém vem das Minas Gerais à toa. O Brasil caminha para onde o povo mineiro aponta. 
	Por isso, Sr. Presidente, o meu voto é ""sim"", é ""sim"" e é ""sim"". (Palmas.)
	O SR. BETO MANSUR - Deputado Marcelo Aro: voto ""sim"". Total: 294 votos."
2016-04-27T15:46;REQUERIMENTO, QUEBRA, INTERSTÍCIO, PRC 134/2016, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, RECÁLCULO, PROPORCIONALIDADE PARTIDÁRIA, EMENDA CONSTITUCIONAL, DESFILIAÇÃO PARTIDÁRIA, TROCA, PARTIDO POLÍTICO, DEPUTADO FEDERAL, ORIENTAÇÃO DE BANCADA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS orienta o voto ""não"", porque temos o entendimento de que a Casa não pode parar. Esta medida tem o único objetivo de protelar as votações, de empurrar com a barriga as decisões de que a Casa precisa.
	O que me admira neste momento são alguns Deputados virem defender com veemência, com ardor o combate à corrupção e, quando vemos a propina deste desgoverno atual, esses Parlamentares se calam. Então, é lamentável terem dois pesos e duas medidas. Parece que o dinheiro que para eles vem de mãos sujas passa pelo Rio Jordão e é purificado; e para outros o dinheiro não vale. Eles têm que ter coerência.
	Por isso o PHS vota ""não"", Sr. Presidente."
