dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-26T21:02;ART 1º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ALTERAÇÃO, SISTEMA ELEITORAL, DISTRITÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Presidente, o PTB orienta o voto ""sim"", entendendo que esta matéria é importante para esta Casa. 
	Nós temos debatido na bancada, constantemente, sobre o sistema de Governo. Hoje, na reunião, chegamos à conclusão que, de 26 Deputados, apenas três encaminharam o voto ""não"". Então, nós, pela maioria, estamos encaminhando o ""sim"", respeitando, evidentemente, o voto dos três que não querem votar, mas acho que é um equívoco, porque nós precisamos avançar.
	Parabenizo a todos os Deputados desta Casa pela coragem de colocar o tema em discussão.
	O nosso voto é ""sim""."
2015-05-26T21:02;EMA 22/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA FÍSICA, PESSOA JURÍDICA, RECEBIMENTO, CANDIDATO A CARGO ELETIVO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, APOIO.;PELA ORDEM;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria também registrar a minha posição favorável a essa emenda importante, que é a Emenda Aglutinativa nº 22, e lembrar que nós temos uma característica interessante: o Brasil é um dos países que tem o capital mais selvagem do mundo, junto com os Estados Unidos e outros países, e quer fazer eleição socialista, eleição com caráter absolutamente público.
	Quem paga e quem tem que pagar pela democracia em país capitalista é o capital. É importante travarmos essa discussão. Evidentemente que haverá um vencedor daqui a pouco, mas é importante deixar claro que a sociedade não suporta a hipocrisia, a mentira, fazer de conta de que é de um jeito, quando, sabe, é de outro. 
	Nós temos leis importantes no Brasil, Sr. Presidente, capazes de verificar os abusos que porventura sejam cometidos por partidos políticos ou por candidatos. 
	Não podemos continuar mentindo para o eleitor dizendo que vai haver financiamento público, e tirar dinheiro de escola, tirar dinheiro de posto de saúde, tirar dinheiro do público para botar exatamente em campanhas eleitorais. A sociedade com certeza não vai entender. 
	Então, um país capitalista como o Brasil tem que usar o capital, e as empresas devem sim financiar os seus políticos. E mais do que isso: aqui as coisas têm que ser claras.
	Claro! Os seus políticos, sim, Deputada Jandira, porque os políticos representam a sociedade. Ou V.Exa. acha que a sociedade não tem empresário, que não pode ter a perspectiva de investir em um Deputado para representá-la politicamente?
	Eu vejo aqui vários Deputados defendendo sindicatos, grupamentos de todas as origens. Por que o sindicato é diferente de uma empresa privada? Só por que ele representa algum setor? Mas existe sindicato de patrão, sindicato de empregado E sindicato público. Então, é necessário dizer que temos de acabar com a hipocrisia e entender que o Deputado é eleito por um segmento ao qual certamente terá de dar resposta.
	Quando chega aqui, o eleito fica mentindo, fica mascarando o quadro que não representa, que não é daquele setor. Quantos aqui representam o setor agrícola? Quantos representam o setor de medicina, de odontologia, etc.? É necessário ter tranquilidade para dizer ""eu represento o setor de medicina privada deste País e vou defendê-lo""; ou o outro dizer que representa o setor de seguro e que tem de defendê-lo. É assim que a democracia é feita no mundo inteiro."
2015-05-27T16:34;"EMA 10/2015, EMENDA AGLUTINATIVA, PESSOA FÍSICA, FINANCIAMENTO, CAMPANHA ELEITORAL, FINANCIAMENTO PUBLICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PTB.
JOVAIR ARANTES, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, JARAGUÁ (GO), PIRENÓPOLIS (GO), BALANÇO.
PREFEITURA MUNICIPAL, PIRENÓPOLIS (GO), DESPOLUIÇÃO, RIO, PRESERVAÇÃO AMBIENTAL, NASCENTE D'ÁGUA, ELOGIO.";PELA ORDEM;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma, pelo PTB, recomendamos o voto ""não"". 
	Quero saudar aqui todos os aniversariantes de hoje da Casa e mais o Pastor e Deputado Josué Bengtson, que é da nossa bancada.
	Sr. Presidente, peço a V.Exa. que dê como lido o meu discurso sobre as cidades folclóricas de Goiás: Pirenópolis, Jaraguá e Crixás.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, gostaria de referir-me às Cavalhadas, festas folclóricas de que tive a honra de participar no último domingo, dia 24 de maio de 2015, no Município de Jaraguá, e na segunda-feira, dia 25 de maio de 2015, no Município de Pirenópolis, ambos no Estado de Goiás. Essa festa também será realizada no mês de junho, no Município de Crixás, em Goiás, uma grande oportunidade para reviver a nossa cultura.
	É uma festa de origem portuguesa. Representa a luta entre cavaleiros vestidos de azul (cristãos) e cavaleiros vestidos de vermelho (mouros), armados de lanças e espadas. A nobreza é representada por reis e príncipes, todos muito bem fantasiados com roupas de época. Os outros personagens mascarados representam o povo.
	As encenações duram 3 dias, sendo que em cada um deles há uma nova batalha. No final, os cristãos vencem os mouros, que se convertem ao cristianismo.
	Uma das Cavalhadas mais famosas e tradicionais do Brasil é encenada em Pirenópolis, Estado de Goiás, com uma programação de 3 dias seguidos, Neste ano, foi realizada a edição de número 189. No dia 24 de maio, domingo, foi o primeiro dia da batalha. Na segunda-feira, 25 de maio, foram representadas a rendição e o batismo. Por fim, na terça-feira, ocorreram os jogos medievais.
	A programação oficial ocorre nesses 3 dias, mas para que o espetáculo saia perfeito existe um longo preparativo, que se inicia, aproximadamente, uma quinzena antes, coincidindo com o início da também tradicional Festa do Divino. Nesse período, os cavaleiros se reúnem para os ensaios das corridas. E, durante a preparação, sempre às 4 horas da manhã, a Banda de Couros, formada por um saxofonista, seguido de vários meninos empunhando rústicos tambores de couro, executando cantigas melodiosas, percorre a cidade a pé, avisando a população e, principalmente, os cavaleiros da hora de se dirigirem ao ensaio. 
	Os cavaleiros são divididos em dois exércitos, que seguem em fila hierárquica, com o Rei à frente, para a casa de um morador que, previamente, se prontificou a organizar e oferecer o desjejum matinal. Os cavaleiros, nessa ocasião, rezam em grupo e dançam a tradicional Catira, dança folclórica embalada por violas, pandeiros, canções, palmas e pés no ritmo cadenciado e típico.
	É uma festa muito bonita e organizada. Na abertura solene ingressam no campo de apresentação todos os grupos folclóricos da Festa do Divino, que fazem sua própria apresentação: Catireiras, Congados, Pastorinhas, Dança de Fitas, Banda de Couros e os Cavaleiros Mascarados. A evocação ao Divino, momento de expressão da religiosidade, sob execução do Hino do Divino pela Banda de Música, é considerado por todos os que já tiveram a oportunidade de participar ou assistir às Cavalhadas em Pirenópolis como um dos momentos mais emocionantes. 
	Gostaria de destacar, ainda, que a Prefeitura de Pirenópolis está dando exemplo com o desenvolvimento do Programa Água Brasil, sobre os cuidados com o meio ambiente, preservação de nascentes e reciclagem, eliminando esgotos clandestinos que poluem as águas dos rios.
	Essas notícias revelam um pouco do que acontece no nosso amado Estado de Goiás, de grandes riquezas culturais. 
	Muito obrigado."
2015-05-27T16:34;EMA 28/2015, EMENDA AGLUTINATIVA,  FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, RECEBIMENTO,  PESSOA FÍSICA, PARTIDO POLÍTICO, CANDIDATO A CARGO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA., ORIENTAÇÃO DE BANCADA, PTB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria, em nome da minha bancada, declarar o voto ""sim"" a esta matéria e dizer que nós vamos, imediatamente após esta votação, nas disposições que serão votadas depois, junto com todos os Líderes, estabelecer a regra de distribuição dos recursos aos partidos, para que sejam endereçados verdadeiramente aos interessados, ou seja, aos Municípios, aos Estados e à Federação.
	Eu acho que, com essa questão, enriquecemos muito esta importante emenda aglutinativa que faz o Deputado Celso Russomanno. Eu acho que enriquece bastante e, dessa forma, dá conforto para que todos os Deputados possam votar com a certeza de que os recursos vão chegar aos Deputados.
	Eu tenho dito sempre que em país que tem um capital selvagem como o nosso, quem patrocina a democracia é o capital."
2015-05-27T16:34;"SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, FIDELIDADE PARTIDÁRIA, PREFEITO, GOVERNADOR, SENADOR, CRÍTICA. 
PODE LEGISLATIVO, VOTAÇÃO, REFORMA POLÍTICA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, COMBATE, USURPAÇÃO, PRERROGATIVA, PODER JUDICIÁRIO, PODER EXECUTIO.";COMO LÍDER;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu começo a minha fala me dirigindo aos meus companheiros de bancada e à base do Governo, que agora está me desrespeitando como Deputado. Eu uso muito pouco a tribuna e, quando vou falar como Líder, acho que tenho o direito de ter o respeito dos meus colegas, como eu respeito todos os colegas aqui. (Manifestação no plenário.)
	Então, eu começo desta forma, dizendo que esta Casa é livre para votar o que quiser. Ninguém está botando camisa de força em ninguém. Mas é necessário respeitar o direito de cada um vir aqui falar, inclusive o do Deputado Ivan Valente, que está ali e eu sempre respeitei. Então, é importante termos esse compromisso.
	Sr. Presidente, eu venho à tribuna para dizer a esta Casa que estou muito preocupado com a decisão que foi tomada hoje com relação à fidelidade partidária direcionada aos Prefeitos, aos Governadores e aos Senadores. Continuam sendo infiéis os Vereadores; continuam sendo infiéis Deputados Estaduais e Deputados Federais.
Há má vontade com o Legislativo neste País. O Executivo pode tudo. Agora, pode-se até fazer campanha com o seu partido; usar a sua militância, usar o dinheiro do partido e dos companheiros lá na base, e depois sair do partido sem ter que dar satisfação, sem sofrer nenhuma penalidade.
	Alguns dizem: ""Ah, mas o Prefeito tem um Vice que não é do seu partido"". Não tem problema; a penalidade é aplicada ao Prefeito. O Vice-Prefeito vai assumir e concluir o mandato, cumprindo a importante missão de ter fidelidade partidária ao seu grupo.
	Da mesma forma, Senadores. Senador, que é eleito para 8 anos, se quiser trocar de partido, porque agora pode, vai fazer a dança dos partidos de uma forma absolutamente inconveniente.
	Eu estou muito preocupado com isso que está acontecendo no Brasil, e essa é a razão desta votação que nós estamos fazendo agora. Se nós não votarmos alguma coisa na reforma política, partidária e eleitoral que estamos fazendo, o Supremo Tribunal Federal, o TSE e outros ""S"" da vida vão decidir por esta Casa.
	Nós não podemos permitir que isso continue acontecendo. Nós não podemos permitir que Prefeitos, que Senadores, que Presidentes da República sejam tratados de forma diferente. Afinal de contas, o regime que nos une e que trabalha no Brasil, sustentando a democracia, é o regime partidário.
	Nós temos que respeitar, sim, as decisões que os partidos tomam, e buscar fidelidade, seja ela dos Deputados, dos Senadores, dos Prefeitos, dos Vereadores, e também dos partidos para com os Deputados.
	Eu acho que é esse equilíbrio que temos que achar. É necessário que nessa medida que estaremos votando agora, logo depois, possamos fazer, dentro da possibilidade desta Casa, uma regulamentação da distribuição dos recursos que vão para os partidos, que serão doados aos partidos, sejam da iniciativa privada ou das pessoas físicas.
	Nós temos, Sras. e Srs. Deputados, que partir do princípio de que é esta Casa que decide as leis no Brasil. Não podemos dar a ninguém o direito de decidir as nossas ações, as nossas atividades. Nós não podemos dar esse direito porque a população nos delegou a missão de virmos para cá decidir o que é que deve ser votado, as leis que devem ser aplicadas no Brasil. Para aplicar leis corretas, para estar de acordo com o País, esse direito é dado pela população brasileira aos Deputados Federais e Senadores, ali do outro lado.
	Então, peço aos senhores para que não entreguemos a nossa prerrogativa; que não deixemos que o STF ou qualquer outra instituição - Ministério Público, etc. - nos tirem nossa prerrogativa.
Nas eleições, quem dita as normas é o Ministério Público, e nós temos que obedecer. Baixa um TAC, faz acordo nas cidades, tira um determinado processo legislativo que nós votamos. As leis que nós votamos não valem. O que vale é a palavra do promotor, o que vale é a palavra do juiz. Tem que valer a lei que nós votamos nesta Casa! É isso que tem que valer!"
2015-06-10T18:10;EMA 15/2015, EMENDA AGLUTINATIVA, COINCIDENCIA, CALENDÁRIO ELEITORAL, ELEIÇÃO, PREFEITO, VICE-PREFEITO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, PRIORIDADE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que precisa ser colocado em votação em primeiro lugar, no meu entendimento, é se queremos ou não a coincidência. Ponto.
Votando e ganhando a coincidência, aí, sim, nós vamos discutir se serão 5 anos, 4 anos ou 2 anos. A primeira votação, a próxima que nós temos que fazer, é se esse Plenário concorda com a coincidência eleitoral. Nada mais do que isso. Votando isso, aí vamos para o segundo ponto."
2015-06-10T22:08;EMA 54/2015, EMENDA AGLUTINATIVA, CALENDÁRIO ELEITORAL, COINCIDÊNCIA, ELEIÇÕES, CARGO ELETIVO,  PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, exatamente na linha contrária do que disse o Deputado Leonardo Picciani - acho que o Deputado Leonardo Picciani é até a favor da coincidência eleitoral -, o PTB é plenamente, após várias discussões, a favor. 
	Eu estava comentando agora mesmo, lá na sala da Presidência, que esta é a Casa que ninguém consegue entender nos momentos mais difíceis que se tem. Durante 2 anos eu fiz pesquisas para saber o que nos unia com relação a esse processo de reforma eleitoral. E a única coisa que unia esta Casa, e de uma forma muito forte, era a coincidência eleitoral. De uma hora para outra, nós estamos vendo que mudou, do dia para a noite, um conceito que tínhamos de pesquisas feitas na Casa, em que todos, ou, se não todos, próximo de 90% dos Deputados e Deputadas queriam coincidência eleitoral, que é um dos pontos mais importantes da reforma. De repente, não querem mais a coincidência eleitoral.
	Eu vou manter a posição da nossa bancada, do PTB, pela coincidência das eleições de Presidente da República até Vereador. Eu acho que esse é o ato mais importante e mais sensato que esta Casa poderia desenvolver, Sr. Presidente. (Palmas.)"
2015-06-11T11:16;ART 10, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, IDADE MÍNIMA, ELEGIBILIDADE, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, PTB, APOIO.;PELA ORDEM;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também render minha homenagem à juventude brasileira e agradecer ao Deputado Rodrigo Maia, que coloca no relatório esta importante matéria. Tenho certeza de que o Brasil ganhará com a votação desta emenda constitucional.
	Só não vou aí em cima porque preciso falar aqui embaixo, mas eu me incluo entre a juventude que está aí e aos que querem vir para cá, querem ir para o Senado, enfim, querem fazer a política da renovação no Brasil. Entendo que esta seja - e vai ser - uma das matérias mais importantes que estamos votando nesta reforma política.
	Portanto, o PTB saúda a juventude brasileira. (Palmas.)"
2015-06-17T19:18;EMA 29/2015, EMENDA AGLUTINATIVA, EXCEÇÃO, PERDA DE MANDATO PARLAMENTAR, DESFILIAÇÃO PARTIDÁRIA, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como a emenda é nossa, da bancada do PTB, assinada por mim, eu queria levantar a seguinte questão: o STF decidiu que Senador pode, o STF decidiu que Governador pode, o STF decidiu que Prefeito pode. Nós, que fazemos a lei, não podemos. É muito engraçada essa situação, porque ela vai exatamente de encontro ao interesse desta Casa, que é quem legisla. E aí eles fazem o entendimento de que alguns setores da política não podem e outros podem. Então, quem faz a lei, que é a Câmara Federal, está ficando fora desta discussão.
	O que nós estamos pedindo é que, durante 30 dias, possa haver esse espaço de abertura de janela para que possamos acomodar as situações que porventura sejam necessárias. Esta matéria é da mais alta importância. E não é uma matéria que estamos votando para ser indefinida. Ela tem data para começar e data para terminar, Sr. Presidente.
	Quero pedir e encaminhar pelo PTB o voto ""sim""."
2015-06-17T19:18;MARGAZÃO (GO), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;DISCURSO ENCAMINHADO;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de referir-me ao Município de Marzagão/GO, que comemora seu 66º (sexagésimo sexto) aniversário de emancipação política.
	A história de Marzagão começou com o povoado de Boa Vista de Marzagão, no início do século XX, em terras pertencentes à fazenda Boa Vista de Marzagão, situada no Município de Caldas Novas. Devido à sua posição, às margens da rodovia que, passando por Corumbaíba, liga o Estado de Goiás ao de Minas Gerais, o povoado desenvolveu-se rapidamente. Em 13 de novembro de 1916, graças aos esforços de José Rabelo da Silva e João da Silva Leão, foi, pela Lei Municipal nº 44, elevado à categoria de Distrito de Caldas Novas.
	Em 18 de junho de 1949, Marzagão foi elevado à condição de município, pela Lei Estadual nº 336/1949.
	Localizada a 195 quilômetros de Goiânia, Capital do Estado de Goiás, Marzagão conta com uma população de aproximadamente 2.184 habitantes, e entre suas principais atividades econômicas destaca-se a pecuária. 
	Parabéns ao Município de Marzagão pelos seus 66 anos de emancipação política!
	Coloco-me, como sempre estive, à disposição de seus munícipes e seus administradores para tudo em que puder ser útil.
	Congratulo-me com a população, e, em nome do Prefeito Claudinei Rabelo da Silva e dos Vereadores da Câmara Municipal, felicito todas as lideranças locais e todos aqueles que, como eu, participam da vida ativa daquela cidade e nela creditam seus esforços.
	Muito obrigado."
2015-06-23T17:54;BURITI ALEGRE (GO), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, JOVAIR ARANTES, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, solicito a palavra, com muita satisfação, para referir-me a Buriti Alegre (Estado de Goiás), minha cidade natal, que no dia 24 de junho completa 88 anos de fundação.
O calendário de eventos, em homenagem ao aniversário do Município, inclui missa em ação de graças, inauguração de obras e programações culturais e artísticas.
O Município de Buriti Alegre é conhecido como Terra de Nossa Senhora, em virtude de o primeiro povoado ter surgido ao redor de uma capela construída para abrigar a imagem de Nossa Senhora D'Abadia. 
Por volta do ano de 1910, no terreno de Vicente Maneco, surgiu o Arraial de Abadia de Buriti Alegre. Nesse local, anualmente eram promovidas festas em homenagem à Santa, fato que motivou a construção de inúmeras casas nas proximidades do pequeno templo de orações. 
O Distrito de Buriti Alegre foi instalado em 1914, e em 24 de junho de 1927, por lei estadual, foi elevado à condição de Município. 
A origem do nome do Município é devido ao grande número de palmeiras buritis existentes na região, ""tendo constantemente em suas folhas grandes números de pássaros, demonstrando enorme alegria"". Por este motivo, o nome Buriti Alegre, que expressa de maneira exata um pouco da beleza local.
Buriti Alegre e seus munícipes têm muito a comemorar. A cidade, gradativamente, conquista desenvolvimento econômico e social. Possui grande tradição na criação de bovino e também uma agricultura bastante diversificada, com o plantio de milho, arroz, soja e café.
O Município está localizado a 209 quilômetros da Capital do Estado e fica na mesorregião do Sul Goiano e microrregião do Meia Ponte, vertente goiana do Paranaíba, às margens da Rodovia Estadual GO-210. Possui uma área de 945 quilômetros quadrados e abriga uma população de aproximadamente 9.431 habitantes.
No cenário cultural e religioso, o Município se destaca com a realização da festa de São Sebastião e de Nossa Senhora D'Abadia.
Eleva-se também no setor turístico, com as belas paisagens naturais e por ser banhado por diversos rios, como o Paranaíba e seu afluente Corumbá, o Rio Piracanjuba e pelas notáveis cachoeiras.
Como Deputado Federal, e, com muito orgulho, filho de Buriti Alegre, tenho me empenhado junto aos órgãos federais para melhorar as condições do Município.
Parabéns ao Município de Buriti Alegre pelo seu 88º aniversário de emancipação!
Coloco-me, como sempre me coloquei, à disposição de seus munícipes e de seus administradores para tudo em que puder ser útil.
Congratulo-me com sua população e com todos aqueles que, como eu, participam da vida ativa daquela cidade e nela creditam seus esforços.
Muito obrigado."
2015-06-23T20:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1°, ARTIGO (TEXTO LEGISLATIVO), OBRIGATORIEDADE, MOTORISTA, CARTEGORIA, PONTUAÇÃO, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH),  CURSO DE RECICLAGEM, PLV 8/2015, PROJETO DE LEI DE CONVERSÃO, MPV 673/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, ORIENTAÇÃO DE BANCADA, PTB,  MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB quer encaminhar. 
	Eu quero, no meu encaminhamento, ler o § 5º do art. 261. Ele diz assim:
		""O condutor que exerce atividade remunerada ao veículo, habilitado na categoria C, D ou E"" (ou seja, motoristas profissionais), ""será convocado pelo órgão executivo de trânsito estadual a participar de curso preventivo de reciclagem sempre que, no período de um ano, atingir quatorze pontos"" (duas multas), ""conforme regulamentação do CONTRAN.""
	Ora, Sr. Presidente, convenhamos, o órgão de trânsito de qualquer lugar pode chamar qualquer cidadão para reciclar, na hora que quiser. Não dá para fazer uma obrigatoriedade para o cidadão que é trabalhador, com as mãos calejadas, que no espaço de 1 ano vai estar lá em São Paulo, vai estar lá em Belém do Pará, vai estar lá em Mato Grosso do Sul trabalhando, sem nem saber o valor que eles cobram. E aqui no Brasil é um caça-níquel danado. As Prefeituras, os Departamentos de Trânsito - DETRANs, os Conselhos Nacionais de Trânsito - CONATRANs só querem arrecadar. Não querem dar curso nenhum. Esses cursos já são ministrados pelas empresas que contratam esses profissionais.
	Nós não estamos falando aqui de motoristas autônomos. Estamos falando de profissionais que trabalham em empresas e que perderão seus empregos graças a essa pérola que nós vamos votar aqui hoje.
	Se nós dermos o voto ""sim"" a essa matéria, evidentemente que vamos punir os motoristas brasileiros.
	O PTB vota ""não"", Sr. Presidente."
2015-06-23T20:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, § 5º , PARÁGRAFO (TEXTO LEGISLATIVO), ART 1°, ARTIGO (TEXTO LEGISLATIVO), OBRIGATORIEDADE, MOTORISTA, CATEGORIA, PONTUAÇÃO, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH),  CURSO DE RECICLAGEM, PLV 8/2015, PROJETO DE LEI DE CONVERSÃO, MPV 673/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, ENCAMINHAMENTO DE VOTAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Sem revisão do orador.) - Sr. Presidente, eu estava na Liderança e me avisaram que o nosso destaque poderia entrar em votação.
	O nosso destaque é uma questão muito justa, que é importante esta Casa não perder de vista. Quatorze pontos na carteira de um motorista, principalmente de um trabalhador motorista de caminhão, são duas multas. Duas multas são suficientes para tirar o cidadão trabalhador, que precisa trabalhar, do seu ofício e levá-lo a uma pseudoescola naquele momento.
	Eu sou a favor da segurança. Nós somos tão a favor da segurança que, no projeto dos caminhoneiros, do qual eu fui o Relator nesta Casa, primamos sobremaneira pela questão da toxicologia e por uma série de outros problemas que precisam ser respeitados.
	Mas, em relação a essa questão da medida provisória, convenhamos que 14 pontos na carteira de um trabalhador motorista de caminhão é uma injustiça muito grande.
	Então, o nosso destaque é na direção de retirar esse item."
2015-06-23T20:44;§ 5º , PARÁGRAFO (TEXTO LEGISLATIVO), ART 1°, ARTIGO (TEXTO LEGISLATIVO), OBRIGATORIEDADE, MOTORISTA, CATEGORIA, PONTUAÇÃO, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH),  CURSO DE RECICLAGEM, PLV 8/2015, PROJETO DE LEI DE CONVERSÃO, MPV 673/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, CONTRARIO.;PELA ORDEM;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Sem revisão do orador.) - Sr. Presidente, entendi a explicação do Deputado José Carlos Aleluia, mas parece que o Deputado não se deu conta de que, em 1 ano - 1 ano! -, o motorista que acumular 14 pontos vai ter que sair do seu trabalho para fazer um curso. Em 1 ano, ele vai ter que fazer curso, vai ter um custo alto, além de faltar ao trabalho para isso. E o que é mais importante: vai ser mandado embora pela empresa.
	Agora, calculem o prejuízo de um cidadão motorista de ônibus, de táxi, de van e de caminhão que trabalha todo dia, de 8 horas da manhã às 6 horas da tarde, por esse Brasil afora, sujeito a uma variedade de multas, a uma variedade de pardais escondidos aqui, escondidos ali, em uma fábrica de dinheiro criada pelos Governos Municipais, Estaduais e pelo Governo Federal! Vai ser uma loucura! Isso não é bom para os trabalhadores do volante.
	Nós temos aqui... E esta Casa deu um grande exemplo há pouco tempo, aprovando a Lei do Caminhoneiro, em que valorizamos os profissionais do volante. Esta Casa deu esse exemplo. Agora, no mesmo ano, vem uma proposta dessas que tira tudo o que o motorista ganhou. Em 1 ano, 14 pontos! Cada multa são 7 pontos. Significa que, com 2 multas, o cidadão está fora, vai ter que fazer curso, vai ser mandado embora pelo patrão por ter levado duas multas. E, muito mais do que isso, é um problema sério, social, que nós vamos criar."
