dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-04T09:20;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, RUTH BRILHANTE DE SOUZA, FUNDADOR, CONFEDERAÇÃO NACIONAL DOS AGENTES COMUNITÁRIOS DE SAÚDE (CONACS).;BREVES COMUNICAÇÕES;"O SR. JOÃO CAMPOS (PRB-GO. Sem revisão do orador.) - Sr. Presidente, é com muito sentimento que requeiro o registro de nossos votos de pesar pelo óbito da Sra. Ruth Brilhante de Souza, fundadora da Confederação Nacional dos Agentes Comunitários de Saúde - CONACS.
	Ela foi uma liderança nacional que sempre esteve presente nesta Casa de forma muito respeitosa e articulada, trabalhando em favor destas duas categorias: os agentes comunitários de saúde e os agentes de combate a endemias. D. Ruth veio a óbito na manhã de ontem, dia 3 de maio, em Goiânia, e está sendo velada na Câmara Municipal da sua cidade, Trindade. O sepultamento ocorrerá hoje à tarde.
	Aqui fica, portanto, o nosso sentimento e o registro de pesar desta Casa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado."
2017-05-10T09:30;;HOMENAGEM;"Ata da 110ª (centésima décima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de maio de 2017. Às 9h46, o Sr. Alan Rick, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à criação do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Yossi Shelley, Embaixador de Israel no Brasil; Jony Marcos e Marcelo Aguiar, Deputados Federais; Ana Amélia, Senadora da República; Itay Tagner, Ministro de Israel; Lígia Maria Scherer, Diretora do Departamento do Oriente Médio do Ministério de Relações Exteriores; e Anselmo Valadão, apóstolo da Igreja Monte Sião do Triângulo Mineiro. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento; e concedeu a palavra ao Srs. Marcelo Aguiar e Jony Marcos, autores do requerimento; Onyx Lorenzoni, pelo Democratas; Pompeo de Mattos, pelo PDT; Eduardo Bolsonaro, pelo PSC; Pastor Eurico, pelo PHS; Geovania de Sá, pelo PSDB; e Yossi Shelley, Ligia Maria Scherer e Anselmo Valadão, componentes da Mesa. Usaram da palavra pela ordem os Srs. Takayama, Fábio Sousa, João Campos, Jair Bolsonaro e Professor Victório Galli. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h11, encerrou a sessão.

Rodrigo Maia
Presidente

José Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-05-10T10:54;SESSÃO SOLENE, HOMENAGEM, CRIAÇÃO, ESTADO (NAÇÃO), ISRAEL.;HOMENAGEM;"O SR. JOÃO CAMPOS (PRB-GO. Sem revisão do orador.) - Bom dia. 
Quero cumprimentar o Deputado Alan Rick, meu irmão e amigo que preside esta sessão; o Deputado Marcelo Aguiar; o Deputado Jony Marcos, Presidente do Grupo Parlamentar de Amizade Brasil/Israel; as autoridades que compõem a Mesa, na pessoa do Embaixador de Israel; os demais colegas e os amigos todos.
	""Orai pela paz de Israel"". Penso que esse deve ser o procedimento constante da Nação cristã brasileira.
Israel só existe porque há um propósito de Deus. Não é apenas a questão da criação, é a existência de Israel. Quem conhece o Estado de Israel e as circunstâncias que o rodeiam sabe exatamente que sua existência é um milagre. Se não houvesse o propósito de Deus, certamente, o Estado de Israel não teria sido recriado nem continuaria existindo. De tal forma que bendito seja o Senhor!
	Lamentavelmente, já foi dito aqui, o Governo brasileiro se desassocia da Nação cristã. Uma coisa é o povo brasileiro neste tema, e outra coisa é o Governo brasileiro. A posição do Governo brasileiro na UNESCO - Organização das Nações Unidas para a Educação, a Ciência e a Cultura não tem nenhuma harmonia com aquilo que pensa o povo, com aquilo que pensa a Nação cristã dentro do Brasil. Lamentavelmente. Deixo aqui o nosso registro de protesto, de desconformidade com a posição do Governo brasileiro. Isso é lamentável.
	Israel, continue contando com o povo brasileiro, com o povo cristão, com o povo evangélico, com as nossas orações, com o nosso apoio nesta Casa, que é a Casa do povo, que não é a Casa do Governo. Conte com o nosso apoio.
Parabéns! 
Muito obrigado. (Palmas.)"
2017-05-10T18:36;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 11,  ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por favor, em nome do PRB, estou colocando a nossa posição. O PRB entende que a manutenção do fundo de modernização e reequipamento do Judiciário em cada Estado da Federação em nada prejudica o projeto de recuperação fiscal dos Estados.
	Mas também entende e constata que foi exatamente esse fundo que fez com que o Poder Judiciário pudesse avançar substancialmente em cada Estado, com estrutura adequada, equipamentos adequados e comodidade, para o cidadão ser atendido e o servidor do Poder Judiciário realizar, a contento, o seu trabalho.
	É exatamente por isso que o PRB recomendou o voto ""não"".
	Obrigado."
2017-05-10T18:36;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 10/2017, EMENDA DE PLENÁRIO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB orienta a sua bancada e solicita a todos os Deputados que compõem esta Casa que efetivamente votem ""sim. 
	Essa é uma questão apenas de se fazer justiça. Ao aprovarmos esta emenda, estaremos garantindo condições para que dívidas refinanciadas com base na lei de 1993 passem a ter o mesmo tratamento dado pela legislação do ano passado àquelas dívidas que foram refinanciadas com base na lei de 1997. Goiás é um dos Estados exemplos disso. 
	Vamos fazer justiça e garantir o mesmo tratamento a todas as dívidas.
	Obrigado, Sr. Presidente."
2017-05-24T19:12;PEC 323/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMPETÊNCIA PRIVATIVA, UNIÃO, SISTEMA CARCERÁRIO, DEFESA.;PELA ORDEM;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas quero comunicar que apresentei ontem uma proposta de emenda à Constituição que recebeu o nº 323, de 2017, em que proponho a federalização do sistema penitenciário brasileiro. Primeiro, porque o Governo Federal já tem expertise, em razão de administrar os presídios de segurança máxima; segundo, porque é o Governo Federal que administra o Fundo Penitenciário Nacional, que é onde está o dinheiro.
	De outro lado, é bom destacar, Sr. Presidente, que, embora a imprensa e alguns setores digam que o Brasil é o país que tem a quinta maior população carcerária do mundo, proporcionalmente, por 100 mil habitantes, isso não é verdade. O Brasil é o 34º país em população carcerária do mundo.
	Penso que aprovar essa PEC significará um avanço para o sistema penitenciário brasileiro.
	Muito obrigado."
2017-05-31T18:54;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLP 54/2015, PROJETO DE LEI COMPLEMENTAR, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB vota ""sim"", por entender que ao longo do tempo alguns Estados foram privilegiados e prosperaram em função disso, tiveram incentivos do Governo Federal. Outros Estados, a exemplo de Goiás, tiveram que se virar, buscar a criatividade própria, assumir sacrifícios, criar uma política própria para poder prosperar.
	Hoje, em função de um entendimento, nós estamos encontrando um caminho que coloque termo final nisso. Mas é verdade que nós temos que, ao mesmo tempo, fazer com que o Governo Federal não trate os Estados de forma diferente. Ao estabelecer incentivo para um, tem que estabelecer para o outro.
	O PRB vota ""sim""."
2017-06-07T18:26;SEVERINO VALARINDO LIMA, PASTOR, IGREJA EVANGÉLICA, BRASÍLIA (DF), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOÃO CAMPOS (PRB-GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, requeiro que se registre nos Anais desta Casa voto de pesar pelo falecimento de um grande sacerdote, um grande missionário, ocorrido no dia 1º de junho. Refiro-me ao Pastor Severino Vilarindo Lima, que foi pastor da Igreja Batista Central de Brasília por várias décadas. Ele foi um homem cuja história sensibiliza todos nós e deixou um legado de dedicação às pessoas, de dedicação ao Reino de Deus. O Pastor Severino foi um exemplo de vida.
	Portanto, gostaria que V.Exa. fizesse constar este meu registro nos Anais desta Casa.
	Muito obrigado.
	A SRA. PRESIDENTA (Mariana Carvalho) - Seu pedido será atendido.

REQUERIMENTO A QUE SE REFERE O ORADOR
REQUERIMENTO Nº         , DE 2017
(Do Sr. João Campos)
Votos de pesar pelo falecimento do Pastor Vilarindo, ocorrido no dia 01 de junho do corrente ano.
Senhor Presidente, 
Requeiro nos termos do Art. 117, inciso XVIII, do Regimento Interno, que Vossa Excelência se digne de registrar nos anais desta Casa VOTOS DE PESAR pelo falecimento da do Pastor Severino Vilarindo Lima, um dos fundadores de um dos maiores templos evangélicos do País, a Igreja Batista Central de Brasília, ocorrido no dia 01 de junho do corrente ano, nesta Capital.
JUSTIFICATIVA
Pastor Severino Vilarindo Lima nasceu em Umbuzeiro - Pernambuco, no ano de 1926. Primogênito de um filho de coronel e uma cortadora de cana, passou por momentos difíceis na infância, tendo sido criado pelo avô paterno até os 9 anos e, depois, pela madrinha. 
Ainda jovem mudou-se para Campina Grande (PB), onde viveu a árdua experiência de morar na rua até que um dia foi acolhido pela dona de uma alfaiataria, quando teve a oportunidade de estudar e aprender o oficio que praticaria nos seguintes anos. Em 1945, com 19 anos de idade, conheceu e se apaixonou por Carmem de Araújo, com quem se casou e conviveu por 64 anos, até o falecimento de sua amada em 2009. Foi Carmem quem o evangelizou.
Aos 18 anos, Vilarindo mudou-se para Natal e ingressou na Marinha. Na força naval, após ser evangelizado por Carmem de Araújo, passou a ministrar cultos, formou-se em administração e em jornalismo e cuidou do Departamento de Alfaiataria onde confeccionava fardas para autoridades como João Figueiredo, Ernesto Geisel e Juscelino Kubitschek.
Em 1969, transferido pela Marinha, veio para a Capital Federal. Sempre encarando essa mudança de cidade como plano de Deus, pois durante a juventude teve uma visão. A mensagem divina era clara: ""Você irá para a cidade de edifícios deitados"". Ao abrir as janelas do apartamento onde morava, Vilarindo percebeu que a previsão se concretizara.
Em território brasiliense, Vilarindo ajudaria a fundar um dos mais icônicos templos do país. Em 1970, o pastor foi convidado por Antônio Martins Vilas Boas, ex-ministro do Supremo Tribunal Federal (STF), a frequentar os cultos da Igreja Batista Central de Brasília. No ano seguinte, foi empossado presidente do centro religioso tendo a Igreja crescido substancialmente o número de fiéis. Vilarindo se tornou um dos Pastores mais conhecidos de Brasília pela sua retidão, dedicação à Igreja e submissão a Deus.
Nos últimos anos de vida, devido ao Alzheimer, Vilarindo não conseguia ministrar cultos, mas ainda assistia a algumas pregações. Em 2017, o templo que ele ajudou a erguer completou 50 anos, reunindo 4,5 mil fiéis nos cultos semanalmente. Depois de passar dois meses internado para tratar de uma pneumonia, o quadro de saúde piorou na última semana e, na tarde de ontem, o Pr. Vilarindo não resistiu e foi descansar nos braços do Pai.
Com certeza, nosso irmão combateu o bom combate. A Deus toda glória e louvor pela vida do Pastor Vilarindo Lima que deixou 5 filhos, 13 netos, 10 bisnetos. Para todos nós deixou seu testemunho de vida, de fé, de fidelidade à sua família, à Igreja e a Deus.
""E sucedeu que, terminados os dias de seu ministério, voltou para sua casa"" Lucas 1:23
Sala das Sessões, 02 de junho de 2017
João Campos
Deputado Federal"
2017-06-22T10:40;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 166ª (centésima sexagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 22 de junho de 2017. Às 10h40, o Sr. João Campos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno,  declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional de Luta contra a Esclerose Lateral Amiotrófica - ELA; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Stanley Abdao, Presidente da Associação Brasileira Lutando Contra ELA; Dr. Gerson Chadi, Professor Titular da Faculdade de Medicina da Universidade de São Paulo - USP; Olnei Abdao, Diretor da Associação Brasileira Lutando contra ELA; e Elias Castilho, Presidente do Conselho de Pastores Evangélicos do Distrito Federal - COPEV. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Presidente proferiu discurso do Sr. Fábio Ramalho, Presidente em exercício da Câmara dos Deputados; e concedeu a palavra aos Srs. componentes da Mesa, Stanley Abdao, Dr. Gerson Chadi, Olnei Abdao e Elias Castilho. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento. Usou da palavra o Sr. Dr. Sérgio Ricardo Menezes Mateus, Professor da Universidade de Brasília. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h42, encerrou a sessão.

Erika Kokay
Presidente

		As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-07-06T09:06;PREOCUPAÇÃO, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, POLÍCIA RODOVIÁRIA FEDERAL, SITUAÇÃO, POLÍCIA CIVIL, ESTADO (ENTE FEDERADO).;BREVES COMUNICAÇÕES;"O SR. JOÃO CAMPOS (PRB-GO. Sem revisão do orador.) - Sr. Presidente, eu quero me associar de fato aos que estão preocupados com a realidade concernente à Polícia Rodoviária Federal.
	A Polícia Rodoviária Federal tem 13 mil homens, mais ou menos 3 mil cargos vagos e mais de mil aposentadorias se efetivando. Um corte abrupto no orçamento do órgão é coisa que não dá para entender.
	Lamentavelmente, essa realidade não é só da Polícia Rodoviária Federal. Hoje pela manhã, a TV Globo trazia dados - assustadores! - da Polícia Militar do Rio de Janeiro: não tem efetivo, não tem dinheiro, não tem nada!
	A mesma TV Globo, há poucos dias, apresentou a realidade das Polícias Civis dos Estados: sucateadas, sem efetivos, sem meios de investigar.
	Ora, Sr. Presidente, assim não dá para fazer segurança! Temos 60 mil homicídios ao ano. Haja paciência, não é?
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
