dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-06T14:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 31/2017, EMENDA DE COMISSÃO, MPV 796/2017, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, o Brasil hoje vive uma crise na segurança, na saúde e na educação. E por que continuar a viver uma crise também na área cultural?
	Nós temos hoje uma das maiores cargas tributárias do mundo. Por que o brasileiro só tem que pagar impostos? Adiantam viaturas, homens da polícia nas ruas para combater o crime, se não há o incentivo para a cultura?
	Por que, no Brasil, cidades com mais de 500 mil habitantes possuem em torno de 97,6% de cinemas? Entre 100 e 500 mil habitantes, há 73,5%. Entre 50 e 100 mil habitantes, 26;3% e até 50 mil habitantes há apenas 1,1%.
 	Sras. e Srs. Deputados, é preciso incentivar, sim, a cultura no Brasil. Hoje a nossa cultura é cultura do crime, a cultura da violência, a cultura da falta de assistência nos hospitais, nas Unidades de Pronto Atendimento. E por que não incentivar os nossos jovens para que conheçam um pouco mais a cultura? Por que não incentivar a indústria da cultura brasileira, a indústria do cinema, a indústria do audiovisual? 
	Nós temos, sim, que discutir e levar para os pequenos Municípios a nossa cultura. O brasileiro está perdendo a sua referência cultural, e o cinema é uma porta aberta e onde todos são iguais, onde as crianças e os adolescentes podem ir, onde o pai pode levar a esposa e os filhos, onde o País pode ser conhecido dentro de uma sala de áudio visual, dentro de uma sala de exibição de cinema. Por que apenas os grandes Municípios, Sras. e Srs. Deputados? Não, os Municípios com 50 mil ou mais habitantes também têm o mesmo direito.
	Por essa razão, eu peço o apoio das nobres colegas e dos nobres colegas para que mantenham aqui o nosso posicionamento.
	Muito obrigado, Sr. Presidente."
2017-12-06T21:04;ORIENTAÇÃO DE BANCADA, VETO 38/2017, VETO TOTAL, PL 3624/2008, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), OBSTRUÇÃO PARLAMENTAR,;ORIENTAÇÃO DE BANCADA;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, nós somos a favor da derrubada do veto. Nós somos a favor do porte de arma para os agentes de trânsito que fazem a nossa segurança nas ruas, onde passam dificuldades enfrentando bandidos. Como sabemos que o quórum está muito baixo, vamos entrar em obstrução.
	O SR. MAURO PEREIRA (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, o PMDB muda a orientação para ""obstrução"".
	O SR. LAUDIVIO CARVALHO (SD-MG) - O Solidariedade obstrui, Sr. Presidente."
2017-12-12T10:20;CONTRARIEDADE, FALTA, RESPONSABILIDADE SOCIAL, CÂMARA DOS DEPUTADOS, CRIAÇÃO, LEGISLAÇÃO, PUNIÇÃO, CRIMINOSO, ABUSO SEXUAL, CRIANÇA.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que nos acompanham pela TV Câmara e pela Rádio Câmara, bom dia. Quero apenas registrar que esta Casa tem responsabilidades sociais, mas está fazendo ouvindo moucos e está se fingindo de cega.
	Por que estou dizendo isso? Na Região Metropolitana de Belo Horizonte, um homem foi preso e autuado em flagrante depois de ter abusado de nove crianças e adolescentes. Isso aconteceu no domingo, senhoras e senhores, e ontem ele foi liberado, por causa das leis frouxas existentes neste País.
	Nós, nesta Casa, temos sim a responsabilidade de endurecer o jogo para cima dos marginais que andam pelas nossas ruas e avenidas. Um camarada, um sujeito, um elemento, um bandido, um marginal que abusa de nove crianças tem que ver o sol nascer quadrado. Agora ele deve estar dormindo em casa depois de abusar de mais alguém.
	Sr. Presidente, eu gostaria que a minha fala fosse divulgada no programa A Voz do Brasil e registrada nos Anais desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Assim será feito, nobre Deputado."
2017-12-12T13:32;REFORMA PREVIDENCIÁRIA (2016), CONTRARIO.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de pedir à base do Governo que tivesse os pés no chão, porque, esta semana, provavelmente, se o Governo tiver 308 votos, estaremos discutindo a questão da reforma da Previdência. Esse pacote que o Governo mandou é o pacote da morte contra o trabalhador, o aposentado, o pensionista. Então que tenhamos juízo e os pés no chão. 
	Eu já estou aqui manifestando o meu voto. Eu voto contra a reforma da Previdência da maneira que o Governo mandou. Este é o pacote que eu intitulei Pacote da Morte. É um pacote para matar o trabalhador. E dessa maneira não pode ser.
	Então, que os Deputados e Deputadas desta Casa tenham muita responsabilidade e coloquem a mão na consciência, para não votarem essa reforma do jeito que o Governo mandou.
	Gostaria que fosse divulgado no programa A Voz do Brasil."
2017-12-18T19:16;AGÊNCIA BANCÁRIA, TERMINAL ELETRÔNICO DE AUTOATENDIMENTO, PREJUÍZO, EXPLOSIVO, ORGANIZAÇÃO CRIMINOSA, CONTRA, ATUAÇÃO, POLÍCIA MILITAR, MONTES CLAROS (MG), MINAS GERAIS, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, registro que a Polícia Militar de Minas Gerais desarticulou uma quadrilha especializada em explosões de caixas eletrônicos e bancos. Isso aconteceu em Montes Claros, minha região, no extremo norte de Minas Gerais.
	Durante a prisão, houve a reação por parte dos bandidos, que portavam uma arma calibre ponto 50, que derruba aviões, fura lataria de blindados e de carros-fortes. No confronto com a Polícia Militar, três bandidos foram presos e dois acabaram morrendo.
	Quero parabenizar a Polícia Militar do meu Estado pela força com que enfrenta o crime organizado. Nós não podemos recuar. Temos que avançar para combater o crime que mete medo em toda a sociedade brasileira.
	Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelo programa A Voz do Brasil.
	Muito obrigado."
2017-12-20T15:12;"AGRADECIMENTO, APOIO, ATUAÇÃO PARLAMENTAR, LAUDIVIO CARVALHO, DEPUTADO FEDERAL. 
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.
SAUDAÇÃO, DIA DE NATAL.";PEQUENO EXPEDIENTE;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar os meus agradecimentos ao povo de Minas Gerais e aos colegas desta Casa, que permitiram que eu realizasse parte do trabalho que propus fazer quando eleito em 2014.
	Parabenizo o Presidente Rodrigo Maia pelo trabalho que vem realizando à frente desta Casa, na condução do destino dos outros 512 Deputados Federais.
	Desejo um bom Natal e um feliz Ano-Novo aos colegas de Parlamento e às senhoras e aos senhores do Estado de Minas Gerais e dos outros Estados da Federação. Muito obrigado a todos!
	Que 2018 seja infinitamente melhor do que o ano que termina!
	Sr. Presidente, gostaria que fosse feito o registro de minha fala no programa A Voz do Brasil e nos Anais desta Casa. 
Muito obrigado.
	O SR. PRESIDENTE (Mauro Pereira) - Obrigado, Deputado Laudivio Carvalho. Com certeza o pronunciamento de V.Exa. será divulgado pela competente equipe do programa A Voz do Brasil."
2018-02-28T12:00;DEFESA, CELERIDADE, APROVAÇÃO, PL 3722/2012, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (Bloco/SD-MG. Sem revisão do orador.) - Sr. Presidente, quero apenas complementar as palavras do Deputado Peninha, autor do Projeto de Lei nº 3.722, de 2012.
	É preciso que o Presidente desta Casa entenda que esse é um grito da sociedade, que ela quer ter o direito da autodefesa, da defesa da sua família e do seu patrimônio. Temos que votar o PL 3.722/12 e aprová-lo em plenário como o aprovamos na Comissão Especial. Esse é um dos projetos mais importantes na área de segurança. Ele é um dos mais completos projetos que esta Casa produziu nos últimos 10 anos.
	Sr. Presidente Rodrigo Maia, é preciso trazer o PL 3.722/12 para que ele seja votado em plenário, e não destruído e separado. Ele tem que vir no conjunto, conforme foi pensado pelo Deputado Peninha e de acordo com a aprovação dos Deputados na Comissão Especial.
	Eu gostaria que a minha fala fosse registrada no programa A Voz do Brasil."
2018-03-01T10:56;REGISTRO, ATUAÇÃO, MINISTÉRIO PÚBLICO ESTADUAL, POLÍCIA CIVIL, POLÍCIA MILITAR, MINAS GERAIS, PRISÃO, ORGANIZAÇÃO CRIMINOSA, ROUBO QUALIFICADO, TERMINAL ELETRÔNICO DE AUTOATENDIMENTO, AGÊNCIA BANCÁRIA.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (Bloco/SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, senhoras e senhores que nos acompanham pela TV Câmara e pela e Rádio Câmara, quero registrar o belíssimo trabalho do Grupo de Atuação Especial de Combate ao Crime Organizado - GAECO, do Ministério Público do Estado de Minas Gerais, juntamente com nossas Polícias Civil e Militar.
	Quatorze pessoas foram presas na cidade de Elói Mendes, todas componentes de uma quadrilha que pratica explosão de caixas eletrônicos e assaltos a bancos em Minas Gerais. Quero parabenizar o setor de inteligência do Ministério Público, da Polícia Civil e da Polícia Militar do meu Estado. Estão de parabéns!
	Eu continuo a insistir na tese: lugar de bandido é na cadeia; lugar do cidadão de bem é andando livremente pelas ruas.
	Sr. Presidente, peço que minha fala seja divulgada no programa A Voz do Brasil."
2018-03-07T16:52;CONGRATULAÇÃO, MULHER, DIA INTERNACIONAL DA MULHER.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (Bloco/SD-MG. Pela ordem. Sem revisão do orador.) - Presidente Mariana Carvalho, senhoras e senhores, estou aqui nesta tribuna para parabenizar a todas as mulheres do meu Brasil, mulheres guerreiras, marianas, lauras, erundinas e tantas outras que dão sua vida pela família e pela Nação brasileira.
	Parabéns a vocês, mulheres, porque não há um homem de sucesso neste País que não tenha ao lado dele uma mulher de caráter, uma mulher de respeito, uma mulher com vontade. Amanhã é o Dia Internacional da Mulher, mas eu quero render minhas homenagens a vocês todos os dias do ano.
	Deputada Mariana Carvalho, V.Exa. representa todas elas.
	Deputada Luiza Erundina, minha prima da Paraíba, sangue que corre nas minhas veias, que Deus a abençoe, porque V.Exa. representa muito bem a mulher brasileira."
2018-03-15T09:00;;HOMENAGEM;"Ata da 37ª (trigésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de março de 2018. Às 9h32, o Sr. Izalci Lucas, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem à Ordem DeMolay através do Supremo Conselho da Ordem DeMolay para o Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Domingos Sávio, Deputado Federal; Diogo Pigozzi Bazzanella, Grande Mestre Nacional do Supremo Conselho da Ordem DeMolay para o Brasil; Guilherme Álvaro Boos Maia Cardoso, Mestre Conselheiro Nacional do Supremo Conselho da Ordem DeMolay para o Brasil; Guilherme de Castro Couto Santos, Grande Mestre Nacional Adjunto do Supremo Conselho da Ordem DeMolay para o Brasil; e Reginaldo Gusmão, Grão-Mestre em exercício do Grande Oriente do Brasil, Distrito Federal - GODF. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Domingos Sávio, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Domingos Sávio e concedeu a palavra aos Srs. Izalci Lucas, pelo PSDB; Laudivio Carvalho, pelo Solidariedade; Delegado Edson Moreira, pelo PR; e Reginaldo Gusmão, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Delegado Edson Moreira e concedeu a palavra aos Srs. Cabuçu Borges, pelo PMDB; e Guilherme Álvaro Boos Maia Cardoso e Diogo Pigozzi Bazzanella, componentes da Mesa. Usou da palavra pela ordem o Sr. Esperidião Amin. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h52, encerrou a sessão.

Rodrigo Maia
Presidente

Edmilson Rodrigues
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-03-20T15:20;PREOCUPAÇÃO, SITUAÇÃO, CONDIÇÕES DE VIDA, POLÍCIAL CIVIL, MINAS GERAIS, DECORRÊNCIA, FALTA, AÇÕES, FERNANDO PIMENTEL, GOVERNADOR.;PEQUENO EXPEDIENTE;"O SR. LAUDIVIO CARVALHO (Bloco/SD-MG. Sem revisão do orador.) - Sr. Presidente, senhoras e senhores que nos acompanham através da TV Câmara e da Rádio Câmara, aqui neste plenário, no plenário da democracia, estou ocupando este espaço para mostrar a minha preocupação com o estado em que vivem os policiais civis de Minas Gerais: estão relegados a segundo plano pelo Governador Fernando Pimentel!
	Governador, o senhor não pode deixar que a Polícia Civil de Minas Gerais, a melhor do País, termine em um CTI, que morra por falta de condições de trabalho todos os dias. Governador, por favor, não destrua um patrimônio de Minas Gerais, não acabe com a Polícia Civil do nosso Estado.
	Sr. Presidente, gostaria que a minha fala fosse divulgada pelo programa A Voz do Brasil e registrada nos Anais desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Leo de Brito) - Obrigado, Deputado Laudivio Carvalho."
2018-04-03T12:52;REDUÇÃO, NÚMERO, HOMICÍDIO, MINAS GERAIS, DECORRÊNCIA, ATUAÇÃO, POLICIA MILITAR.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (Bloco/PODE-MG. Sem revisão do orador.) -Sr. Presidente, Sras. e Srs. Deputados e os que estão nos acompanhando através da Rádio Câmara e da TV Câmara, boa tarde.
	Gostaria de registrar, Coronel Alberto Fraga, que, em Minas Gerais, a Polícia Militar diminuiu os índices de homicídios nas principais cidades. Ou seja, o trabalho preventivo da PM está literalmente furando os olhos daqueles que pretendem praticar crimes no Estado.
	Gostaria de parabenizar a Polícia Militar do Estado de Minas Gerais e registrar a presença do Coronel Carvalho e do Coronel Felício, que estão visitando esta Casa, neste momento.
	Gostaria que o meu pronunciamento fosse registrado no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Alberto Fraga) - V.Exa. será atendido.
	Dou boas-vindas aos dois coronéis da grande Polícia Militar de Minas Gerais."
2018-05-22T09:00;;HOMENAGEM;"Ata da 117ª (centésima décima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 22 de maio de 2018. Às 09h26, o Sr. Evandro Roman, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos sessenta anos da Rádio Colmeia de Cascavel-PR; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Renato Silva, Ex-Deputado Federal e Diretor Presidente da Rádio Colmeia; Ódina Silva, Diretora da Rádio Colmeia; Edson Moraes, Comunicador e Narrador da Rádio Colmeia; José Roberto Benjamim, Diretor de Jornalismo da Rádio Colmeia; e José Alexandre, Cantor e Trovador da Rádio Colmeia. O Sr. Presidente convidou todos a ouvir a execução do Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir à exibição do vídeo institucional. O Sr. Presidente concedeu a palavra aos Srs. Rubens Bueno, pelo PPS; Alex Canziani, pelo PTB; e Alfredo Kaefer, pelo PP; e à Sra. Ódina Silva e aos Srs. Edson Moraes, José Roberto Benjamim e Renato Silva, componentes da Mesa. O Sr. Presidente convidou todos a assistir uma apresentação musical do Sr. José Alexandre, Cantor e Trovador da Rádio Colmeia. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Alfredo Kaefer e concedeu a palavra ao Sr. Evandro Roman, autor do Requerimento. Reassumiu a Presidência o Sr. Evandro Roman. Usaram da palavra pela ordem os Srs. Ricardo Barros, Evair Vieira de Melo e Laudivio Carvalho. Usaram ainda da palavra os Srs. Celso Mota, empresário da cidade de Cascavel-PR; Daniel França dos Anjos, Delegado da Polícia Federal; e a Sra. Ódina Silva, que prestou uma homenagem à Radio Colmeia. Após a apresentação do Sr. Edson Moraes, interpretando uma narração de futebol, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h02, encerrou a sessão.

Carlos Manato
Presidente

Sérgio Vidigal
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-07-03T09:30;;HOMENAGEM;"Ata da 169ª (centésima sexagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de julho de 2018. Às 09h33, o Sr. Hugo Leal, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à Homenagem à Polícia Rodoviária Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Deputado Federal; Carlos Marun, Ministro-Chefe da Secretaria de Governo da Presidência da República; José Medeiros, Senador da República; Renato Antônio Borges Dias, Diretor Geral da Polícia Rodoviária Federal - PRF; Álvaro de Resende Filho, Superintendente da Polícia Rodoviária Federal de Goiás - PRF/GO; Dovercino Borges Neto, Vice-Presidente da Federação Nacional dos Policiais Rodoviários - FENAPRF; e Gonzaga Patriota, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. João Campos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Hugo Leal, autor do requerimento; Mauro Lopes, pelo MDB; Lucas Vergilio, pelo Solidariedade; Alberto Fraga, pelo Democratas; Luiz Carlos Hauly, pelo PSDB; André Figueiredo, Líder do PDT; Lázaro Botelho, pelo PP; Aluisio Mendes, pelo Podemos; Gilberto Nascimento, Líder do PSC; Carmen Zanotto, pelo PPS; e Erika Kokay, pelo PT; e aos Srs. Carlos Marun, José Medeiros, Gonzaga Patriota e Dovercino Borges Neto, componentes da Mesa. Reassumiu a Presidência o Sr. Hugo Leal e concedeu a palavra ao Sr. Renato Antônio Borges Dias, componente da Mesa, que procedeu à entrega de placas de homenagem aos Srs. José Medeiros, Gonzaga Patriota, Mauro Lopes, Andre Moura, João Campos e Hugo Leal. Reassumiram sucessivamente a Presidência os Srs. João Campos e Hugo Leal. Usaram da palavra pela ordem os Srs. Deley, Ezequiel Fonseca, Christiane de Souza Yared, Laudivio Carvalho, Subtenente Gonzaga e Luiz Couto. Usou ainda da palavra o Sr. Mauro Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h23, encerrou a sessão.

Claudio Cajado
Presidente

Alberto Fraga
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
