dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-12T20:46;"DIREITO AO ESQUECIMENTO, JOSÉ ANTONIO DIAS TOFFOLI, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, ELOGIO.
PL 215/2015, PROJETO DE LEI ORDINÁRIA, CRIME CONTRA A HONRA, AUMENTO DA PENA, UTILIZAÇÃO, REDE SOCIAL, INTERNET.";COMO LÍDER;"A SRA. SORAYA SANTOS (PMDB-RJ. Como Líder. Sem revisão da oradora.) - Boa noite, Sra. Presidente. Estou muito feliz em vê-la à frente desta Mesa.
	Hoje mesmo a Deputada Laura Carneiro estava protocolando o relatório de um projeto de sua autoria, no qual falava da importância da participação das mulheres na Mesa. Tê-la à frente dos trabalhos justamente hoje me remete ao princípio de inclusão das mulheres, de paridade das mulheres, o que me deixa muito feliz.
	Eu subo a esta tribuna, Sra. Presidente, para parabenizar o Ministro Dias Toffoli, que hoje realizou uma audiência de suma importância sobre o direito do esquecimento, um tema que esta Casa precisa enfrentar.
	Nós temos o direito de ir vir e os demais direitos individuais garantidos na Constituição, assim como temos o direito assegurado à livre expressão. Mas qual é o ponto de encontro dos dois? É justamente esse direito de esquecimento.
	A pergunta que faço, Deputada Laura Carneiro, é a seguinte: em casos de estupro coletivo, que têm acontecido sistematicamente, um atrás do outro, que interesse tem a sociedade nas imagens desse estupro? Essas imagens precisam ser retiradas da Internet para proteger o direito de ir e vir não só da menina, como da sua família.
	Precisamos enfrentar esse tema, que é o ponto de encontro daqueles dois direitos que estão assegurados na Constituição. O direito do esquecimento prioriza e preserva a vida.
	Nós temos aqui alguns projetos que tratam desse tema, e um deles é o Projeto de Lei nº 215, de 2015. Precisamos pautar esse projeto. Hoje, com a moda do revenge sex, as meninas que enviam fotos para os namorados acabam se matando quando se tornam vítimas desse tipo de crime.
	Eu quero parabenizar o Ministro Dias Toffoli. Esta Casa infelizmente ainda não avançou na votação desse tema, que é tão precioso para garantir a verdade do conteúdo que se coloca na Internet, proteger a vida dessas jovens que estão morrendo e combater os crimes de ódio que hoje acontecem.
	A Internet é feita para disseminar um conteúdo verdadeiro, um conteúdo de aprendizado. A Internet serve à globalização. Mas nós nesta Casa não podemos, em nome da liberdade de expressão, nos esquecer do direito individual, que também está assegurado na Constituição. E o que é soberano, quando há encontros de legislação no mesmo instrumento legal, é o direito à vida.
	Nós temos que dar um basta. O Brasil não aguenta mais ver crianças e mulheres violentadas, tráfico de crianças na deep web, casos de pedofilia e de abuso de crianças - e não estou nem me referindo a armas.
	Quero aqui, Sra. Presidente, chamar a atenção para isso, porque precisamos avançar nessa legislação. Sei que V.Exa. é Relatora de um projeto que é muito caro a todas as mulheres, que trata exatamente do estupro coletivo, crime que precisa ser tipificado, precisa ser enquadrado. Nós não dispomos dessa tipificação penal.
	Venho aqui para dizer que esta Casa precisa votar o PL 215 e enfrentar esse tema do direito do esquecimento, o ponto de equilíbrio entre o direito individual e a liberdade de expressão.
	Deputado Vicentinho, a notícia sobre a morte do cantor Cristiano é uma notícia de livre informação. Mas não interessam à sociedade - e não é de utilidade pública - as imagens das suas vísceras expostas, que só vitimizam sua família, trazendo-lhes sofrimento.
	Faço esta reflexão com os meus pares, pedindo que possamos, quanto antes, discutir, pautar e votar o direito de esquecimento, por ser medida de inteira justiça, de proteção da verdade e da vida.
	Muito obrigada.
	A SRA. PRESIDENTA (Laura Carneiro) - Agradeço a V.Exa."
2017-06-13T15:58;BANCADA FEMININA, REPÚDIO,  MÍRIAM LEITÃO, JORNALISTA, VÍTIMA, VIOLÊNCIA MORAL.;COMO LÍDER;"A SRA. SORAYA SANTOS (PMDB-RJ. Como Líder. Sem revisão da oradora.) - Sr. Presidente, subo a esta tribuna, em nome da bancada feminina, para falar sobre o assunto divulgado pela jornalista Míriam Leitão e que hoje nos aflige.
	Não quero, Sr. Presidente, citar partido A, B ou C. Nós temos feito uma reflexão nesta Casa para que haja divergência em relação a ideal, mas sem incentivo ao ódio, aos ataques pessoais, às agressões.
	Estou aqui representando a bancada feminina, que já fez um documento repudiando esse tipo de ataque seja à jornalista Míriam Leitão, seja a qualquer outra mulher neste País - e a homem também.
	Temos que ter a capacidade de entender que o parlamentarismo vem da palavra ""parlar"", falar, contrastar ideias. Não podemos e não vamos... A bancada feminina, Sr. Presidente, é suprapartidária na defesa do respeito à mulher, do respeito à família, do respeito ao cidadão.
	A jornalista Míriam Leitão tem o apoio total da bancada feminina em relação aos ataques sofridos por ela. Repudiamos qualquer ataque dessa natureza.
	Eu quero dizer para a jornalista Míriam Leitão que muito atentei as suas palavras, enquanto entrevistada no programa do Bial, em que ela se colocava como uma mulher que passou pela tortura.
	Perguntavam-lhe como é que ela, uma mulher que foi perseguida, enxergava este momento de caos que está instalado no Brasil. Ela dizia: ""Com muita esperança. Esperança de dias melhores. Esperança de que a liberdade de expressão, a liberdade respeitosa, possa fazer este País cada vez mais democrático"".
	Eu estou aqui para dizer que as Deputadas estão assinando um documento em que repudiam as palavras de falta de respeito a uma mulher, a uma jornalista, a uma profissional, a uma cidadã. Rogamos e pedimos que todos entendam pessoas como ela, que, nesta mesma entrevista no programa do Bial, atestou, com sua própria experiência, que toda a tortura por que passou para conquistar a defesa das suas ideias não minimizava em nada a sua postura como pessoa que acredita na democracia.
	Deputado Carlos Manato, eu deixo aqui o protesto da bancada feminina.
	Nós queremos dar um abraço fraterno na jornalista Míriam Leitão.
	Muito obrigada."
2017-06-20T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 3837/2015, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. SORAYA SANTOS (PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Governo novamente vota ""não"". É necessário avançarmos, principalmente em relação à proteção da mulher. Nós não podemos permitir que o Brasil apresente estatísticas tão sérias. Está na hora de o Parlamento cumprir o seu papel. 
As outras questões serão discutidas pelas instituições, que já demonstraram estar funcionando.
	Sr. Presidente, vamos votar ""não"" e encerrar a votação deste projeto de suma importância para todos nós."
2017-06-20T16:20;DISCUSSÃO, PL 3837/2015, PROJETO DE LEI ORDINÁRIA, APOIO, RENATA ABREU, AUTOR, CONGRATULAÇÃO.;DISCUSSÃO;"A SRA. SORAYA SANTOS (PMDB-RJ. Sem revisão da oradora.) - Sr. Presidente, eu queria parabenizar a nobre autora, a Deputada Renata Abreu, por esta iniciativa.
	Na verdade, nós precisamos gerar estatísticas neste País. Muito se noticia em relação à violência contra a mulher. Este Parlamento já avançou muito nas mesmas situações em relação à criança, quando o médico detecta, na sua consulta, indícios de violência. Quantas crianças hoje são poupadas e resguardadas por uma iniciativa justamente de fazer o encaminhamento!
	Sr. Presidente, eu queria parabenizar a Deputada Raquel Muniz, que, com muita sabedoria, teve a preocupação de resguardar o prontuário, fazendo com que o médico encaminhe o caso, em 24 horas, para a direção hospitalar. De igual forma, o hospital deve encaminhar às autoridades policiais. Fez bem, porque preservou a individualidade de cada um, preservou o médico, que precisa sim proteger a sociedade, dando um grande passo, comunicando às autoridades.
	Por sua vez, a partir da iniciativa de V.Exa., Deputada Renata, e da Deputada Raquel Muniz, agora nós poderemos cobrar sim das autoridades policiais uma estatística verdadeira daqueles casos em que, muitas vezes, a mulher não consegue sequer fazer o registro. Aqueles profissionais serão nossas vozes e nossos ouvidos, e isso fará com que o juramento que fizeram pela proteção da vida das pessoas seja cumprido.
	Parabéns, Deputada Renata Abreu, por esta iniciativa!
	É por isso que a bancada feminina e o PMDB encaminham agora e votam ""sim"" a este projeto."
2017-06-20T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 3012/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"A SRA. SORAYA SANTOS (PMDB-RJ. Pela ordem. Sem revisão da oradora.) - O PMDB, Sr. Presidente, também vota ""não"". Nós precisamos votar essa matéria!
	Para otimizar a votação, dada a importância do tema, que é preservar as mulheres que acabam de ter ou adotar um filho, prorrogando-se a vigência da bolsa de estudo delas, peço, Sr. Presidente, que já conste no painel o voto ""não"" de todos os partidos da base.
	Este é um projeto de suma importância. E está de parabéns a Deputada Alice Portugal por essa feliz ideia!"
2017-06-20T16:20;PL 3837/2015, PL 3012/2015, PL 2431/2011, PROJETO DE LEI ORDINÁRIA, APROVAÇÃO, ELOGIO.;PELA ORDEM;"A SRA. SORAYA SANTOS (PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu não poderia deixar de registrar, como coordenadora da bancada feminina, que essa bancada, que age suprapartidariamente em prol da proteção da mulher, conseguiu pelo menos alguns avanços significativos, como no caso da aprovação do PL 3.837/15, de autoria da Deputada Renata Abreu, e do PL 3.012/15, da Deputada Alice Portugal, que nos trouxe esse grande projeto em favor da proteção das mulheres estudantes. Hoje, 49% das bolsas de estudo, dos artigos científicos estão nas mãos das mulheres.
	Queria falar também sobre o PL 2.431/11, do Deputado Felipe Bornier, que trata da liberação de medicamentos para combate à obesidade, que hoje atinge 32% das crianças.
	Lastimamos não podermos votar o projeto da Deputada Laura Carneiro que trata de um assunto fundamental, o lúpus, que atinge demais as mulheres, principalmente na idade da adolescência.
	Nós precisamos continuar avançando.
	Gostaria, Sr. Presidente...
	(Desligamento automático do microfone.)"
2017-06-20T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 3837/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. SORAYA SANTOS (PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PMDB orienta ""não"" e apela aos pares para que entendam que o País não pode parar. Eu estou falando de um projeto de suma importância, sobre a violência contra a mulher. Quando as mulheres chegam aos hospitais, precisam, sim, de um encaminhamento, Deputada Raquel, para oficializarmos e termos estatísticas.
	Os assuntos políticos, os assuntos judiciários estão seguindo, porque as instituições estão funcionando. Nós temos visto isso. Não podemos, pela responsabilidade que temos, parar o País e deixar de proteger as mulheres, as crianças, as famílias.
	O PMDB encaminha ""não"". Vamos votar o projeto da Deputada Renata Abreu."
2017-07-07T09:51;"CRESCIMENTO ECONOMICO, RETOMADA, DEFESA.
ESTUPRO COMPARTILHADO DE VULNERÁVEL, RIO DE JANEIRO (RJ), DIVULGAÇÃO, INTERNET, PROIBIÇÃO.";COMO LÍDER;"A SRA. SORAYA SANTOS (PMDB-RJ. Como Líder. Sem revisão da oradora.) - Sr. Presidente e nobres Parlamentares, minha antecessora falou uma frase que me bate na alma, todos os dias, como Coordenadora da bancada feminina: ""O Brasil não merece parar. Nós temos que avançar"". 
O Brasil não pode parar. Nós temos votações não só de ordem econômica, pelas quais clamam as famílias brasileiras, mas também de ordem social e humana.
	Nesta quarta-feira, mais uma vez, infelizmente, Deputado Mauro Pereira, foi noticiado que no Rio de Janeiro aconteceu mais um crime de estupro coletivo, o de uma jovem de 16 anos. Mais um crime de estupro coletivo! Ela é mais uma que não pode ir para o rol das adolescentes e das crianças deste País, que serão responsáveis pela construção de um futuro deste País. 
Nós não podemos parar. Nós não podemos simplesmente pegar essa vida e juntar aos casos que chocaram o mundo, como os de Castelo do Piauí, da Baixada Fluminense e de Itabuna. A repercussão desses casos foi internacional, tal a barbaridade do ocorrido. 
Por isso, temos que avançar com legislações. Àquela época, Deputado Darcísio Perondi, não tínhamos sequer ideia de que uma pessoa pudesse ser submetida a um estupro por um colegiado de outros adolescentes de 13 anos, 14 anos, 15 anos e 20 anos, que, para piorar, disseminam as imagens na Internet.
	De verdade, o Brasil não pode parar. O Brasil não pode simplesmente parar para ver cenas horrorosas, como vimos ontem: um jovem, vítima de abuso e pedofilia, não suportando mais, matou-se diante das câmeras e diante do mundo, para a perplexidade de todos.
	O Brasil não pode parar. Nós temos que devolver a dignidade das pessoas através do seu emprego, porque a dignidade começa com a saúde e com o direito de sustentar a sua família.
	O Brasil não pode parar, Sr. Presidente Alberto Fraga. Nós e principalmente V.Exa., que é uma pessoa tão sensível nessa área da segurança, temos que avançar com legislações no combate à difusão de imagens bárbaras na Internet, que tiram o direito de ir e vir das pessoas; temos que retirar da Internet essas imagens de suicídio, que assolam este País.
Fizemos um levantamento de dados, não os que estão no Ministério da Justiça e muito menos os de delegacias. Fizemos um apanhado de casos, de 2015 até os dias de hoje, apenas de imagens divulgadas nos jornais. Somente de casos de suicídios de jovens, meninas, adolescentes vítimas da disseminação da crueldade, como revanche sex, nós somamos 3.600 casos neste País, Deputado Fraga - estou me referindo a matérias veiculadas desde 2015.
	Nós não podemos parar. Este Plenário tem que dar respostas, tem que pautar projetos que realmente regulamentem e punam esse crime hediondo que é o estupro coletivo. 
Nós precisamos discutir, nesta Casa, finalmente, a diferença entre um pedófilo, que é um doente, e o abusador de crianças, que ganha dinheiro vendendo imagens na Internet.
	O Brasil não pode parar. Não pode parar na sua economia, na dignidade do trabalho de um chefe de família e de uma mãe, que querem defender os seus filhos e que não aguentam e não suportam mais ver esses crimes sendo cometidos por ausência de lei. Este Plenário tem que votar essas matérias e parar de discutir brigas partidárias! Nós temos que ter responsabilidade como mães, como pais, como Deputados representantes deste povo! O que a população quer é um basta! Basta de briga política. Melhoremos o nível. Falaremos com amor.
	Em breve, lançaremos, sim, um movimento em que as mulheres deste País vão se levantar e dar um basta a isso, porque, quando a crise está feia, é a mulher que se levanta. Quando observamos, numa casa, uma situação de crise, desemprego, quem fica forte é a mulher, que bota um sorriso no rosto, levanta e vai fazer doces, vai costurar, para restabelecer.
	Chamo a atenção de todas as mulheres deste País: vamos dar um basta na briga política. Vamos colocar uma camiseta de amor a este País. Vamos dizer que queremos, sim, o desenvolvimento, a economia e uma proteção maior com leis garantidoras da defesa dos direitos dos nossos filhos.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Alberto Fraga) - Obrigado, Deputada. Quero comungar com V.Exa.. Acabei de dizer isso. O Governo tem crise? Tem, mas nós temos que resolver a questão da segurança pública. E tem que haver coragem e altivez para votar projetos para melhorar a vida tanto da mulher quanto da sociedade brasileira."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"A SRA. SORAYA SANTOS (PMDB-RJ) - Sr. Presidente, neste instante nós temos que tomar uma decisão política, dizer se este é o momento adequado ou não para gerar mais instabilidade neste País. O que a sociedade nos está cobrando é responsabilidade...
	(Desligamento automático do microfone.)
	A SRA. SORAYA SANTOS - É preciso parar com essa briga política e votar pela segurança, pela estabilidade, pela economia.
	Em nome das famílias brasileiras, como mulher, como mãe, meu voto é ""sim"" à estabilidade econômica deste País...
	(Desligamento automático do microfone.)
	O SR. GIACOBO - Deputada Soraya Santos: voto ""sim"". Total: 174 votos. (Manifestação no plenário: Fora, Temer! Fora, Temer! Fora, Temer!)"
2017-08-08T19:34;"DEFESA, VOTAÇÃO, PEC 134/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RESERVA, VAGA, PERCENTUAL MÍNIMO, GÊNERO, HOMEM, MULHER, DEPUTADO FEDERAL. 
COMENTÁRIO, RESULTADO, ESTUDO, TRIBUNAL SUPERIOR ELEITORAL (TSE), FALTA, EFETIVIDADE, LEGISLAÇÃO ELEITORAL, COTA, MULHER, CHAPA ELEITORAL, DECORRÊNCIA, IRREGULARICADE, CANDIDATURA.";COMO LÍDER;"A SRA. SORAYA SANTOS (PMDB-RJ. Como Líder. Sem revisão da oradora.) - Sr. Presidente, trago aqui uma reflexão. Estamos neste mês discutindo a reforma política e, com a sociedade, a grave crise de representação por que temos passado.
	E não há representação mais vergonhosa, Deputada Alice Portugal, no Brasil, do que a feminina. Basta observarmos que, apesar de a população feminina deste País representar 51,7% do total, infelizmente, esta Casa não conseguiu, pelo sistema eleitoral, eleger nem sequer 10% de mulheres.
	Sr. Presidente, toda a bancada feminina insiste para que o primeiro ponto, que é central, dessa reforma seja a votação da Proposta de Emenda à Constituição nº 134, de 2015.
	O Tribunal Eleitoral já decidiu sobre isso e demonstrou que a cota votada neste Parlamento há 17 anos, de 30% para as mulheres disputarem eleições, passado todo esse tempo, não trouxe resultado positivo; muito pelo contrário, resultou em muita fraude eleitoral. Dessa forma, o Tribunal compreende o seguinte: as candidaturas de laranjas de saias é um ato acintoso ao sistema jurídico e representa um verdadeiro deboche ao povo brasileiro, sobretudo, Sr. Presidente, às mulheres, ao ordenamento jurídico, ao Poder Judiciário, à Constituição da República deste País, que consagra a igualdade como um de seus valores.
	Recentemente, graças ao trabalho do TSE, foi feito um levantamento em todos os Municípios deste País - em todos os Municípios deste País! - e, desde o mês passado - a bancada feminina, inclusive, quer parabenizar o Tribunal pelo trabalho -, o TSE vem cassando a candidatura de vereadores eleitos no último pleito por terem usado mulheres-laranja, como é o caso do Estado da Bahia. Só lá foram seis vereadores cassados por suspeita de fraude à cota de gênero. Houve agora também um juiz que determinou a cassação do diploma de um vereador de Cuiabá por suspeita de fraude à cota de gênero. Também agora, em Mato Grosso, na cidade de Castelo, houve mais dois vereadores cassados pela mesma razão.
	É por isso que eu venho a este plenário pedir a todos os meus pares que deem uma resposta concreta ao Brasil nesta grave crise de representação: que o primeiro item da reforma política seja a transformação desta cota que não insere ninguém, o que pode ser feito por meio da PEC 134/15. Esta PEC garante às mulheres 10% de cadeiras efetivas para todos os níveis do Poder Legislativo, desde a Câmara de Vereadores.
	Reconhecemos que é muito tímida esta cota. Partidos como o PSOL, a Rede, o PT e o PDT já têm, na sua própria convenção, um percentual muito maior. Mas esse é o percentual em torno do qual a bancada pede que seja fechada a questão em cada partido, de modo que se dê uma resposta à sociedade, garantindo efetivamente cadeiras para as mulheres!
	Sr. Presidente, é inadmissível pensar em promover leis sem os olhares das mulheres em complementação aos dos homens.
	Este é um mês decisivo. Quero agradecer à Presidente Nacional de cada partido desta Casa que esteve reunida com a Coordenadoria dos Direitos da Mulher e pôde, suprapartidariamente, como fazem as Parlamentares quando o assunto é mulher, arregaçar as mangas para colocar na página de cada partido, este mês, o depoimento em vídeo dos Deputados que antecipadamente já declararam o seu voto ""sim"" à PEC 134/15.
	Não temos que criminalizar dirigente partidário. Temos que aplicar essa cota. É por isso que eu peço, Sr. Presidente, que esta Casa dê uma resposta ao Brasil, que está em penúltimo lugar na América no que diz respeito à inclusão das mulheres.
	Muito obrigada.
	O SR. PRESIDENTE (JHC) - Agradeço à eminente Deputada Soraya Santos."
2017-08-16T13:12;PEC 134/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RESERVA, VAGA, PERCENTUAL MÍNIMO, GÊNERO, HOMEM, MULHER, DEPUTADO FEDERAL, DEPUTADO DISTRITAL, VEREADOR, CRITÉRIO, PREENCHIMENTO, AÇÃO AFIRMATIVA, APROVAÇÃO, DEFESA.;COMO LÍDER;"A SRA. SORAYA SANTOS (PMDB-RJ. Como Líder. Sem revisão da oradora.) - Sr. Presidente, eu subo a esta tribuna mais uma vez para tratar da reforma política.
	Talvez a maior crise de representação que este Brasil enfrente seja o fato de que, apesar de as mulheres serem 52% da população, ainda temos dificuldade de fazer a inclusão dessas mulheres no Parlamento.
	Esta Casa, há 17 anos, Sr. Presidente, votou a obrigatoriedade de uma cota de pelo menos 30% de mulheres na disputa eleitoral em cada nominata, em cada chapa, em cada coligação. O que percebemos depois de 17 anos é que nós acabamos produzindo uma grande fraude, porque se utilizam mulheres-laranja ou laranjas de saia para o preenchimento dessas cotas.
	O último levantamento feito pelo Tribunal Superior Eleitoral constatou que 14 mil mulheres neste País, na eleição passada, não votaram nelas mesmas. Elas colocaram seus nomes, mas votaram nos seus Deputados.
	Eu queria dizer da minha felicidade, neste momento, como Coordenadora da bancada, de estar acompanhando o movimento que se faz nesta Legislatura: Deputados e Deputadas, cidadãos deste País, estão fazendo uma proposta, a Proposta de Emenda à Constituição nº 134, de 2015, que visa modificar esse sistema e garantir, de verdade, a inclusão das mulheres nas cadeiras legislativas.
	Não podemos, Sr. Presidente, imaginar como se pode aprovar uma lei sem o olhar da mulher. Infelizmente, nas eleições para esta Legislatura, em cinco Estados nenhuma mulher foi eleita.
	Quero dizer, Presidente Carlos Manato, que o efeito não vai se dar aqui na Câmara dos Deputados; o efeito vai se dar lá na ponta, na Câmara de Vereadores.
	Eu queria agradecer às Presidentes do movimento feminino de todos os partidos desta Casa e a todos os Deputados que já estão gravando um depoimento para dizer que acreditam na mulher. Isso é de fundamental importância, porque a mulher vota em homem ou mulher, mas ela não pode votar em quem não acredita no seu potencial.
	Aliás, Deputado Delegado Edson Moreira, eu queria dizer que a política deveria ocorrer nos mesmos moldes de concurso público, em que há igualdade de direito - nós podemos observar o quanto de mulheres são aprovadas nos concursos.
	A minha palavra aqui é de gratidão a todos os partidos que já estão colocando, na sua própria página, depoimentos dos Deputados e Deputadas que votarão ""sim"" à PEC 134.
	Esta Legislatura tem uma grande oportunidade: a de dar uma resposta real a este Brasil, que nos envergonha, porque está em uma das últimas posições em relação ao resto do mundo quanto à ocupação de vagas no Parlamento por mulheres. Em relação à América, ele está em penúltimo lugar, só perdendo para o Haiti.
	Vim hoje de manhã da reunião do PSB. O PSC já fez uma gravação com seus partidos. Vários partidos desta Casa, como PT, PSOL e Rede, têm isso na sua própria convenção. Mas este é um esforço para que os Parlamentares desta Legislatura demonstrem seu apoio à reserva de vagas na reforma política, dizendo ""sim"" à PEC 134.
	Eu queria que todas as mulheres deste País pudessem engrossar a fileira, queria que as mulheres e os homens que acreditam na força da mulher como voz transformadora pudessem acessar a página na Internet e clicar nos Deputados do seu Estado, pedindo ""sim"" à aprovação da PEC 134.
	Nosso Presidente Rodrigo Maia tem esse compromisso com a bancada feminina. Esperamos encher as galerias deste plenário de mulheres na votação que se dará na semana que vem, quando diremos ""sim"" a essa PEC. Ela não trata da disputa eleitoral, mas da reserva de 10% das cadeiras para a mulher.
	Nós estamos querendo oportunizar. Que venham mulheres de bandeira, de trabalho, de compromisso, e não mulheres-laranja, apenas para compor uma chapa!
	Eu conto com cada Parlamentar desta Casa, pedindo àqueles que ainda não gravaram que o façam e digam que acreditam na mulher como força transformadora deste País.
	Queria pedir, Sr. Presidente, que esta fala fosse divulgada no programa A Voz do Brasil.
	Muito obrigada."
2017-08-16T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. SORAYA SANTOS (PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PMDB entende que, muito embora isso não seja suficiente, que precisamos rediscutir todo o sistema penitenciário do País, é preciso dar uma resposta à sociedade, que não aguenta mais esperar, com a sensação de impunidade.
O PMDB orienta ""não"" porque entende que este projeto tem que ser discutido, mas que não podemos ficar só nele. Se observarmos o que está acontecendo hoje no Rio de Janeiro, a mortalidade diária no Rio de Janeiro, ele é a resposta de que a sociedade precisa.
	A orientação do PMDB é ""não"", mas votamos e pedimos que este tema continue sendo discutido."
