dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD liberou a bancada, mas eu quero registrar o meu voto favorável a esta matéria.
	Eu voto ""sim"" porque eu faço parte de uma igreja que tem vários missionários espalhados pelo Brasil inteiro, pelo mundo inteiro, temos um projeto social que atende a mais de 300 crianças no Haiti, e é uma dificuldade, Sr. Presidente, Sras. e Srs. Deputados, fazermos o envio de recursos. Nós estamos aqui então estabelecendo uma forma de legalizar esse envio.
Há preocupação de que se possa utilizar desse formato para mandar milhões para fora? Nós não estamos falando disso. Nós estamos falando de uma igreja local, de envio de recursos para uma igreja dela situada no exterior, para aplicação em projetos sem fins lucrativos.
	Então, eu voto favoravelmente a esta matéria. Respeito os colegas do meu partido que vão votar contrariamente, mas estou pedindo aqui que os Deputados e as Deputadas votem a favor deste destaque.
	Obrigado, Presidente."
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD encaminha o voto ""sim"".
	O SR. ALFREDO KAEFER - O Bloco PTB/PROS/PSL, Sr. Presidente...
	O SR. EDMAR ARRUDA - O PSD está com a palavra. Só 1 minutinho, Deputado Alfredo Kaefer.
	O SR. ALFREDO KAEFER - Pois não, Deputado Edmar Arruda.
	O SR. EDMAR ARRUDA - O PSD é favorável à emenda, porque há uma coerência. Se o Código Tributário prevê que, no caso de empate, a decisão é pró-contribuinte, no CARF não pode ser diferente. Esta emenda é extremamente importante para que haja afinidade, ou seja, paridade com o Código Tributário.
	Portanto, o PSD vota favoravelmente."
2017-10-10T14:26;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 784/2017, MEDIDA PROVISORIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""não"", entendendo que esta matéria tem que ser discutida e votada.
	Sr. Presidente, Srs. Deputados, nós acreditamos que toda vez que uma legislação permite que se faça acordo e se evite a judicialização de qualquer tamanho de multa ou de penalidade, nós estamos desafogando o Judiciário e permitindo que a empresa que for punida seja punida dentro de um acordo.
	Aqui ninguém está falando em dar anistia, em deixar de cobrar. Nós estamos falando da possibilidade de se fazer um acordo de leniência através da confissão da dívida, através da confissão do ato errado que a empresa cometeu, para, através do Banco Central, fazer esse acordo.
	Então, o PSD vota ""não"", Sr. Presidente."
2017-10-10T14:26;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR CAPÍTULO, MPV 784/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - O PSD vota ""não"", Sr. Presidente.
	Eu fico pensando o que será que aquele eleitor, aquele telespectador que está assistindo ao programa da TV Câmara entende dessa discussão.
	Vejam bem, já vieram aqui colegas da Oposição dizer que este projeto é para acabar com os bancos públicos, para privatizá-los. E veio outra ala da Oposição dizer que não, que é para beneficiar os bancos. Cada versão é mais esdrúxula do que a outra.
	Nós somos favoráveis a votar esta matéria, porque ela vem regulamentar a atuação do Banco Central, podendo fazer acordo de leniência e arrecadar multas para o Governo Federal.
	Muito obrigado, Sr. Presidente."
2017-10-25T15:30;SOLICITAÇÃO, DEPUTADO FEDERAL, PRESENÇA, PLENÁRIO, VOTAÇÃO, DENÚNCIA, CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONTINUIDADE, RETOMADA, CRESCIMENTO ECONÔMICO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Edmar Arruda na votação anterior votou com o partido.
	V.Exa. poderia me conceder 1 minuto?
	O SR. PRESIDENTE (Rodrigo Maia) - Pois não.
	O SR. EDMAR ARRUDA - Sr. Presidente, nobres Deputados e Deputadas, hoje é um dia importante para o Brasil. Nós estamos aqui reunidos - 246 Deputados já registraram presença -, mas há uma obstrução por parte da Oposição, para que não atinjamos o quórum e iniciemos a votação que decidirá a favor ou contra o afastamento do Presidente Michel Temer.
	É muito importante neste dia lembrarmos como estava e como está a economia. Hoje a taxa de inflação está na faixa de 2,5%, a taxa de juros caiu de 14% a 8,25%, com tendência a chegar a 7% no fim do ano. Ainda houve crescente oferta de vagas de trabalho nos últimos meses, o que indica claramente que nós passamos o período de recessão e iniciamos a retomada da economia.
	Por isso, nós não podemos deixar de votar hoje essa denúncia, porque o mercado brasileiro não pode parar por causa da omissão ou negligência do Congresso. Precisamos cumprir com o nosso papel. 
Peço a todos que vão votar a favor ou não pela continuidade desse processo que aqui compareçam para votar, porque precisamos dar uma resposta à sociedade. É preciso que o País continue a crescer e se desenvolva, gerando emprego e renda."
2017-10-25T15:42;DEFESA, DERRUBADA DE VETO, VETO PARCIAL, PL 7606/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA DE FINANCIAMENTO PREFERENCIAL ÀS INSTITUIÇÕES FILANTRÓPICAS E SEM FINS LUCRATIVOS (PRO-SANTAS CASAS), IMPOSSIBILIDADE, UTILIZAÇÃO, RECURSOS FINANCEIRO, CONTRUÇÃO, REFORMA.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, infelizmente, nós não conseguimos avançar na nossa sessão do Congresso, por conta da falta de número de Senadores, mas eu já gostaria de solicitar o apoio dos nobres Deputados e Deputadas para derrubarmos o veto que foi destacado através do nosso partido, o PSD, e que trata da possibilidade de nós enviarmos recursos diretamente para as entidades filantrópicas, e essas poderem utilizar os recursos para construção e reforma.
	Infelizmente, o Presidente Temer vetou isso, o que é um complicador. Hoje as entidades precisam fazer reformas e ampliações e não podem, porque os recursos enviados através das nossas emendas para essas entidades não podem ser utilizados com esse fim.
	Então, eu gostaria de pedir aos Líderes dos partidos da Câmara, aos Deputados, às Deputadas, que analisassem esse veto com bastante atenção, a fim de que possamos derrubá-lo na próxima terça-feira, quando teremos a nossa sessão do Congresso.
	Sr. Presidente, é importante que derrubemos esse veto para que as entidades sem fins lucrativos, as entidades filantrópicas possam utilizar os recursos das nossas emendas para fazerem construção e ampliação de suas instalações, uma necessidade de todas as nossas entidades."
2017-10-25T15:54;"GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, CRESCIMENTO, ECONOMIA, ELOGIO. 
DEFESA, VOTAÇÃO, PARECER CONTRÁRIO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA,";PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui há algumas horas esperando pela boa vontade da Oposição. Mas eu tenho a convicção de que vamos conseguir quórum e avançar na votação. 
	O País precisa avançar! Nós estamos buscando estabilidade e crescimento na economia, estamos buscando geração de empregos e renda e, principalmente, investimentos fora do Brasil.
	Todos os dias recebemos notícias positivas: a indústria voltou a crescer, voltou a gerar empregos e renda; o comércio voltou a crescer; os serviços voltaram a crescer.
	Além disso, Sr. Presidente, Sras. e Srs. Deputados, o ano que vem é ano eleitoral, quando um novo Presidente da República será eleito por voto direto. 
	Por isso, aproveito este momento para dizer que não estamos votando aqui se o Presidente Temer é culpado ou inocente. Ele, com certeza, será julgado após o fim do mandato e terá a oportunidade de se defender. Caso seja culpado dessas acusações, será processado e punido.
	Mas nos cabe, agora, na condição de Parlamentares, buscar uma alternativa para o prosseguimento da estabilidade da economia. Nós temos hoje uma competente equipe econômica. O Ministro Henrique Meirelles - ele é inclusive do nosso partido, o PSD -, que está conduzindo a política econômica, tem toda a credibilidade do mercado e da população brasileira.
	Essa política econômica está dando certo. O Governo prevê a redução do seguro-desemprego de mais de 5 bilhões de reais para o próximo ano. Hoje os jornais noticiam que no ano que vem nós vamos ter uma economia de 5 bilhões de reais ao deixar de gastar com o seguro-desemprego. Há notícia melhor do que esta, de que haverá redução do desembolso do seguro-desemprego?
	Por quê? Porque está aumentando a oferta de empregos formais. Com isso, o BNDES terá mais recursos para aplicar no desenvolvimento do nosso País, em pequenas e médias empresas e também, por que não dizer, nas grandes empresas com projeto de expansão.
	Mas o que eu mais gostaria de ver, Sr. Presidente, é o investimento vindo de fora do Brasil para ficar, vindo para gerar emprego e renda, fazendo com que a nossa economia cresça. 
	Portanto, é imprescindível que nós votemos hoje essa denúncia!"
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. EDMAR ARRUDA (PSD-PR.) - Sr. Presidente, inflação de 2,5%, taxa de juros de 8%, geração de emprego, crescimento da economia... É ""sim"", Sr. Presidente.
	O SR. GIACOBO (PR-PR.) - Deputado Edmar Arruda: voto ""sim"". Total: 45 votos."
2017-12-05T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta ""sim"", porque entendemos que este é um projeto fundamental para o País, por meio do qual iremos incentivar a exploração de petróleo.
	Essa falácia de que haverá a renúncia de 1 trilhão de reais é exatamente de quem não sabe fazer conta ou tem a má-fé de falar uma besteira como essa. Nós precisamos avançar.
	Por isso, o PSD vota ""sim""."
2017-12-06T09:42;;HOMENAGEM;"Ata da 380ª (tricentésima octogésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 6 de dezembro de 2017. Às 9h44, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia da Bíblia Sagrada; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Takayama, Franklin e Roberto de Lucena, Deputados Federais; Rev. Dr. Rudi Zimmer, Diretor-Executivo da Sociedade Bíblica do Brasil - SBB; Rev. Dr. Erní Seibert, Secretário de Comunicação, Ação Social e Arrecadação da SBB; e Rev. Adail Carvalho Sandoval, Presidente de honra da SBB. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Takayama e concedeu a palavra ao Sr. João Campos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra ao Sr. Takayama, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Roberto de Lucena e Franklin, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Franklin. O Sr. Presidente convidou todos a ouvir a Sra. Tânia Rocha Domiciano, jornalista, poetisa e missionária da Catedral Baleia, declamando a poesia ""Verbo Amar à Vida"". O Sr. Presidente concedeu a palavra ao Sr. Jefferson Campos, autor do requerimento; e Rudi Zimmer, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Jefferson Campos. O Sr. Presidente convidou para compor a Mesa o Sr. José Medeiros, Senador da República, e concedeu a palavra ao Srs. Edmar Arruda, pelo PSD; Sóstenes Cavalcante, pelo Democratas; Lincoln Portela, pelo PRB; Weverton Rocha, Líder do PDT; e Antônio Jácome, pelo Podemos. O Sr. Presidente concedeu a palavra ao Sr. Professor Victório Galli, que presenteou com uma Bíblia o Sr. Ezequiel Fonseca, Deputado Federal. Após a apresentação da cantora Lilian Duarte, interpretando o clássico ""Grandioso És Tu"", do Hino da Harpa Cristã, o Sr. Presidente concedeu a palavra ao Sr. Arolde de Oliveira, pelo PSC. Reassumiu a Presidência o Sr. Franklin. Após a apresentação da cantora Day Lemos e do Violonista Kiko Fagundes, interpretando a música ""Aleluia"", de Leonard Cohen, o Sr. Presidente convidou para compor a Mesa as Sras. Geovania de Sá e Mariana Carvalho, Deputadas Federais; e concedeu a palavra aos Srs. Pastor Eurico, pelo PHS; e José Medeiros, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Marcelo Aguiar e concedeu a palavra aos Srs. Cabo Daciolo, pelo Avante; e Mariana Carvalho, componente da Mesa. Reassumiu a Presidência o Sr. João Campos e concedeu a palavra ao Sr. Professor Victório Galli, Líder do PSC; e Geovania de Sá, componente da Mesa. Usaram da palavra pela ordem os Srs. Fábio Sousa, Gilberto Nascimento, Rosinha da Adefal, Marcos Reategui, Marcelo Aguiar, Rômulo Gouveia, Pr. Marco Feliciano e Mauro Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h13, encerrou a sessão.

JHC
Presidente

Hugo Leal
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-12T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8327/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta ""sim"". É muito importante votarmos esta matéria em favor das Santas Casas.
	Também quero aproveitar a oportunidade para parabenizar todos os agentes comunitários de saúde pelo projeto que nós aprovamos há pouco em benefício de todo o Brasil, um projeto que estava aqui na Casa há bastante tempo. Esta Casa deu um passo gigantesco para estabilizar e, ao mesmo tempo, dar condições de trabalho para os agentes de saúde.
	Portanto, nós do PSD votamos ""sim"", Sr. Presidente."
2017-12-12T15:48;FIM, OBSTRUÇÃO PARLAMENTAR, OPSIÇÃO POLITICA, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 8327/2017, PROJETO DE LEI ORDINÁRIA, ELOGIO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda bem que a Oposição mudou a orientação de obstrução para ""sim"", porque seria muito difícil explicar uma obstrução a um projeto que não está na pauta. Se a Oposição tem a convicção de que o Governo não tem a quantidade de votos para aprovar a reforma da Previdência, trata-se de uma obstrução burra. Se eles têm a convicção de que não se tem o número necessário de votos, por que não nos deixam votar? Não faz sentido um negócio desses.
	Então, eu quero dizer à Oposição que, já que o Governo não tem os votos, seria importante votar o mais rápido possível. Pelo menos passamos esse capítulo e partimos para outro projeto.
	Parabéns à Oposição por votar ""sim"", porque as Santas Casas precisam.
	Muito obrigado, Sr. Presidente."
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1202/2007, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD encaminha o voto ""sim"", entendendo a importância de analisarmos, discutirmos e aprovarmos esse projeto. É o momento de o Brasil regulamentar essa atividade, que já está regulamentada em muitos países. No Brasil há essa criminalização do lobby.
	Como temos uma legislação para ser votada, é muito importante discutirmos a matéria para aprová-la ou não. Precisamos debater esse tema, que é importante para o País neste momento que nós estamos vivendo."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta o voto ""não"". 
Eu fico aqui pensando o que leva a Oposição a ser contra essa medida do Governo Federal, quando nós Deputados Federais estamos aqui apoiando uma medida para se investir na segurança do Rio de Janeiro. A vontade que nos dá, em nós que não somos do Rio de Janeiro, é de nos unirmos a eles para economizar o recurso que será investido na segurança. É um desalento ver a Oposição ser contra uma medida que está a favor do povo do Rio de Janeiro e do Brasil."
2018-04-25T16:08;"REGISTRO, PRESENÇA, CONGRESSO NACIONAL,  ROBERTO, VICE-PREFEITO, EUGÊNIO, EDILEINE, VEREADOR, ROLÂNDIA (PR).
DEFESA, APROVAÇÃO, PROJETO DE LEI DE CRÉDITO SUPLEMENTAR, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, MUNICÍPIO.";PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar a presença, aqui no plenário, do nosso Vice-Prefeito de Rolândia, o Roberto, bem como a do Presidente da Câmara Municipal, o Vereador Eugênio, e a da nossa amiga e Vereadora Edileine. Muito obrigado pela visita.
	Gostaria de dizer, Sr. Presidente, da importância desta sessão do Congresso. Após a votação do Veto nº 10, nós também votaremos os PLNs nºs 3, 4 e 5. Precisamos aprová-los para que o Governo Federal possa destravar o Orçamento. Inclusive há algumas pendências para a liberação de recursos a Municípios, como é o caso de Rolândia, que, para a construção de uma pista de caminhada no valor de 450 mil reais, depende desse PLN.
	Muito obrigado, Sr. Presidente."
2018-04-25T21:24;"ECONOMIA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, AVALIAÇÃO POSITIVA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, AVALIAÇÃO POSITIVA.";COMO LÍDER;"O SR. EDMAR ARRUDA (PSD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para falar um pouquinho com V.Exas. e com todos aqueles que nos acompanham pela TV Câmara a respeito da postura e do posicionamento da Oposição em relação a algumas mentiras que são ditas aqui no plenário.
	Eu gostaria de passar aos senhores alguns dados que todo dia saem na mídia e que reforçam a tese do que estou defendendo.
	Primeiro, a projeção do crescimento do PIB para este ano é de 2,5% - já houve um crescimento econômico no ano passado -; a agropecuária cresceu, em 1 ano, 8,4%; a indústria cresceu 4,2%; o serviço cresceu 1,5%; o consumo das famílias foi de 2,8%; e os investimentos feitos no Brasil cresceram 5%: mais de 6,5 bilhões de dólares de investimento direto no País.
Houve queda da inflação, que estava mais de dois dígitos. Hoje a taxa é de 3,67%, uma das menores inflações das últimas décadas neste País. A taxa SELIC, que chegou a 14,25%, hoje está em 6,75%. E recebemos agora a notícia do aumento de 5,1% da venda no varejo.
	A Oposição vem aqui a todo o momento dizer que este é um Governo golpista, que tira recurso da educação, que tira recurso da saúde, que aprovou uma lei para retirar direitos dos trabalhadores. O povo brasileiro é inteligente e não vai acreditar mais nessas mentiras deslavadas, assim como é mentira que o Presidente Lula é um preso político.
	Os senhores vão ficar aqui, aproximadamente até 2030, fazendo obstrução, porque o Lula não é um preso político! O Lula foi preso pelo crime que ele cometeu! Eu vejo alguns Deputados e Deputadas da Oposição virem aqui xingar o Juiz Sergio Moro. Esperem um pouquinho: agora é o Juiz Sergio Moro que é bandido? E o Lula é inocente?
	Preste atenção, Oposição! O Lula não pode ser candidato. Ele foi condenado! Ele está na prisão! Ele não tem condições de ser candidato. Os senhores querem enganar quem? Vamos parar com essa conversa. Vamos parar com esse discurso de que o Lula é preso político. Isso está fazendo mal aos Deputados daqui! 
	A população brasileira quer a verdade, e nós temos a obrigação de dizer a verdade neste Parlamento. Há pouco, na sessão do Congresso, nós aprovamos um PLN que leva recursos para a saúde. Mas a Oposição vem aqui dizer que nós estávamos retirando recurso da saúde! Até onde vai a cara de pau, até onde vai a insensatez destes que vêm ao microfone mentir, mentir, mentir! E nós ficamos aqui ouvindo, porque a Situação, a base do Governo, não quer gastar tempo usando a tribuna, pois quer agilizar as votações que interessam ao povo brasileiro.
	Mas está na hora de revezarmos este local, onde tem que se dizer a verdade para se contrapor a todas as mentiras colocadas daquele lado da tribuna. Nós não podemos mais aceitar calados essas mentiras aqui dentro, para que elas não se tornem verdade, pelo menos para aqueles que estão mentindo. 
	Nós temos uma obrigação com o nosso País. Nós obtivemos agora os dados da geração de emprego após a lei da reforma trabalhista que aprovamos aqui. E não é emprego com salariozinho, como foi dito aqui, não! São empregos com qualidade, com carteira assinada, com todos os direitos trabalhistas garantidos, que antes não havia. Quero que alguém da Oposição venha aqui e apresente uma carteira assinada de um garçom, por exemplo, que trabalha em três, quatro lugares. Hoje, com a lei que nós aprovamos, ele tem a dignidade de ter a sua carteira de trabalho, com todos os direitos trabalhistas garantidos. Vamos lidar com a verdade!
	Nós queremos a moralização do Parlamento. Nós queremos respeito enquanto políticos. Nós seremos os primeiros a parar de vir a esta tribuna dizer mentira. Mentira é coisa do capeta! Esse negócio de que Lula é inocente é seita do diabo! O Lula está preso porque ele cometeu crime. E a lei pune quem comete crime. (Palmas.)
	Muito obrigado, Sr. Presidente."
2018-05-15T20:14;DEFESA, PRISÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que o pessoal da Oposição está se perdendo na fala. Lula está preso porque era o chefe da quadrilha do PT, junto com o José Dirceu e com o Palocci, que estão presos! O José Dirceu vai voltar daqui a alguns dias.
	Então, não venham com esse papo furado de que Lula é preso político. Ele foi condenado em primeira instância, condenado em segunda instância, vai ser condenado de novo e vai pegar uns 20 anos de cadeia! Vai amargar uns 20 anos na cadeia, no mínimo!
	O Michel Temer, se for culpado, vai ser condenado e preso também. E vai pagar na cadeia pelo que fez! Mas ele não foi julgado ainda. E, se o Michel Temer não pode sair, o Lula também não pode, porque está trancafiado lá na cadeia."
