dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-28T20:36;SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO,  ABORTO, SEMANA, GESTAÇÃO, POSSIBILIDADE, LEGALIZAÇÃO, CRÍTICA, USURPAÇÃO DE COMPETÊNCIA.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na data de hoje, o Supremo Tribunal Federal enviou documentos tanto para a Presidência da República quanto para esta Casa e o Senado dando ao Presidente da República, ao Presidente da Câmara dos Deputados e ao Presidente do Senado 5 dias para que se pronunciem a respeito do aborto até a 12ª semana de gestação.
	Nós temos um grave problema no nosso País. Todas as vezes que os partidos aqui não concordam com as votações democráticas que acontecem nesta Casa, recorrem ao Supremo Tribunal Federal e judicializam todos os temas. Ao fazer isso, criam um superpoder ao STF e acabam atropelando a Casa das Leis, que deveria aqui cumprir o seu papel.
	Pois bem, o que nós temos neste momento? Mais uma vez o Supremo Tribunal Federal vai acabar criando, por jurisprudência, uma lei. O aborto não pode passar, assim como não passou aqui nesta Casa, porque 78% da população brasileira se manifesta contra o aborto. O Supremo Tribunal Federal não pode fazer isso, Sr. Presidente.
	O Supremo Tribunal Federal não pode jamais usurpar o poder de toda a população brasileira. Estamos falando de um bebê que já está pronto e que na 12ª semana de gestação vai acabar sendo assassinado pela caneta das autoridades do nosso País.
	O PSC, partido do qual faço parte, entrou com um pedido junto à Ministra Relatora do processo. Esperamos que ela aceite o PSC como amicus curiae nessa questão. Espero que os partidos aqui como o PRB, como o DEM, que não são progressistas em sua totalidade, mas conservadores, façam a mesma coisa, porque, se não fizermos isso, possivelmente será aprovada a lei do assassinato de crianças no nosso País. Isso não pode passar!
	Muito obrigado, Sr. Presidente."
2017-03-29T09:38;SUPREMO TRIBUNAL FEDERAL (STF), VOTAÇÃO, ARGUIÇÃO DE DESCUMPRIMENTO DE PRECEITO FUNDAMENTAL, ABORTO, SEMANA, GESTAÇÃO, EXPECTATIVA, PRESIDENTE DA REPÚBLICA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PRESIDENTE, SENADO FEDERAL, CONTRARIEDADE.;BREVES COMUNICAÇÕES;"O SR. PR. MARCO FELICIANO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Brasil que nos veem via TV Câmara, eu venho a este microfone, mais uma vez, falar sobre o intento do Supremo Tribunal Federal de votar, por esses dias, a Arguição de Descumprimento de Preceito Fundamental - ADPF ajuizada pelo PSOL a respeito do aborto de crianças até a 12ª semana de gestação.
	Sr. Presidente, não há crime mais hediondo do que assassinar bebês que não tiveram a chance de nascer. Inclusive, todas as pessoas que pensam a favor do aborto são pessoas que já nasceram. Ou seja, os que nasceram, em detrimento daqueles que ainda não nasceram, querem provocar o assassinato dessas crianças até a 12ª semana de gestação.
	O Supremo Tribunal Federal enviou tanto à Presidência da República quanto às duas Casas do Legislativo um pedido para que se posicionassem. Eu espero que o Presidente da República e o Presidente de ambas as Casas possam dar um parecer desfavorável àquilo que pensa o Supremo Tribunal Federal, dizendo ""não"" ao aborto de crianças.
	Muito obrigado, Sr. Presidente."
2017-03-29T13:54;DIREITA POLÍTICA, COMBATE, GLOBALIZAÇÃO, COMUNISMO, AVALIAÇÃO.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente! 
Sr. Presidente, Sras. e Srs. Deputados aqui presentes, hoje eu quero voltar-me ao povo brasileiro de bem que consome informação diariamente na já conhecida fake news, ou seja, notícias falsas, a que usa dos fatos para empurrar agendas globalistas e comunistas no lar do povo brasileiro, por meio do rádio, da TV e de jornais de grande circulação.
	Você que cuida do seu lar e de sua família e não pode ficar 24 horas por dia vigiando os bastidores políticos, mas que agora entende a necessidade de sua participação na política, está ouvindo a palavra corrupção todos os dias, em todas as mídias sociais e nos meios de comunicação de massa. Entretanto, o que poucos ou quase ninguém fala é o motivo dessa corrupção.
	Primeiramente, é importante salientar que vivemos uma guerra semântica. Hoje, o domínio da narrativa dos fatos serve para defender os motivos desta corrupção. Um exemplo claro é a omissão da palavra comunismo e a exacerbação da palavra fascismo.
	Por quê, meus caros? Por que esconder que, segundo o grande escritor Nelson Rodrigues, os comunistas brasileiros honravam a foto de Hitler aqui no Brasil, até que os comunistas e fascistas romperam o Pacto Molotov-Ribbentrop? Sabem por quê? Porque o comunismo não morreu com a queda do muro de Berlim. E quem diz isso não sou eu.
	Em trechos do Caderno de Formação do Foro de São Paulo, sob o título Por que África?, lemos o seguinte trecho:
		A história do PT tem sido marcada por ações no plano internacional, ancoradas numa visão internacionalista e voltadas para a construção de um amplo leque de relações com partidos e organizações políticas progressistas em todo o mundo.
	No mesmo Caderno, lemos as seguintes sentenças:
		Nos anos de formação do PT, basicamente ao longo da década de 1980, as relações internacionais tiveram um veio predominantemente europeu e latino-americano, com um forte componente de solidariedade. Progressivamente (...), com destaque para a criação do Foro de São Paulo, em 1990, de igual modo cresceram as relações deste mesmo partido com o Partido Comunista da China.
	Isso quem disse foi Bellucci e Fabbri, no trecho de A África e o PT.
	Pois bem, estimados, isso é uma guerra assimétrica, onde nós queremos debater honestamente contra toda uma mídia que esconde, censura e menospreza quem quer que diga a verdade para vocês.
	Pois bem, eu faço aqui um clamor para que toda a direita brasileira, que hoje tenta se reagrupar, possamos entender que é necessário, primeiro, um lugar comum, onde possamos ter reflexões conjuntas que gerem estratégias, fruto de uma formação de coalizão e intercâmbios de experiências que nos darão propostas e ações concretas.
	Finalizo dizendo que não basta apenas mostrar os fatos. Peço a toda a direita brasileira que se una para lutar contra essa verdadeira babilônia que é o globalismo e o comunismo.
	E concluo recordando o ensinamento da Sagrada Escritura em que Jeroboão fez com o povo eleito um pacto, por inveja de Roboão. O que a mídia e os agentes culturais do globalismo e do comunismo fazem com você, brasileiro, é simplesmente isto: destruir a nossa unidade.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, hoje quero voltar-me ao povo brasileiro de bem que consome informação na já conhecida fake news -notícias falsas -, a que usa dos fatos para empurrar agendas globalistas e comunistas no lar do povo brasileiro por meio do rádio, da TV e de jornais de grande circulação.
	Você que cuida do seu lar, de sua família, que não pode ficar 24 horas por dia vigiando os bastidores políticos, mas que agora entende a necessidade de sua participação na política, está ouvindo a palavra corrupção todos os dias em todas as mídias sociais e nos meios de comunicação de massa. Entretanto, o que poucos ou quase ninguém fala é o motivo desta corrupção.
	Primeiramente, é importante salientar que vivemos uma guerra semântica. Hoje o domínio da narrativa dos fatos é para defender os motivos desta corrupção. Um exemplo claro é a omissão da palavra comunismo e a exacerbação da palavra fascimo. Por quê, meus caros? Por que esconder que, segundo o grande escritor Nelson Rodrigues, os comunistas brasileiros honravam a foto de Hitler aqui no Brasil, até que os comunistas e fascistas romperam o Pacto Molotov‧-Ribbentrop? Sabem por quê? Porque o comunismo não morreu com a queda do muro de Berlim. E quem diz isso não sou eu. Em trechos do Caderno de Formação do Foro de São Paulo, sob o título Por que África?, lê-se:
		A história do PT tem sido marcada por ações no plano internacional, ancoradas numa visão internacionalista e voltadas para a construção de um amplo leque de relações com partidos e organizações políticas progressistas de todo o mundo.
Beluce Bellucci; Luiz Carlos Fabbri.
	E no mesmo Caderno, Belucci e Fabbri continuam:
		Nos anos de formação do PT, basicamente ao longo da década de 1980, as relações internacionais tiveram um veio predominantemente europeu e latino-americano, com um forte componente de solidariedade. Progressivamente (...), com destaque para a criação do Foro de São Paulo em 1990. De igual modo, cresceram as relações com o Partido Comunista da China (...). 
Belucci; Fabbri, em A África e o PT: breve histórico e propostas de atuação política.
Disponível na Coleção Cadernos, do Foro de SP.
	Estimados, isso é uma guerra assimétrica onde nós queremos debater honestamente contra toda uma mídia que esconde, censura e menospreza quem quer que diga a verdade para vocês, seja aqui no Congresso, seja na Internet. Sim, é uma guerra assimétrica, onde um lado debate com as regras da esgrima e outro lado usa bombas nucleares. Até quando?
	Dou a vocês um pequeno exemplo. A Rede Globo agora lança uma minissérie chamada Os dias não eram bem assim, uma verdadeira apologia à juventude terrorista de Mao Tse-Tung e Che Guevara, que com a melhor das intenções saía colocando bomba em locais públicos e metralhando segurança de banco. Por que não falam de Carlos Lacerda, por exemplo, ou Nelson Rodrigues? Porque eles são de direita. Isso mesmo! Existe, sim, direita e esquerda, e você está sendo manipulado para pensar que tudo não passa de mera corrupção, e não de um controle de poder ligado a organições internacionais.
	E, como diz Paulo Apóstolo, ""aproveitai tudo e ficai com o que é bom"".  Saibamos ler estas linhas do Foro de São Paulo com sabedoria: precisamos de um lugar comum, onde possamos ter reflexões conjuntas que gerem estratégias, frutos de uma formação de coalizão e intercâmbios de experiências que nos darão porpostas e ações concretas.
	Mostrar-lhes estes fatos não basta. Peço a toda a direita brasileira que se una para lutar contra esta verdadeira babilônia que é o globalismo e o comunismo.
	Concluo recordando um ensinamento da Sagrada Escritura. O que Jeroboão fez com o povo eleito, por inveja de Roboão, é o que o mídia e os agentes culturais do globalismo e do comunismo fazem com você, simples brasileiro de bem: ele construiu um templo falso e forçou o povo a adorar um bezerro de ouro, para que não mais pisassem no Reino do Sul. O Reino do Sul aqui é a sua família."
2017-03-29T15:32;CONGRATULAÇÃO, ATUAÇÃO, BLAIRO MAGGI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, GESTÃO, CRISE, DECORRÊNCIA, OPERAÇÃO CARNE FRACA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa alegria que uso a tribuna, desta vez, para saudar o Sr. Ministro da Agricultura, Pecuária e Abastecimento, Blairo Maggi, pela eficiente e dinâmica resposta que deu ao mundo em defesa de nossa indústria de alimentos de origem animal.
	Logo após o turbilhão que se seguiu ao vir a público notícias da Operação Carne Fraca, realizada por um grande contingente da Polícia Federal, em que se confundiu uma diligência em âmbito nacional para investigar corrupção de funcionários do serviço de inspeção federal, com suspeitas de que grande parte do parque industrial que manipula diariamente milhares de toneladas de proteína animal estivesse com problemas, o fato veio a ser desmentido no mesmo dia.
	Mas entre nossos compradores internacionais o estrago estava feito, com notícias de cancelamento de aquisição de mercadorias já embarcadas e a caminho, e a possibilidade de ocorrerem enormes prejuízos.
	Foi muito importante a intervenção direta do Sr. Presidente Michel Temer, que convidou os embaixadores dos países compradores de nossa carne para um churrasco, quando foram informados das providências tomadas pelo Governo para provar a qualidade dos produtos que consumimos e exportamos.
	Com a eficiente providência tomada pelo Sr. Ministro e toda a esfera de fiscalização do Ministério, localizaram-se os focos, restritos a pequenos produtores em fatos pontuais. Países compradores de quantidades expressivas voltaram atrás na decisão de cancelar compras, restringindo-a aos 21 frigoríficos alvos de investigação.
	A notícia deixou a capa dos jornais, tomando sua dimensão exata, vindo a restaurar o prestígio que nossos produtos agropecuários têm no exterior e que trazem valiosas divisas para nosso País.
	Finalizo pedindo a Deus que ilumine nossas autoridades, para que no exercício de suas funções não se esqueçam que conquistar um mercado é trabalho hercúleo - portanto, devemos conservá-lo -, e que derrame bênçãos sobre todos. 
	Era o que tinha dizer."
2017-03-29T15:34;ORIENTAÇÃO DE BANCADA, PL 5501/2013, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PR. MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PSC finalmente tem a felicidade de votar um projeto como este. Até que enfim uma pauta positiva para o Parlamento, para o Brasil!
	Parabéns ao nosso Deputado Francischini pelo empenho e parabéns às crianças brasileiras, que poderão receber diagnóstico em tempo hábil, por exemplo, no caso dessas doenças psíquicas como o espectro do autismo!
	Ganha o Brasil, ganha o Parlamento, ganham as famílias brasileiras e ganha o futuro do Brasil.
	Por isso, o PSC vota ""sim"" a este projeto, Sr. Presidente.
	Muito obrigado."
2017-03-29T15:34;ESCLARECIMENTO, RODRIGO RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, SOLICITAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), MANIFESTAÇÃO, ARGUIÇÃO DE DESCUMPRIMENTO DE PRECEITO FUNDAMENTAL, LEGALIZAÇÃO, ABORTO, SEMANA, GESTAÇÃO.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho uma pergunta direta a V.Exa. A mídia nacional divulgou nesta semana que a Ministra Rosa Weber deu prazo de 5 dias para que o Presidente da República, o Presidente da Câmara dos Deputados e o Presidente do Senado se manifestem acerca da ADPF emitida por um partido aqui desta Casa a respeito da descriminalização do aborto.
	Eu queria saber se isso procede, e, se proceder, que V.Exa. se manifestasse em nome desta Casa. Esta Casa representa o povo brasileiro e, em última pesquisa, 78% da população brasileira se mostrou contra o aborto de crianças até a sua 12ª semana de gestão.
	Eu queria que V.Exa. tivesse sensibilidade e representasse o povo brasileiro, de fato, para que este Parlamento não fique de joelhos mais uma vez. Todas as vezes em que algo é votado aqui, e os partidos não aceitam, eles acabam levando para o Supremo Tribunal Federal, que cria uma jurisprudência, e a ditadura de uma minoria se torna maior do que a vontade popular que é feita através desta Casa.
	Esta é a minha pergunta a V.Exa., Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Já chegou. Nós temos um prazo de 5 dias, mas ainda há uma burocracia que prorroga um pouco mais o prazo para que possamos dar essa resposta à Ministra Rosa Weber.
	Tem a palavra a Deputada Luiza Erundina."
2017-04-05T15:16;TERRORISMO, SÃO PETERSBURGO, RÚSSIA, VÍTIMA, POPULAÇÃO, MANIFESTAÇÃO DE PESAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande dor que uso esta tribuna para oferecer as mais sinceras condolências ao povo russo pelo covarde ataque terroristas de que foi vítima no dia de ontem, na estação do metrô da cidade de São Petersburgo, ceifando a vida de pessoas inocentes.
	Todo o mundo recebeu com pesar essa notícia. Nas sombras, sem nenhum senso de civilidade, terroristas atacam sem piedade não só pessoas indefesas, mas toda uma nação que, consternada, vê seus cidadãos serem alvo de tamanhas barbáries.
	O que nos conforta é saber que as autoridades russas, na figura de seu Líder Vladimir Putin, saberão dar a resposta ao povo, apresentando os culpados perante os tribunais para servir de aviso a quem covardemente se aventurar a praticar novos ataques.
	Quando radicais movidos por insano sentimento religioso fundamentalista sem respeito à própria vida, treinados em verdadeiras fábricas de loucos se aventuram num ato suicida, dificilmente pode ser detectado, e a ação prevenida, mas o mundo civilizado os encontrará no nascedouro. E tenho certeza de que após extirpar esse câncer, o mundo voltará à tranquilidade que tradicionalmente opera nas zonas desmilitarizadas.
	Finalizo este meu pronunciamento pedindo a Deus que conforte as famílias das vítimas e derrame as mais especiais bênçãos a todo povo russo."
2017-04-05T15:44;"VENEZUELA, POSSIBILIDADE, DITADURA, PREOCUPAÇÃO.
CRÍTICA, PARTIDO POLÍTICO, OPOSIÇÃO, AUXÍLIO, PODER JUDICIÁRIO, USURPAÇÃO DE COMPETÊNCIA, PODER LEGISLATIVO.
CRÍTICA, PARTIDO POLÍTICO, OPOSIÇÃO, ARGUIÇÃO DE DESCUMPRIMENTO DE PRECEITO FUNDAMENTAL, LEGALIZAÇÃO, ABORTO, GESTAÇÃO, SEMANA, JULGAMENTO, SUPREMO TRIBUNAL FEDERAL (STF).";BREVES COMUNICAÇÕES;"O SR. PR. MARCO FELICIANO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com extrema preocupação que vemos hoje a situação da Venezuela.
	Enquanto seu país agoniza e sua população sofre, Maduro dá um passo largo para se consolidar como ditador. O Tribunal Superior da Venezuela avocou para si a atribuição de Parlamento, criando uma espécie de juristocracia. 
	O mais estarrecedor, Sr. Presidente, é que os partidos de esquerda, que antes apoiavam Maduro, como Lula fez durante a campanha presidencial daquele país, hoje se escondem e apagam, covardemente, suas postagens das redes sociais.
	E um desses partidos faz a mesma coisa com o Brasil, Sr. Presidente. Se hoje corremos o risco de o Supremo Tribunal Federal decidir contrariamente a esta Casa e ao povo brasileiro, à vontade da população, é porque o partido que reúne em seu nome o impossível - socialismo e liberdade -, não contente com as votações aqui realizadas, recorre à caneta dos juízes togados, querendo claramente fazer com o Brasil o que Maduro fez com a Venezuela.
	Esse ativismo judicial coloca de joelhos esta Casa e desonra o que aqui foi votado e decidido, conforme manda a Democracia. Mas seria pedir demais que apoiadores de Che Guevara, Fidel Castro - esses que nunca receberam um único voto - e, agora, Maduro, saibam respeitar a Democracia.
	Se esse partido possuir qualquer brio e respeito pela nossa democracia, e estiver realmente com vergonha do que está ocorrendo na Venezuela, irá imediatamente retirar a Arguição de Descumprimento de Preceito Fundamental nº 442, que legaliza o aborto até a 12a semana de gestação, da pauta do STF. Caso contrário, estarão sendo coniventes com a juristocracia que se instaura na já fragilizada Venezuela. 
	Eles em nada diferem, Sr. Presidente. Apagaram suas postagens de apoio a Maduro, mas, aqui dentro da nossa Casa, apunhalam este Parlamento, recorrendo sempre à Suprema Corte, nos deixando de joelhos diante do Judiciário.
	O Parlamento precisa ter altivez. Precisamos resgatar a autoridade que este Parlamento sempre teve. Então que provem ao povo brasileiro que são coerentes. Apagar postagem é fácil, quero ver retirar a ação do Supremo Tribunal Federal. 
	Por isso eu digo em nome do povo brasileiro conservador: não ao aborto, e sim pela vida!
	Sr. Presidente, eu peço que seja dado eco a este discurso pelos meios de comunicação desta Casa, em especial, no programa A Voz do Brasil, que ainda é o nosso ganho maior.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-04-05T18:04;DECLARAÇÃO, EDUARDO GUIMARÃES, BLOGUEIRO, FOLHA DE S.PAULO, CONTRA, SÉRGIO MORO, JUIZ, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita honra que mais uma vez faço uso da tribuna, desta vez para comentar artigo da coluna Tendências/Debates, da Folha de S.Paulo, publicado no dia 3 do corrente, assinada pelo blogueiro a serviço do PT Eduardo Guimarães.
	Ele inicia o artigo se apresentando como blogueiro, mas, ao se ver envolvido em questões com o Juiz Sergio Moro, quis ser reconhecido como jornalista a fim de ter guarida na lei e na opinião pública.
	Acredito que, apenas por não ser mais obrigatório o diploma de jornalismo, qualquer cidadão sem vínculo notório com órgãos de imprensa possa ser reconhecido como jornalista.
	Mas, lendo o artigo, lembro-me de uma máxima de humor invertido, segundo a qual estamos numa época em que a banana come o macaco, pois, sem nenhum senso de cidadania, entre outros tantos desvarios, afirma: ""Os delírios de um psicopata investido de um poder discricionário como Sergio Moro vão custar seu emprego, sua vida (sic)"", numa clara ameaça de morte a uma autoridade pública do Poder Judiciário pátrio.
	No mesmo artigo, citando suas mídias sociais, ou o Blog da Cidadania, copia mensagens com suspeita semelhança das opiniões dos líderes petistas, aos quais presta serviço.
	Esses cidadãos, mancomunados com tudo que as esquerdas têm de perverso, em detrimento da família, da sociedade e do bem comum, ousam desafiar o poder constituído sem o mínimo temor pela lei, que teimam em desrespeitar, emitindo opiniões que tentam fazer com que seus seguidores se insurjam contra as autoridades, colocando-se como vítimas, quando, na verdade, são algozes da paz social.
	Devemos, na qualidade de legisladores, oferecer mecanismos à sociedade para que maus cidadãos não se escudem em leis falhas para achincalhar autoridades no exercício de suas funções e acintosamente queiram ditar regras, como faz no final de seu alfarrábio.
	Finalizo, pedindo a Deus que nos proteja de pessoas que nada mais fazem do que estimular conflitos e contendas e que derrame especiais benção sobre o nosso povo."
2017-04-10T18:26;SOLIDARIEDADE, FERNADO HOLIDAY, VEREADOR, CÂMARA MUNICIPAL, SÃO PAULO (SP), VÌTIMA, OFENSA, POSIÇÃO,  PROGRAMA ESCOLA SEM PARTIDO.;BREVES COMUNICAÇÕES;"O SR. PR. MARCO FELICIANO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Alberto Fraga, venho à tribuna para me solidarizar com um correligionário do seu partido, o Vereador de São Paulo Fernando Holiday, um jovem pujante, valente, que tem sofrido o patrulhamento da esquerda por causa do seu posicionamento a respeito do Escola sem Partido, projeto sobre o qual atualmente nós, nesta Casa, estamos debruçados, estudando.
	Ele fez algumas considerações, na sua área de trabalho, foi a algumas escolas e fez o que toda mãe e todo pai deveria fazer: saber como os filhos estão aprendendo, como estão estudando nas escolas. Por isso vem sofrendo retaliação da esquerda e apanhando muito. As pessoas estão usando de muita má-fé: porque ele é negro e homossexual, usam isso contra ele. Mas, nesses momentos, não aparece ninguém da esquerda para defendê-lo como minoria, Sr. Presidente.
	Manifesto daqui a minha solidariedade ao Vereador Fernando Holiday e o meu repúdio a esses atos cometidos contra ele."
2017-04-11T12:12;"CONTRARIEDADE, VALOR, RECURSOS ORÇAMENTÁRIOS, DEVOLUÇÃO, UNIÃO, ESTADO (ENTE FEDERADO).
DÍVIDA, GOVERNO FEDERAL, SÃO PAULO (ESTADO).";COMO LÍDER;"O SR. PR. MARCO FELICIANO (PSC-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na qualidade de Deputado eleito pelo Estado de São Paulo com cerca de 400 mil votos, eu me sinto na obrigação de vir aqui falar, em nome das pessoas que me elegeram, a respeito da dívida dos Estados.
	Existe um slogan, muito conhecido e muito criticado, de que o Estado de São Paulo é a locomotiva do Brasil. De fato, se formos ver o PIB brasileiro, São Paulo, sozinho, é responsável por 31% do que é produzido no País, seguido por Rio de Janeiro, Minas Gerais, Rio Grande do Sul e Paraná.
	Em relação aos impostos pagos à União, Sr. Presidente, para ilustrar aqui, o Estado de São Paulo repassa mais de 200 bilhões de reais ao ano e tem cerca de 20 bilhões de reais de retorno, ou seja, 10%, aproximadamente, Sr. Presidente, é o valor devolvido pela União ao Estado de São Paulo. Da mesma forma, Rio de Janeiro e Rio Grande do Sul são dois Estados que pagam mais em impostos do que recebem em retorno.
	Quero crer, Sr. Presidente, que o Governo Federal tem conhecimento desses números. E, se ele está consciente dessa discrepância, não há que se falar em dívida. Quem está em dívida na verdade é a União, que fica com a maior fatia do que é produzido nesses Estados, repassa a eles esmolas e espera que os Governadores façam milagre.
	Nós não tínhamos que estar aqui debatendo a renegociação das dívidas de Estados que enviam muito mais dinheiro à União do que recebem dela. Justamente por serem mais desenvolvidos, possuem necessidade de financiamento muito maior para quitar suas contas.
	Deveríamos estar aqui debatendo essa disparidade em que a União fica com a maior fatia do bolo. Hoje, são o Rio de Janeiro e o Rio Grande do Sul que estão aqui de joelhos implorando esmola do Governo Federal. Amanhã pode ser o meu querido Estado de São Paulo, que responde, sozinho, por 31% de tudo o que é produzido no País.
	O povo brasileiro - paulistas, cariocas, gaúchos, mineiros, paranaenses e todos os demais que constituem este nosso grande País - não merece estar de joelhos, quando quem deve, de fato, é o Governo Federal. Isso não está certo! Isso não é justo com quem produz!
	Era o que eu tinha a dizer, Sr. Presidente. 
Muito obrigado."
2017-04-11T12:12;REPÚDIO, ESTADO ISLÂMICO, TERRORISMO, CRISTÃO, EGITO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. PR. MARCO FELICIANO (PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita indignação que uso esta tribuna a fim de repudiar com veemência mais um covarde ataque contra nossos irmãos cristãos. Desta vez as vítimas são os coptas, no Egito.
	Os cristãos estão há muito mais tempo no Egito e em outros países árabes do que os muçulmanos, sempre de forma pacífica e com respeito a outras religiões.
	No Egito e em outros países árabes que formaram maiorias muçulmanas, as comunidades cristãs, tradicionalmente em minoria, são protegidas, e a convivência é pacífica. E isso já dura muitos séculos.
	Mas o famigerado EI - e me permito só me referir a esses bárbaros pelas iniciais - perdeu completamente o senso de humanidade e, levando ao extremo falsas interpretações do Alcorão, intenta eliminar os que ele chama de infiéis e covardemente ataca inocentes em ambiente sagrado onde apenas se busca a presença de Deus. Ataque como esse que vitimou 44 cristãos, num momento que antecede a visita do Papa Francisco, é um aviso sintomático de seu desvario primitivo e sanguinário que visa intimidar cristãos de todo o mundo.
	Solidarizo-me com todo o povo egípcio, de todas as religiões, e peço que nos unamos em um só ideal, o bem comum da humanidade.
	Finalizo pedindo a Deus que devolva a paz ao Oriente Médio e derrame as mais especiais bênçãos celestiais sobre todos."
2017-04-11T17:02;INDIGNAÇÃO, ATENTADO, CONTRA, CRISTÃO, EGITO, RESPONSABILIDADE, ESTADO ISLÂMICO.;BREVES COMUNICAÇÕES;"O SR. PR. MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, às vésperas da Páscoa, data sagrada para os cristãos de todas as linhas, eu venho aqui com muita indignação repudiar com veemência mais um covarde ataque contra os nossos irmãos cristãos. Dessa vez, as vítimas são os cristãos coptas no Egito. 
	Os cristãos estão há muito mais tempo do que os muçulmanos no Egito e em outros países árabes, sempre de forma pacífica e com respeito a outras religiões. No Egito e em outros países árabes que formaram maioria muçulmana, tradicionalmente as comunidades cristãs, em minoria, são protegidas. A convivência foi pacífica durante muitos séculos. 
	Mas o famigerado e bárbaro Estado Islâmico - EI perdeu completamente o senso de humanidade. Ele leva ao extremo falsas interpretações do Alcorão; intenta eliminar aqueles que ele chama de infiéis; e covardemente ataca inocentes em ambiente sagrado, onde apenas a busca da presença de Deus é válida.
	Ataques como esses que vitimaram 44 cristãos, no momento que antecede a visita do Papa Francisco, são sintomáticos no sentido de intimidar cristãos de todo mundo, como aviso de seu desvario primitivo e sanguinário.
	Solidarizo-me, Sr. Presidente, com todo o povo egípcio, de todas as religiões, no sentido de que nos unamos em um só ideal que é o bem comum de toda a humanidade.
	Muito obrigado."
