dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-21T14:27;MEMBRO, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), VISITA, OBRA, PETRÓLEO BRASILEIRO (PETROBRAS), PARALISAÇÃO, IPOJUCA (BA), MARAGOGIPE (BA), APRESENTAÇÃO, RELATÓRIO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, eu quero registrar que amanhã, dia 22, a Comissão de Trabalho, de Administração e Serviço Público vai continuar as suas visitas aos locais em que projetos da PETROBRAS encontram-se paralisados.
	Nós já fomos até a Refinaria Abreu e Lima, em Ipojuca; fomos até o Estaleiro Atlântico Sul, onde constatamos a existência de mais de 15 mil pessoas desempregadas no estaleiro e nos projetos industriais da PETROBRAS paralisados em Ipojuca, no Estado de Pernambuco. E amanhã estaremos em Maragogipe, na Bahia, onde vamos visitar o estaleiro, cujas atividades estão totalmente paralisadas Lá, 7 mil pessoas foram demitidas sem qualquer previsão de retorno ao trabalho. Acredito até que o único mar em que esses navios podem navegar é o mar de lama desse Governo.
	Então, nós estaremos lá para fazer esse acompanhamento.
	O SR. PRESIDENTE (Jair Bolsonaro) - Peço que conclua, Deputado.
	O SR. BENJAMIN MARANHÃO - Vou concluir.
	Sr. Presidente, nós estaremos visitando a região - estendo o convite aos colegas -, onde vamos debater com os Deputados Estaduais a situação de toda uma região onde foi criada a expectativa de geração de milhares e milhares de empregos e de desenvolvimento, mas o que se viu foi uma grande roubalheira, foi o desvio de dinheiro público e obras abandonadas.
	Nós traremos logo, logo à Comissão de Trabalho esse relatório completo das visitas a todos esses locais onde ocorreram os desvios de recursos. O que ficou foi angústia e sofrimento para o trabalhador brasileiro.
	Muito obrigado, Sr. Presidente."
2015-05-28T17:42;ART 5 , ARTIGO (TEXTO LEGISLATIVO), CLÁUSULA DE DESEMPENHO ELEITORAL, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, SD, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade entende que é uma cláusula de desempenho ainda tímida, mas, respeitando o acordo que foi construído, o texto do Relator, nós também entendemos que pelo menos estabelece algum critério. Uma legenda que não concorre à eleição, não luta por voto, não elege sequer um representante no Congresso Nacional não pode ter direito a tempo de televisão ou a recurso do Fundo Partidário.
	Dessa forma, o Solidariedade vota ""sim""."
2015-06-16T16:18;AGENTE COMUNITÁRIO DE SAÚDE, REAJUSTE SALARIAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, quero fazer o registo da sessão solene que ocorreu neste plenário com os agentes comunitários de saúde. Infelizmente, devido a meu voo, não cheguei a tempo de participar da sessão. É uma categoria com a qual tenho uma relação muito próxima. Eu fui Presidente da Comissão Especial que trabalhou o piso salarial dos agentes comunitários de saúde. Foi uma luta vitoriosa, tanto para os agentes comunitários de saúde, como para os agentes de combate às endemias.
	Infelizmente, ocorreu o veto da Presidente da República, na Legislatura passada, em uma das partes principais do projeto, a da vinculação do reajuste anual ao mesmo indexador do salário mínimo, o que é mais do que justo para uma categoria que é fundamental no Sistema Único de Saúde e que responde pela redução da mortalidade infantil e pelo controle de diabetes e de outras doenças crônicas, como hipertensão, no Brasil todo - além, é claro, dos agentes de endemias.
	Nós, este ano, enfrentamos a maior epidemia de dengue e de outras doenças relacionadas no Brasil. Pensando nisso, temos que valorizar, cada vez mais, o profissional agente de combate a endemias. O que ocorre é o contrário: um achatamento salarial, pelo valor do repasse feito pelo Ministério da Saúde e pela própria incapacidade financeira das Prefeituras de manter esse serviço.
	Hoje um dos maiores desafios dos Prefeitos Municipais é manter a sua obrigação em relação às despesas com saúde, que vão muito além dos 15% estabelecidos como gastos mínimos em relação à sua receita corrente líquida. Os Municípios hoje gastam de 25 a 30% de sua receita com saúde, devido a essa concentração de recursos que existe na União, em detrimento de Estados e Municípios.
	Num dia como este, que foi de luta dos agentes de saúde e dos agentes de combate a endemias, nós fazemos o registro da necessidade de esta Casa manifestar-se em relação ao reajuste dos agentes comunitários de saúde. Vários projetos já estão tramitando na Casa para que esse direito seja restituído a eles. Infelizmente, o veto não foi derrubado na Legislatura passada, mas agora é chegado o momento de, na atual Legislatura, se fazer justiça a essa categoria. Temos que ampliar o debate verdadeiro em relação ao pacto federativo e à participação real da União no que diz respeito às ações de saúde.
	Esse era o registro que eu tinha a fazer, demonstrando todo o meu apoio, respeito e solidariedade a essa categoria tão importante para a saúde e para a população brasileira."
2015-06-17T12:56;INSTITUTO DE SEGURIDADE SOCIAL DOS CORREIOS E TELÉGRAFOS (POSTALIS), FUNDO DE INVESTIMENTO DO FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FI-FGTS), AUDITORIA, OBJETIVO, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), REQUERIMENTO, APROVAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro como Presidente da Comissão de Trabalho, de Administração e Serviço Público. Hoje, nós aprovamos requerimento solicitando auditoria no Fundo de Investimento do Fundo de Garantia do Tempo de Serviço - FI-FGTS e no POSTALIS, fundo de previdência dos servidores dos Correios. 
	Em relação ao FI-FGTS, o pedido de auditoria é para apurar a transferência de 10 bilhões de reais de recursos do trabalhador para o Banco Nacional de Desenvolvimento Econômico e Social - BNDES. Todos nós sabemos - isso foi amplamente discutido na Casa - como são nebulosas as operações do BNDES, inclusive remetendo recursos para porto em Cuba, metrô na Venezuela, e por aí vai. 
	Então, nós queremos que o Tribunal de Contas da União audite esses recursos. O requerimento foi aprovado por unanimidade na Comissão de Trabalho, de Administração e Serviço Público, inclusive com o apoio da base do Governo e dos Deputados do PT.
	Em relação ao POSTALIS, é algo mais grave. Há um estado de falência naquele Fundo de Previdência dos Correios, que também precisa ser auditado, pois está gerando grande prejuízo para os servidores de uma empresa pública, que tem toda uma história."
2015-06-17T13:56;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POSSIBILIDADE, VETO PRESIDENCIAL, ALTERAÇÃO, FATOR PREVIDENCIÁRIO, DERRUBADA DO VETO, CONGRESSO NACIONAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Manato. Eu venho hoje falar sobre a questão do fator previdenciário. 
	De uma coisa muito ruim, que foi a votação da Medida Provisória 664, conseguimos, através de um amplo acordo de votação da Oposição e da base do Governo, que fosse aprovada uma emenda que permitisse que a Fórmula 85-95 viesse a substituir o fator previdenciário.
	É algo totalmente viável. O próprio Ministério da Previdência afirma claramente que, no primeiro momento, vai haver um aumento da arrecadação, para só num segundo momento, a partir de 2027, começar impactar as contas da Previdência. E nós não entendemos por que motivo a Presidente Dilma Rousseff não vem a sancionar essa emenda. 
	O que aconteceu com o discurso da campanha? A Presidente enganou o povo brasileiro, dizendo que não mexeria em direitos trabalhistas. Mexeu no seguro-desemprego, dificultando o acesso da população. Hoje, o trabalhador brasileiro, que se encontra na pior crise dos últimos 20 anos, procura o seu seguro-desemprego e não o encontra, porque não se enquadra nos critérios rígidos, que foram aprovados por esta Casa, propostos pela Presidência da República. Graças a Deus, eu votei contra! O meu partido também votou contra isso. 
	Hoje, um direito sagrado que era a pensão vitalícia foi afastado da nossa legislação, atingindo aqueles de que mais precisam, as pessoas carentes, aqueles que recebem, em média, até R$893,00. Foram esses os marajás que foram atingidos pela Medida Provisória 664 que nós votamos aqui. Conseguimos, através de um amplo acordo, tirar alguma coisa de bom no meio de tamanho prejuízo para a classe trabalhadora brasileira, que era a Fórmula 85-95. 
	O que vai acontecer hoje todos os noticiários já estão adiantando: a Presidente, de forma totalmente contrária à opinião pública, de forma insensível, irá vetar esse grande avanço para a população brasileira e, principalmente, para os aposentados do Regime Geral da Previdência. Nós lamentamos isso profundamente. Agora é hora de cobrar o compromisso daqueles que dizem que defendem o trabalhador brasileiro e o povo, que vêm à tribuna dizer que são os legítimos representantes das classes trabalhadoras, porque nós, que estamos na Oposição, votaremos pela derrubada do veto. Esse veto chegará ao Congresso, e nós estaremos na mobilização, cobrando a sua derrubada. Resta saber qual será o posicionamento dos Parlamentares, quem vai colocar a sua digital nessa verdadeira injustiça com aqueles que contribuíram para o desenvolvimento do País. Nós estamos falando de pessoas que não estão recebendo um benefício gracioso. Isso não é uma liberalidade, sequer é uma bolsa família. Isso é um benefício para alguém que contribuiu para a Previdência Social durante longos anos, um benefício que, de forma equilibrada, não atinge as contas públicas - sabemos que esse benefício é totalmente viável -, principalmente neste momento de crise profunda, crise essa causada pela má gestão da atual Presidenta da República. Mas isso está para ser retirado.
	Portanto, eu convoco todos para já se mobilizarem pela derrubada do veto a essa fórmula 85-95, o que já está sendo anunciado."
2015-06-25T14:44;EMA 6/2015, EMENDA AGLUTINATIVA, FUSÃO, EMP 96/2015, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 863/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, EXCLUSÃO, EMPRESA, INDÚSTRIA DE CONFECÇÃO, INDÚSTRIA TÊXTIL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SD.;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em cada destaque que é votado nesse projeto de lei, vê-se o tamanho do impacto na economia, principalmente sobre aqueles que mais precisam. Em primeiro lugar foi o transporte coletivo e a cesta básica; agora, as pequenas empresas de confecção, que geram milhares de empregos no Brasil.
	O Nordeste será muito sacrificado, o Brasil de uma forma geral. Entendemos que o remédio é forte demais e vai matar a economia brasileira. O que o Ministro Levy está fazendo é asfixiar ainda mais a combalida economia brasileira, com seus quase 250 mil desempregados só neste ano. 
	O Solidariedade vota ""sim"", pela emenda e a favor da proteção da pequena indústria do Brasil."
2015-07-02T12:16;"BRASIL, MAIORIDADE PENAL, REDUÇÃO, FAVORÁVEL, VOTO, REGISTRO.
BRASIL, SEGURANÇA PÚBLICA, TEMA, CORRELAÇÃO, BENJAMIN MARANHÃO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
BRASIL, MAIORIDADE PENAL, REDUÇÃO, TEMA, VOTAÇÃO, PROCESSO LEGISLATIVO FEDERAL, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, AVALIAÇÃO POSITIVA.";BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro do meu voto a favor da Proposta de Emenda à Constituição que institui a redução da maioridade penal, aprovada ontem em primeiro turno.
	Estou muito tranquilo em relação a esse voto. Da mesma forma como, no passado, votei a favor da lei que tipifica o crime de feminicídio; votei a favor da Lei Maria da Penha; votei a favor da lei que dispõe sobre os crimes hediondos, inclusive na sua reformulação, ontem eu votei a favor da lei que responsabiliza o maior de 16 anos pelos seus atos, quando praticar crimes bárbaros, crimes contra a vida, homicídio doloso, latrocínio, estupro, enfim, crimes repugnados pela sociedade brasileira como um todo.
	Tenho consciência da minha responsabilidade e dos efeitos do meu voto na noite de ontem, sem nenhuma hipocrisia.
	Acredito que a votação da PEC se deu de forma equilibrada, inclusive com a proteção daqueles que virão a ser condenados. Eles não ficarão misturados com os demais criminosos maiores de 18 anos, o que não permitirá a existência de escolas do crime, isso e aquilo outro. As escolas do crime, na verdade, são as ruas, o tráfico de drogas, onde esses menores são usados como armas, como bandidos, como lugar-tenentes de criminosos.
	O Presidente Eduardo Cunha, que já se faz presente à sessão, está de parabéns pela maneira firme de conduzir a votação. Não está cedendo à pressão dos chamados grupos da sociedade organizada que querem ser diferentes dos demais, está fazendo o que o povo brasileiro esperava.
	Nós demos um passo. Não resolvemos o problema da criminalidade, mas demos mais um passo ontem com a aprovação da PEC que reduz a maioridade penal e cria outros mecanismos de combate ao crime."
2015-07-02T12:20;MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO - PROFUT, GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, CONTRARIO, INCONSTITUCIONALIDADE, MPV, DEFESA.;DISCUSSÃO;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, a Medida Provisória nº 671 chega a esta Casa para tratar de um tema muito caro a todos os brasileiros: o futebol.
	Em princípio, estamos vivemos um quadro de crise, a classe trabalhadora brasileira tem sofrido um arrocho, com a retirada de direitos, como foi votado recentemente com as Medidas Provisórias nº 664 e 665. Ambas medidas fizeram com que o trabalhador tivesse o seu direito ao seguro-desemprego dificultado de forma tremenda, fizeram com que o abono salarial, que era um direito sagrado de todo o trabalhador, fosse reduzido e o transformou em proporcional, fizeram com que a pensão, que sempre foi vitalícia, como direito de todos os brasileiros, fosse modificada, criando mecanismos para dificultar o seu acesso. Enfim, uma série de arrochos da política econômica do Governo a todos os brasileiros. 
E nós vemos agora uma benesse a clubes de futebol que já receberam diversos REFIS, que recebem recursos públicos das loterias esportivas e da Timemania, projeto que nós votamos dentre tantos outros. 
	Eu acredito que, desde o início, o Presidente do Congresso deveria, como o fez no caso da medida provisória que tratava das desonerações, ter devolvido à Sra. Presidente da República a Medida Provisória nº 671, porque ela é inconstitucional. Não há nada de urgente e de relevante que justifique tal medida provisória. Nós não temos que votá-la, até porque existem diversos projetos em tramitação na Casa que tratam do mesmo tema. 
Foi criada uma Comissão na Legislatura passada para tratar desse tema e, de repente, chega até nos essa medida provisória que concede benefícios a clubes de futebol, à CBF, que, em última análise, encontra-se sob investigação, investigação esta que só foi efetivada porque o Ministério Público e a polícia de outros países chegaram a prender os dirigentes.
	Então, o momento é inoportuno. Nós nos encontramos sob uma crise tremenda, a maior crise dos últimos 20 anos! O País está afundado em uma recessão que não tem data, nem dia, nem hora para acabar. E nós apenas iniciamos uma espiral de recessão no País, de retrocesso social, de perda de ganho, da massa salarial dos trabalhadores brasileiros. 
Agora, vem o Governo e, depois de impor a todos os brasileiros novo aumento de impostos, perda de direitos trabalhistas, recessão e desemprego, manda para cá uma medida provisória que traz benefícios a dirigentes de futebol, que já realizaram e são suspeitos de realizar uma série de desvios de recursos, tanto dos clubes quanto de recursos públicos, haja vista que a sonegação de tributos é, sim, crime contra o patrimônio."
2015-07-08T15:36;"PETRÓLEO BRASILEIRO (PETROBRAS), CRISE, CORRELAÇÃO, DESEMPREGO, TEMA, CHARQUEADAS (PB), COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), VISITA, REGISTRO.
BRASIL, INVESTIMENTOS, GERAÇÃO DE EMPREGO, PLANO, TEMA, DEBATE, OBJETIVO, PETRÓLEO BRASILEIRO (PETROBRAS), MINISTÉRIO DE MINAS E ENERGIA, REPRESENTANTE, CONVOCAÇÃO, NECESSIDADE.";PEQUENO EXPEDIENTE;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente e Deputado Danilo Forte, eu os saúdo. 
Sr. Presidente, Sras. e Srs. Deputados, quero fazer um registro do trabalho que foi feito pela Comissão de Trabalho, de Administração e Serviço Público da Câmara dos Deputados. 
Nós nos deslocamos em missão até a cidade de Charqueadas, no Rio Grande do Sul, em mais uma visita para tratar do desemprego causado pela crise na PETROBRAS - naquela região do Rio Grande do Sul, perderam-se 25 mil empregos e mais de 1.500 empregos diretos. 
Nós ficamos estarrecidos ao visitar as instalações da empresa IESA. Lá foram investidos 360 milhões de reais em equipamentos, e tudo foi abandonado após a rescisão do contrato com a PETROBRAS por irregularidades que foram apuradas inclusive pela Operação Lava-Jato. 
Estamos preocupados com a suspensão da chamada política do conteúdo nacional. Essa política do conteúdo nacional foi proposta pela PETROBRAS, e lançou uma série de expectativas de grandes investimentos não só em Ipojuca, em Pernambuco, mas também na Bahia, no Recôncavo Baiano, e em dois polos no Rio Grande do Sul: o de Rio Grande e o da região do Rio Jacuí, em Charqueadas.
Lá, nós encontramos diversas empresas terceirizadas da PETROBRAS com dificuldades financeiras tremendas. As rescisões contratuais da empresa IESA, que está envolvida na Operação Lava-Jato, só foram pagas porque houve uma ação enérgica do Tribunal Regional do Trabalho do Rio Grande do Sul, como ocorreu em outros locais. 
Então, é preciso convocar urgentemente o Ministro das Minas e Energia e o Presidente da PETROBRAS para discutir com clareza perante o Congresso Nacional o que está sendo feito em relação a esse plano de investimentos da PETROBRAS e o desdobramento disso em relação aos empregos no Brasil. 
	Esse é o registro."
2015-07-08T17:00;MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), EMPREGADO, REDUÇÃO, JORNADA DE TRABALHO, SALÁRIO, COMPENSAÇÃO, GOVERNO, PRESERVAÇÃO, EMPREGO, RECUPERAÇÃO, ECONOMIA, EMPRESA, VÍNCULO EMPREGATÍCIO, TRABALHO, FUNDO DE AMPARO AO TRABALHADOR (FAT), ALTERAÇÃO, LEI ORGÂNICA DA SEGURIDADE SOCIAL, LEI DO FGTS, DEPÓSITO, CONTRIBUIÇÃO, SEGURIDADE SOCIAL, VALOR, COMPENSAÇÃO FINANCEIRA, SALÁRIO DE CONTRIBUIÇÃO, REMUNERAÇÃO, CONTA BANCÁRIA, CONTA VINCULADA, AVALIAÇÃO NEGATIVA.;PELA ORDEM;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu venho fazer o registro da minha preocupação em relação à medida provisória que acaba de ser editada no último dia 6, a Medida Provisória nº 680, de 2015. Ela tem o nome pomposo de Programa de Proteção ao Emprego, mas deveria se chamar Programa de Proteção às Montadoras do ABC. É um nome pomposo demais para algo extremamente limitado e que ainda traz, meus amigos Deputados e povo brasileiro, uma incoerência a mais para o Governo da Sra. Dilma Rousseff.
Quando foi votado na Câmara dos Deputados o projeto da terceirização, choveram críticas por parte do Governo e do Partido dos Trabalhadores àqueles Deputados que apoiavam um projeto que tramitava há 10 anos na Casa, um projeto que não falava em precarização, mas na regularização da atividade de mais de 15 milhões de brasileiros que trabalham em empresas terceirizadas.
Agora, o que fazem o Ministério do Trabalho e Emprego, a Presidência da República e o Ministério do Planejamento? Editam uma medida provisória para agradar as montadoras, que estão realizando, desde o ano de 2014, demissões maciças - a crise no ABC não é deste momento. E editam essa medida provisória sem conversar com a totalidade das centrais sindicais do Brasil, uma medida provisória para dar um cala-boca ao eleitorado do PT do ABC paulista e nada mais do que isso, porque ela tem endereço certo.
A medida provisória não se estenderá à construção civil, que é o setor que mais tem demitido no Brasil pela crise e pela redução dos investimentos públicos. A Medida Provisória nº 680, de 2015, não vai se estender ao setor de serviços ou de comércio, tampouco irá beneficiar a indústria em geral no Brasil. Ela vai beneficiar quem? As montadoras, que já estavam com um programa de layoff. Não vai impedir as demissões dos trabalhadores e, ainda por cima, fará algo de grave: irá inovar, alterando a legislação trabalhista brasileira, mexendo na CLT, permitindo a redução de salários, algo impensável!
O salário do trabalhador brasileiro sempre foi visto como um direito sagrado em relação a sua não redução. Um empresário pode até demitir um funcionário, um empregado e admitir outro com salário menor, mas nenhum Juiz do Trabalho permite que seja feito um acordo de redução de salário. Essa inovação será feita, mais uma vez, em detrimento do trabalhador brasileiro.
Eu estou vendo muito pouco debate nesta Casa em relação ao abono salarial do PIS/PASEP. Não vejo nenhum Deputado do PT, não vejo nenhum Deputado de esquerda subir a esta tribuna para falar que metade dos trabalhadores brasileiros, em decorrência da medida provisória que nós votamos nesta Casa, não irá receber este ano o abono salarial que recebia há décadas, na data do seu aniversário. Metade dos trabalhadores brasileiros representa milhões de pessoas, e são trabalhadores que recebem até dois salários mínimos. 
E, agora, nós recebemos essa pérola, que vem com o nome de Programa de Proteção ao Emprego. Quem lê essa medida provisória chega a duas conclusões: que o trabalhador irá pagar com a sua redução de trabalho e, ainda, com recursos seus, porque recurso do FAT é recurso do trabalhador brasileiro.
Esse era o registro que tinha a fazer."
