dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-29T14:26;"CÂMARA MUNICIPAL, CAUCAIA (CE), CONCEÇÃO, HOMENAGEM, VITOR VALIM, DEPUTADO FEDERAL. 
VITOR VALIM, DEPUTADO FEDERAL, ATUAÇÃO, CREDENCIAMENTO, GRADUAÇÃO, MEDICINA, QUIXERAMOBIM (CE).";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Deputado Lucio Mosquini, hoje, eu venho com muita alegria registrar que participei de uma grande festa na cidade de Caucaia. Agora, posso me dizer cidadão caucaiense, pois recebi título aprovado por unanimidade na Câmara Municipal.
	Eu quero agradecer em especial às Vereadoras Dona Flor e Dona Célia, e ao seu filho, Deuzinho Filho, por terem me concedido, junto com a Câmara Municipal, um título dessa magnitude.
	Quero também com muita alegria falar ao povo do Ceará. Estou junto aqui com o Deputado Estadual Tomaz Holanda. Estamos na luta pelos cursos de Medicina no Estado do Ceará. O Deputado Estadual Tomaz Holanda luta especialmente pelo curso de Quixeramobim.
	Saímos agora da Presidência do Senado, onde contamos com aquele cearense tão importante, Senador Eunício Oliveira, que garantiu o empenho dele e a sua luta para que os cursos possam ficar no nosso querido Estado do Ceará.
	Muito obrigado, Sr. Presidente, Deputado Lucio Mosquini."
2017-12-12T12:32;AUTORIZAÇÃO, PORTE DE ARMA, AGENTE DE TRÂNSITO.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (PMDB-CE. Sem revisão do orador.) - Muito obrigado, Deputado Delegado Edson Moreira, pela sua gentileza, sempre peculiar. Orgulha-me bastante ver V.Exa. sentado na cadeira da Presidência.
	Eu quero falar nesses 30 segundos brevemente para enaltecer a função do agente de trânsito. Infelizmente, eles são atacados diariamente nas vias desse Brasilzão de meu Deus, por isso há necessidade de portarem uma arma.
	A arma na mão dos agentes de trânsito não coloca em risco a sociedade. Pelo contrário, eles vão defender o cumprimento das leis de trânsito.
	Eu acho que eles devem passar por treinamento, aí nada impede que esses homens possam servir à sociedade nas ruas, para segurança do trânsito, tendo a sua segurança garantida.
	Muito obrigado, Sr. Presidente."
2017-12-19T13:40;SOLICITAÇÃO, TORQUATO JARDIM, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, PROVIDÊNCIA, POLÍCIA FEDERAL, INVESTIGAÇÃO, ORGANIZAÇÃO CRIMINOSA, CEARÁ.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (PMDB-CE. Sem revisão do orador.) - Sr. Presidente Carlos Manato, primeiro, quero dizer que estou muito feliz com esta versão natalina de V.Exa. e gostaria que ela se replicasse para o resto do ano.
	Tirando a descontração, querido Presidente Carlos Manato, quero levantar minha voz de indignação contra o Ministro da Justiça. Não foi por falta de aviso, inclusive estive numa audiência pública na Comissão de Segurança, fazendo pedido pessoalmente ao Ministro da Justiça, fiz vários ofícios, solicitando a federalização da investigação das facções criminosas no meu Estado, o Ceará.
	No Estado do Ceará houve vários atentados, atos terroristas, por parte dessas facções criminosas, na sede da Assembleia Legislativa, da Secretaria de Justiça, da Secretaria de Segurança Pública, na sede da Guarda Municipal de Fortaleza. E agora quem levanta a voz por denunciar ou, depois, por fazer aplicar a lei, dentro das unidades prisionais, está pagando um preço muito caro.
	Por que estou dizendo isso? Porque radialistas foram mortos no Estado do Ceará e sofreram atentados por denunciar essas facções nas suas cidades, como recentemente ocorreu na cidade de Chorozinho. E agora na casa de dois agentes penitenciários, que eram linha dura, sendo que um deles inclusive já havia comandado o sistema carcerário do meu Estado, houve cenas de filme: homens com metralhadoras, com fuzis, atiraram contra a casa, o lar sagrado desses agentes penitenciários.
	Portanto, eu faço um apelo novamente ao Ministro Torquato Jardim, valente em suas falas, inclusive ao querer generalizar as forças de segurança em alguns Estados, para que coloque a Polícia Federal para investigar essas facções criminosas no meu Estado, já que elas são interestaduais.
	É preciso que essa força policial, que tem o respeito de todo o País, comece a atuar. Chega de o povo cearense pagar com a sua própria vida!
	Muito obrigado, Sr. Presidente."
2018-02-06T16:12;"PREOCUPAÇÃO, VIOLÊNCIA URBANA, CEARÁ. 
POSIÇÃO, ORADOR, DEFESA, TRABALHADOR, CONTRA, REFORMA TRABALHISTA, TERCEIRIZAÇÃO, REFORMA PREVIDENCIÁRIA (2016).";PELA ORDEM;"O SR. VITOR VALIM (PMDB-CE. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Sou o Deputado Vitor Valim, do Estado do Ceará, e há muito tempo trago o assunto da violência para a tribuna desta Casa. Já cobrei providências e atitudes a respeito tanto da antiga Presidente Dilma Rousseff, como também cobro do atual Presidente, Michel Temer.
	Vemos cenas de chacina, com 14 pessoas mortas e facções criminosas dominando a segurança pública no meu Estado. Já pedi ao antigo Ministro da Justiça - e também ao atual - que agisse e colocasse a Polícia Federal contra esses terroristas.
	Outro assunto, Sr. Presidente, é que o meu posicionamento sempre foi muito claro em defesa do trabalhador: ponto trabalhista, terceirização e reforma da Previdência. Mas se para se fazer a reforma da Previdência o preço que vou ter que pagar, em defesa do trabalhador, for a expulsão do meu partido, eu estou disposto a pagar esse preço, com muito orgulho e com muita tranquilidade.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Vitor Valim."
2018-02-20T20:40;ROBERTO MESQUITA, DEPUTADO ESTADUAL, CEARÁ, PREFEITO, MUNICÍPIO, PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. VITOR VALIM (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer o registro da presença de quatro autoridades do Estado do Ceará: o Deputado Estadual Roberto Mesquita e três Prefeitos que aqui estão.
	Muito obrigado."
2018-02-28T15:32;"CRÍTICA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, PROVIDÊNCIA, VIOLÊNCIA, CEARÁ. 
PROPOSIÇÃO LEGISLATIVA, INSTALAÇÃO, BLOQUEADOR DE SINAL DE RADIOCOMUNICAÇÃO (BSR), TELEFONE CELULAR, PRISÃO.";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, demais Parlamentares, quero trazer minha voz de indignação contra o Presidente da República, Michel Temer.
	Apesar de ser do meu partido, o PMDB, ele olha com olhar de ternura para o Estado do Rio de Janeiro e esquece a população do Nordeste, mais precisamente, do meu querido Estado do Ceará.  Fortaleza é uma das capitais mais violentas do País e onde, proporcionalmente, mais pessoas são assassinadas. A onda de violência está muito maior no Estado do Ceará, e eu não vejo essa mesma atenção que está sendo dada ao Estado do Rio ser dada à população do meu Estado do Ceará. Eu pergunto: não estamos dentro mesmo Brasil?
	E outra coisa que eu quero pedir, Sr. Presidente, é que se possa, com a máxima urgência, votar a lei que obriga a instalação de bloqueadores de telefones celulares em presídios. Enquanto estamos aqui discutindo, os bandidos continuam orquestrando, coordenando e decretando a morte de cidadãos de bem de dentro de unidades prisionais.
	Muito obrigado. 
	O SR. PRESIDENTE (Pedro Uczai) - Muito obrigado, Deputado."
2018-03-06T14:28;MPV 821/2018, MEDIDA PROVISÓRIA, CRIAÇÃO, MINISTÉRIO EXTRAORDINÁRIO DA SEGURANÇA PÚBLICA, APRESENTAÇÃO, EMENDA, AUTONOMIA ADMINISTRATIVA, DIRETOR, DEPARTAMENTO DE POLÍCIA FEDERAL (DPF).;PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, o que hoje me traz a esta tribuna é um pedido de correção - ainda há tempo - do que dispõe a Medida Provisória nº 821, de 2018, do Governo Federal, que estabelece a criação do Ministério Extraordinário da Segurança Pública.
A emenda a que dei entrada na segunda-feira pretende conceder ao Diretor da Polícia Federal autonomia administrativa. O que isso quer dizer? Da mesma forma que no Ministério Público a Sra. Procuradora Raquel Dodge tem liberdade para nomear ou exonerar cargos de confiança e comissões no órgão, também o Diretor da Polícia Federal precisa de autonomia para nomear ou exonerar os seus superintendentes e os cargos comissionados.
	Faço um apelo ao Sr. Presidente Michel Temer, para que evite qualquer tipo de ingerência ou de interferência...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Vitor Valim."
2018-03-13T14:04;SOLICITAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AUXÍLIO FINANCEIRO, APOIO, FORÇA NACIONAL DE SEGURANÇA PÚBLICA (FNSP), COMBATE, VIOLÊNCIA, CEARÁ.;PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (PMDB-CE. Sem revisão do orador.) - Sr. Presidente Carlos Manato, eu fico me perguntando: o que mais falta acontecer?
	Já mostrei aqui inúmeros atos terroristas praticados no meu Estado, o Ceará. Desde que eu assumi o mandato, em 2015, eu venho cobrando providências do Governo Federal, desde a época da Presidente Dilma até agora, no Governo do Sr. Presidente Michel Temer.
	Quero me solidarizar com todos os familiares das vítimas das chacinas que vê acontecendo no meu Estado - apenas neste ano houve quatro chacinas. Muitas vezes as vítimas são criminalizadas por morarem em periferia.
	Eu peço aqui ao Sr. Michel Temer, Presidente da República, que não veja com olhar preconceituoso o Estado do Ceará. S.Exa. deu uma atenção diferenciada ao Estado do Rio de Janeiro, em detrimento da população do meu querido Estado do Ceará. Não podemos admitir isso!
Queremos auxílio e amparo da Força Nacional!
	Muito obrigado."
2018-03-13T14:24;MANIFESTAÇÃO DE PESAR, AUMENTO, NÚMERO, HOMICÍDIO, CHACINHA, CEARÁ.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Vitor Valim) - Concedo a palavra ao Deputado Assis Carvalho, 21º orador inscrito. (Pausa)
	Enquanto o orador não chega, eu quero falar em nome da população do Estado do Ceará, que está chorando muito os mais de mil assassinatos apenas nesses 3 primeiros meses deste ano.
	Tivemos 4 chacinas e, por isso, estamos cobrando providências e uma atenção especial para esse Estado, que também merece respeito, da mesma forma que o Rio de Janeiro mereceu.
	Deputado Assis Carvalho, V.Exa. tem 1 minuto."
2018-03-13T14:48;SOLIDARIEDADE, PRESIDENTE, MESA DIRETORA DO CONGRESSO NACIONAL, VÍTIMA, AMEAÇA, CRIME ORGANIZADO, CEARÁ.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Vitor Valim) - Antes de passar a palavra ao próximo orador, o Deputado João Marcelo Souza, em permuta com o Deputado Cabo Sabino, vou conceder a palavra ao Deputado Afonso Hamm. 
	Entre um orador e outro do Pequeno Expediente, darei a palavra para um Deputado dar seu discurso como lido.
	Deputado Delegado Edson Moreira, que trabalha muito na causa da segurança, como outros Deputados que aqui estão, veja a que ponto chegou a violência no meu Estado. O Presidente do Congresso Nacional estava realizando eventos no Estado do Ceará e foi ameaçado pelas facções que lá estão.
	Eu quero me solidarizar com S.Exa. e agradecer a ele toda a boa vontade, todos os recursos, todo o aparato de segurança pública com que tem ajudado o Estado do Ceará. Lamento que bandidos tenham ameaçado o Presidente do Congresso Nacional."
2018-03-13T15:48;CONGRESSO NACIONAL, PRESIDENTE, CONTRA, AMEAÇA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Vitor Valim) - Antes de passar a palavra ao combatente Deputado Alberto Fraga, que levanta a voz inúmeras vezes em defesa da segurança pública, comunico que acabei de ser informado pelo valente Deputado Vaidon Oliveira, do Ceará, que, há 15 dias, o Presidente do Congresso Nacional foi ameaçado na cidade de Pacatuba. E, neste final de semana, foi divulgado em O Globo, Veja, que S.Exa. teve pichado em frente à sua casa: ""Presídio mudo, Senador morto!""
	Deputado Glauber Braga, a que ponto chega a audácia dos bandidos! Fazerem isso com o Presidente de um Poder.
	Quero me solidarizar com o Presidente do Congresso Nacional por esses dois incidentes que aconteceram, infelizmente, no meu Estado, onde já foram assassinadas neste ano mais de 1.100 pessoas."
2018-03-13T16:44;SEGURANÇA PÚBLICA, CEARÁ, MEDIDA DE SEGURANÇA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, PEDIDO.;PELA ORDEM;"O SR. VITOR VALIM (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente Deputado Delegado Edson Moreira, eu já ocupei, hoje, a tribuna da Câmara para falar sobre este assunto que infelizmente vem tomando conta de todos os noticiários do meu Estado do Ceará e dos nacionais.
	Eu fico me perguntando o que falta acontecer. Eu já cobrei tanto, em audiência pública na Comissão de Segurança, do Ministro da Justiça, Torquato Jardim, olhando nos seus olhos. Eu já fiz um ofício também. Venho falando, aqui, há muito tempo das facções criminosas.
	Já tivemos a Operação Expresso 150, da Polícia Federal, que identificou tanto desembargadores quanto advogados vendendo sentença a traficantes.
	Já mostrei vários atos terroristas desses meliantes no meu Estado. Foram metralhadas delegacias, a sede da Guarda Municipal de Fortaleza, a Secretaria de Justiça do Estado do Ceará. Um carro com mais de 10 quilos de dinamite foi colocado ao lado da Assembleia Legislativa. E há outros atentados.
	E eu venho pedindo há muito tempo: Ministro, mande a Polícia Federal. Faça um setor de inteligência. Não podemos mais ficar à mercê dessa bandidagem. Cobro, aqui, desde o meu primeiro dia de mandato, uma lei nacional de bloqueadores de telefone celular. Para que isso? Para tirar a pressão de cima dos Governadores, para ser uma questão nacional.
	Se o Governador, de forma aleatória, colocar a lei de bloqueadores de telefone celular, sofre pressão da bandidagem. E, quando há uma lei nacional, nivela-se tudo.
	Então, eu venho dizendo isso há muito tempo. E fico, agora, perplexo com a audácia dos bandidos. Chegaram a ameaçar duas vezes o Presidente do Congresso e Presidente do Senado, o Senador Eunício Oliveira.
	O que falta? Até quando o Estado do Ceará, as autoridades constituídas, o Governador Camilo Santana, o Secretário de Segurança, o Secretário de Justiça e o próprio Governo Federal, que olha com olhar diferente para Estados do Nordeste, como o meu Ceará...
	Proporcionalmente, no Estado do Ceará morre mais gente assassinada do que no Estado do Rio de Janeiro. E lá, no Rio de Janeiro, está a Força Nacional, o amparo do Exército. E o meu Estado do Ceará não tem nada, apenas choro e ranger de dentes.
	Até quando, Presidente Michel Temer, vai haver esse tratamento diferenciado para o meu Estado?
	Muito obrigado, Sr. Presidente."
2018-03-26T18:36;"SEGURANÇA PÚBLICA, VIOLÊNCIA, CEARÁ, ANÁLISE.
PRESÍDIO, BLOQUEADOR DE SINAL DE CELULAR, TEMA, PROJETO DE LEI ORDINÁRIA, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, eu quero lamentar a onda de violência que tomou conta do meu Estado do Ceará. Eu já fiz nesta Legislatura 380 pronunciamentos e, em boa parte deles, clamo por mais segurança para o meu Estado.
	Uma das coisas que poderia oferecer segurança para todo o País seria a lei que obriga a instalação de bloqueadores de sinal de telefone celular nos presídios. Há um projeto em tramitação na Câmara e outro, no Senado. Só sei que, nessa quebra de braço, na verdade, nenhum deles foi aprovado.
	A aprovação de um dos projetos tiraria a pressão de cima dos Governadores e, consequentemente, inibiria a bandidagem nessa explosão de revolta das facções contra a lei que obriga a instalação dos bloqueadores de telefone celular.
	Ou este Congresso Nacional cumpre o papel de aprovar o projeto do Senado ou o projeto da Câmara, para tirar a pressão de cima dos Governadores, ou vamos continuar a ver delegacias sendo metralhadas, ônibus sendo incendiados, e a população se sentindo insegura por conta de bandidos.
	Está na hora de darmos um basta nessa violência que vem de dentro dos presídios!
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado. O pronunciamento de V.Exa. será divulgado no programa A Voz do Brasil."
2018-03-27T14:36;PLP 470/2018, PROJETO DE LEI COMPLEMENTAR, PRAZO, BLOQUEADOR DE SINAL DE RADIOCOMUNICAÇÃO (BSR), ESTABELECIMENTO PENAL, FAVORÁVEL.;PELA ORDEM;"O SR. VITOR VALIM (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há muito tempo, com muita tranquilidade, já dei ciência à Polícia Federal, ao Sr. Ministro da Justiça, ao Governador do meu Estado e também ao Procurador-Geral também do Estado do Ceará que estamos passando por uma grande onda de violência. A bandidagem há muito tempo vem fazendo várias chacinas no eu Estado. Nesse final de semana, houve uma onda de atentados a prédios públicos, como o da Secretaria de Justiça, e vários ônibus foram incendiados.
	Boa parte dessa violência está sendo desencadeada por causa da lei que obriga à instalação de bloqueadores de telefone celular. Foi aprovada uma lei no Senado e outra, Sr. Presidente Rodrigo Maia, aqui na Câmara Federal.
	E eu faço o seguinte apelo a V.Exa. em relação essa lei. Para tirar a pressão de cima dos Governadores - e por causa dela o Estado do Ceará se encontra dessa maneira -, é importante a aprovação dessa lei, seja a da Câmara, seja a do Senado, porque infelizmente inúmeros atentados aconteceram.
	E este Parlamentar - só para concluir -, todos os jornais e blogs fazem questão de noticiar, está sendo ameaçado, devido à sua postura muito clara aqui na Câmara Federal e nos programas, tanto de televisão como de rádio, que apresenta, nos quais noticia os fatos e pede a aprovação dessa lei.
	Então, quero dizer a V.Exa., que, com a máxima urgência, tanto para o Estado do Ceará como para outros Estados, é necessária a aprovação dessa lei que determina a instalação de bloqueadores de telefones celulares.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, além de V.Exa., outros Deputados, não só da bancada do Ceará, mas de todo o Brasil, têm o mesmo desejo. E também o Senador Eunício, que pediu que nós votemos na tarde de hoje o projeto de lei complementar de sua autoria que veio do Senado.
	Eu acho que ele tem uma boa chance de aprovação. O nosso problema hoje é o quórum. Nós precisamos conseguirmos atingir o quórum. É um projeto de lei complementar, diferentemente do projeto que foi para o Senado, que é projeto de lei ordinária. Então, nós precisaríamos garantir um quórum mínimo de 250 Deputados para aprovar o projeto. Nós temos 395 Deputados na Casa. Se chegarmos perto desse número na próxima sessão, ou durante esta sessão, votaremos a matéria, pois ela está entre os projetos - é o Projeto de Lei Complementar nº 470, de 2018.
	O SR. VITOR VALIM - Presidente, de forma muito respeitosa a V.Exa....
	O SR. PRESIDENTE (Rodrigo Maia) - Eu prometi isso à bancada do Ceará, especificamente, que fez um pedido maior, pelo problema que vive, mas também a todo o Plenário, e, tendo quórum, nós vamos avançar nessa votação.
	O SR. VITOR VALIM - De forma muito respeitosa, dei ciência a V.Exa. da onda de atentados e, inclusive, da ameaça que este Deputado que lhe fala está estou sofrendo no seu Estado.
	Muito obrigado."
2018-03-27T17:00;SEGURANÇA PÚBLICA, FAVORÁVEL, VITOR VALIM, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, quero me solidarizar com a Deputada Keiko Ota e com o Deputado Danilo Forte que se pronunciaram acerca da violência em seus Estados e ressaltar que, infelizmente, a violência continua. Ontem atearam fogo em vários ônibus na minha cidade. 
	Eu fiz um apelo para o Presidente Rodrigo Maia, a fim de que nós votemos ou o projeto do Senado ou da Câmara, porque não podemos deixar que essa bandidagem ameace cada Governador que ensaie colocar bloqueadores de telefone celular e Parlamentares como eu. Em todos os jornais e blogs do Ceará eu estou sendo intimidado pela bandidagem, porque defendo a lei de bloqueadores de telefone celular desde que tomei posse nesta Casa. 
	O que mais me revolta é ver uma solidariedade seletiva nesta Casa, de acordo com a ideologia ou cor partidária. Essa é que a verdade! Todos nós temos o mesmo valor e todos os nossos ideais têm que ser respeitados. Não podemos ser ameaçados por bandidos!
	Muito obrigado, Sr. Presidente."
2018-04-03T13:20;"AGRADECIMENTO, POPULAÇÃO, CEARÁ, SOLIDARIEDADE, DECORRÊNCIA, AMEAÇA, ORADOR. 
REGISTRO, DESFILIAÇÃO PARTIDÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB).";BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (PMDB-CE. Sem revisão do orador.) - Sr. Presidente, venho à tribuna desta Casa, primeiramente, para agradecer as mensagens de solidariedade que tenho recebido do meu povo do Estado do Ceará, após as ameaças que venho sofrendo em função da minha postura muito clara e combativa contra as facções responsáveis por essa onda de violência no Estado e a favor dos bloqueadores de sinal de telefone celular nas penitenciárias.
	Quero também me manifestar a respeito da minha desfiliação do meu partido, que me puniu por eu ter um posicionamento claro contra a terceirização, que me puniu por eu ter votado contra a reforma trabalhista, que me puniu por eu ter me posicionado contra a reforma da Previdência, que me puniu por eu ter votado duas vezes para que o Presidente Michel Temer pudesse ser investigado - ninguém está acima da lei.
	Ora, todos os meus posicionamentos foram muito claros em favor do trabalhador. Eu não admito receber punição por isso!
	Portanto, quero informar que, a partir de agora, eu e outros companheiros do Estado do Ceará, como o Deputado Capitão Wagner, o Deputado Roberto Mesquita e o Deputado Federal Vaidon Oliveira, vamos construir uma nova política, de forma independente, para levar mais segurança ao meu Estado.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Alberto Fraga) - Muito obrigado, Deputado Vitor Valim."
2018-04-04T16:32;"AGRADECIMENTO, SOLIDARIEDADE, POPULAÇÃO, CEARÁ, AMEAÇA, ORGANIZAÇÃO CRIMINOSA. 
VITOR VALIM, DEPUTADO FEDERAL, DESFILIAÇÃO PARTIDÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), FILIAÇÃO, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).";PELA ORDEM;"O SR. VITOR VALIM (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, dia 4 de abril, mais uma vez quero agradecer a solidariedade do povo do Estado do Ceará perante a onda de ameaças que infelizmente estou sofrendo devido à minha maneira muito firme de agir contra facções criminosas.
	Outro assunto que me traz à tribuna desta Casa é informar a minha desfiliação partidária. Eu tenho agido muito claramente contra a impunidade e votado sempre em favor dos trabalhadores. 
	Eu me posicionei contra a terceirização, votei contra a reforma trabalhista, que tira direitos dos trabalhadores, me manifestei de forma muito clara contra a reforma da Previdência, como também contra a impunidade. Nas duas vezes em que vieram para cá os pedidos para que o Presidente Michel Temer pudesse ser investigado, eu fui favorável à investigação. 
	Quero dizer que a partir de agora, então, eu estou no PROS, junto com os meus companheiros Capitão Wagner, Roberto Mesquita e Vaidon Oliveira.
	Muito obrigado, Sr. Presidente."
2018-04-10T16:28;SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIAS TERRESTRES (SEGURO DPVAT), RECURSOS, SEGURADORA LÍDER, EMPRESA, DESVIO.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PROS-CE. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Venho falar aqui sobre o Seguro DPVAT.
	Tivemos a oportunidade - tanto eu, Deputado Vitor Valim, cearense, quanto o Deputado Cabo Sabino - de participar de uma CPI cujos frutos vemos este ano, com a redução de 31% do Seguro DPVAT.
	Eu nunca havia visto tanto roubo como vi naquela CPI. Nunca havia visto tanta despesa sendo criada para justificar o desvio de dinheiro público pela Seguradora Líder - eu repito aqui o que disse na CPI. E vejo agora - inclusive acionei a Procuradoria-Geral da República - os Diretores da Seguradora Líder dividindo entre si mais de 13 milhões do dinheiro do povo. Até quando?!
	Quero lamentar que o ex-Presidente da Câmara não tenha prorrogado a CPI do DPVAT, o que permitiu a continuação desse roubo, chancelado, muitas vezes, pelo poder público.
	Muito obrigado, Sr. Presidente."
2018-04-17T15:20;"BLOQUEADOR DE SINAL DE RADIOCOMUNICAÇÃO (BSR).
FORO PRIVILEGIADO, EXTINÇÃO.";PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (Bloco/PROS-CE. Sem revisão do orador.) - Sr. Presidente, eu, Deputado Vitor Valim, do PROS do Estado do Ceará, venho ao microfone da Câmara dos Deputados hoje para tratar de dois assuntos.
	Primeiro, quero pedir ao Presidente Rodrigo Maia que volte a pautar o projeto de lei que disciplina a instalação de bloqueadores de sinal de telefone celular nos presídios. Não podemos comungar com a ideia de que bandidos, de dentro dos presídios, continuem orquestrando crimes e promovendo matanças, que não param de crescer no meu Estado.
	O segundo assunto diz respeito ao foro privilegiado. Político honesto não precisa de foro privilegiado, não precisa do manto da impunidade. Quem não deve não teme! Eu entendo muito bem a revolta da população por ver processos contra políticos rodarem meses, rodarem anos, até prescreverem e o político corrupto não ser julgado.
	Então, peço ao Presidente desta Casa que paute também a PEC que acaba com o foro privilegiado e com a impunidade. Reforma política tem que passar pelo fim do foro privilegiado.
	Muito obrigado, Sr. Presidente."
2018-04-25T12:56;SOLICITAÇÃO, MINISTÉRIO EXTRAORDINÁRIO DA SEGURANÇA PÚBLICA, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, CEARÁ, CAMILO SANTANA, GOVERNADOR, CRIAÇÃO, FORÇA TAREFA, COMBATE, EXPULSÃO, FAMÍLIA, MORADOR, RESIDÊNCIA, HABITAÇÃO, CRIME ORGANIZADO.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fui provocado, no bom sentido, pelo Deputado que me antecedeu. Há muito tempo, eu levanto a voz da tribuna desta Casa, cobrando, tanto do Ministro da Justiça da época da Presidente Dilma, como agora do Presidente Michel Temer, que façam intervenção federal.
	Olhem com bons olhos para o Estado do Ceará do jeito que olharam para o Estado do Rio de Janeiro. Tivemos, no ano passado, mais de 5 mil assassinatos. Este ano, já houve mais de 1.400 assassinatos.
	Programas interessantes, bons para o País, como Programa Minha Casa, Minha Vida, hoje, estão dominados pelo tráfico, obrigando os cidadãos de bem a guardarem armas e drogas. Além disso, houve vários atentados terroristas contra prédios públicos.
	E a Secretaria, que eu chamo de secretaria de insegurança pública, do Estado do Ceará até agora não deu uma resposta.
	Eu faço um apelo ao Governador Camilo Santana para que possa criar uma força-tarefa contra essas facções. Mais de 300 pessoas foram desalojadas das suas casas, conforme a própria Defensoria Pública, por causa dessas facções criminosas. Dois dos três mandachuvas do PCC, dessa organização criminosa no País, foram mortos no Ceará. O Alejandro, irmão do Marcola, também foi preso no Estado do Ceará, mostrando que falta Inteligência à nossa Secretaria de Segurança Pública para anteceder os fatos.
	O Governador Camilo Santana, que diz que o Ceará é pacífico - pacífico para quem anda com segurança como ele, pacífico para quem anda de carro blindado como ele. Para o cidadão comum, não existe Ceará pacífico. Hoje mesmo, mais um policial militar foi baleado.
	Muito obrigado, Sr. Presidente."
2018-04-25T21:12;SESSÃO CONJUNTA, CONVOCAÇÃO, REGISTRO.;PELA ORDEM;O SR. VITOR VALIM (Bloco/PROS-CE. Pela ordem. Sem revisão do orador.) - Nobre Deputado Cajado, V.Exa. tem que escutar que o Senador Eunício Oliveira convocou sessão do Congresso para quarta-feira da semana que vem. O acordo tem que passar pelo Presidente do Congresso, o Senador Eunício Oliveira, que já convocou sessão para quarta-feira que vem.
