dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-22T17:26;"PROGRAMA MINHA CASA MINHA VIDA  (PMCMV), CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, SÃO JOÃO DE MERITI (RJ), AGRADECIMENTO, REGISTRO.
PROGRAMA JOVEM TRABALHADOR, CORRELAÇÃO, MANOEL DIAS, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO E EMPREGO, PRESENÇA, FORMATURA, SOLENIDADE, REGISTRO.
SÃO JOÃO DE MERITI (RJ), VIADUTO, DUPLICAÇÃO, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), REGISTRO. 
MESQUITA (RJ), BELFORT ROXO (RJ), ACESSO, REABERTURA, CCR NOVADUTRA, CONCESSIONÁRIA (ADMINISTRAÇÃO PÚBLICA), CORRELAÇÃO, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), PEDIDO.";PELA ORDEM;"O SR. MARCELO MATOS (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para fazer um agradecimento à Presidenta Dilma.
	Hoje, na minha cidade, fizemos a entrega de mais de 400 residências do Programa Minha Casa, Minha Vida. Contamos com a presença do Ministro Gilberto Occhi, do Governador Pezão, do Prefeito Sandro Matos. Foram contempladas famílias que moravam em área de risco, e hoje estão com o seu apartamento, com o seu lar.
	Isso é muito importante para aquela região que tem a maior densidade demográfica da América Latina, para o Município de São João de Meriti. Já é a terceira entrega de residências. Ainda temos mais 600 residências a serem entregues naquele Município para as famílias que moram em áreas de risco, que moram em áreas comprometidas. Então, eu queria aqui fazer esse agradecimento à Presidenta Dilma e a todos os seus Ministros.
	Sr. Presidente, Sras. e Srs. Deputados, também quero informar que na próxima sexta-feira, às 11 horas da manhã, estaremos formando 1.500 jovens do Programa Jovem Trabalhador. Teremos a presença do nosso Ministro do Trabalho e Emprego, Manoel Dias. Já é a segunda formatura. Na primeira, nós formamos, também, 1.500 jovens. O Ministro estará, às 11 horas da manhã, naquele Município para dar oportunidade a esses jovens que estão se qualificando para o mercado de trabalho.
	Passo a abordar outro assunto.
	Sr. Presidente, mais uma vez, quero falar do problema que vem atormentando a Baixada Fluminense, que é a duplicação dos dois viadutos da cidade de São João de Meriti, onde circulam mais de 1 milhão de pessoas e cerca de 1 milhão de veículos. Os viadutos já estão com os projetos prontos no DNIT - Departamento Nacional de Infraestrutura de Transportes, aguardando a duplicação para que seja contemplada a Baixada Fluminense. 
	Registro aqui, mais uma vez, a minha insatisfação com a empresa CCR NovaDutra, que impediu o acesso às cidades de Mesquita e Belford Roxo, fechando as agulhas e obrigando o povo a fazer um retorno a quase 16 quilômetros de distância, com a alegação de que a cidade não tem praça de pedágio. Por esse motivo, têm de ser fechadas as vias marginais, ficando o acesso somente pelas vias laterais. 
Sr. Presidente, eu quero que seja tomada providência urgente, pela Agência Nacional de Transportes Terrestres - ANTT, em relação a essa arbitrariedade que vem fazendo a CCR NovaDutra.
	Eu gostaria que este pronunciamento fosse divulgado no programa A Voz do Brasil e nos meios de comunicação desta Casa. 
Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deferido o pedido de V.Exa."
2015-09-23T15:46;"AGUA, OFERTA, AUMENTO, BAIXADA FLUMINENSE, RIO DE JANEIRO (ESTADO), INICIO, OBRA, ELOGIO.
PERMISSIONÁRIO, AGÊNCIA LOTÉRICA, REIVINDICAÇÃO, APOIO.";BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, brasileiros e brasileiras que nos acompanham pela TV Câmara e Rádio Câmara, no momento em que a crise de abastecimento de água atinge todo o País, quero destacar que na região de minha cidade natal, São João de Meriti, a CEDAE - Companhia Estadual de Águas e Esgoto iniciou as obras para ampliar a oferta de água na Baixada Fluminense.
	Com o Programa Mais Água para a Baixada e também a construção do Complexo Guandu 2 será universalizado o abastecimento de água na região. As obras, orçadas em 3,4 bilhões de reais, a partir de convênio assinado no ano passado entre o Governo do Estado e o Governo Federal, serão divididas em nove lotes e começarão pelo meu Município, São João de Meriti. A finalização das obras deve ocorrer em 3 anos e meio e irá beneficiar mais de 3 milhões de moradores.
	A primeira etapa vai interligar os reservatórios de Nilópolis ao do Éden e à elevatória de São Mateus, ambos localizados em São João. Já foram assentados 400 metros de adutoras de um total de 5 quilômetros. Essa fase inicial custará 21 milhões de reais. As demais etapas serão licitadas até o fim de novembro. Depois, na sequência, será licitada a etapa que permitirá ampliar o sistema de abastecimento de Belford Roxo. 
	Está prevista a construção de 17 reservatórios, além da reforma de 8 que estão inoperantes e ainda 17 elevatórias, 96 quilômetros de adutoras, 760 quilômetros de troncos e rede distribuidora, além de 100 mil ligações prediais. 	Já pelo Sistema Guandu 2 haverá nova estação de abastecimento para tratar 12 mil litros de água por segundo e reservatório com capacidade para armazenar 57 milhões de litros. Esses investimentos são essenciais para ampliar o abastecimento de água na Baixada Fluminense e garantir o acesso a esse bem tão precioso a toda população da região, que hoje dele necessita.
	Eu quero agradecer ao Governador Pezão e parabenizar o Prefeito Sandro Matos e toda a Câmara de Vereadores por mais essa conquista, juntamente com o Município, o Estado e o Governo Federal. É o nosso trabalho sendo reconhecido pela população do nosso Município.
	Quero informar aqui que recebi no meu gabinete os lotéricos do Estado do Rio de Janeiro, principalmente da minha cidade, onde estive com a Cláudia Rocha, lotérica de Coelho da Rocha. Quero aqui dar meu total apoio a esses profissionais, que fazem um trabalho de excelência, atendendo a população de seus Municípios. (Palmas nas galerias.)"
2015-09-30T11:24;COMISSÃO DE VIAÇÃO E TRANSPORTES (CVT), SUBCOMISSÃO ESPECIAL OBRAS DE MOBILIDADE URBANA, AUDIÊNCIA PÚBLICA, REALIZAÇÃO, ITAGUAÍ (RJ), ANÚNCIO, BR 101, DUPLICAÇÃO, ARCO METROPOLITANO, DEBATE.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, quero informar que, nesta segunda-feira, dia 5, às 17 horas, a Subcomissão de Viação e Transportes realizará audiência pública, na cidade de Itaguaí, para debater os problemas do Arco Metropolitano e da duplicação da BR-101.
	Contaremos com a presença dos Prefeitos de Mangaratiba, de Seropédica, de Itaguaí e de toda a região e também com os Deputados daquele Estado. 
	Sr. Presidente, eu gostaria que fosse divulgada no programa A Voz do Brasil e nos meios de comunicação desta Casa a realização dessa audiência tão importante para a região Costa Verde.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido."
2015-10-15T12:36;DIA DO PROFESSOR, HOMENAGEM, MARCELO MATOS, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO MATOS (PDT-RJ. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, 15 de outubro, quero fazer uma homenagem aos professores e professoras de nosso País, em especial aos do Rio de Janeiro, da Baixada Fluminense e da minha cidade, São João de Meriti. 
	Sem dúvida, esta é uma das profissões mais importantes que existem, pois, sem o professor, não há como se desenvolver qualquer outra profissão. São esses mestres que ensinam as primeiras letras às crianças, alfabetizando-as; depois orientam o acesso ao conhecimento no ensino fundamental e médio; para, ainda, serem os alicerces dos estudantes universitários, futuros profissionais de uma Nação.
	Sabemos que os professores ainda precisam de mais reconhecimento, salários mais dignos e melhores condições de trabalho. Sabemos também que são ainda inúmeros os problemas que a educação enfrenta em nosso País. Mas sem educação, nenhum povo chega a lugar algum.
	Assim, além do meu reconhecimento aos professores no seu dia, mais uma palavra de apoio do nosso mandato, que valoriza essa importante categoria e sempre estará atento às suas reivindicações.
	Muito obrigado."
2015-11-05T11:46;SATISFAÇÃO, ABERTURA, LIGAÇÃO, RODOVIA, NOVA IGUAÇU (RJ), MESQUITA (RJ).;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho dar uma informação a todos os moradores da Baixada Fluminense, no Estado do Rio de Janeiro, depois de tanta luta e de tanta audiência pública realizada por lá.
	Na semana retrasada, estive na Agência Nacional de Transportes Terrestres - ANTT, conversando com o Diretor. Junto com a CCR NovaDutra, conseguimos abrir definitivamente a agulha que interliga o Município de Nova Iguaçu a Mesquita. A passagem, que antes era fechada, isolando os Municípios, hoje está aberta, dando acesso a mais de 4 milhões de habitantes da Baixada Fluminense que circulam na região da Via Dutra.
	Quero aproveitar para cumprimentar a Deputada Rosangela Gomes, da cidade do Rio de Janeiro, também da Baixada Fluminense, que falou sobre o problema da violência naquela área, onde acontecem vários arrastões. Nós precisamos aumentar o efetivo de policiais na região.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-11-11T13:22;VIOLÊNCIA, BAIXADA FLUMINENSE, RIO DE JANEIRO (ESTADO), PREOCUPAÇÃO, GOVERNO ESTADUAL, ATUAÇÃO, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, mais uma vez, venho a esta tribuna para falar sobre a violência que está atormentando o povo da Baixada Fluminense do Rio de Janeiro. 
	Aqui há várias reportagens: Pai sai de carro para proteger filha de 5 meses de tiroteio na Linha Vermelha; Sargento da PM é morto durante assalto na Baixada Fluminense; Na hierarquia da violência, Chapadão é o novo Alemão.
	Ontem, Sr. Presidente, na Linha Vermelha, durante mais de 15 minutos, houve tiroteio intenso com traficantes na altura da cidade de Duque de Caxias. A Baixada Fluminense pede socorro. Será que o Governador não está vendo isso? Será que o Secretário de Segurança não está vendo isso? Nós fomos invadidos por bandidos que circulam livremente com fuzis na Baixada Fluminense. Na cidade de São João de Meriti, há tiroteio toda noite no Parque Araruama, no Castelinho de Éden.
	Então, pedimos aqui ações do Governo do Estado do Rio de Janeiro.
	Sr. Presidente, solicito que meu pronunciamento seja divulgado no programa A Voz do Brasil. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado. Nobre Deputado, seu pronunciamento será divulgado no programa A Voz do Brasil."
2015-11-19T15:50;NIÓBIO, MINERAL ESTRATÉGICO, CRIAÇÃO, POLÍTICA, EXPLORAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero levantar um tema para debate nesta Casa: a extração de minério no Brasil, mais precisamente do nióbio. O Canadá detém 2% da produção mundial, e o Brasil é o país com maior reserva mundial desse minério atualmente: de 98%. Outros países possuem reservas ainda não exploradas.
	Metal considerado extremamente precioso, resistente a altas temperaturas e à corrosão, o nióbio é usado na formação de ligas metálicas para a fabricação de satélites, gasodutos, equipamentos de ultrassonografia, além de ser empregado na propulsão de foguetes e na composição de materiais supercondutores, entre outros produtos estratégicos.
	Em nosso País, a produção e a extração desse minério estão concentradas nos Estados de Minas Gerais, Amazonas, Rondônia e Goiás, sendo que a Bahia também tem grande potencial. O Brasil exporta 70 mil toneladas por ano do produto, segundo dados de 2012 do Ministério do Desenvolvimento, Indústria e Comércio Exterior - MDIC. Nossas exportações cresceram 110% em 10 anos e somaram 1,8 bilhões de dólares naquele ano.
	Na pesquisa que fizemos sobre o tema, verificamos que a extração e o comércio do produto estão concentrados em apenas três empresas: a Companhia Brasileira de Metalurgia e Mineração, que, controlada pelo grupo Moreira Salles, é maior produtora mundial de nióbio e tem 30% do capital oriundo de empresas chinesas, japonesas e sul-coreanas; a Mineração Catalão de Goiás, controlada pela britânica Anglo American Brasil, e a Mineração Taboca, do Grupo Paranapanema.
	Como produto estratégico para o desenvolvimento econômico e social de nosso País, o nióbio é cobiçado por muitos países. No entanto, não temos no Brasil uma política específica para esse recurso mineral. Precisamos discutir o assunto, colocar esse importante metal na pauta nacional, planejar uma regulamentação que valorize esse potencial do País, prevenindo a evasão de divisas pelas riquezas naturais brasileiras e garantindo preços que sejam competitivos no mercado internacional.
	Precisamos pensar em garantir que, a partir da extração desse minério, sejam geradas receitas que, a exemplo dos royalties do pré-sal, possam ser aplicadas em políticas públicas para as áreas de educação, saúde, habitação e segurança pública.
	A mesmo tempo, é preciso ainda garantir a adoção de programas de preservação ambiental e de saúde pública, para evitar a contaminação dos recursos hídricos nas áreas produtoras e extratoras do minério, bem como vazamentos radioativos e risco de câncer para a população. 
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Parabéns pelo pronunciamento, Deputado Marcelo Matos!"
2015-11-26T11:08;SOLICITAÇÃO, LIBERAÇÃO, RECURSOS FINACEIROS, AUXÍLIO-EDUCAÇÃO, PROJOVEM URBANO, ALUNO, SÃO JOÃO DE MERITI (RJ).;PELA ORDEM;"O SR. MARCELO MATOS (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aqui fazer uma reclamação. Eu estive reunido com profissionais da educação no Município de São João de Meriti. São profissionais que realizam muito bem o trabalho dentro da área de educação, mas que estão com problemas na execução do PROJOVEM Urbano naquela cidade. Também outros Municípios passam pelo mesmo problema.
	Já se passaram 8 meses da execução do programa em São João de Meriti, e até hoje os alunos não receberam a bolsa-auxílio. Já foram feitas várias reclamações ao FNDE, mas ainda não houve nenhuma resposta. Gostaria que dessem uma resposta a esses alunos, que hoje estão ali exercendo uma função de aprendizado e ainda não receberam a bolsa-auxílio. Repito: já se passaram 8 meses - o programa tem a duração de 18 meses -, e até hoje não receberam a bolsa e nenhuma resposta do FNDE.
	Meus parabéns ao Município pela execução do programa!
	Sr. Presidente, gostaria que este pronunciamento fosse divulgado pelo programa A Voz do Brasil e nos meios de comunicação da Casa."
2015-12-08T14:38;MARCELO MATOS , DEPUTADO FEDERAL, PARTICIPAÇÃO, REUNIÃO, AUMENTO, BATALHÃO DE POLÍCIA, BAIXADA FLUMINENSE, REDUÇÃO, VIOLÊNCIA.;PEQUENO EXPEDIENTE;"O SR. MARCELO MATOS (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez venho aqui para falar sobre o problema de segurança que está atormentando a Baixada Fluminense.
	Na semana passada, participei da reunião do Conselho de Segurança. Foi unânime ali o comentário sobre o aumento do efetivo dos batalhões na Baixada Fluminense. É impossível uma cidade com quase 500 mil habitantes ter 50 policiais por turno para tomarem conta dela. Nesta semana, um menino que estava dentro do carro com o seu pai foi atingido por bandidos que haviam roubado outro carro.
	Pedimos ao Secretário de Segurança e ao Governador do Estado do Rio de Janeiro que aumentem com urgência o efetivo da Baixada Fluminense. É impossível um batalhão com 250 homens policiar uma cidade com quase 500 mil habitantes. Então, eu peço aqui, mais uma vez, ao Governador e ao Secretário de Segurança que aumentem o efetivo dos batalhões da Baixada Fluminense.
	Sr. Presidente, eu gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil e pelos meios de comunicação desta Casa. 
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado."
2016-02-18T15:02;PL 4414/2016, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FUNDO DE AMPARO AO PESCADOR (FAP), COMPENSAÇÃO, MEIO AMBIENTE, PREJUÍZO, ATIVIDADE PESQUEIRA, CUSTEIO, PROJETO, DESENVOLVIMENTO SUSTENTÁVEL, FONTE DE RECURSOS, APRESENTAÇÃO,  SOLICAÇÃO, APOIO.;PELA ORDEM;"O SR. MARCELO MATOS (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste início de ano legislativo, quero relatar que apresentei nesta Câmara o Projeto de Lei n° 4.414, de 2016, para instituir o Fundo de Amparo ao Pescador e criar mecanismos de compensação ambiental por prejuízos à atividade pesqueira.
	Em todo o Brasil, segundo o Ministério da Pesca, são mais de 1 milhão de pescadores, pessoas simples que dependem da atividade pesqueira para sobreviver. A suspensão do pagamento do seguro-defeso, desde 2015, acendeu o sinal de alerta para a situação de vulnerabilidade dos pescadores do nosso País. Mesmo com a rápida atuação do Poder Legislativo para a proteção dos estoques pesqueiros e manutenção do pagamento do seguro-defeso, uma liminar do Supremo Tribunal Federal deu razão ao Poder Executivo, liberando novamente a pesca.
	Sr. Presidente, peço a V.Exa. que meu discurso seja divulgado em A Voz do Brasil e nos meios de comunicação da Casa, já que se refere a um projeto importante para atender os pescadores do nosso País.
	Obrigado.
	 O SR. PRESIDENTE (Izalci) - Acato o pedido de V.Exa.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, neste início de ano legislativo quero relatar que apresentei nesta Câmara o Projeto de Lei  nº 4.414, de 2016, para instituir o Fundo de Amparo ao Pescador e criar mecanismos de compensação ambiental por prejuízos à atividade pesqueira. Em todo o Brasil, segundo o Ministério da Pesca, são mais de 1 milhão de pescadores, pessoas simples que dependem da atividade pesqueira para sobreviver. A suspensão do pagamento do seguro-defeso desde 2015 acendeu o sinal de alerta para a situação de vulnerabilidade dos pescadores de nosso País. Mesmo com a rápida atuação do Poder Legislativo para a proteção dos estoques pesqueiros e manutenção do pagamento do seguro-defeso, uma liminar do Supremo Tribunal Federal (STF) deu razão ao Poder Executivo, liberando novamente a pesca. 
	Daí nossa proposta: pelo projeto, seria instituído um fundo para amparar essa importante categoria de trabalhadores, por meio de compensação financeira em casos de empreendimentos que mesmo sujeitos ao licenciamento ambiental acarretem prejuízos à atividade pesqueira.
	Quero citar um exemplo do meu Estado, o Rio de Janeiro, onde pescadores vêm se organizando para enfrentar a questão. Os pescadores de água doce de Campos dos Goytacazes, no norte fluminense, dizem que vão permanecer com a atividade pesqueira, mesmo durante o período de defeso. Segundo eles, essa é a única saída para a categoria. Inúmeros outros grupos de pescadores também têm sofrido impacto no Rio. Esse caso traz à tona outros eventos nos quais os pescadores veem sua atividade interrompida ou inviabilizada sem a devida contrapartida.
	Em outros Estados, temos o exemplo de como grandes obras podem apresentar conflitos de uso em determinadas áreas, prejudicando a pesca antes ali praticada. Um exemplo do número de pessoas que podem ser afetadas por um empreendimento portuário foi o Projeto do Porto Sul, em Ilhéus, Bahia, que afeta diretamente um universo de 7 mil pescadores artesanais na área de influência do empreendimento.
	Alguns projetos portuários também impactam diretamente comunidades de pescadores, como é o caso da drenagem do canal do Porto de Paranaguá, no Paraná, que, em 2013, gerou manifestações de pescadores que alegaram não ter recebido a prometida indenização em função do impacto ambiental. Essa experiência, estima-se, causou enorme impacto social, agravado pela queda estimada de 60% do volume pescado.
	O impacto sobre a atividade pesqueira em função de outras atividades econômicas pode ser ainda maior. O setor portuário, em franca expansão, desde 2013 já tem autorizado pela Secretaria dos Portos 34 terminais de uso privado. De acordo com estudo realizado pela Consultoria Legislativa desta Câmara, o IBAMA tem conseguido atingir certo grau de padronização nas exigências impostas aos diferentes portos, especialmente no que se refere à compensação destinada à atividade pesqueira.
	Por isso mesmo, nosso projeto pretende regulamentar a destinação de recursos desse Fundo que ocorrerá em favor de projetos de desenvolvimento sustentável que contemplem o incremento à atividade pesqueira, a capacitação profissional de pescadores e a modernização de equipamentos e de estrutura de escoamento da produção pesqueira, além da melhoria da qualidade ambiental das áreas exploradas por esta atividade econômica.
	Sendo assim, peço a atenção dos nobres Deputados para analisar e votar favoravelmente a esta proposta nas Comissões desta Casa e neste Plenário.
	Muito obrigado."
2016-03-22T14:20;SAÚDE, REPASSE, AUMENTO, GESTÃO, SÃO JOÃO DE MERITI (RJ), TEMA, MARCELO MATOS, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. MARCELO MATOS (Bloco/PHS-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço ao Dr. Fabiano Simplício, Sub-Secretário de Saúde; ao Sr.  Walter Wilmes, Secretário de Saúde; ao Sr. Aldo Alves, Subsecretário de Gestão; à Sra. Cassilene Santos, Assessora de Planejamento; e à Sra. Ilma Carbone, Supervisora do Fundo Municipal de Saúde. Agradeço a todos eles, representantes da cidade de São João de Meriti, que vieram solicitar o aumento do teto financeiro do Município devido ao grande número de atendimentos realizados ao longo desses últimos anos. 
	Sr. Presidente, eu gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil e nos meios de comunicação desta Casa, pois a visita deles aqui significa muito para aquele Município, que vem crescendo no que diz respeito ao atendimento na área de saúde e hoje é referência na Baixada Fluminense. 
	Muito obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. É um prazer receber amigos de um Parlamentar tão atuante como V.Exa. nesta Casa."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MARCELO MATOS (PHS-RJ.) - Sr. Presidente, em nome da minha família, do meu Estado, do meu Município, São João de Meriti, daquele povo, que acredita no Governo Federal, que acredita no nosso mandato; em nome da Baixada Fluminense, eu quero dizer que voto ""sim.""
	O SR. BETO MANSUR - Deputado Marcelo Matos, do PHS do Rio de Janeiro, voto ""sim"". Total: 239 votos."
2016-05-31T18:34;"ATO, CÂMARA MUNICIPAL, SÃO JOÃO DE MERITI (RJ), REIVINDICAÇÃO, AUMENTO, EFETIVO MILITAR, BATALHÃO DE POLÍCIA, POLÍCIA MILITAR, FORÇAS ARMADAS, INTERVENÇÃO, VIOLÊNCIA, PREOCUPAÇÃO, ATO, PREFEITURA, ANÚNCIO.
UNIDADE DE POLÍCIA PACIFICADORA (UPP), INSTALAÇÃO, RIO DE JANEIRO (RJ), CONSEQUÊNCIA, BAIXADA FLUMINENSE, QUESTIONAMENTO.
INVESTIMENTO, EDUCAÇÃO, RELEVÂNCIA.
POLICIAL, PAGAMENTO, GRATIFICAÇÃO, ATRASO.
ROUBO, AUTOMÓVEL, NILÓPOLIS (RJ), PREFEITURA, PROVIDÊNCIAS, ANÚNCIO.";PELA ORDEM;"O SR. MARCELO MATOS (PHS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, várias vezes eu vim a esta tribuna pedir o aumento do efetivo do batalhão da cidade de São João de Meriti, Estado do Rio de Janeiro. Ontem realizamos um ato na Câmara de Vereadores da cidade de que participaram várias entidades não governamentais, Deputados, Vereadores e Prefeitos. Foi mais uma vez solicitado o aumento do efetivo, e até a intervenção das Forças Armadas no Município. Nossa população não aguenta mais tanta violência, e o Governo do Estado de braços cruzados. 
Venho hoje, Sr. Presidente, convidar toda a população do Município de São João de Meriti a participar de um grande ato no dia 13, na praça da Prefeitura, de onde sairemos em caminhada pela Via Dutra, a partir das 8 horas da manhã, para pedir mais segurança para a cidade e para toda a Baixada Fluminense.
	Nossa gente não aguenta mais a guerra de traficantes e a invasão da cidade, que aconteceu depois que as UPPs foram implantadas na Capital. Quero que o Governo do Estado faça uma reavaliação das UPPs que estão instaladas na Capital. Se for possível, peço que acabe com essas unidades e transfira seus policiais para os batalhões, para reforço da segurança não só da Capital, mas também da Baixada Fluminense e do interior do Estado. Peço intervenção urgente do Governo Federal nessas cidades.
Sr. Presidente, peço que o meu discurso seja divulgado no programa A Voz do Brasil e nos demais meios de comunicação desta Casa.
Muito obrigado.
	O SR. PRESIDENTE (Giacobo) - V.Exa. será atendido.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, os cidadãos e cidadãs do Rio de Janeiro são testemunhas de que sempre venho a esta tribuna falar da questão da segurança, ou melhor, da falta de segurança que aflige nosso País, em especial as cidades da Baixada Fluminense.
	Nas últimas semanas, algumas notícias têm nos preocupado ainda mais. Como se não bastassem os números absurdos da violência na nossa região, tenho presenciado o temor da população da Baixada, em especial de São João de Meriti, meu Município, diante do crescimento da onda de assassinatos, roubos e assaltos. Ninguém mais está tranquilo e, para piorar, a imprensa fluminense tem noticiado que os policiais do nosso Estado estão sem recursos.
	Não podemos nos acomodar nessa situação e ficar apenas ouvindo argumentos de falta de verbas e orçamento em razão da crise. A crise econômica está aí, sim, mas não pode servir de justificativa para cruzarmos os braços diante dos principais problemas de nossa sociedade.
	Saúde, educação e segurança são prioridade. Devem ser sempre! A educação é o principal alicerce de uma sociedade. A partir da educação, os demais pilares se sustentam, como saúde e segurança. Um povo com acesso a educação e informação sabe se preparar melhor para o mercado de trabalho; sabe cuidar melhor de sua saúde; sabe respeitar os valores de sua sociedade. E isso faz diminuir a violência. Se houver mais investimentos em educação, no futuro teremos Municípios, Estados e um País menos violento.
	Várias vezes nesta tribuna defendi a necessidade de reforçarmos a estrutura policial de nossa região. Semana passada, soubemos pela imprensa que os nossos policiais militares estão com o pagamento de suas gratificações atrasado, o que os leva a fazer ""bicos"" nos dias de folga, para recompor a renda familiar. 
	Nossos policiais também são trabalhadores, também têm famílias para sustentar. Precisam ser bem remunerados e ter qualificação adequada. Mas como podem garantir a segurança da população, se precisam usar os momentos em que deveriam descansar para recompor seu orçamento. Como? E, a permanecer esta situação, quem vai querer ser policial daqui para frente? Quem? 
	Outra preocupação que temos é com o crescimento da ação dos criminosos em todo o Estado, até mesmo naquelas regiões onde atuam as Unidades Pacificadoras. O próprio Secretário Estadual de Segurança do Rio de Janeiro, José Beltrame, admitiu que nunca houve tamanha crise nas UPPs e anunciou que levará cabines blindadas para as comunidades. 
	Para completar, foi recentemente anunciada pelo Prefeito de Nilópolis a construção de barreiras de concreto em três pontos do Município (justamente nos limites com as cidades do Rio de Janeiro, de Mesquita e de São João de Meriti), para evitar o roubo de carros na cidade. 
	Por tudo isso, Sr. Presidente, está sendo organizado um ato em São João de Meriti, com a participação de vários Parlamentares e da comunidade. A ideia é fechar um trecho da Via Dutra em protesto contra a violência. Isto mesmo: uma manifestação para parar uma das principais rodovias do País, que liga o Rio a São Paulo.
	Estamos muito preocupados. Era isso o que eu tinha a registrar hoje, Sr. Presidente. 
Quero, mais uma vez, pedir mais atenção à segurança da população de São João de Meriti e da Baixada Fluminense e aumento do efetivo policial em nossa região. 
Muito obrigado!"
