dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-03-15T11:40;"SESSÃO SOLENE, MARIELLE FRANCO, VEREADOR, RIO DE JANEIRO (RJ), HOMICÍDIO.
QUESTIONAMENTO, RESPONSABILIDADE, CRIME.";HOMENAGEM;"O SR. JÚLIO DELGADO (PSB-MG. Sem revisão do orador.) - Primeiro, eu gostaria de saudar os companheiros do PSB que ficaram para esta sessão: o Deputado Átila Lira; o Deputado Hugo Leal; a Deputada Janete Capiberibe, que vai fazer o uso complementar da nossa fala, pela sua emoção e por representar as mulheres do PSB; o Deputado Aliel Machado, que eu vi aqui, e todos aqueles que vêm na solidariedade da nossa bancada, do nosso partido, o PSB, a este ato sobre essa execução.
	Alguns estão com pudor de dizer isto, mas essa execução que foi feita ontem foi contra uma negra oriunda da favela, que, pela sua história ali contada, pôde emergir e defender os seus, em todos os setores, na condição de Parlamentar, como nós. A Vereadora da cidade do Rio de Janeiro foi executada na noite de ontem.
	A quem interessa, senhoras e senhores, essa execução? Por que a escolhida para execução foi a Marielle? Vamos refletir, vamos pedir, vamos exigir. Nós vamos ficar aqui de plantão e de vigília até que a apuração desse caso aconteça o mais rapidamente possível. A resposta tem que vir o mais rapidamente possível.
	Suspeição do motivo da intervenção, todos já têm. No mínimo, faltou planejamento para que ocorresse, ela foi feita atabalhoadamente. Foi feita assim, em cima da hora, porque o Governo não tinha o que responder. A resposta foi fazer uma intervenção no Rio de Janeiro - na cidade do Rio de Janeiro, mais particularmente.
	A quem interessa a execução da Marielle? Talvez àqueles que, diante da sua escolha, escolheram o alvo certo. Talvez pelos interesses que são impostos na disputa, ela tenha sido, para eles, o alvo certo. Para nós que estamos aqui e vamos protestar, escolheram o alvo errado, porque a Marielle vai ficar viva nos nossos discursos, na nossa palavra, na nossa ação e na nossa atuação daqui para a frente.
	O seu exemplo, a sua história, a dignidade de uma cidadã comum que foi executada da forma como foi não podem passar em branco, sob pena de isso se repetir com outras pessoas.
	Em 1993, Margarida Alves foi executada na Paraíba da mesma forma, e a Comissão se formou em função daquele ocorrido. É um exemplo para as mulheres do Brasil o dia 14 de março, deste mês em que comemoramos o Dia das Mulheres, pela luta e pelos direitos conquistados pelas mulheres. Passamos a semana passada votando uma pauta de interesse das mulheres, mas culminamos aqueles dias com a execução de Marielle, uma grande batalhadora, que exercia o seu mandato no Rio de Janeiro com a expectativa de melhorar a vida das mulheres daquela cidade.
	Amigos e amigas, eu tenho certeza de que no ano que vem estarei aqui no plenário da Câmara dos Deputados para continuar a sua luta em nome do povo do Rio de Janeiro e do povo brasileiro.
	Eu quero dizer para você, Marielle, que nós vamos cobrar que a apuração desse crime ocorra o mais rápido possível e a suspeição não chegue aos setores que já foram citados aqui e a todos os setores que têm responsabilidade com a segurança pública do Brasil, que não estão fazendo o dever de casa.
	Marielle está viva entre nós!
	Muito obrigado. (Palmas.)"
2018-03-20T20:04;REQUERIMENTO DE URGÊNCIA, PL 9619/2018, PROJETO DE LEI ORDINÁRIA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Pela ordem. Sem revisão do orador.) - Nós queremos votar a urgência e o mérito desta matéria hoje, porque a matéria foi colocada...
	O SR. PRESIDENTE (Rodrigo Maia) - Não, não será possível votar o mérito hoje. Há pessoas contra a matéria, e isso vai gerar uma votação nominal.
	O SR. JÚLIO DELGADO - Sim, mas a urgência foi colocada no Colégio de Líderes. V.Exa. estava lá. Todos fizeram o acordo de votar a urgência.
	O SR. PRESIDENTE (Rodrigo Maia) - Mas na urgência, se algum Deputado individualmente discordar, a votação tem que ser nominal.
	O SR. JÚLIO DELGADO - Sim, mas o que tínhamos feito na reunião, e todos os Líderes estavam lá, era um acordo para votar a urgência, porque este projeto é uma questão de gestão compartilhada. Trata-se de uma questão de transparência, do que se compartilhará através do WhatsApp.
	O SR. PRESIDENTE (Rodrigo Maia) - Isso é verdade. Eu concordo.
	O SR. NILSON LEITÃO (PSDB-MT. Pela ordem. Sem revisão do orador.) - O PSDB concorda com a urgência, Sr. Presidente. Só a urgência, sem o texto.
	O SR. JÚLIO DELGADO - Todos os Deputados estavam lá representados, para votarmos aqui a urgência. Essa era a questão.
Inclusive, surpreendo-me com o Deputado Hildo Rocha, porque o PMDB estava presente à reunião e não fez nenhuma objeção a que votássemos a urgência e o projeto. Essa é a questão de gestão compartilhada, dos aplicativos, do acompanhamento da execução de obras."
2018-03-21T18:08;"DIA MUNDIAL DA SÍNDROME DE DOWN.
DEFESA, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, BENEFÍCIO, SÍNDROME DE DOWN.";PELA ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é o Dia Mundial da Síndrome de Down. Já estou com o pedido de urgência aqui de dois projetos, já colhi a assinatura de todos os Líderes. Um deles trata da adequação ao Estatuto da Pessoa com Deficiência e o outro dispõe sobre a realização de exames para detecção de síndromes cromossômicas em recém-nascido no âmbito do SUS. Vamos votar a urgência e os projetos na noite de hoje, em homenagem a todos os autistas e os que têm síndrome de Down.
	São dois projetos de autoria do Deputado Odorico Monteiro. Eu gostaria que, logo depois desta votação, V.Exa. colocasse em votação as urgências - todos os membros e Líderes já as subscreveram - e que votássemos as matérias, em homenagem a esses que precisam da nossa atenção e do nosso cuidado.
	Muito obrigado, Sr. Presidente."
2018-03-22T09:00;;HOMENAGEM;"Ata da 47ª (quadragésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 22 de março de 2018. Às 09h33, o Sr. Pedro Uczai, 3º Suplente de Secretário, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à Homenagem ao Dia Internacional do Direito à Verdade, Sobre Graves Violações aos Direitos Humanos e da Dignidade das Vítimas; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Luiza Erundina, Deputada Federal; Fátima Bezerra, Senadora da República; Eliana Castro, Representante de familiares de mortos e desaparecidos vítimas da ditadura civil-militar; Diana Vanegas, Embaixadora de El Salvador; Anielle Silva e Mônica Benício, respectivamente, irmã e companheira da Vereadora Marielle Franco; e os Srs. Alisson Rafael de Sousa Lopes, Presidente da Comissão da Memória e da Verdade da OAB/DF; Gilney Viana, Representante de familiares de mortos e desaparecidos vítimas da ditadura civil-militar; e Dom Leonardo Steiner, Secretário-Geral da Conferência Nacional dos Bispos do Brasil. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra à Sra. Luiza Erundina, autora do requerimento, e proferiu o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Luiza Erundina e concedeu a palavra aos Srs. Wadih Damous, pelo PT; Ivan Valente, pelo PSOL; Jandira Feghali, pelo PCdoB; Paulo Teixeira, pela Minoria; Júlio Delgado, Líder do PSB; e Ronaldo Lessa, pelo PDT; e aos Srs. componentes da Mesa Gilney Viana, Dom Leonardo Steiner, Alisson Rafael de Sousa Lopes, Diana Vanegas, Fátima Bezerra, Mônica Benício e Anielle Silva. Usaram da palavra pela ordem as Sras. Benedita da Silva, Janete Capiberibe, Erika Kokay e Luizianne Lins; e os Srs. Chico Alencar e Glauber Braga. A Sra. Presidente homenageou Mônica Benício e Anielle Silva com flores, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h41, encerrou a sessão.

Rocha
Presidente

Carlos Melles
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-04-03T00:00;QUESTÃO DE ORDEM, INDICAÇÃO, MEMBRO, SUBSTITUIÇÃO, COMPOSIÇÃO, REPRESENTAÇÃO PARLAMENTAR, MERCADO COMUM DO SUL (MERCOSUL).;QUESTÃO DE ORDEM;"O SR. JÚLIO DELGADO (PSB - MG. Para uma questão de ordem. Sem revisão do orador.) - A questão de ordem é com relação ao cumprimento da Resolução nº 1 do Congresso Nacional, que dispõe sobre a representação brasileira no Parlamento do Mercosul e referente à sua composição. É com base nos arts. 7º e 8º do Regimento Comum:
Art. 7º A Mesa do Congresso Nacional fixará as representações dos partidos ou blocos parlamentares na Representação Brasileira, observado, tanto quanto possível, o critério da proporcionalidade partidária.
Art. 8º Estabelecidas as representações previstas no art. 7º desta Resolução, os líderes indicarão aos Presidentes da Câmara dos Deputados e do Senado Federal, até o décimo dia após a publicação desta Resolução, os nomes que integrarão a Representação Brasileira, como titulares e suplentes.
Conforme o art. 65, de 2018, encaminhado em 20 de março a V. Exª, Presidente do Congresso Nacional, assinado por este Líder, nós estamos indicando o Deputado Átila Lira como titular da representação do Parlasul, em substituição ao Deputado Heráclito Fortes, indicado anteriormente pelo PSB. É importante salientar que constava na nossa Designação de nº 60, no dia 21 de março, essa substituição.
Contudo, fomos surpreendidos, Sr. Presidente, esta semana, pela retirada da referida nota, retornando à composição anterior.
Desse modo, Sr. Presidente, ressalto o que determina o art. 81, §1º do Regimento Interno do Senado Federal:
Art. 81 O lugar na comissão pertence ao partido ou bloco parlamentar, competindo ao líder respectivo pedir, em documento escrito, a substituição em qualquer circunstância ou oportunidade de titular ou suplente por ele indicado.
§1º A substituição de membro da comissão que se desligar do partido ao qual pertence o lugar na comissão não alterará a proporcionalidade estabelecida nos termos do parágrafo único do art. 78 e do art. 79.
O Regimento Interno da Câmara, Sr. Presidente, estabelece em seu art. 23, parágrafo único:
Art. 23........................................................................................................................
Parágrafo único. O Deputado que se desvincular de sua bancada perde automaticamente o direito à vaga que ocupava em razão dela, ainda que exerça cargo de natureza eletiva.
No mesmo sentido, o art. 232 estabelece que:
Art. 232. O Deputado que se desvincular de sua bancada perde, para efeitos regimentais, o direito a cargos ou funções que ocupar em razão dela.
Sei que V. Exª tem primado pelo bom senso e respeito ao Regimento e aos Srs. Líderes. Reitero que a solicitação de substituição seja reparada o mais breve possível.
Por isso, solicito a V. Exª que o ofício encaminhado pela Liderança do PSB tenha seus efeitos estabelecidos nesse Regimento.
Essa é a questão de ordem, Sr. Presidente, que eu apresento a V. Exª.
Sr. Presidente, no dia 20 de março, reconhecido por um membro da Secretaria-Geral do Congresso Nacional, eu encaminhei um ofício fazendo a substituição. Foi publicada, Sr. Presidente, na representação do Mercosul, pela Secretaria-Geral da Mesa, a substituição, colocando aqui no item 60: ""designado como membro titular o Deputado Átila Lira, em substituição ao Deputado Heráclito Fortes, em 20/3/2018, conforme o Ofício 65, de 2018"". Isso é o que eu assinei como Líder, e tenho a prerrogativa. 
Na composição de hoje, Sr. Presidente, do Mercosul, do Parlasul, há de novo a ausência do item 60 e a recomposição da comissão sem a nossa indicação. 
Então, eu faço aqui a questão de ordem a V. Exª, para que reitere, não só como Líder - a prerrogativa é do Líder -, está assinada, datada e reconhecida pela Mesa a recomposição da constituição da comissão, conforme indicação da Bancada do PSB aqui na Câmara dos Deputados.
É o que eu peço a V. Exª, Presidente do Congresso Nacional.
O SR. PRESIDENTE (Eunício Oliveira. PMDB - CE) - Só um minuto.
Deputado Júlio, a questão de ordem do Deputado Júlio Delgado, V. Exª tem razão. A Secretaria-Geral da Mesa errou ao fazer a publicação sem o despacho da Presidência. Mas eu me comprometo com V. Exª que, ao terminar esta sessão, no mais tardar até amanhã, eu farei o despacho para regularizar a situação.
O SR. JÚLIO DELGADO (PSB - MG) - Agradeço a compreensão de V. Exª. Muito obrigado."
2018-04-03T00:00;PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), TEMA, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, TEMA, DERRUBADA DE VETO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), ATUAÇÃO.;PELA ORDEM;"O SR. JÚLIO DELGADO (PSB - MG. Sem revisão do orador.) - Sr. Presidente, eu quero cumprimentar V. Exª.
Hoje, os destaques foram colocados para votação nominal e têm sido votados com um acordo desta Casa, do Parlamento e do Congresso Nacional, presidido por V. Exª. Nós estamos conseguindo derrubar esses vetos com relação à regulamentação dos agentes comunitários de saúde e de combate às endemias.
A regularização do Refis das micro e pequenas empresas era fundamental. A Bancada do PSB está votando firmemente nesse sentido na Câmara e no Senado Federal.
Agora, vem o Refis Rural, e temos outros temas importantes: a questão da prorrogação do Recine; a alteração do Código de Trânsito com relação a crimes sobre direção de veículos para quem é pego embriagado - tudo isso é fruto do acordo deste Parlamento, que produz resultado efetivo para a sociedade, restaurando aquilo que era direito; a questão fundamental do Refis da micro e da pequena empresa, que tinha sido vetada pelo Presidente; e agora o Refis Rural também, para os produtores rurais. Nós estamos atuando naquilo que é importante...
(Interrupção do som.)
O SR. JÚLIO DELGADO (PSB - MG) - ... e que tinha sido alvo de veto do Presidente.
Muito obrigado, Sr. Presidente."
2018-04-26T11:04;LEITURA, DECLARAÇÃO, BANCADA PARLAMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), SAUDAÇÃO, JOAQUIM BARBOSA, EX-MINISTRO DO SUPREMO TRIBUNAL FEDERAL, FILIAÇÃO, PARTIDO POLÍTICO.;COMO LÍDER;"O SR. JÚLIO DELGADO (PSB-MG. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Inicialmente, quero dizer que esta fala como Líder ia ser feita ontem, mas foi feito um acordo com o Presidente desta Casa para que não obstruíssemos a sessão, para tentarmos votar a medida provisória. Esta leitura seria feita no dia de ontem.
	Então, agradeço a V.Exa. a deferência e peço que o meu tempo comece a contar a partir de agora. 
MANIFESTO DA BANCADA DO PSB NA
 CÂMARA DOS DEPUTADOS
		A bancada de Deputados Federais do Partido Socialista Brasileiro saúda a filiação do Ministro Joaquim Barbosa.
		A vida brasileira passa por um momento desafiador, em que a sociedade demonstra um profundo descrédito com a política e com os seus agentes. Nesse momento, é fundamental resgatar a confiança do povo brasileiro e a estabilidade institucional.
		Sem estes dois pilares, nossa democracia se enfraquece, impossibilitando um crescimento econômico sustentável inclusivo e que tenha como eixo central a redução das profundas desigualdades que ainda prevalecem em nosso País. 
		O Ministro Joaquim Barbosa, como evidenciado por toda sua trajetória na vida pública, especialmente como Presidente do Supremo Tribunal Federal, representa a defesa e a prática da ética republicana, um valor central para o Partido Socialista Brasileiro.
		Além disso, tem demonstrado identidade com valores caros ao ideário programático do PSB, como a defesa de uma sociedade plural, humanista, inclusiva e diversa, sem preconceitos e com respeito às diferenças em todas as suas dimensões. Também apresenta uma visão moderna de Estado, que busca, no equilíbrio da sua atuação em parceria com o setor privado, a forma mais efetiva de atender às necessidades da população, preservar seus ativos estratégicos e promover a soberania nacional. 
		Neste momento, é necessário enfrentar o clima de intolerância que vige no País, em especial o crescimento preocupante da cultura de ódio nas redes e nas ruas. Isto não nos levará a lugar algum.
		Desta forma, ao saudar e dar as boas-vindas a este ilustre brasileiro, Joaquim Barbosa, esperamos que ele contribua com a reflexão e o debate, dentro do PSB e com a sociedade brasileira, para que possamos, com entusiasmo renovado, revigorar o projeto nacional que foi apresentado pelo partido nas eleições de 2014. Este debate se dará em sintonia com todas as forças políticas e partidárias que de fato tenham compromisso em mudar o Brasil.
		Nós, Deputados Federais do PSB, defendemos e apoiamos a candidatura de Joaquim Barbosa à Presidência do Brasil.
		Ainda está na ordem do dia ter coragem para mudar o Brasil. 
		Brasília, 25 de abril de 2018. 
	Sr. Presidente, essa nota foi subscrita por 23 dos 26 membros da nossa bancada. Os três que não a assinaram não estavam em Brasília nesta semana, e nós não poderíamos fazer o manifesto sem a autorização deles. Portanto, nós tivemos a unanimidade dos Deputados da bancada do PSB. 
	Como tem dito o nosso Presidente Carlos Siqueira, nós estamos construindo uma possível candidatura tijolo a tijolo. Essa nota tem o espírito de saudar e de torcer; muito menos, como se imagina, o intuito de intimidar ou de pressionar quem quer que seja. Essa nota é para o povo brasileiro.
	Nós da bancada de Deputados Federais estamos orgulhosos por ter uma pessoa, uma figura decente, honrada e ética, que pode representar o nosso partido numa possível candidatura à Presidência da República num ano tão difícil, numa quadra tão difícil, como foi esse período de 2015 a 2018.
	Está presente aqui o Deputado Alessandro Molon, que veio para o PSB também com o compromisso de fazer essa luta. Fizemos a primeira conquista, e o primeiro tijolo foi colocado: a filiação do Ministro Joaquim Barbosa.
	Depois disso, tivemos um encontro com ele, com a direção partidária e com o núcleo eleitoral. Vamos aprofundar essa relação que tem sido feita entre o partido, as bancadas na Câmara e no Senado e o Ministro Joaquim Barbosa. E isso tem acontecido.
	Hoje, numa matéria do jornal O Estado de S.Paulo, ele deixa muito claro o seu sentimento em sintonia com a bancada e com o Partido Socialista. Esse é o nosso espírito. É assim que nós queremos construir as nossas relações e fazer com que este País esteja orgulhoso do seu Presidente, do seu filiado, e o PSB assim estará.
	Vamos conduzir isso com a maior harmonia possível, junto com aqueles que estão sintonizados com setores que o nosso partido representa.
	É tijolo a tijolo. A saudação está feita.
	É motivo de muito orgulho e muita satisfação ter um nome da quadra de Joaquim Barbosa dentro do Partido Socialista Brasileiro.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu agradeço, nobre Líder."
2018-05-15T20:14;"MPV 811/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, COMPETÊNCIA, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO E GÁS NATURAL - PRÉ-SAL PETRÓLEO (PPSA), COMERCIALIZAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, UNIÃO, REGIME DE PARTILHA DE PRODUÇÃO, FONTE DE RECURSOS, RECURSOS, FUNDO SOCIAL (FS), TEMA, OBSTRUÇÃO PARLAMENTAR.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, CONTRÁRIO.";COMO LÍDER;"O SR. JÚLIO DELGADO (PSB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, nesta medida provisória está se criando uma terceira opção de texto principal, que não obteve a anuência da Comissão Mista. E essa anuência é uma exigência da Constituição Federal.
	A ADI nº 4.029, de 2012, do Supremo Tribunal Federal, Sras. e Srs. Parlamentares, proíbe que venha ao plenário proposta sem que tenha tramitado e sido aprovada na Comissão Mista. Estamos votando algo que não poderíamos estar votando. Assim, poderíamos tirar da pauta esta medida provisória para votar a matéria da emancipação dos Municípios se quiséssemos.
	A nossa obstrução aqui é pontual. As pessoas não estão entendendo o que está acontecendo. Há pessoas que acham que isso é só uma obstrução política, mas ela é política e é pontual, é sobre o tema.
	Queria dizer àqueles que o apoiaram - e a cada dia isso se reduz mais - que, passados 2 anos, o Governo Temer realmente entrou para história, Srs. Parlamentares, como o pior Governo da República Federativa do Brasil, em todos os sentidos: no sentido ético, no sentido moral. Nunca um Presidente da República tinha passado por denúncias votadas no plenário e sido blindado por venda de cargos e emendas. Nunca, em um Governo, houve tanto aumento no preço da energia como nesses 2 anos. 
	Sras. e Srs. Parlamentares, todo mundo sabe que caminhoneiro não pode mais tocar a franquia, porque está cara. A economia está paralisada, e o óleo diesel está chegando aos 5 reais para aquele cara que trabalha colocar combustível e entregar a sua mercadoria em todo o Brasil. Por isso estão parando as estradas, e acham que isso é algo irregular. 
	O Governo Temer realmente entrou para a história. E é por isso, Deputado Danilo, que temos que resistir com relação a alguns temas.
	Agora quer se discutir a privatização da ELETROBRAS. Depois de inventada e derrotada essa mal planejada intervenção no Rio de Janeiro, a troca é privatizar a ELETROBRAS. Nós estamos fazendo obstrução pontual para não permitir que isso aconteça. A ELETROBRAS está na carta-testamento de Getúlio Vargas. Ela não pode ser entregue por alguns bilhõezinhos de reais.
	O Deputado Vitor talvez já tenha ido à churrascaria Fogo de Chão. Aqueles que estão para aqui pela emancipação dos Municípios nunca foram. Uma rede como a Fogo de Chão, que tem 20 churrascarias no Brasil, Deputado Vitor, foi vendida por 7 bilhões de reais. E estão querendo entregar a ELETROBRAS por 12 bilhões de reais! É uma vergonha o que este Governo faz!
	Nós temos problemas que este Governo impõe neste momento, como a instituição, Deputado Patrus Ananias, de franquia para os planos de saúde. Que entidade de defesa do consumidor veio pedir à ANS que estabelecesse franquia e coparticipação nos planos de saúde? Foi este Governo que inventou isso! E há ainda a lei dos agrotóxicos e tanta coisa que está aí, como a adoção de placas no modelo do MERCOSUL, regulada pelo DENATRAN. Nós não vamos entrar em detalhes sobre isso. 
	Esta medida provisória é uma vergonha em todos os sentidos! 
	Deputado Domingos Neto, V.Exa. é de um partido que ainda sustenta este Governo, o qual temos de comemorar como o pior governo da história do Brasil. E esses que vão ficar até os últimos dias com o Governo Temer moribundo, até chegar dezembro, vão ver este Governo só aumentar a sua impopularidade. 
	Esta medida provisória dá à ANP a prerrogativa, Sras. e Srs. Parlamentares, de reduzir o preço do excedente de petróleo, que iria, segundo o nosso projeto do Fundo Social, para a educação e para a saúde. Se nós aprovarmos isso, estaremos liberando a venda do excedente de petróleo por valor inferior àquele estipulado pela Agência Nacional do Petróleo. É por isso que nós estamos aqui para dizer que a nossa obstrução muitas vezes não é política. Que o povo brasileiro possa entender que a nossa obstrução é em razão das mazelas que este Governo continua fazendo nos seus últimos - e, graças a Deus, são os últimos - 6 meses de Governo.
	Muito obrigado."
2018-05-15T20:14;QUESTÃO DE ORDEM, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 811/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, COMPETÊNCIA, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO E GÁS NATURAL - PRÉ-SAL PETRÓLEO (PPSA), TEMA, REGISTRO.;QUESTÃO DE ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho uma questão de ordem a fazer e peço a atenção da Secretaria da Mesa, porque ela vai combinar alguns artigos e pode preponderar na votação desta matéria.
	Esta matéria, Sr. Presidente, foi apresentada agora como emenda aglutinativa substitutiva global. Minha questão de ordem tem base no art. 118, § 3º, do Regimento Interno da Câmara, combinado com o art. 4º, § 1º, da Resolução nº 1/2002 do Congresso Nacional.
	Vou ler os dispositivos e peço a atenção dos colegas Deputados e Deputadas:
Art. 118. Emenda é a proposição apresentada como acessória de outra, sendo a principal qualquer uma dentre as referidas nas alíneas a e e do inciso I do art. 138.
........................................................................
§ 3º Emenda aglutinativa é a que resulta da fusão de outras emendas, ou destas com o texto, por transação tendente à aproximação dos respectivos objetos.
	Observe esta parte, Wagner: ""(...) tendente à aproximação dos respectivos objetos"". Não é a soma pura e simples de uma e outra emenda, e sim a fusão tendente à aproximação dos respectivos objetivos das emendas.
	Isso está combinado com o art. 4º, § 1º, da Resolução nº 1, de 2002-CN:
Art. 4º Nos 6 (seis) primeiros dias que se seguirem à publicação da Medida Provisória no Diário Oficial da União, poderão a ela ser oferecidas emendas, que deverão ser protocolizadas na Secretaria-Geral da Mesa do Senado Federal.
§ 1º Somente poderão ser oferecidas emendas às Medidas Provisórias perante a Comissão Mista, na forma deste artigo.
	Sr. Presidente, esta emenda aglutinativa substitutiva global apresentada é um novo texto, que não tem nada a ver com os dois textos apresentados!
Vou ler o art. 62, § 9º, da Constituição Federal para V.Exas., Deputados e Deputadas:
Art. 62..............................................................
§ 9º Caberá à comissão mista de Deputados e Senadores examinar as medidas provisórias e sobre elas emitir parecer, antes de serem apreciadas, em sessão separada, pelo plenário de cada uma das Casas do Congresso Nacional.
Como pode uma emenda aglutinativa substitutiva global totalmente diferente dos textos originalmente apresentados ser apresentada à Câmara dos Deputados sem a apreciação da Comissão Mista? Tanto isso não é possível que não pode o Relator, tendo a Comissão Mista funcionado, dar parecer somente pela Câmara dos Deputados, porque o texto é submetido a uma prévia avaliação da Comissão Mista.
O SR. PRESIDENTE (Rodrigo Maia) - Vou recolher a questão de ordem. Depois eu a responderei. A questão de ordem já foi feita, já se passaram 3 minutos. Eu recolho a questão de ordem e não vou respondê-la agora. Vamos cumprir o Regimento Interno."
2018-05-15T20:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 811/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. JÚLIO DELGADO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já foi abordado aqui por vários colegas que nós temos um destaque justamente sobre este ponto. Eu vou ler para os colegas Parlamentares o absurdo que está colocado nesta medida provisória: ""(...) de forma que somente poderá ser realizada por preço inferior ao de referência, se não aparecerem interessados na compra, hipótese em que os preços praticados deverão ser compatíveis com os de mercado"".
	Ora, foi criada uma agência para regulamentar o preço, Deputado Luiz Couto, e a comercialização pode ser realizada com valor de referência diferente do da ANP - Agência Nacional de Petróleo! O preço pode ser inferior àquele fixado pela agência que regula o sistema! É um absurdo o que está colocado nesta medida provisória! 
	Nós temos claramente que fazer obstrução a este projeto. Vamos falar a respeito do movimento de obstrução do PSB. Nós nesta matéria íamos encaminhar ""não"", mas nós vamos entrar em obstrução de uma vez, já vamos votar ""obstrução"", porque nós não queremos, com os destaques que apresentamos, Sr. Presidente, que esta matéria seja votada com esse texto.
	Muito obrigado."
2018-05-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ALÍNEA (TEXTO LEGISLATIVO), PROJETO DE LEI DE CONVERSÃO, MPV 811/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JÚLIO DELGADO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, este destaque vai garantir que o valor do excedente não seja inferior ao preço praticado pela ANP.
Essa discussão foi colocada durante todos os momentos e fez com que nós fizéssemos e cumpríssemos um acordo. Eu quero agora solicitar ao Governo e à base do Governo o cumprimento do acordo segundo qual não faríamos obstrução e votaríamos essa matéria, para nós importantíssima para a garantia do preço mínimo do petróleo.
Nós vamos votar favoravelmente ao destaque de supressão. E me parece que existe um acordo dos partidos para que caminhemos no mesmo sentido.
Muito obrigado, Sr. Presidente."
