dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-09T20:44;REQUERIMENTO, QUEBRA, INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE VOTAÇÃO POR DETERMINADO PROCESSO, VOTAÇÃO POR GRUPO DE ARTIGO,  PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA,PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, como já tínhamos dito antes, nós não estamos tratando aqui da dívida dos Estados. Nós estamos fazendo um ajuste fiscal profundo.
	O PLP 257 é a prévia do que vem pela frente em relação à PEC 241, que é exatamente o coração, o teto que vai ser estabelecido de crescimento de gastos de acordo com a inflação do ano passado.
	Isso fere de morte não só o ajuste dos servidores, uma política voltada para promover aquele que é responsável pelo serviço público, mas também toda e qualquer política que está prevista no pacto da Constituição de 1988, das vinculações orçamentárias de saúde e educação.
	Não dá para resolver aspectos importantes. Então, é ""sim"", Sr. Presidente."
2016-08-23T00:00;PLN 2, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), LIMITAÇÃO, DESPESA PUBLICA, CONTRARIO.;DISCUSSÃO;"A SRª LUCIANA SANTOS (PCdoB - PE. Para discutir. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, Srªs Deputadas, nós estamos diante de mais uma iniciativa, uma proposição de desmonte do Estado brasileiro. É aquilo que vem se repetindo desde o primeiro dia do mandato do Presidente interino Temer nesses mais de cem dias, que representou, logo de cara, a redução do papel de Ministérios estratégicos, Fontana; de Ministérios como o do Desenvolvimento Econômico, de Ministérios como o da Ciência e Tecnologia, rebaixando os seus papéis e colocando, mais uma vez, o Brasil na cena de um País dependente, aprofundando a dependência daqueles produtos que agregam valor, das manufaturas que nós tanto importamos dos países mais industrializados.
Essa é uma velha receita, a receita da desnacionalização, como está acontecendo agora com o avanço das empresas, inclusive chinesas, nos setores estruturantes da nossa economia.
Com a Operação Lava Jato, nós vimos a queda - e estou querendo debater aqui o aspecto econômico dela: o impacto é de quase 3% do PIB, o que vem colocando as empresas para ocupar o mercado da empresa nacional. Agora, recentemente, o Campo de Carcará: inaceitável, desrespeitando o regime de partilha!
Quando se trata aqui da PEC do gasto público - essa, que nós vamos começar a debater em uma comissão especial a partir de amanhã -, que foi chamada na calada da quinta-feira passada; aliás, da terça-feira passada - aliás, da quarta, quando todos os Parlamentares já estavam retornando às suas casas. Nós, amanhã, vamos debater mais um passo nessa perspectiva, porque, ora, se nós vamos limitar as despesas orçamentárias à inflação durante 20 anos, de um país que, segundo o IBGE vai crescer 10%, isso é quebrar completamente o pacto de 1988, da Constituição Cidadã.
Aqui estão as contas.
Entre 2005 e 2015, as receitas do Governo Federal cresceram 155%; e o PIB, 172%. Nesse mesmo intervalo, se as despesas estivessem limitadas pela inflação, elas teriam sido corrigidas em 77%. Para onde vai a diferença? Essa é a pergunta que a gente faz aqui, na noite de hoje. Para onde vai essa diferença astronômica? Vai exatamente para os rentistas, para a banca de que tantos Parlamentares aqui falaram. E é verdade! Nesse ciclo político, só em 2014, nós tivemos o compromisso, só de juros, de mais de 20% do orçamento, de 436 bilhões do Orçamento da União.
Mas o que significará isso aqui? Vai aumentar a ganância, porque os rentistas que financiaram o golpe querem mais: eles querem ainda drenar os recursos que são da saúde, que são da expansão das universidades públicas, que são das escolas técnicas. No governo Fernando Henrique, nenhuma foi aberta, nenhuma vaga foi expandida, nenhuma escola técnica foi construída.
O que nós estamos vendo é que, se permanecesse essa lógica, no período de 2015, isso significaria apenas um quarto do Orçamento para a educação.
(Interrupção do som.)
(Soa a campainha.)
A SRª LUCIANA SANTOS (PCdoB - PE) - Sr. Presidente, eu termino.
O que nós estamos querendo com isso? Onde nós vamos parar neste País? De fato, o que está em curso é aquilo que disse Roberto Brant, um dos teóricos da Ponte para o Futuro, no dia 18, exatamente um dia depois do impedimento da Presidenta Dilma aqui, na Câmara dos Deputados: ""Esse tipo de programa jamais poderia passar pelo crivo das urnas."" Quem diz isso não sou eu. Quem diz isso é um dos teóricos da Ponte para o Futuro. Ele disse: ""Esse programa tem que ser imposto. Não pode passar pelas urnas e tem que ser feito de maneira célere.""
É a isto que estamos assistindo: a um desmonte do Estado nacional, a um retrocesso, a uma agenda ultraliberal, muito mais conservadora e muito pior do que aquela a que nós assistimos nos tempos...
(Interrupção do som.)
A SRª LUCIANA SANTOS (PCdoB - PE. Fora do microfone.) - ... de Fernando Henrique Cardoso."
2016-10-05T13:04;CRÍTICA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ALTERAÇÃO, REGIME DE PARTILHA DA PRODUÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), INCITAÇÃO, ÓDIO, FALTA, TOLERÂNCIA, AUMENTO, GASTO, PUBLICIDADE, DECLARAÇÃO, RESTOS A PAGAR, EMPRÉSTIMO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), INTERRUPÇÃO, PAGAMENTO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES).;COMO LÍDER;"A SRA. LUCIANA SANTOS (PCdoB-PE. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, nesta tarde vamos votar mais uma etapa desse que, além de ser um Governo que usurpou o poder, é também entreguista.
	Nós estamos aqui debatendo a mudança do regime da PETROBRAS, ainda como operadora única do pré-sal, numa perspectiva de aprofundarmos mais adiante... Sem dúvida, esse Governo visa acabar com o regime de partilha, mas, como operadora única do pré-sal, que não foi descoberto por nenhuma multinacional... Aliás, as multinacionais não descobriram o pré-sal e o devolveram à PETROBRAS, foi a PETROBRAS, pela sua expertise, pela sua competência, que descobriu. Todos sabemos o que significa isso como ativos para o futuro do Brasil.
	Aliás, esta Casa aprovou a destinação dos royalties do petróleo: 75% para financiar educação e 25% para financiar saúde. Com a aprovação da PEC nº 241, de 2016, tudo isso será rasgado, irá por água abaixo. Essa decisão pode simplesmente comprometer o aspecto importante de a PETROBRAS ser a operadora única, que é a ameaça ao conteúdo nacional.
	Venho aqui nesta tarde corroborar as palavras da Líder da Minoria, Deputada Jandira Feghali, que denunciou que isso era um escracho. Não se pode usar a máquina pública de maneira tão deslavada. O Governo incita o ódio, porque diz, em plena campanha eleitoral: ""Vamos tirar o Brasil do vermelho para voltar a crescer"". Essa frase tem duplo sentido e faz com que cresçam o ódio e a intolerância que existem no Brasil. O meu partido, o PCdoB, viu um Senador, em pleno dia da eleição, ser atacado pela Polícia Militar, que entrou na sede do partido, no Rio Grande do Norte.
	O Governo, de maneira descarada, aumentou sua publicidade. O Governo Temer, que tem alguns meses, aumentou em 50% o gasto com sua publicidade; aumentou sua publicidade na Editora Abril em 624%, e por isso vemos o que a revista Veja faz; aumentou todos os investimentos em publicidade para fazer, de maneira descarada, aquilo que não pode fazer.
	O Governo mente quando fala dos restos a pagar. Ora, não se pode pagar quando o serviço ou a obra não foi entregue. E aqui está demonstrado que 85% das obras não estavam concluídas, não haviam sido entregues. Quem faz isso está cometendo ato de corrupção.
	Fala-se no aumento de recursos para a educação, que é comparado com a inflação, usando a mesma lógica da PEC 241/16. Nós não podemos compará-lo com a inflação, nós temos que considerar que o Brasil abriu 422 novas escolas técnicas, 181 universidades federais, colocou 3,5 milhões de jovens nas universidades, abriu o FIES. Hoje 2 milhões de estudantes clamam e protestam porque o Governo não paga o FIES, o financiamento das bolsas de estudo desses universitários.
	E ainda se fala dos empréstimos do BNDES. Todos sabem que eles não foram para países, foram para empresas. Entre esses empréstimos há investimentos nos Estados Unidos também. Isso significa fazer a defesa da economia nacional. E nós, como comunistas, queremos antes de tudo defender o interesse nacional."
2016-10-05T17:10;ENCAMINHAMENTO DE VOTAÇÃO, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LUCIANA SANTOS (PCdoB-PE. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, estamos aqui diante de mais um ataque lesa-pátria. Afinal, não há outro nome para isso. O que está em jogo aqui é um dos principais ativos que este País tem para o futuro. Esta Casa debateu o destino dos 75% dos royalties do petróleo e dos 50% do Fundo Social do Pré-Sal para a educação, até que sejam atingidas as metas do Plano Nacional de Educação. Isso possibilitaria ao País dar um salto civilizacional, chegando o investimento total do Brasil na educação pública a 10% do PIB. O Fundo Social do Pré-Sal também garante que enfrentemos o subfinanciamento da saúde em nosso País. Vinte e cinco por cento dos recursos do pré-sal financiariam a saúde do País.
	É claro, como disse aqui o Deputado Marcus Pestana, que não se trata, ainda, de mudar um dos maiores marcos legais do petróleo em nosso País, igualando-se à década de 50, no Governo Getúlio Vargas, quando se garantiu à PETROBRAS o status de estatal. O marco legal do regime de partilha foi outro grande marco na luta pela defesa desse ativo e desse patrimônio brasileiro. Se é verdade que hoje nós não estamos debatendo a mudança do regime de partilha, é certo também que o debate de hoje antecede o seu verdadeiro objetivo, o de meter a mão no patrimônio brasileiro.
	O que está em jogo neste debate é o conteúdo nacional, o de a PETROBRAS deixar de ser operadora única do pré-sal. E é na condição de operadora única que se definem o modelo e as empresas que vão partilhar aquela exploração do petróleo. Com isso, nós estamos ameaçando uma das estratégias do marco legal conquistadas para o nosso País, a de fortalecer a economia nacional, garantindo que a cadeia produtiva do petróleo seja forte.
	Nós sabemos o que isso significou, por exemplo, para o Estado de Pernambuco, onde os estaleiros foram construídos para fabricar navios, gerar emprego e renda, garantindo, portanto, que a tecnologia seja brasileira. E como é, porque, ali, a PETROBRAS tem os petroleiros, o nosso principal capital.
	É o principal capital humano que nós temos. O pré-sal foi explorado por uma multinacional, que não encontrou nada. Quem encontrou foi a inteligência da engenharia... (Palmas.)
	(Desligamento automático do microfone.)"
2016-10-05T21:16;PL 4253/2015, PROJETO DE LEI ORDINÁRIA, ANALISTA DE INFORMÁTICA LEGISLATIVA, VETO PARCIAL, ORIENTAÇÃO DE BANCADA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRª LUCIANA SANTOS (PCdoB-PE. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, nós estamos diante de mais um exemplo e de mais uma demonstração do quanto o Governo que aí está de maneira ilegítima não tem compromisso com ações estratégicas de Estado.
	Quando se deixa no limbo técnicos e analistas de tecnologia da informação - todos sabem que eles são os portadores do futuro, decisivos para a modernidade da máquina administrativa - no momento em que eles construíram uma solução para suas carreiras com o Governo Dilma, mais uma vez o Governo usurpador de Temer diz a que veio: para desmontar o Estado.
	Portanto, o PCdoB está em obstrução."
2016-10-10T18:26;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, nós estamos diante do seguinte fato: esta Casa, ao mesmo tempo em que, na sexta-feira passada, homenageou os 100 anos do Dr. Ulysses Guimarães, o ""Sr. Diretas"", o ""Sr. Constituição"", no dia de hoje, ao aprovar o congelamento do Orçamento até 2017, para que o aumento das despesas acompanhe a taxa de inflação, estará rasgando o pacto social de 1988, o maior pacto social feito nas últimas décadas no País. 
	Nós temos que denunciar o que isso significa na prática: acabar com o limite mínimo de investimentos em saúde e em educação. Será que o Brasil suportará mais cortes na educação, mais cortes na...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Vou conceder apenas mais 1 minuto, para que a Deputada do PCdoB oriente sua bancada.
	A SRA. LUCIANA SANTOS - O PCdoB está em obstrução, Sr. Presidente."
2016-10-10T18:26;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DISCUSSÃO DE PROPOSIÇÃO POR PARTES, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PCdoB mais uma vez afirma o quanto esta PEC destrói conquistas e ameaça direitos básicos garantidos à população brasileira ao longo de todo esse tempo de luta, principalmente a partir do pacto da Constituição de 1988. Como nós vamos suportar isso, Sr. Presidente? 
	Se nesses últimos 10 anos tivesse sido aplicado o que está previsto na PEC, menos de 350 bilhões de reais teriam sido investidos em educação. Não teria havido a ampliação das escolas técnicas. Não teria havido a ampliação das vagas nas universidades federais. Não teria havido os avanços que houve no processo de interiorização e de expansão das universidades públicas, sejam federais, sejam estaduais.
	O povo brasileiro merece que haja mais investimento na educação e na saúde. Essa PEC representa um corte de 40% na área de saúde do nosso País. Nós não suportaremos isso, Sr. Presidente. 
	Há uma ameaça a uma das políticas de distribuição de renda mais sustentáveis desse último ciclo: a valorização do salário mínimo. Todos sabemos que a política do salário mínimo enviada pela Presidenta Dilma para o Congresso e aqui aprovada vai estar ameaçada por esse teto.
	Em relação aos benefícios, que eram uma grande garantia das políticas de assistência social do nosso País, houve um salto, pois eles deixaram de ser assistencialistas para serem de assistência social, inclusive de distribuição de renda.
	O que fazer com a população de idosos, que vai crescer 3,5% ao ano nos próximos 20 anos, se os benefícios de prestação continuada, que atendem aos idosos do nosso País, vão ser desvinculados do salário mínimo?
	Sr. Presidente, o PCdoB entra em obstrução para defender os interesses do povo brasileiro."
2016-10-10T18:26;REPÚDIO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO CRIAÇÃO, NOVO REGIME FISCAL, CONGELAMENTO, GASTOS PÚBLICOS.;COMO LÍDER;"A SRA. LUCIANA SANTOS (PCdoB-PE. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, lembro bem que, um dia depois da votação do afastamento da Presidenta Dilma, no dia 17 de abril, li uma entrevista no jornal O Estadão de um senhor chamado Roberto Brant, que é um dos teóricos do programa Uma Ponte para o Futuro. Ele dizia na entrevista: ""Programa dessa natureza não tem como passar pelo crivo das urnas. Programa dessa natureza tem que ser imposto, e tem que ser imposto de maneira célere"".
	É o que está acontecendo no Brasil: um monte de medidas antipovo, antinacionais, entreguistas, de desmonte do Estado brasileiro e de retirada de direitos humanos. E aqui nós estamos assistindo à expressão mais cruel deste projeto político, a Proposta de Emenda Constitucional nº 241. 
	Para que o povo brasileiro tenha noção do que isso representa, isso representa congelar o Orçamento, senhoras e senhores, congelar o Orçamento por 20 anos, aos patamares de 2017. E só poderá ser aumentado se houver aumento inflacionário. Para isso, não há outro nome: é redução de investimentos, porque nós não encaramos isso como gasto. 
	Gasto público é o aumento do Governo com publicidade, o aumento de gastos feito pelo Governo interino de Michel Temer com a revista Época, mais de 900% de aumento; gastos com a Editora Abril, mais de 2.750% de aumento; gastos com a TV Globo, mais de 230% de aumento; gastos com a Folha, mais de 80% de aumento. Isto, sim, é gasto público!
	Nós estamos falando, senhoras e senhores, é de educação e é de saúde! Todo o povo brasileiro sabe o que isso significou nos tempos de Fernando Henrique. Mas, agora, este pacote e esta agenda conseguem ser ainda piores, porque significam ir à última consequência do que é o Estado mínimo.
	Ora, nós sabemos bem: eu não sou a favor do Estado máximo, mas também não pode haver o Estado mínimo; tem que haver o Estado necessário para impulsionar o crescimento e garantir as políticas de inclusão social.
	Mas aquilo a que estamos assistindo não é nem sequer o Estado mínimo: nós estamos assistindo à ausência do Estado brasileiro! A única presença do Estado brasileiro, aí sim, é para garantir os rentistas, é para garantir os gastos financeiros: 45% do Orçamento da União vão para os gastos financeiros. E isso é intocável, como se fosse uma cláusula pétrea dos governistas!
	Nós vamos aqui, em alto e bom som, denunciar isso. Não se pode remeter nem drenar recursos para os mesmos, para aqueles que sempre se beneficiaram com o Estado!
	No debate da Comissão Especial, de que eu participei, ouvi muitos Deputados dizerem que o Brasil precisava de um remédio amargo. Mas o remédio é amargo para quem, senhoras e senhores? Pimenta nos olhos dos outros é refresco! O remédio amargo tem que ir para aqueles que sempre ganharam no nosso País, que são os rentistas, que são as grandes rendas. Para nós, o ajuste tem que ir para estes, e para não para aqueles que já não têm os seus direitos básicos garantidos.
	Por isso, Sr. Presidente, Sras. Deputadas e Srs. Deputados, e todos os que nos assistem pela imprensa e os que estão nas galerias, nós vamos votar, de maneira retumbante, ""não"". Não ao retrocesso!
	E vai haver luta! (Palmas.)"
2016-10-25T16:22;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, DESTAQUE, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUÇÃO,  SEGUNDO TURNO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, mais uma vez, vamos aqui reafirmar o quanto essa emenda constitucional é perversa para o País. Por exemplo, ela ameaça um dos programas de maior distribuição de renda que conseguimos construir nos últimos tempos, que foi a política de ajuste do salário mínimo. Essa política foi votada por esta Casa. Houve mudança dos parâmetros e da política do salário mínimo, que corresponde ao crescimento do PIB dos últimos 2 anos, junto com a inflação, mas isso vai por água abaixo, porque o referencial do PIB nessa emenda constitucional não vale para nada, o que vale é a variável da taxa inflacionária.
	Por isso, mais uma vez, o PCdoB diz ""sim"", para que a admissibilidade dos destaques... Não admite. ""Sim""."
2016-10-25T16:22;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, todos da galeria que acompanham esta votação, nós estamos diante de um grande ataque à Constituição de 1988 e a vários marcos legais que esta Casa própria votou, como os royalties do pré-sal para financiar a educação e a saúde e como a Emenda Constitucional nº 86, que garante recursos da receita líquida do Estado para financiar a saúde pública no Brasil. Todos nós sabemos que a saúde é subfinanciada.
	Nós estamos diante daquilo que toda a população e os movimentos sociais têm chamado, de fato, da PEC da maldade, da PEC da morte, da PEC de todos os adjetivos que possamos dar, porque ela, realmente, esmaga os direitos dos trabalhadores.
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputada."
2016-11-08T16:54;ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, COMISSÃO MISTA, MPV 742/2016, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós estamos diante de mais um ataque àquilo que está previsto na Constituição de 1988: que no Brasil haja um sistema de comunicação estatal público e privado. Mas o sistema de comunicação no Brasil já nasceu contaminado pela influência do poder econômico das famílias que hoje decidem 90% de tudo que se vê, ouve e lê no Brasil.
	O programa A Voz do Brasil tem caráter eminentemente informativo, sem qualquer tipo de manipulação. Nele somos ouvidos literalmente, do jeito que falamos aqui nesta Casa.
	O SR. PRESIDENTE (Rodrigo Maia) - Como vota o PTN?
	O SR. CARLOS HENRIQUE GAGUIM - Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - Só 1 minutinho, Deputado. Peço a V.Exa. que conclua, Deputada Luciana Santos.
	A SRA. LUCIANA SANTOS - Ora, quando flexibilizamos...
	O SR. PRESIDENTE (Rodrigo Maia) - Deputada Luciana, é só para indicar o voto.
	A SRA. LUCIANA SANTOS - Vou concluir, Presidente Rodrigo Maia. Quando nós flexibilizamos o horário, na prática estamos matando o programa de rádio mais antigo no mundo. Como o Brasil ou a Câmara vai fiscalizar as 9 mil rádios espalhadas pelo Brasil? Isso é um acinte e um retrocesso! 
	Por isso, nós vamos entrar em obstrução."
2016-12-07T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 746/2016, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, nós estamos diante de um ataque muito grande à educação brasileira. A prevalecer o conteúdo desta medida provisória, vamos criar no Brasil uma escola de segunda categoria; vamos aumentar as desigualdades e o fosso que existe neste País, que marca a desigualdade exatamente pela baixa qualidade da educação, da qual ao longo deste tempo todo o Brasil é vítima.
	É inaceitável que se faça uma reforma desta magnitude através de medida provisória e ainda mais na direção de reduzir conteúdo e de contratar professores sem critérios, quando a Lei de Diretrizes e Bases da Educação...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Deputada, é só para orientar o voto: ""sim"" ou ""não"".
	A SRA. LUCIANA SANTOS - Quando o Plano Nacional de Educação...
	O SR. PRESIDENTE (Rodrigo Maia) - Não, Deputada. É ""sim"" ou ""não"". Senão, eu acabo desequilibrando com os outros Deputados.
	A SRA. LUCIANA SANTOS - Sr. Presidente, permita-me apenas terminar o raciocínio, o Plano Nacional de Educação foi discutido nesta Casa com metas.
	Por isso, o PCdoB se posiciona pelo adiamento da votação, votando ""sim""."
