dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-22T20:12;REPÚDIO, DESEMPENHO, LUIZ FERNANDO PEZÃO, GOVERNADOR, RIO DE JANEIRO (ESTADO), SÉRGIO CABRAL, EX-GOVERNADOR, CRISE ECONÔMICA, ESGOTAMENTO, RECURSOS PÚBLICOS, IMPROBIDADE ADMINISTRATIVA, CORRUPÇÃO.;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, boa noite a todos.
	O meu discurso hoje é dirigido ao povo do Rio de Janeiro, especialmente ao Governador Pezão.
	Governador, você e o Cabral roubaram a dignidade do povo do Rio de Janeiro. O problema do Rio de Janeiro não é a falta de recursos, mas sim o excesso de corrupção desse Governo, que é herança de Sérgio Cabral. 
	Só agora você resolveu pedir ajuda aos Deputados Federais? Quer mais recursos para abastecer o bolso dos corruptos de seu Governo? É isso?
	O problema não é a falta de dinheiro, e sim uma gestão recheada de incompetência e atos de improbidade administrativa, que geraram o atraso do pagamento dos salários dos servidores; o fechamento dos restaurantes populares, medida que já está deixando pessoas que viviam de uma refeição por dia verdadeiramente excluídas desse processo; o sucateamento da polícia; a falência do sistema público de saúde, que mata milhares de pessoas nas filas dos hospitais, tudo fruto da corrupção desse Governo.
	Para se ter uma ideia, seu Governo renunciou a mais de 140 bilhões de reais em receitas, dessa forma favorecendo empresários sem a comprovação do retorno em renda e geração de empregos.
	A obra da Linha 4 do Metrô, orçada em 6 bilhões de reais, custou mais de 12 bilhões de reais. Pasmem, senhores: mais de 12 bilhões de reais! Esse estouro no orçamento é inconcebível. Essa falta de planejamento adequado demonstra a sua forma improba de governar.
	E tem mais! Recentemente, o presidiário Sérgio Cabral, seu padrinho político, acusado de receber uma quantia milionária de propina da Delta, afirmou que você, Governador, foi o responsável pela contratação da obra do Maracanã, obra essa na qual a Lava-Jato já identificou que houve um desvio milionário.
	O seu Subsecretário Hudson está preso. Tenho certeza de que a prisão dele não ocorreu porque tem foro por prerrogativa, fugindo, dessa forma, das mãos do Juiz Sérgio Moro. 
	Você foi arrolado na delação de Paulo Roberto Costa por ter negociado o pagamento de 30 milhões de reais em propina para abastecer o caixa dois de sua campanha eleitoral, enquanto servidores estavam sem os salários. O seu Governo bancava a farra gay com dinheiro público. Mais de 230 mil reais foram gastos em festa luxuosa de casamento gay. 
	Enquanto estamos aqui discutindo as falhas de sua gestão, vários bairros do Rio de Janeiro estão sofrendo com tiroteios e ônibus incendiados. Famílias inteiras estão nas ruas protestando, porque você retirou a comida da panela do povo - você retirou a comida da panela do povo! Pais de família estão até mesmo cometendo suicídio por não terem condições de pagar as próprias contas.
	A Bíblia diz que, quando os justos governam, o povo se alegra, mas, quando o ímpio governa, o povo geme.
	Está faltando temor a Deus!
	Governador Pezão, você, Lula e Cabral faliram o Rio de Janeiro. Faça um favor: ao menos uma vez tenha dignidade e peça para sair. O povo não pode continuar sofrendo. Vou repetir: o povo do Rio de Janeiro não pode continuar sofrendo!
	Muito obrigado, Sr. Presidente."
2016-11-30T00:12;REPÚDIO, DECISÃO JUDICIAL, SUPREMO TRIBUNAL FEDERAL (STF), ABORTO, DESCRIMINALIZAÇÃO.;PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero usar a palavra para demonstrar nosso profundo repúdio ao que o Supremo Tribunal Federal proclamou hoje à tarde, legitimando a mortandade de milhares de crianças. Na realidade, vai ocorrer um genocídio. Esta é a realidade. Que Deus tenha misericórdia do Brasil!
	Como cristãos, nós repudiamos este ato. Os 50 milhões de evangélicos desta Nação, número que deve ser maior que este, repudiamos o ato do STF."
2017-02-08T15:50;"CONGRATULAÇÃO, PAULO CAPPELLI, JORNALISTA, REPORTAGEM, JORNAL, O  DIA, RIO DE JANEIRO (RJ), ISENÇÃO FISCAL, CONCESSIONÁRIA DE SERVIÇO DE TELEFONIA. 
SOLICITAÇÃO, MINISTÉRIO PÚBLICO ESTADUAL, RIO DE JANEIRO (RJ), INVESTIGAÇÃO, IRREGULARIDADE, GOVERNO ESTADUAL, ISENÇÃO FISCAL,  CONCESSIONÁRIA DE SERVIÇO DE TELEFONIA, TRIBUNAL DE CONTAS ESTADUAL, APRESENTAÇÃO, RELATÓRIO.";PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores telespectadores da TV Câmara, quero parabenizar o jornalista Paulo Cappelli por matéria divulgada no dia 8 de fevereiro de 2017. Leio o que segue:
Informe: Em dez dias, governo estadual concede R$16 milhões em isenções fiscais.
Empresas de telefonia foram beneficiadas com a medida.
(...) Apesar da crise financeira, o governo estadual concedeu R$ 16,32 milhões em isenções fiscais a empresas de telefonia em dez dias. (...) foram R$ 8 milhões para a Claro. (...) R$ 8,32 milhões para a Oi, como o informe mostrou na quarta. Em outubro, a Justiça proibiu o governo de conceder novas isenções, mas permitiu incentivos nas áreas da cultura e do esporte. Os dois contratos acima foram assinados pelo Secretário de Esporte e Lazer, Thiago Pampolha (...).
A isenção à Claro envolve o apoio da empresa ao torneio de tênis Rio Open 2017 - pasmem V.Exas.: um torneio elitizado de tênis. Segundo o Diário Oficial, o benefício foi proposto pela IMX Holding S/A, fundada em 2011 por Eike Batista. Em 2015, o ex-bilionário deixou a IMX.
	Eu estou pedindo ao Ministério Público do Rio de Janeiro que instaure inquérito para apurar esse tipo de favorecimento a essas empresas e, ao Tribunal de Contas do Estado, que apresente relatório de todas as isenções concedidas pela Secretaria. 
	É um acinte o Governador vir a Brasília pedir aporte financeiro e a ajuda dos Deputados para sanar os problemas financeiros do Estado e, ao voltar ao Estado, dar isenções milionárias a empresas de alto porte, a empresas de alto nível. 
	Os servidores do Rio de Janeiro estão desde dezembro sem receber salário. Os salários de dezembro foram parcelados em cinco prestações, e a quarta prestação ainda não foi paga. O pagamento do 13º salário e do salário de janeiro de 2017 continua sem previsão. O Governador vetou integralmente a proposta de redução em 30% do seu próprio salário e dos de seus Secretários. Ele não quis cortar na própria carne. 
	O Rio de Janeiro está um caos! Vou continuar lutando pelo povo do Rio de Janeiro, que não merece esse acinte. 
Vamos em frente! Vamos colocar o Rio de Janeiro de cabeça para cima."
2017-04-11T17:28;LUIZ FERNANDO PEZÃO, GOVERNADOR, RIO DE JANEIRO (ESTADO), CRISE ECONOMICA, RENÚNCIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há  aproximadamente 1 ano e 4 meses, denunciei, aqui neste plenário, tudo o que estava acontecendo no Rio de Janeiro: denunciei esse Governo desgovernado, denunciei esse caos, que já era previsto acontecer. 
	Creio que, na realidade, estão querendo imputar a responsabilidade aos Deputados federais. A responsabilidade é desse Governo incompetente, que levou o Rio para o buraco e agora quer penalizar os servidores, quer penalizar muita gente.
	O Governador está por aí. Deveriam filmá-lo. Filmem o Governador! A ação mais importante que ele poderia fazer, a maior ajuda que ele poderia dar seria renunciar e ir embora, largar o Rio de Janeiro, que merece coisa muito melhor. 
	Nós ainda vamos ver o Rio de Janeiro de cabeça erguida."
2017-06-20T16:20;"DILÊNIO REZENDE, PASTOR, RIO DE JANEIRO (RJ), FALECIMENTO, PESAMES.
IDEOLOGIA POLÍTICA, GÊNERO, CURRÍCULO ESCOLAR, RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA,  LUÍS ROBERTO BARROSO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, EDUCAÇÃO SEXUAL, EDUCAÇÃO INFANTIL, APREENSÃO";COMO LÍDER;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, antes de começar a minha fala, comunico o falecimento do ilustre Reverendo, Pastor Dilênio Rezende, do Rio de Janeiro, homem que foi verdadeiramente um símbolo, uma referência de integridade e retidão no Rio de Janeiro, da Igreja Pentecostal de Nova Vida, nossos profundos sentimentos à sua linda família e a toda essa grande comunidade da Igreja Pentecostal de Nova Vida. Os nossos profundos sentimentos pela passagem do nosso querido Pastor Dilênio Rezende, que influenciou muito a minha juventude.
	Sr. Presidente, Sras. e Srs. Deputados, mais uma vez venho à tribuna desta Casa para falar do movimento maligno, esse lixo que é a ideologia de gênero e que querem impor às famílias do nosso Brasil.
	A ideia deturpada de que nascemos neutros e não como homem ou mulher precisa ser banida da nossa sociedade urgentemente. Essa imposição de uma minoria, disfarçada de luta contra o preconceito, é um acinte as nossas famílias.
	Quero ressaltar que aqui defendo o entendimento de mais de 160 milhões de brasileiros e brasileiras que se declaram cristãos. Respeitamos a vontade individual de cada um, mas não podemos aceitar a imposição de uma minoria que quer nos curvar ao disparate de que nascemos sem sexo definido.
	A educação sobre sexualidade às nossas crianças é dever e direito dos pais e responsáveis e não ensinada por professor em sala de aula. O Estado não pode interferir nesse poder familiar. Impor a qualquer custo a ideologia de gênero e orientação sexual nos planejamentos de ensinos nas escolas do País é um acinte.
	Saibam que esse assunto já foi amplamente debatido com a população e veementemente rechaçado.
	Agora, para a nossa surpresa, o Procurador-Geral da República, Rodrigo Janot, prepara uma ofensiva contra as leis municipais que proibem o uso de material didático que aborde a identidade de gênero nas escolas públicas. Quer derrubar uma decisão já tomada pela maioria da população brasileira quanto à introdução da ideologia de gênero nas escolas públicas. Isso é autoritarismo, e não vamos tolerá-lo.
	No entanto, caros colegas, quero registrar meu reconhecimento ao papel importante do Ministério Público em questões relevantes como o combate à corrupção. Mas vou criticar e reprovar intensamente quando interferir no papel dos pais e responsáveis na educação dos seus filhos. Mas não deixo de questionar: onde estava o Ministério Público quando os saqueadores do Estado faziam a festa? Agora, Janot segue a cartilha da extrema esquerda para impor às nossas crianças essa bizarra e imoral ideologia de gênero. A omissão do Ministério Público enquanto órgão de controle permitiu o desvio de bilhões pelo PT.
	Recentemente, tivemos uma forte batalha para que essa ideologia esdrúxula não fosse incluída nos planejamentos educacionais das escolas públicas do Brasil. Essa metodologia de ensino, desejada por militantes LGBTs, não pode ignorar a escolha dos pais em relação ao ensino escolar dos filhos.
	Esse ativismo inconstitucional e antidemocrático chegou ao Supremo Tribunal Federal. Ontem, o Ministro Barroso concedeu uma liminar absurda que suspendeu uma lei que proibia a questão de ideologia de gênero em um Município paranaense.
	Quero enfatizar aqui, caros colegas e população brasileira, que os membros do STF não foram eleitos para legislarem. Com essa decisão arbitrária, o Ministro Barroso acredita que o papel do Supremo é de iluminismo e vanguarda na condução da sociedade. Mas não!
	O senhor está equivocado, Ministro Barroso. O papel de legislar é do legislador para atender aos anseios do povo brasileiro. Essa imposição da ideologia de gênero nada mais é que um golpe duro contra a família. Essa manipulação não pode ser aceita pela sociedade e muito menos pelo poder público.
	Temos situações mais urgentes e necessárias para todos, independentemente da opção sexual. Então, vamos nos ocupar com pautas essenciais como a garantia dos direitos dos trabalhadores. Tomo como exemplo a população do meu Estado do Rio de Janeiro, que vive a situação calamitosa de um Estado falido por conta da corrupção impregnada.
	Lá, sim, temos inúmeras vítimas cerceadas dos seus direitos, vítimas de saqueadores que deixaram o Rio de Janeiro na lama. São pais e mães de família, trabalhadores, que clamam dia e noite para conseguir pagar uma conta de água, de luz e colocar alimento dentro de casa, que oram pela misericórdia do Senhor já que foram abandonados pelo Estado. Cadê o Ministério Público para defender os homens e as mulheres decentes do nosso País? Ou será que está preocupado apenas com a escolha sexual dos filhos dos outros.
	Ora, deixem de se preocupar tanto com a educação sexual de nossas crianças, e vamos nos preocupar com a falta de cuidado com a nossa gente. 
	Vamos defender o direito de uma criança ir para a escola sem a angústia do fogo cruzado em tiroteios.
	Vamos garantir o direito de um pai e uma mãe voltarem com vida para casa depois de um dia suado de trabalho.
	Vamos garantir o direito de um idoso ser atendido na rede pública de saúde com dignidade e respeito e não ser submetido à humilhação de passar dias acomodados no chão, sem assistência.
	Vamos garantir ao policial a condição mínima de trabalhar com coletes a prova de balas dentro da validade.
	E por fim, vamos punir de verdade o Lula e seu açougueiro predileto. E não conceder a benesse aos irmãos Batista de viver em Nova York à custa da dignidade roubada do povo brasileiro.
	Essas são algumas das questões sérias e urgentes que o Ministério Público deveria se preocupar.
	Muito obrigado, Sr. Presidente! E peço que o nosso pronunciamento seja veiculado por todos os meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado a todos."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ) - Sr. Presidente, por saber que o Presidente vai ser investigado no final do seu mandato, e pela estabilidade e governabilidade, contra o PT e o comunismo na nossa Nação, eu voto ""sim"". Brasil para frente! Brasil de cabeça erguida!
	O SR. GIACOBO - Deputado Ezequiel Teixeira: voto ""sim"". Total: 162 votos."
2017-08-02T14:36;CRÍTICA, PRONUNCIAMENTO, DEPUTADO FEDERAL, PARTIDO DOS TRABALHADORES (PT), FAVORÁVEL, SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. conceder questão de ordem ao petista juramentado ali, eu quero argumentar que esses petistas e o pessoal da esquerda, o pessoal do comunismo, esses mesmos que estão pedindo o afastamento do Presidente Temer, são os mesmos que nunca pediram o afastamento do Lula, nunca pediram a prisão do Lula, nunca pediram prisão do José Genoíno, nunca pediram a prisão do Delúbio, nunca pediram a prisão dessa turma toda.
	Nós estamos querendo, verdadeiramente, encaminhar um processo na sua melhor direção.
	Parabéns a V.Exa. pela condução deste processo!
	Agora, nunca vamos votar com os comunistas, que, verdadeiramente, nunca pediram a prisão de Lula. Moralmente, o Lula precisava estar preso - preso!
	Vamos, verdadeiramente, dar governabilidade a nossa Nação. É disso que estamos precisando."
2017-08-16T18:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vai votar ""sim"".
	Na condição de Deputado do Rio de Janeiro, digo que nós estamos vivendo o caos. A falta de segurança na nossa cidade e no nosso Estado já passou dos limites. As famílias estão presas, e os bandidos estão soltos. Precisamos dar um basta nisso. Além disso, muitos policiais estão sendo sacrificados. 
	Nós precisamos verdadeiramente ver um Rio melhor, uma segurança mais eficaz e mais inteligente.
	O Podemos vota ""sim""."
2017-09-12T17:38;REPÚDIO, EXPOSIÇÃO DE ARTE, PATROCÍNIO, BANCO PRIVADO, OFENSA, FAMÍLIA.;PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem ser revisão do orador.) - Sr. Presidente, apresento meu repúdio àquela suposta mostra cultural patrocinada pelo Santander que é uma apologia à zoofilia, à pedofilia, com o rótulo de arte e cultura. O banco prestou um grande desserviço à família brasileira, aos princípios e à moral da família brasileira, aos nossos bons princípios.
	Que fique registrado o meu repúdio.
	Deve ser apurado se foi usado dinheiro público, como está sendo afirmado. Se isso aconteceu, devemos apurar e punir. Que seja verdadeiramente repudiada essa mostra por toda a Nação brasileira. Chega de apologia ao crime! Chega de apologia à pedofilia! Chega de apologia à zoofilia! Chega de apologia à saliência! O Brasil precisa ser erguido com princípios morais. Se tivermos famílias fortes, vamos ser uma Nação forte.
	Muito obrigado."
2017-09-19T18:28;JUIZ FEDERAL, DECISÃO, REVERSÃO, ORIENTAÇÃO SEXUAL, HOMOSSEXUALIDADE, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu estou usando a tribuna neste momento para parabenizar o Exmo. Juiz Waldemar Carvalho pela brilhante decisão que liberta os psicólogos, psiquiatras e psicanalistas para atenderem os homossexuais que os buscarem. 
	Eles estavam embaixo de um tacão do Conselho Federal de Psicologia, que inclusive ameaçava até a cassar o registro desses profissionais em caso de atendimento aos homossexuais que quisessem mudar sua opção sexual. 	Parabéns! Não se sintam intimidados, porque 95% dos brasileiros estão respaldando a decisão do Juiz 
Eu peço que esse pronunciamento seja divulgado no programa A Voz do Brasil e pelos meios de comunicação da Casa. 
Parabéns, Dr. Juiz!"
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PODEMOS orienta toda a bancada a votar ""sim"". Isso vai ajudar as instituições que prestam serviços altamente relevantes à sociedade brasileira. Vamos todos votar ""sim""."
2017-10-03T17:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 109/2017, EMENDA DE COMISSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.
REPÚDIO, ARTIGO DE REVISTA, VEJA, AUTORIA, J. R. GUZZO, DISCRIMINAÇÃO, IGREJA EVANGÉLICA.";ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - O Podemos orienta a bancada o voto ""não"".
	Em alusão ao que o Deputado Arolde falava sobre o artigo publicado pela revista Veja, nós queremos unir forças e conclamar toda a Nação a repudiar essa matéria e o seu autor.
	Isso, verdadeiramente, é intolerância religiosa. E intolerância religiosa é crime no Brasil. Essa matéria ofende praticamente 50 milhões de brasileiros. Nós a repudiamos! O autor dessa matéria tem que ser processado!"
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""sim"", Sr. Presidente. Inclusive, isso vai ajudar, vai beneficiar bastante, mais uma vez, essas instituições, que têm prestado serviços relevantes, importantíssimos, de alta qualidade. Elas têm grande compromisso com a Nação brasileira."
2017-10-03T17:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 270/2017, EMENDA DE COMISSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE), VOTO CONTRÁRIO.
EXPOSIÇÃO DE ARTE, MUSEU DE ARTE MODERNA (MAM), SÃO PAULO (SP), NUDEZ, EXPOSIÇÃO, CRIANÇA, MÃE, RESPONSABILIDADE, FAMÍLIA, BRASIL, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vai orientar ""não"".
Eu quero aproveitar este tempo para fazer um esclarecimento sobre o que está sendo falado, sobre essa mostra de artes, mais uma aberração, que houve lá em São Paulo.
O que acontece é o seguinte: a pai, mãe, tia, tio, avó e avô, não há lei que permita a nenhum deles consentir em levar crianças a serem vítimas dos crimes de pedofilia, zoofilia ou qualquer outro crime. Afirma-se que a mãe consentiu - e é muito bom que isso seja gravado. Então, ela cometeu um crime. E ela já está sendo processada por isso.
Nós vamos continuar defendendo a família brasileira. A família brasileira continua sendo a cellula mater da sociedade. Se tivermos famílias fortes, vamos ter uma nação forte."
2017-12-12T15:48;FÁBIO MONTEIRO, ANE GABRIELE, PROFESSOR, RIO DE JANEIRO (ESTADO), FAVORÁVEL, CERIMÔNIA, COMISSÃO DO ESPORTE, HOMENAGEM.;PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero acusar a presença do Prof. Fábio Monteiro e da Profa. Ane Gabriele, do Rio de Janeiro, que acabaram de ser agraciados pela Comissão do Esporte, em uma linda cerimônia na Câmara dos Deputados.
	Parabéns a todos os profissionais de educação física, especialmente, a essas duas referências na área.
	Muito obrigado, Sr. Presidente."
2018-02-19T20:52;INTERVENÇAO FEDERAL, DECRETO PRESIDENCIAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), APOIO.;COMO LÍDER;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, queridos telespectadores, todos que estão ligados na Câmara neste momento histórico para o Brasil, especialmente para o Rio de Janeiro, eu quero parabenizar o Presidente Michel Temer e todos os companheiros da área de segurança que, iluminados, resolveram fazer essa bendita intervenção, que o povo já aguardava com ansiedade.
	Chegamos a esse ponto por causa de anos e anos de governos corruptos no Estado do Rio de Janeiro.
	Para mim, essa foi uma intervenção branda, muito branda. Não deveria haver uma intervenção simplesmente na área de segurança pública, deveria haver uma intervenção geral, para tirar todo aquele governo do Rio de Janeiro.
	Há mais de 2 anos eu venho denunciando isto aqui na Câmara, os desmandos desse governo desgovernado que temos no Rio de Janeiro, que fez o bandido ficar solto e o cidadão de bem ficar preso neste momento. Os bandidos estão soltos, barbarizando, e os cidadãos estão presos.
	Eu peço o apoio de todos os meus pares. Quero notificar que o aplicativo de consulta popular do nosso partido, o Podemos, aponta que 82% estão favoráveis a essa intervenção. Então, eu quero solicitar aos nossos pares, todos os nossos Deputados, que votem ""sim"". Vamos dar um basta nessa pouca vergonha! Vamos mudar a história de corrupção, a história de bandidagem!
	Eu quero dizer mais: a intervenção no Rio de Janeiro deveria ocorrer também na saúde, na educação. Nós estamos vivendo um caos, a pior situação que já vivemos até hoje.
	Que Deus tenha misericórdia do Rio de Janeiro! Que Deus tenha misericórdia do Brasil!
	Vamos votar ""sim""! Eu conclamo todos a votar ""sim"". Tenho certeza de que vamos dar uma resposta para a população do Rio de Janeiro, uma resposta que certamente vai amenizar o sofrimento dessa gente boa do Rio de Janeiro.
	Que Deus os abençoe! Que Deus abençoe o Rio! Que Deus abençoe o Brasil!"
2018-02-19T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MSC 80/2018, MENSAGEM DO PODER EXECUTIVO, DECRETO PRESIDENCIAL, INTERVENÇAO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PODEMOS (PODE) (2016), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o aplicativo do Podemos a respeito de opinião popular indica que 82% das pessoas são favoráveis à intervenção.
Nós vamos votar ""sim"" à intervenção e ""não"" ao requerimento de retirada da matéria da pauta."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO,  PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - O Podemos, Sr. Presidente, vota ""sim"" ao requerimento de encerramento da discussão e vai votar ""sim"" à intervenção.
	É claro e evidente que o povo clama e anseia por isso há muito tempo. O povo vê um Governo desgovernado e sofre com esse desgoverno.
	Vamos votar ""sim"" a este requerimento e vamos votar ""sim"" à intervenção."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - O Podemos, Sr. Presidente, vota ""não"" a esse requerimento de adiamento, por entender que isso é um engodo.
	Nós vamos votar ""sim"" à intervenção, lembrando que ontem mesmo fui abordado por um policial, que pediu: ""Lembre aos Deputados, lembre naquele plenário, que nós precisamos investir em infraestrutura nas polícias e precisamos investir em inteligência também"".
	Aqui está feito o registro."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (PODE-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vai votar ""sim"".
	O nosso aplicativo de consulta popular fechou em 82% de pessoas favoráveis à intervenção. Então, toda a nossa bancada vai votar ""sim"". Nós intercedemos junto a todos os nossos pares para que votem ""sim"" e vamos verdadeiramente rogar a Deus que tenhamos dias melhores no Rio de Janeiro e no Brasil.
	Que Deus nos abençoe!"
