dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-10T10:44;EXPOAGRO VIDAS (3:2017, ARACRUZ (ES)), EVENTO BENEFICENTE.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna nesta manhã registrar, com muita satisfação, a realização da 3ª ExpoAgro Vidas, da cidade de Aracruz.
	O evento é promovido e liderado pela importante entidade filantrópica da sociedade organizada da cidade de Aracruz, a Associação Vidas. Mais de 1.400 voluntários se dedicaram durante 4 dias a este evento beneficente em prol do Hospital Maternidade São Camilo, cujo Conselho Curador é liderado por Evilasio Oliveira.
	A Associação Vidas tem o compromisso da solidariedade e serve de exemplo para todo o Brasil. Todos nós, através da solidariedade, podemos ajudar a salvar vidas. Aliás, este é o slogan da Associação Vidas: ""Pessoas unidas pela vida.""
	Quero aqui ressaltar a participação do Presidente da Associação, o empresário Etore Cavallieri, que, liderando esse movimento vai conseguir, se Deus quiser, nos próximos 2 anos, tornar o Hospital São Camilo, de Aracruz, num hospital de referência no Espírito Santo. Esse é o grande objetivo. 
	Quando vemos os clubes de serviço, a maçonaria, a sociedade organizada, as igrejas e os patrocinadores juntos, percebemos a força da comunidade e dos voluntários.
	Quero fazer minhas as palavras do empresário Etore Cavallieri, Presidente da Associação Vidas, na abertura desse grande evento, ao se referir ao ex-Prefeito Marcelo Coelho, agradecendo-lhe por ter acreditado, desde o primeiro momento, que a exposição agropecuária de Aracruz poderia se tornar num evento para salvar vidas. E assim foi feito. Já estamos na terceira edição.
	Parabéns ao ex-Prefeito Marcelo Coelho, que desde o primeiro momento abraçou os voluntários, a Associação Vidas, a sociedade organizada de Aracruz. Toda a nossa região vai ganhar muito com isso.
	Parabéns à Associação Vidas pela realização da ExpoAgro Vidas, no último fim de semana, em Aracruz! Parabéns aos voluntários! Que essa iniciativa de solidariedade chegue a outras entidades para ajudar os hospitais brasileiros!
	Sr. Presidente, solicito a divulgação deste pronunciamento nos órgãos de comunicação desta Casa.
	Obrigado.
	O SR. PRESIDENTE (Leonardo Monteiro) - O pronunciamento de V.Exa. será encaminhado."
2017-08-22T18:12;"MANIFESTAÇÃO DE PESAR POR FALECIMENTO, NILO ETIENNE DUARTE, ATLETA AMADOR, ESPÍRITO SANTO (ESTADO).
ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, COLATINA (ES), LINHARES (ES), REGISTRO.";BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna nesta tarde para registrar o falecimento do grande desportista e incentivador dos esportes amadores, o capixaba Nilo Etienne Duarte, no último domingo, dia 20 de agosto, aos 95 anos de idade.
	O Sr. Nilo era pai do nosso amigo Jose Fernando Duarte, médico ortopedista, também reconhecido no Espírito Santo por todos os capixabas.
	Nascido em 23 de julho de 1922, o Sr. Nilo foi atleta de remo do Náutico Brasil, na década de 40, e Dirigente Esportivo Amador, a partir de 1955. Iniciou sua carreira esportiva no futebol de várzea, no Vitoriense, passando ao Futebol de Salão do Clube Náutico Brasil. Foi da Federação Capixaba de Esportes, Diretor da Federação Espírito-Santense de Futebol de Salão, em coparticipação com a Confederação Brasileira de Futebol de Salão.
	Organizou corridas de rua em Vitória, nos anos de 1973 e 1974, e a Copa Arizona de Futebol Amador, de âmbito estadual, em 1980; foi também Campeão Brasileiro Juvenil de Seleções em 1982, pelo Espírito Santo.
	Em 27 de julho de 1984, o Sr. Nilo fundou a Federação de Futebol de Salão, da qual foi Presidente até 1989, e posteriormente ainda criou a Escola de Árbitros Gabino Rios.
	Portanto, Sras. e Srs. Deputados, trata-se de um homem ímpar, que merece ser homenageado e recordado por esta Casa de Leis.
	Meu abraço aos familiares neste momento difícil. Que possamos preservar as lembranças do Sr. Nilo como uma pessoa que contribuiu para a elevação da qualidade e democratização do esporte, ajudando na inclusão e geração de oportunidades para muitas pessoas.
	Aproveito para também registrar que Colatina, a nossa querida Princesa do Norte, um polo de serviços que é referência para muitos Municípios do entorno da região noroeste do Espírito Santo, terra do café, das confecções e dos setores moveleiro, metalúrgico e alimentar, local de um belo pôr do sol e do Cristo Redentor de 33 metros, completa hoje 96 anos de emancipação política. Linhares também faz aniversário hoje, completa 217 anos. Tenho pelos dois Municípios um profundo carinho.
	Linhares é a cidade das grandes plantas industriais, do petróleo, do gás, do cacau, da famosa Lagoa Juparanã e de belas praias. Tem forte polo de fruticultura e um dos maiores resquícios da Mata Atlântica do Brasil, contando com a Floresta Nacional de Goytacazes, a Reserva Biológica de Comboios, a Reserva Biológica de Sooretama, além da Reserva Natural Vale.
	Meu forte abraço a todo o povo de Linhares e de Colatina. Que possamos celebrar estes aniversários com a certeza de que construiremos dias melhores para estas importantes cidades.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação, nos meios de comunicação desta Casa, dos dois pronunciamentos que faço nesta tarde.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado."
2017-08-24T11:06;MARCELO COELHO, EX-PREFEITO, ARACRUZ (ES), GESTÃO, RESULTADO, AVALIAÇÃO POSITIVA, FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DO RIO DE JANEIRO (FIRJAN).;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na vida pública, os bons exemplos devem ser exaltados, principalmente quando vêm de pessoas que merecem o nosso reconhecimento pelo perfil empreendedor e responsável, como é o caso do ex-Prefeito Marcelo Coelho.
	Marcelo Coelho teve, agora, a sua gestão à frente da Prefeitura Municipal de Aracruz reconhecida por estudo da Federação das Indústrias do Estado do Rio de Janeiro - FIRJAN. A cidade é detentora da melhor classificação em Gestão Fiscal do Espírito Santo. Ficou na 42ª posição nacional, em 2016, entre os 5.550 Municípios brasileiros.
	Vejam os senhores que, em 2012, Aracruz ocupava o 825º lugar no Brasil, mas passou hoje a ser a 42ª do Brasil. Era a 27ª cidade em gestão fiscal no Espírito Santo, e passou a ser a 1ª em gestão fiscal, administrativa, financeira e orçamentária.
	Como primeira colocada no Estado sob a condução do ex-Prefeito Marcelo Coelho, Aracruz destacou-se na pesquisa da Federação carioca graças ao bom desempenho, ao bom planejamento financeiro, o que lhe rendeu essa nota máxima no Índice FIRJAN de Gestão Fiscal Liquidez.
	Além disso, o avanço no indicador de investimento compensou a queda no indicador FIRJAN de gastos com pessoal, o que fez a cidade saltar da 5ª colocação, em 2015, para a liderança do ranking, em 2016. Ou seja, o ex-Prefeito Marcelo Coelho transformou Aracruz nos anos em que foi Prefeito, elevando a qualidade de vida de seus munícipes.
	Aracruz e o Espírito Santo merecem gestores como Marcelo Coelho, que agora assumiu o Instituto Capixaba de Pesquisa, Assistência Técnica e Extensão Rural - INCAPER, autarquia do Governo do Estado do Espírito Santo, onde poderá trabalhar ainda mais pela população capixaba.
	Parabéns a Aracruz! Parabéns a Marcelo Coelho! Parabéns ao Espírito Santo! 
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Rodrigo Maia) - V.Exa. será atendido."
2017-09-20T13:00;PREOCUPAÇÃO, INCÊNCIO, CACHOEIRO DO ITAPEMIRIM (ES), JERÔNIMO MONTEIRO (ES), PREJUÍZO, POPULAÇÃO, AGRICULTURA.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um breve registro sobre a nossa preocupação com os incêndios que têm ocorrido em vários Municípios da região sul do meu Estado.
	Dirijo-me especialmente ao Município de Jerônimo Monteiro, que tem passado por sérias dificuldades. Lá, nos últimos dias, o fogo tem se alastrado por vários hectares e alqueires de terra.
	Quero registrar a preocupação da população e dos agricultores de Jerônimo Monteiro. Peço ao Corpo de Bombeiros do Espírito Santo, Deputado Evair Vieira de Melo - V.Exa. também é da área da agricultura -, uma atenção toda especial com o sul do Estado, especialmente com a região que compreende Cachoeiro de Itapemirim e Jerônimo Monteiro.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Evair Vieira de Melo) - Obrigado, Deputado Marcus Vicente. Parabéns pela sua atuação impecável na defesa dos interesses dos capixabas."
2017-10-25T09:48;REALIZAÇÃO, SESSÃO SOLENE, CÂMARA MUNICIPAL, SANTA MARIA DE JETIBÁ (ES), ANIVERSÁRIO, REFORMA RELIGIOSA, MARTINHO LUTERO.;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos que nos acompanham pelos canais de comunicação da Câmara dos Deputados, há 500 anos, o grande líder Martinho Lutero ajudou a mudar o panorama religioso mundial, em busca da palavra pura do evangelho de Cristo e contra imposições religiosas que pudessem penalizar a população em vez de fortalecer a fé em Deus, e se tornou uma das figuras centrais da Reforma Protestante.
	A Câmara Municipal de Santa Maria de Jetibá, na próxima segunda-feira, dia 30 de outubro, realizará uma sessão solene em homenagem aos 500 anos do luteranismo. O Presidente Adilson Espindula vai prestar essa homenagem, o que também fará a Câmara Municipal de São Gabriel da Palha.
Lutero produziu uma reinterpretação das Sagradas Escrituras, e o luteranismo expandiu-se para as Américas, para a África e para a Ásia, e hoje 75 milhões de luteranos e 900 milhões de protestantes espalham sua fé em um mundo que foi transformado em razão desses movimentos.
	O desenvolvimento da igreja evangélica no Brasil acontece paralelamente à imigração europeia. Em 1864, começa a se fortalecer de forma mais regular com a chegada de pastores da Alemanha.
	Senhoras e senhores, eu sou católico, mas venho hoje me congratular com esses homens e mulheres que propagam a fé, o bem e que, no meu Estado, o Espírito Santo, têm grande importância social, principalmente nos Municípios de colonização alemã, como Santa Maria de Jetibá, Domingos Martins, Santa Leopoldina, Afonso Cláudio, Laranja da Terra, Pancas, Vila Pavão, entre tantos outros, em maior ou menor intensidade.
	Os luteranos no Espírito Santo também ajudam a preservar a cultura alemã herdada pelos descendentes que vivem em diversas comunidades capixabas, possuem centros de formação, albergues para auxílio na área de saúde e debatem temas importantes para o desenvolvimento social e para o fortalecimento da cultura da paz.
	Amigos e amigas, Sras. e Srs. Deputados, hoje o catolicismo convive com o luteranismo e outras diversas religiões evangélicas em harmonia - no passado, as divergências nos separaram. Em tempos de intolerância, esse é um belo exemplo de que podemos viver com as diferenças religiosas, com a diversidade de pensamento, e construir um mundo melhor.
	Como disse Martinho Lutero, ""quem é tão forte que não necessite também do consolo do menor dos seus irmãos?""
	Nestes 500 anos de reforma luterana, devemos extrair o maior dos ensinamentos de Jesus Cristo, que é o amor ao próximo, e ele não nos impôs distinção.
	Uma boa tarde a todos e parabéns aos luteranos capixabas e brasileiros pelos 500 anos de fé!
	Sr. Presidente, eu queria pedir a V.Exa. que autorizasse a divulgação deste pronunciamento pelos meios de comunicação desta Casa.
	Obrigado."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MARCUS VICENTE (Bloco/PP-ES.) - Pelo crescimento econômico do Brasil, pela geração de emprego e renda, voto ""sim"" ao relatório da CCJ.
O SR. GIACOBO - Deputado Marcus Vicente: voto ""sim"". Total: 173 votos."
2017-11-29T14:46;TELEVISÃO ABERTA, TV VITÓRIA, ESPÍRITO SANTOS (ESTADO), RECEBIMENTO, PREMIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a TV Vitória, no Espírito Santo, foi eleita, pela quinta vez, a melhor TV aberta regional do Brasil. O 31º Prêmio Veículo de Comunicação revelou os ganhadores de 2017 em 32 categorias. A premiação é realizada pela revista Propaganda, da Editora Referência, que também publica o Propmark. A premiação é um reconhecimento aos veículos que mais se destacaram em 2017.
	Portanto, a TV Vitória, no Espírito Santo, foi eleita como a melhor TV aberta regional do Brasil.
	Parabéns ao Fernando Machado, pela merecida conquista do pentacampeonato. O Espírito Santo se orgulha da TV Vitória. Parabéns a todos do Grupo Buaiz! Parabéns ao seu Presidente Américo Buaiz Filho.
	Sr. Presidente, solicito a devida publicação do meu discurso.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o 31º Prêmio Veículos de Comunicação revelou os ganhadores de 2017 em 32 categorias. A premiação é realizada pela revista Propaganda, da Editora Referência, que também publica o Propmark.
	A premiação é um reconhecimento aos veículos que mais se destacaram em 2017. 
	Melhor TV Aberta Regional: TV Vitória, do Espírito Santo, pentacampeã. 
	Parabéns, Fernando Machado, pela merecida conquista do pentacampeonato! O Espírito Santo se orgulha da TV Vitória. 
	Parabéns a todos da Rede Vitória e do Grupo Buaiz!
	Parabéns a Américo Buaiz Filho, o Mequinho, que conduz o Grupo!"
2017-12-11T18:20;IGREJA CATÓLICA, IGREJA EVANGÉLICA, ARACRUZ (ES).;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, quero registrar que, no último sábado, participei, em Aracruz, de seminário das Igrejas Católicas e Evangélicas, com o palestrante e escritor brasiliense Guilherme Schelb.
	O evento foi organizado pelo Presidente da Associação de Ministros de Aracruz - AMAR, Pastor Luciano Gomes, e contou com a presença de dezenas de pastores de Aracruz.
	O seminário contou também com a participação do Ministro Evilásio Oliveira, representante da Igreja Católica, da Paróquia São João Batista, e de centenas de pessoas interessadas em cuidar melhor das nossas crianças, jovens e adolescentes.
	Ao final do seminário que aconteceu na sexta-feira, dia 8, e no sábado, dia 9, foi realizada uma caminhada em favor do fortalecimento das famílias, da integridade das crianças, jovens e adolescentes e um manifesto na praça central da cidade, com a participação de autoridades e centenas de pessoas."
2018-02-20T20:32;ANTÔNIO PANDOLFI, EX-VEREADOR, JOÃO NEIVA (ES), HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero comunicar o falecimento do ex-Vereador Antônio Pandolfi, de João Neiva, no Distrito de Acioli, na última sexta-feira, aos 77 anos.
	Ele foi Vereador do Município de João Neiva por cinco mandatos consecutivos, de 1989 a 2008, com reconhecimento daquela população e principalmente da dos Distritos Acioli e Barra do Triunfo.
	Antônio Pandolfi foi um homem solidário, íntegro e humilde, que reconhecia, sobretudo, o valor da vida. Ele é um exemplo para todos nós.
	Aqui fica o nosso registro, em nome desta Casa. A nossa solidariedade à família Pandolfi, à sua esposa Benedita e a todos os seus familiares.
	Sr. Presidente, peço autorização a V.Exa. para divulgar este pronunciamento nos meios de comunicação da Casa. 
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, todos que nos acompanham nos canais de comunicação da Câmara dos Deputados,  quero prestar homenagem póstuma ao meu amigo e ex-Vereador Antônio Pandolfi, do Município de João Neiva, que faleceu na última sexta-feira, dia 17, aos 77 anos, devido a complicações de saúde.
	Pandolfi exerceu a vereança por cinco mandatos consecutivos, entre os anos de 1989 e 2008, um reconhecimento da população ao seu trabalho em favor do Município.
	Durante sua vida publica foi solidário, engajado em ações voluntárias pelo bem da sociedade local, e nunca deixou um irmão desamparado.
	Foi um homem íntegro e humilde, que reconhecia o valor de cada vida. Um exemplo para todos. Que Deus conforte o coração de todos os entes queridos e dos familiares mais próximos!"
2018-02-20T20:40;CONTRARIEDADE, ADIAMENTO,VOTAÇÃO, MPV 800/2017, MEDIDA PROVISÓRIA, DIRETRIZ, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), CONCESSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), REPROGRAMAÇÃO, INVESTIMENTO, CONCESSÃO, RODOVIA FEDERAL, AMPLIAÇÃO, PRAZO, CONTRATO DE CONCESSÃO.;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só encaminhar a defesa de que a matéria seja votada hoje. Portanto, somos contra o requerimento de adiamento.
	A matéria está madura. O relatório produzido pelo Deputado José Rocha, do PR da Bahia, traz, na verdade, uma realidade do que acontece hoje. A Comissão que fiscaliza a duplicação da BR-101, no Espírito Santo, há 2 anos e meio vem trabalhando como uma Comissão Permanente desta Casa e estudou profundamente o contrato de concessão.
	Evidentemente, o relatório do Deputado José Rocha vem trazer um certo conforto, porque faz uma adequação. O Relator acatou, por exemplo, sugestões cujo objetivo era, em suma, equiparar as outorgas antigas às novas, promovendo isonomia na exploração das estações aduaneiras; isentar de cobrança pelo uso da faixa de domínio para a passagem de estrutura indispensável ao serviço público municipal; submeter o transporte de valores realizado por empresas especializadas às normatizações da ANTT; e, por fim, isentar de pagamento de pedágio, deixando livre a passagem de veículos oficiais, inclusive ambulâncias que pertencem aos Municípios e aos Estados.
	Então, na verdade a MP amplia o prazo até 14 anos, mas em todas as concessões existe o prazo quinquenal de cada contrato, que reavalia o plano de aplicação das obras que não puderam ser realizadas. E isso está acontecendo inclusive na concessão da BR-101, no Espírito Santo.
	Por isso, nós encaminhamos o voto ""não"" ao adiamento da votação desta Medida Provisória nº 800."
2018-02-27T14:36;ANIVERSÁRIO, ATUAÇÃO, LUCIANO GOMES, PASTOR, IGREJA EVANGÉLICA, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, quero registrar que, na noite de ontem, foi realizado um culto de gratidão a Deus pelos 35 anos de ministério pastoral do Pastor Luciano Gomes, nosso amigo da Primeira Igreja Batista em Aracruz, no Espírito Santo.
	Dos 35 anos de ministério, 17 anos foram dedicados à nossa querida cidade de Aracruz, onde o culto de gratidão foi realizado, tendo como preletor o Pastor Cleverson Bigarani, do Rio de Janeiro.
	Sr. Presidente, pelo a divulgação de meu pronunciamento nos meios de comunicação da Casa.
	Obrigado.
	O SR. PRESIDENTE (Pedro Uczai) - O pedido de V.Exa. será atendido. Será dada a devida publicidade no programa A Voz do Brasil."
2018-02-28T10:56;MITTER MAYER VOLPASSO BORGES, VEREADOR, VÍTIMA, SEQUESTRO, JERÔNIMO MONTEIRO (ES), INVESTIGAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, um  fato gravíssimo ocorreu esta noite na cidade de Jerônimo Monteiro. O Vereador Mitter Volpasso Borges, do Partido Progressista, foi sequestrado, na manhã de sábado, quando saía para uma reunião da maçonaria, e foi encontrado hoje às 7 horas da manhã na cidade de Venda Nova do Imigrante, numa estrada vicinal, todo amarrado, amordaçado e muito machucado.
Comuniquei o fato ao Secretário de Segurança Pública e pedi segurança para o Vereador, que já vinha sendo ameaçado de morte pelo Prefeito Municipal de Jerônimo Monteiro. Esse é um fato gravíssimo para o qual exigimos apuração da Polícia Civil. À Polícia Militar pedimos proteção para a vida do Vereador Mitter Volpasso, da cidade de Jerônimo Monteiro, no Espírito Santo.
Obrigado, Sr. Presidente."
2018-03-28T14:20;INAUGURAÇÃO, AEROPORTO, VITÓRIA (ES).;PEQUENO EXPEDIENTE;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, amigos que nos acompanham pelos meios de comunicação da Câmara dos Deputados, amanhã o Espírito Santo ganhará um presente. Vai ser inaugurado o novo Aeroporto de Vitória - Eurico de Aguiar Salles, após 13 anos de obras e investimentos de 523 milhões de reais. Haverá mais conforto e opções de voo aos passageiros, além da possibilidade da expansão de voos de carga, criando-se, assim, grandes oportunidades de negócio e investimentos no Espírito Santo.
No novo terminal, os capixabas contarão com 31 posições de chek-in. Na verdade, as principais empresas aéreas do Brasil, Azul, LATAM, Gol e Avianca, já estão lá instaladas.
Haverá 75 pontos comerciais, seis pontes de embarque e desembarque, os fingers, além de um pátio para trânsito e estacionamento de aeronaves, com nove posições, e nova pista de pousos e decolagens, com 2.058 metros de comprimento e 45 metros de largura.
	O terminal também oferecerá grande possibilidade de expansão do turismo de negócios na área externa do aeroporto, que poderá contar com hotéis, postos de combustíveis, locadoras de veículos, em mais de 350 mil metros quadrados de espaço para essas atividades.
	Em 1943, período da Segunda Guerra Mundial, o aeroporto ganhou uma pista de cimento. A denominação Aeroporto Eurico de Aguiar SalIes foi estabelecida em 2006, pela Lei nº 11.296, de minha autoria. Trata-se de uma homenagem a esse advogado e político capixaba que foi Secretário de Educação e Cultura do Espírito Santo e Ministro da Justiça e Negócios Interiores do Governo do então Presidente Juscelino Kubitschek.
O aeroporto passará, nesta nova etapa, de um campo de aviação a um aeroporto digno de uma capital brasileira, digna do Estado do Espírito Santo.
	Sra. Presidente, gostaria de pedir a V.Exa. que autorizasse a divulgação deste discurso pelos meios de comunicação desta Casa.
	Muito obrigado.
Feliz Páscoa a todos!
	A SRA. PRESIDENTA (Carmen Zanotto) - Muito obrigada, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sras. e Srs. Parlamentares, amigos que nos acompanham pelos canais de comunicação da Câmara dos Deputados, será entregue à população capixaba nesta quinta-feira, 29 de março, o novo Aeroporto de Vitória, após 13 anos de obras. Houve paralisações e cancelamentos, por diversas razões, mas agora já são águas passadas. O importante é que esse empreendimento será responsável por garantir mais segurança, conforto e opções de voos aos passageiros, além de expandir as possibilidades de negócios e investimentos no Estado do Espírito Santo.
Desde 2005 até hoje, foi aplicado no aeroporto um total de 523,5 milhões de reais, e saltaremos dos atuais 3,3 milhões de passageiros para 8,4 milhões de passageiros a cada ano.
A partir de agora, todas as atividades envolvendo voos comerciais regulares serão realizadas nas novas instalações, mudando o acesso do aeroporto para a Avenida Adalberto Simão Nader.
O terminal antigo vai deixar de receber embarques e desembarques das grandes companhias aéreas. Será de uso exclusivo de empresas de voos regionais, da aviação executiva e de helicópteros.
No novo terminal, os capixabas contarão com 31 posições de check-in para as companhias Azul, LATAM, Gol e Avianca Brasil. O aeroporto possui 2,7 mil metros quadrados a serem ocupados por estabelecimentos de serviços, alimentação e varejo, além dos órgãos públicos relacionados ao aeroporto.
Serão 75 pontos comerciais, seis pontes de embarque e desembarque, os fingers, além de um pátio para trânsito e estacionamento de aeronaves, com nove posições, uma nova pista de pousos e decolagens, com 2.058 metros de comprimento e 45 metros de largura.
Em 2016, o terminal antigo faturou R$ 25,4 milhões com suas lojas, que dispõem de 952 metros quadrados. As oportunidades com o novo terminal são enormes.
Há também possibilidade de expansão de negócios na área externa do aeroporto, onde os empreendedores poderão investir em hotéis, postos de combustíveis, locadoras de veículos, home-center, postos de abastecimento de aeronaves, nos 350 mil metros quadrados para essas atividades.
O Aeroporto de Vitória completou 43 anos de operação. Na década de 30, funcionava como aeroclube da Capital, com uma pista de terra batida. Em 1943, ganhou uma pista de cimento e um terminal de passageiros, que serviu de base para operações no período da Segunda Guerra Mundial, por meio de acordo entre os Governos do Brasil e dos Estados Unidos.
A denominação Aeroporto de Vitória - Eurico de Aguiar Salles veio em 2006, pela Lei nº 11.296, de minha autoria, senhoras e senhores. O nome é uma homenagem ao advogado e político capixaba que foi Secretário de Educação e Cultura do Espírito Santo e Ministro da Justiça e Negócios Interiores do Governo do então Presidente Juscelino Kubitschek.
O aeroporto passará, nesta nova etapa, de um campo de aviação a um aeroporto digno de uma Capital brasileira.
Obrigado a todos."
2018-04-04T09:52;ROMILDO BROETTO, VEREADOR, ANTONIO LOUREIRO, VEREADOR, CARLINHOS DO JOSIEL, VEREADOR, COMITIVA, CÂMARA DOS DEPUTADOS, VISITA.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar a presença, neste plenário, do Vereador Romildo Broetto e do Vereador Antonio Loureiro, de Aracruz, do Vereador Carlinhos do Josiel, da nossa querida Santa Cruz, e da Presidente da Comunidade de Itaparica, em Aracruz, a nossa querida Lili. Todos estão em visita à Câmara dos Deputados.
	Peço o registro da presença dessas lideranças nos Anais desta Casa.
	Obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Defiro o pedido de V.Exa."
2018-04-11T16:04;COMPETIÇÃO ESPORTIVA INTERNACIONAL, ATLETA, HOMENAGEM, NILO ETIENNE DUARTE, MEDALHA, PREFEITURA, VITÓRIA (ES), CONCESSÃO.;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar a esta Casa que a Prefeitura Municipal de Vitória instituiu, a partir de ontem, terça-feira, dia 10, a nova medalha Nilo Etienne Duarte, concedida a atletas da Capital, Vitória, que venceram competições internacionais.
	A medalha homenageia o falecido dirigente esportivo que trouxe o futebol de salão para o Espírito Santo, em 1984, e expandiu a modalidade em todo o Estado. Quero registrar também, carinhosamente, que o Sr. Nilo é pai do amigo e médico ortopedista e também desportista José Fernando Duarte.
	Parabéns ao Prefeito Luciano Rezende pela iniciativa e aos homenageados: a hexacampeã mundial de levantamento de peso Valesca Rocha e a equipe de canoa havaiana, campeã sul-americana no ano passado, sob o comando do técnico Claudiomar Lung, o ""Formiga"".
	Peço a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação desta Casa."
