dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-10T09:42;REAJUSTE, PREÇO, ÓLEO DIESEL, COMBUSTIVEL, PARALISAÇÃO, MOTORISTA DE CAMINHÃO.;BREVES COMUNICAÇÕES;"O SR. JONES MARTINS (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade. Agradeço ainda ao Deputado João Daniel.
	Eu só quero me somar às inúmeras vozes de solidariedade ao movimento dos caminhoneiros. 
	Se é bem verdade que o País passa por dificuldades, por um processo de recuperação da economia, e todos os indicadores demonstram que nós vamos superar essa crise - para isso, o Governo tem tomado medidas importantes, graves, algumas até indigestas, como o aumento do preço dos combustíveis -, é bem verdade também que os caminhoneiros não suportam mais o sufocamento das condições de trabalho. Aquilo que já era ruim piorou muito mais com o aumento do preço dos combustíveis, é verdade. Essa medida acarretou uma crise insustentável para o setor.
	Não é preciso falar aqui das trivialidades, da importância do setor para a nossa economia. Mas é importante chegarmos a um consenso. O Governo e o setor de transportes precisam sentar-se à mesa e construir uma fórmula.
	É importante registrar, Sr. Presidente - e com isso eu encerro -, que essa não é uma crise de agora. Ela já vem há anos. Não será a primeira greve. Já houve outras em Governos anteriores. Parece que todos os Governos, todos os responsáveis, ficam empurrando o assunto com a barriga.
	É chegado o momento, talvez, de todos os envolvidos, o Governo principalmente, sentarem-se com responsabilidade à mesa e construírem uma saída para essa categoria tão importante.
	Muito obrigado, Sr. Presidente."
2017-08-22T15:16;CAIXA ECONÔMICA FEDERAL (CEF), ATENDIMENTO, REIVINDICAÇÃO, AGÊNCIA LOTÉRICA.;BREVES COMUNICAÇÕES;"O SR. JONES MARTINS (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, esta semana que se inicia é definitiva para os lotéricos do Brasil inteiro.
	Há muito tempo - há muito tempo mesmo, porque isto já ocorre há vários meses -, a Caixa Econômica Federal vem sinalizando com um ""em breve"" no que se refere a resolver o problema da taxa, dos carros-fortes e uma série de outras dificuldades que os lotéricos estão tendo. Nós esperamos que esse ""em breve"" seja esta semana.
	Está aqui o Deputado Goulart, que é Presidente da Frente Parlamentar em Defesa dos Lotéricos.
	Lá no Rio Grande do Sul, está todo mundo com a faca no pescoço, porque ninguém aguenta mais o sufocamento que é a relação com a Caixa Econômica Federal. Essa é uma relação de parceria e tem que ser uma via de duas mãos, tem que ser boa para todos os lados. Mas o que acontece hoje é uma exploração, por parte da Caixa, desses empreendedores, geradores de emprego, pagadores de seus impostos. Eles estão sofrendo com o mau tratamento que vem recebendo por parte da gestão da Caixa Econômica Federal.
	Deixo aqui um apelo deste Deputado - tenho certeza que falo em nome da Frente Parlamentar, em nome do Deputado Goulart, que está aqui - para que a Caixa Econômica Federal resolva esse ""em breve"", que já vem se estendendo há meses. 
	Esta tem que ser uma semana definitiva, porque, no Rio Grande do Sul e no Brasil inteiro, os lotéricos estão prestes a fechar suas portas porque não aguentam essa relação com a Caixa.
	Muito obrigado, Sr. Presidente."
2017-08-24T14:12;HOSPITAL, CÂNCER, CONSTRUÇÃO, PORTO ALEGRE (RS).;PEQUENO EXPEDIENTE;"O SR. JONES MARTINS (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, quero comunicar aos nobres colegas Deputados e à sociedade brasileira, principalmente à sociedade gaúcha, que hoje foi dado mais um importante passo para um projeto fundamental para a saúde dos gaúchos: a construção do Hospital do Câncer do Grupo Hospitalar Conceição. 
	Hoje foi publicado o edital para a contratação da empresa de engenharia. Queremos que até o final do mês possamos ter o contrato assinado e, se Deus quiser, no final de setembro iniciar essa importante obra. A publicação do edital é simbólica porque demonstra a boa vontade e a disposição do Governo e da gestão daquele grupo hospitalar conduzido pela Dra. Adriana para construir esse hospital.
	Essa obra já foi eleita como prioritária pela bancada gaúcha. Se Deus quiser, no final do mês, iniciaremos essa importante obra, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-08-24T14:48;"ALCEU MOREIRA, DEPUTADO FEDERAL, ELOGIO.
CONVENÇÃO PARTIDÁRIA, CONVENÇÃO MUNICIPAL, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), RIO GRANDE DO SUL, REALIZAÇÃO, ANÚNCIO.";PEQUENO EXPEDIENTE;"O SR. JONES MARTINS (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, gostaria de cumprimentar o Deputado Alceu Moreira, orgulho da nossa bancada gaúcha e Presidente do PMDB do Rio Grande do Sul.
	Ao fazer esta referência, quero convocar para a convenção que realizaremos no sábado todos os companheiros do PMDB do Rio Grande do Sul, os mais de 200 Prefeitos e Vice-Prefeitos, os mais de 1.100 Vereadores, toda a militância do PMDB do Rio Grande do Sul. Deputado Alceu Moreira, tenho certeza de que faço isso em nome de V.Exa.
	Nosso Presidente, que proferiu este brilhante discurso e é certamente nosso orgulho, convoca a todos para a grande festa partidária das convenções municipais.
	O PMDB está presente em mais de 490 Municípios do Rio Grande do Sul, na totalidade absoluta. Nós temos um partido organizado, que sabe o que pensa e tem estratégia política. Ele é conduzido pelo Deputado Alceu Moreira e já foi conduzido pelo nosso irmão Edson Brum, que já foi Presidente do nosso PMDB."
2017-08-24T15:18;"INCAPACIDADE, PODER LEGISLATIVO, ESCLARECIMENTO, POPULAÇÃO, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL. 
DEFESA, EXTINÇÃO, COLIGAÇÃO PARTIDÁRIA.
REPÚDIO, SISTEMA ELEITORAL, DISTRITÃO, REFORMA POLÍTICA.";PELA ORDEM;"O SR. JONES MARTINS (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, encerramos a semana de debates e mais uma vez frustramos a sociedade brasileira com relação a uma resposta objetiva de como serão as regras eleitorais para o ano que vem. Veja que isso demonstra, sobretudo, a nossa incapacidade de dar uma resposta convincente ao longo de meses e meses de debates.
	Esse tema reforma política ou reforma eleitoral não é de agora. Ele não surgiu nesta semana, nem neste mês, ele está há muito tempo na pauta desta Casa. Foi feita uma experiência retirando o financiamento privado das eleições municipais passadas, de 2016. Essa experiência não foi boa. Mesmo assim, passada a eleição municipal, este Parlamento não teve a agilidade e a competência de, num tempo ideal, com debates, com discussões, com transparências, amadurecer uma proposta para levar para a sociedade brasileira. Agora, a 1 semana do prazo, isso é impossível. 
Muitas teses podem desfilar por estes microfones, e teses muito boas. Muitos modelos são muito melhores do que o que temos no presente. A lista fechada, que eu não gosto, que eu critico, é muito melhor do que o que nós temos. O distritão, o modelo alemão distrital misto, em que parte se elege com o voto do seu distrito e outra parte se elege no colégio eleitoral geral, que é o modelo mais aplicado no mundo, talvez esse fosse possível de ser aplicado aqui.
	Como é que nós fazemos o financiamento disso? A democracia precisa de financiamento. Nós partilhamos do modelo americano, em que o lobby é institucionalizado, a iniciativa privada participa de forma transparente, clara, com as campanhas. É este o modelo que queremos? Ou nós queremos um modelo mais conservador, preservando e fortalecendo os partidos, e o Estado financiando a democracia e as campanhas?
	A sociedade não entende, não sabe ainda qual é o melhor modelo. O fato é que, nesse tempo inteiro, Deputado José Fogaça, nesses anos e anos de debate, nós fomos incapazes de, de forma transparente, num debate franco, trazer para a sociedade uma proposta que seja a representatividade deste Parlamento.
	Então, na última hora, por se quererem soluções mágicas, acontece o que está acontecendo. A sociedade não aceita financiamento privado. E não aceita financiamento privado porque ela não entende como em um País em crise, em que está faltando dinheiro, vai-se tirar dinheiro do bolso para financiar campanha de Deputado. Ela não entende como, faltando recursos para a saúde, havendo filas nos hospitais, além de pagar o salário do Deputado, ela agora vai ter que financiar a campanha para que o Deputado possa chegar aqui. Isso é inexplicável!
	Deputado Edmilson Rodrigues, um sujeito veio me dizer isto na rua: ""Muito bem, eu já pagava o seu salário; agora vou pagar também a sua campanha"". Isto é inexplicável!
	Eu não estou entrando no mérito do financiamento público, se ele tem que ser feito ou não. O que estou dizendo é que nós não tivemos capacidade de explicar para a população. Agora, na última hora, queremos enfiar goela abaixo um modelo? Mesmo que seja esse o melhor modelo, o mais correto, o mais justo, o mais bem aplicado, o que tem os melhores resultados em experiências internacionais, nós não vamos conseguir o apoio da sociedade.
	Então, nós vamos dizer para a sociedade que agora o que vai valer é o voto distritão; que ela vai votar, e serão eleitos os mais bem votados, tão somente. E isso acaba com os partidos políticos.
	Eu sou de um Estado que tem partido político organizado. No meu Estado o nosso PMDB é organizado, tem voto na legenda, está presente em todos os Municípios, realiza debate interno. Lá nós não podemos aceitar o voto distritão. Lá os votos são feitos por companheiros, prefeitos, vereadores, presidentes de partido, militantes que apoiam os Deputados Federais e Estaduais e os Vereadores, que pensam de forma parecida com eles, que foram lá, trabalharam, conquistaram os seus votos, conquistaram seus apoios. No meu Estado nós não vamos desperdiçar o voto elegendo somente os mais votados e aqueles que ficaram de fora, sem ter representatividade.
	Sr. Presidente, a conclusão é exatamente esta: não há mais tempo para discutir, Sras. e Srs. Deputados. Vamos dar a mão à palmatória. O melhor que este Congresso pode fazer neste momento é dar a mão à palmatória, reconhecer o seu erro, reconhecer a sua capacidade de diálogo, de debate e de construção de uma proposta viável. Não vamos inventar solução de última hora. Vamos dizer ""não"" ao financiamento público! Vamos dizer ""não"" ao distritão! 
Se conseguirmos aprovar o fim das coligações proporcionais como forma de fortalecer os partidos e de fortalecer as ideias, nós já vamos ter dado uma grande resposta e ter feito pelo menos certo avanço.
	""Não"" ao financiamento público e ""não"" ao distritão, Sr. Presidente!
	Muito obrigado."
2017-08-31T11:08;EDUCAÇÃO, DIREITO (CIÊNCIA), UNIVERSIDADE LUTERANA DO BRASIL (ULBRA), UNIVERSIDADE, GRAVATAÍ (RS), HOMENAGEM.;PELA ORDEM;"O SR. JONES MARTINS (PMDB-RS. Pela ordem. Sem revisão do orador.) - Muito bem, Sr. Presidente Gilberto Nascimento. Fica registrada a minha honra por ser presidido por V.Exa. nesta sessão de quinta-feira da Câmara dos Deputados.
	Com muito orgulho, Sr. Presidente Gilberto Nascimento, eu venho a esta tribuna para expor ao Brasil o orgulho da minha cidade de Gravataí por ter recebido, há 25 anos, a sua Faculdade de Direito.
	Eu sou de uma geração de jovens de Gravataí que sonhava fazer o curso de Direito na própria cidade. A ULBRA - Universidade Luterana do Brasil, Sr. Presidente, 25 anos atrás, teve a iniciativa impetuosa, corajosa, alvissareira de instalar um campus na nossa cidade de Gravataí.
	No dia 30 de agosto, nesta semana, completou 20 anos a formatura da primeira turma de alunos de Direito da Universidade Luterana do Brasil, do campus de Gravataí. 
Eu tive o prazer e a honra, Sr. Presidente, de ser um desses formandos. Faço parte, portanto, da história da ULBRA em Gravataí. Fiz parte da primeira turma de Direito daquele campus.
	Nesses 20 anos, 1.987 alunos já se formaram. Ano que vem, serão 2 mil alunos formados no curso de Direito da ULBRA de Gravataí.
	Isso significa, Deputado Vicentinho, advogados com boa formação jurídica, que trabalham, que atuam profissionalmente nas cidades de Gravataí, Cachoeirinha, Alvorada, Viamão, Canoas, em toda a Região Metropolitana de Porto Alegre.
	Nesses 20 anos, a ULBRA instalou e consagrou na comunidade o Serviço de Assistência Jurídica Gratuita. Aliás, quando eu estudava lá, inaugurei esse Serviço. Eu era Presidente do Centro Acadêmico e, junto com a universidade, ajudei a instalar o Serviço de Assistência Jurídica Gratuita, justamente para atender às comunidades mais pobres, mais carentes da nossa cidade de Gravataí. 
	A ULBRA recebeu do Ministério da Educação, em 2014, a nota 4, a nota máxima. As notas variam de 1 a 4, e a universidade recebeu 4. Portanto, recebeu nota máxima.
	Quero, Sr. Presidente, em nome da cidade de Gravataí, em nome deste Parlamento, cumprimentar o grupo de professores, de alunos, de profissionais, toda a comunidade da ULBRA em Gravataí, que a faz ser o sucesso que é em nossa cidade. 
	A ULBRA tem consolidado a sua posição com trabalhos sociais relevantes, com formação de qualidade, de profissionais que orgulham toda a comunidade jurídica do Rio Grande do Sul e do Brasil.
	Digo mais uma vez, repito que para mim é um orgulho ter participado da primeira turma de formandos de Direito, isso em 1997. Portanto, quero mais uma vez estender os meus cumprimentos a toda a Universidade Luterana do Brasil e à comunidade de Gravataí, que recebeu a instituição de braços abertos há 25 anos. Esta semana, portanto, faz 20 anos que a primeira turma se formou.
	Obrigado, Sr. Presidente."
2017-09-13T15:30;"RIO GRANDE DO SUL, ECONOMIA, CRESCIMENTO, DADOS, AVALIAÇÃO, ELOGIO. 
GENERAL MOTORS, INDÚSTRIA AUTOMOTIVA, GRAVATAÍ (RS), VAGA, EMPREGO, ABERTURA.";BREVES COMUNICAÇÕES;"O SR. JONES MARTINS (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, quero registrar, com muito entusiasmo, os números da economia do Rio Grande do Sul. Na esteira das transformações que o Presidente Michel Temer tem realizado no Brasil, na esteira da economia brasileira que começa reagir, Deputado Valdir Colatto, os números de hoje à tarde revelam o crescimento do PIB na ordem de 2,1% no Rio Grande do Sul. 
Especificamente na minha cidade de Gravataí, a General Motors anunciará hoje à tarde a criação de 700 novas vagas. Na verdade, será criado um novo turno para a produção de veículos, gerando 700 novos empregos. É uma notícia muito boa e muito importante neste momento de crise que nós estamos vivendo. 
	Concluindo, Sr. Presidente, isso mostra que estamos no caminho certo e que o País está entrando nos trilhos. Portanto, 700 novas vagas na GM de Gravataí e o crescimento do PIB na ordem de 2,1% no Rio Grande do Sul revelam que o Brasil está reagindo e que dias melhores virão, com emprego. As pessoas precisam ter oportunidade de trabalho, para viver com dignidade dos seus empregos e dar subsistência às suas famílias.
	Muito obrigado, Sr. Presidente."
2017-09-20T13:16;"DIA DO GAÚCHO, DIA DA REVOLUÇÃO FARROUPILHA. 
COMPETIÇÃO, FOLCLORE, COREIA DO SUL, RECEBIMENTO, PRÊMIO, GRAVATAÍ (RS).";PELA ORDEM;"O SR. JONES MARTINS (PMDB-RS. Pela ordem. Sem revisão do orador.) - Neste 20 setembro, Sr. Presidente, eu quero homenagear o povo do meu Rio Grande do Sul. Hoje nós comemoramos o Dia do Gaúcho. É feriado hoje no Rio Grande do Sul. Nós saudamos e comemoramos as nossas tradições gaúchas, festejamos a nossa cultura e, principalmente, damos glória às nossas façanhas: as nossas lutas, as nossas conquistas.
	Hoje é um dia de festa no Rio Grande do Sul, porque comemoramos o nosso Dia do Gaúcho. O dia 20 de setembro celebra a nossa Revolução Farroupilha.
	Não pude estar no Rio Grande do Sul hoje, porque há sessão no Congresso Nacional, mas quero, daqui de Brasília, enviar meu abraço e meus cumprimentos a todos os meus conterrâneos do Rio Grande do Sul.
	Aproveito a oportunidade para estender, neste dia tão emblemático para nós do Rio Grande do Sul, os nossos cumprimentos, Senador Amin, ao CTG Aldeia dos Anjos, situado em Gravataí. O nosso CTG Aldeia dos Anjos participou, na Coreia do Sul, de um importante concurso sobre folclore e sagrou-se campeão.
Quinze casais - portanto, 30 pessoas - saíram da minha cidade, Gravataí, e foram ao outro lado do mundo representar não só o nosso Município, não só o nosso CTG Aldeia dos Anjos, como também a cultura gaúcha e sagraram-se campeões nesse grande evento de dança e de cultura que houve na Coreia.
	Quero cumprimentar muito especialmente o Patrão do CTG Aldeia dos Anjos, o meu amigo, companheiro Joelso, e os 15 casais que, na Coreia do Sul, representaram o Rio Grande do Sul, o CTG Aldeia dos Anjos, a nossa Gravataí e a nossa cultura gaúcha.
	Muito obrigado, Sr. Presidente."
2017-09-20T17:36;"DIA DO GAÚCHO, DENOMINAÇÃO, CELEBRAÇÃO, HOMENAGEM.
HABITAÇÃO, GRAVATAÍ (RS), INAUGURAÇÃO.";PELA ORDEM;"O SR. JONES MARTINS (PMDB-RS. Pela ordem. Sem revisão do orador) - Sr. Presidente, hoje, neste 20 de setembro, em que nós comemoramos, no Rio Grande do Sul, o Dia do Gaúcho, lá na minha cidade de Gravataí também foi um dia muito importante. 
O Prefeito do Município, Marco Alba, hoje à tarde entregou as chaves de 99 habitações. Noventa e nove famílias passarão a ter uma vida mais digna, a morar em um lugar mais decente, saindo de um lugar perigoso, para residir em uma habitação própria construída pela Prefeitura de Gravataí. 
	Então, eu quero daqui, Sr. Presidente, neste momento de festejo lá na nossa cidade, cumprimentar o Prefeito e toda a administração municipal, que implementaram esse projeto e estão dando dias melhores a essas famílias. 
	A Prefeitura de Gravataí, com isso, inaugura um momento importante da sua gestão. Depois de colocar em dia as contas, a nossa Prefeitura, sob a gestão do nosso Prefeito Marcos Alba, começa a devolver a cidade para aqueles que mais precisam. 
	Muito obrigado."
2017-09-28T13:38;"GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, ECONOMIA, ELOGIO. 
CONTESTAÇÃO,  DENÚNCIA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, OBSTRUÇÃO DA JUSTIÇA, ORGANIZAÇÃO CRIMINOSA. 
CRITICA, ATUAÇÃO, PARTIDO DOS TRABALHADORES (PT). 
MINISTÉRIO DA JUSTIÇA E SEGURANÇA PÚBLICA, RESPONSABILIDADE, DEBATE, COMBATE, VIOLÊNCIA.";PELA ORDEM;"O SR. JONES MARTINS (PMDB-RS. Pela ordem. Sem revisão do orador.) - Boa tarde, Presidente Evair Vieira de Melo! É uma honra ser presidido por V.Exa. nesta tarde de quinta-feira.
Cumprimento os alunos que nos prestigiam com sua visita.
Sim, estou feliz, porque ontem o meu Colorado venceu uma partida e assumiu a liderança da Série B - estamos no caminho para retomar lugar de protagonismo no campeonato nacional.
	Sr. Presidente, eu gostaria de fazer uma análise rápida sobre a situação do Brasil e, mais objetivamente, sobre o que mais preocupa o cidadão brasileiro: a segurança.
	Em um pouco mais de 1 ano de Governo do Presidente Michel Temer, conquistas importantes têm sido feitas, e o País tem retomado, lenta mas consolidadamente, o desenvolvimento econômico. Veja V.Exa. que a Câmara dos Deputados debateu e aprovou com coragem, enfrentando muitos segmentos contrários, uma questão que há muito tempo se prorrogava: a modernização da legislação trabalhista.
	Também votamos uma proposta de emenda à Constituição que estabelece o teto de gastos. Ela não congela o teto de gastos, como alguns gostam de dizer, mas estabelece um teto que vai crescer de acordo com a economia. Isso significa que, a economia crescendo, nós teremos mais recursos para investir em políticas sociais. O que este Governo não vai fazer, e  que era feito nos outros Governos, é gastar sem previsão, gastar mais do que arrecada.
	Essas medidas, somadas a outras, têm trazido um bom ambiente para a nossa economia, Deputado Hildo Rocha: nós temos a inflação controlada e o desemprego em queda. Nós temos a taxa de juros mais baixa dos últimos 15 anos.
	Ontem, por exemplo, nós tivemos um leilão absolutamente exitoso que permitiu que empresas estrangeiras injetassem recursos na economia brasileira para explorar o pré-sal. Mais de 13 bilhões foram injetados na economia a partir do leilão de ontem.
	Enfim, nós estamos construindo, sob a liderança do Presidente Michel Temer, um ambiente saudável para a economia, e a nossa economia começa a reagir. Todos os números começam a sinalizar dias melhores.
	Do ponto de vista da política, o Presidente Michel Temer foi vítima de denúncia considerada inepta por este Plenário. Agora se desenha outra denúncia. A bancada do PT e seus puxadinhos, aqueles que atrasaram o País nos últimos 15 anos, pegam-se a isso para tentar inviabilizar o Brasil.
	No PT, que vive de segmentos - tem corrente daqui, tem corrente de lá -, é muito comum a negociação. Quando os petistas governam, fatiam o Governo nessas negociações. Agora querem transferir isso para o nosso Governo, mas isso não é verdade. Deputado aqui não tem preço.
Eu não sei quanto valem os Deputados do PT. Eu não sei quanto os Deputados do PT ganhavam para sustentar os Governos medíocres e ridículos que eles representavam. Eu não sei como é que era a negociação do Palocci e do José Dirceu com alguns Deputados e segmentos do PT. Mas nós aqui não temos preço. Nós estamos defendendo o Brasil, a retomada do crescimento do País. Nós estamos criando condições para que os empregos sejam gerados e para que o País possa sair da crise em que entramos graças ao desgoverno do PT.
	É revoltante ver esses que governaram e cujos companheiros estão presos: um denuncia daqui, outro denuncia de lá; é carta daqui, é carta de lá; recibos falsificados com datas que não existem...
	Que moral, Presidente Evair Vieira de Melo, eles têm para apontar o dedo para qualquer um dos Deputados? Não têm moral nenhuma, nem a humildade de se recolherem. Mais do que isso, eles não têm compromisso com o Brasil - são a favor do quanto pior, melhor. Querem trocar o Presidente, como se isso fosse simples, como se fosse trocar de síndico, como se isso não tivesse repercussão na economia, não tivesse repercussão na vida das pessoas, com base em delação cujo delator já está preso, porque se provou que mentiu.
Ora, o que é isso? Nós precisamos levar o País um pouco mais a sério! Essas vozes levianas que mamaram nas tetas do Governo petista, essas vozes levianas que negociavam cargos e vantagens, essas vozes levianas cujos muitos dos companheiros estão presos e têm muito a explicar, essas vozes levianas que foram lideradas por um sujeito que já foi condenado e que muito provavelmente será condenado em 2ª instância, essas vozes levianas têm que ter mais responsabilidade com o Brasil. Muita responsabilidade com o Brasil. 
	Concluo, Sr. Presidente, dizendo que temos que aproveitar o momento positivo da nossa economia. O Brasil começa a andar. Superada a crise, a Câmara dos Deputados precisa fazer um debate sério, objetivo e rápido sobre segurança.
	A segurança está calando os brasileiros. Aquilo que nós víamos pela televisão acontecer só no Rio de Janeiro, agora vemos diariamente acontecer nas cidades do interior do País. No Rio Grande do Sul, na minha cidade de Gravataí, nós vemos gente morrer por briga de facções de traficantes. Coisas que eram muito distantes da nossa realidade nós estamos vendo no dia a dia. De cinco a seis pessoas morrem a cada final de semana na guerra do tráfico.
Essa triste realidade está presente nos Municípios e está causando algo que nós temos que evitar, Deputado Hildo Rocha: a responsabilização dos prefeitos. Nossos Prefeitos assumiram a saúde e uma série de serviços. Agora a população, com medo legítimo, acha que a responsabilidade pela segurança também é dos Municípios, mas não é, Deputado Alfredo Kaefer, não é.
	Nossos Prefeitos estão pressionados. A guerra do tráfico, a violência, os assaltos e homicídios estão pressionando cada vez mais nossos Prefeitos, que já fazem das tripas coração para administrar o básico. Muitos se esforçam e conseguem ampliar as guardas municipais, aumentar o número de veículos, etc., mas não vão fazer milagres.
	O Ministério da Justiça tem que chamar para si essa responsabilidade e tem que liderar um grande debate nacional. Precisamos de uma estratégia nacional para combater a falta de segurança, que, na minha opinião, é o tema mais importante.
	Nós vamos superar a crise política, e o Presidente Michel Temer vai continuar liderando as transformações de que o País precisa. O País está no eixo, está no trilho, começa a crescer economicamente. Agora precisamos de uma agenda sobre segurança. Há leis que precisam ser aprovadas, medidas que precisam ser tomadas. Principalmente, precisamos deixar claro para a população que há saída, que a segurança é uma preocupação da Câmara dos Deputados e que nós, em conjunto com o Ministério da Justiça, os Governos de Estado e as Prefeituras, vamos encontrar uma saída para a cidadania.
Sr. Preside Evair Vieira de Melo, peço a divulgação de meu pronunciamento pelos meios de comunicação da Casa e pelo programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Evair Vieira de Melo) - Parabéns, Deputado Jones Martins, por seu pronunciamento e por seu mandato. Tenho certeza de que os gaúchos e os colorados estão muito bem representados nesta Casa."
2017-10-04T16:04;PATRÍCIA BAZOTTI, GRAVATAÍ (RS), PRIMEIRA-DAMA, CÂMARA DOS DEPUTADOS, PRESENÇA.;PELA ORDEM;"O SR. JONES MARTINS (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero registrar a presença entre nós da Primeira-Dama de Gravataí, Patrícia Bazotti, que faz um trabalho voluntário em favor da assistência social naquela cidade. Ela está em Brasília hoje em busca de recursos para melhorar a vida dos nossos gravataienses.
	Muito obrigado, Sr. Presidente."
2017-10-05T16:42;"CONGRESSO NACIONAL, AVALIAÇÃO FAVORÁVEL.
PREFEITO, COMITIVA, RIO GRANDE DO SUL, CÂMARA DOS DEPUTADOS, VISITA.
UNIDADE DE PRONTO ATENDIMENTO (UPA), HABILITAÇÃO, RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ELOGIO.
GERAÇÃO DE EMPREGO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, AVALIAÇÃO FAVORÁVEL.";PELA ORDEM;"O SR. JONES MARTINS (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar de alguns que pregam ""o quanto pior, melhor"" e para desgosto de muitos que querem o mal do País por acreditarem que isso beneficia o projeto político deles, nós temos a dizer que nesta semana, como tem sido de resto ao longo dos meses, este Congresso Nacional, a Câmara dos Deputados tem produzido muito em favor do Brasil. 
	Vejam que aprovamos, com muito debate, com muita discussão, uma reforma política. As Comissões funcionam com normalidade. A Comissão Parlamentar de Inquérito que investiga as relações da JBS com Banco Nacional de Desenvolvimento Econômico e Social, da qual eu participo, trabalha, interroga, ouve, analisa documentos.
	Esta semana, Sr. Presidente, nós tivemos aqui a visita de muitos Prefeitos que visitaram Ministérios, que tiveram seus pedidos atendidos. Entre eles eu destaco o Prefeito de Alvorada, no meu Rio Grande do Sul. Destaco também a Prefeitura de Gravataí, da minha cidade - a Primeira-Dama Patrícia Bazotti esteve aqui na Câmara dos Deputados, visitou os Ministérios; a Prefeitura de Canoas; a Prefeitura de Nova Bassano; a Prefeita de Dois Irmãos. Muitos Prefeitos por aqui passaram e tiveram seus pedidos atendidos, nos mais diversos Ministérios. Eles reivindicaram projetos para os seus Municípios. 
	Eu destaco a atuação hoje do Ministro Ricardo Barros, ao anunciar para este Deputado a habilitação da Unidade de Pronto Atendimento em Gravataí. Nós já temos uma UPA funcionando. O Ministro hoje anunciou que o Governo Federal, através do Ministério da Saúde, vai começar a aportar recursos. A UPA está habilitada, e isso é muito importante para os cofres municipais. E, mais importante ainda, isso garante o atendimento das pessoas que mais precisam, as pessoas que recorrem ao SUS. 
	Do ponto de vista da economia, o País dá sinais de recuperação. Os empregos estão sendo recuperados, o emprego começa a aumentar, o juro cai, a inflação está sob controle.
	Então, nós vivemos, sim, para desgosto de alguns, mas para reconhecimento desses que acreditam no Brasil e trabalham pelo Brasil, momentos de pura crença, de esperança. Acreditamos que estamos no caminho certo. Temos a convicção, a certeza, de que, com as medidas econômicas, as medidas políticas, as medidas tomadas pelo Presidente Michel Temer, que visam botar o País nos trilhos, estamos no caminho certo, e elas estão começando a dar resultados.
	Presidenta Erika Kokay, veja que, na minha cidade de Gravataí, no Rio Grande do Sul, a fábrica da General Motors está dobrando a sua produção e gerando 700 novos empregos. O Prefeito, o companheiro Marco Alba, hoje está anunciando o pagamento de 50% do 13º salário dos funcionários. Com muito esforço botou as contas em dia e, destoando da realidade do Estado do Rio Grande do Sul e da maioria dos Municípios, anuncia, sem financiamento, sem buscar recursos no mercado financeiro, o pagamento de 50% do 13º salário. Ele está adiantando o 13º salário. Isso é resultado de trabalho. Esse ajuste de contas que o Presidente Michel Temer faz no nível nacional nós estamos fazendo em Gravataí, Presidenta Kokay, e ele começa a dar resultados.
	Nós acreditamos nisso, acreditamos na austeridade fiscal, acreditamos no controle das contas públicas, acreditamos que não dá para gastar mais do que se arrecada, acreditamos no planejamento, acreditamos no incentivo à iniciativa privada para que ela invista, para que tenha segurança jurídica, para que o empresário se sinta confortável e confiante para poder investir e gerar empregos, porque são os empregos que vão dar dignidade às pessoas. São os empregos, o trabalho e o salário, que vão dar dignidade ao trabalhador para sustentar sua família e tocar sua vida.
	O Brasil segue o seu rumo. Não é fácil, é difícil, porque tem que contrariar interesse, contraria muitas corporações. Nós estamos no caminho certo, e esse é o caminho que vai trazer dias melhores para toda a nossa cidadania.
	Muito obrigado, Sra. Presidente."
