dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-18T20:00;APIAÍ (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. GUILHERME MUSSI (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.)- Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna parabenizar o Município de Apiaí, Estado de São Paulo, por mais 1 ano de sua fundação, comemorado no dia 14 de agosto.
Com nome de origem tupi, que significa ""rio dos meninos"", ""rio dos machos"" ou ""rio dos homens"", Apiaí é um Município turístico, cercado pela Mata Atlântica, com vários morros, dentre eles o Morro do Ouro, o mais famoso, que possui grutas, cachoeiras e várias espécies de aves e animais, muitos deles ameaçados de extinção. Por toda essa riqueza natural, a cidade integra os circuitos turísticos recomendados pelo Estado de São Paulo.
A agricultura e a pecuária são os principais usos da terra. Organizada em sistema familiar, tem a cultura do tomate como a principal, mas lá se cultivam também milho, arroz, feijão e mandioca. A fruticultura é lavoura permanente, com destaque para as culturas de caqui, pêssego e laranja. A pecuária é formada por bovinos e bubalinos, de corte e leite, mas também se pratica a apicultura e há as granjas. Frequentemente, na região, faz-se reflorestamento com eucalipto e pinheiro, espécies destinadas à produção de papel e celulose, resina, carvão vegetal, lenha e madeira.
Os recursos minerais disponíveis na localidade são galena, calcário, quartzo, cobre, manganês, granito e cal.
Apiaí possui uma estação meteorológica automática e um dos marcos referenciais geodésicos da Fundação Instituto Brasileiro de Geografia e Estatística. Outros investimentos no Município são as linhas de energia de Furnas Centrais Elétricas S.A., que construiu uma estação de telecomunicações, e o trecho sul do Gasoduto Bolívia-Brasil, conhecido como GASBOL.
A cidade possui ainda algumas indústrias, como a Camargo Corrêa Cimentos, de maior porte, e estabelecimentos comerciais e de serviços. Os principais jornais em circulação são o Expresso Apiaí, o Tribunal Regional e o Jornal Apiaí TEM.
Os pontos turísticos mais significativos ficam nas áreas do Parque Estadual Turístico do Alto Ribeira - PETAR. O núcleo Caboclos, onde ficam as Cavernas da Teminina e Desmoronada, é de difícil acesso, mas o núcleo de Santana é muito visitado. Lá ficam as Cavernas de Santana, do Morro Preto e a da Água Suja. As Cachoeiras das Andorinhas, Betarizinho e Couto também estão nessa região.
Situado no centro da cidade, o Museu Casa do Artesão, um casarão do início do século 20, preserva um acervo de peças cerâmicas - figuras zoomórficas, urnas, potes e moringas - produzidas por pessoas da zona rural. No local, o visitante pode adquirir peças utilitárias e decorativas e também produtos alimentícios artesanais, como compotas e licores.
Outros patrimônios culturais são o Coreto Municipal e o Monumento à Conquista da Lua, edificado na época em que o homem pisou no satélite e que recebeu notificação elogiosa da Administração Nacional da Aeronáutica e do Espaço - NASA.
Por fim, Sr. Presidente, parabenizo essa cidade tão importante para o Estado de São Paulo e solicito que este discurso seja publicado nos órgãos de comunicação da Casa e no programa A  Voz do Brasil."
2015-08-19T19:24;SÃO BENTO DO SAPUCAÍ (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, COMEMORAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. GUILHERME MUSSI (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para parabenizar o Município de São Bento do Sapucaí, São Paulo, por mais um ano de sua fundação, comemorado no dia 16 de agosto.
O Município assumiu o topônimo a partir da imagem de São Bento existente numa capela primitiva que deu origem ao povoado. Por ser cortado pelo Rio Sapucaí-Mirim, ficou conhecido como Bento do Sapucaí-Mirim e, posteriormente, São Bento do Sapucaí.
Encontra no cultivo da banana e na pecuária os carros-chefes para a economia local. No entanto, o turismo tem crescido substancialmente nos últimos anos e se mostrado um importante gerador de renda. Localizado na Serra da Mantiqueira, região de natureza privilegiada, é um dos 12 Municípios paulistas considerados estâncias climáticas pelo Estado de São Paulo. Com inúmeros rios, cachoeiras, montanhas e vegetação, a região é bastante propícia à prática de esportes de aventura, sendo também conhecida como a Estância da Aventura. Integra, junto com outros seis Municípios, todos localizados na macrorregião turística Vale do Paraíba, o Circuito Mantiqueira.
Sua topografia montanhosa e farta vegetação proporciona à região um clima ameno e saudável. A famosa Pedra do Baú (1.950 metros de altitude) representa um de seus acidentes geográficos de maior relevância. É possível subir a pedra por meio de degraus e grampos que são chumbados com cimento a furos na rocha. A Pedra do Baú se encontra em uma composição rochosa, acompanhada de duas outras formações próximas: Bauzinho e Anachata. Outros locais que também fazem parte desse cenário: a Cachoeira do Toldi, Cachoeira dos Amores, Cachoeira dos Serranos, Pedra da Divisa, Rampa de Voo Livre, etc.
Além dos recursos naturais, a cidade apresenta alternativas culturais, como a Casa do Artesão, o Espaço Arte no Quilombo, a Igreja Matriz, trincheiras da Revolução de 1932, casarões antigos, a Fazenda do Estado e a Agroarte (artesanato em fibra de bananeira), entre muitas outras. Preserva vários costumes que são passados de geração em geração, como festividades, danças folclóricas, artesanato e gastronomia. Nesse sentido, eventos durante todo o ano movimentam a cidade, onde também sempre é possível encontrar alguém manifestando sua arte no uso da madeira, do barro, da fibra da bananeira, palha de milho, fios, etc., com respeito à natureza e sustentabilidade.
A população sambentista é tradicionalmente católica e herdou dos antepassados a celebração de muitas festas religiosas, destacando-se as festas de Nossa Senhora dos Remédios e São Benedito, como as mais antigas ainda celebradas na cidade, introduzidas no século passado. Ao lado delas, destacam-se as Festas de Santo Antônio e Santo Expedito e a Semana Santa.
Apesar de toda religiosidade, o povo também é místico, e mantém crenças, costumes e lendas que formam o folclore da região. Essas manifestações folclóricas se traduzem em danças, cantigas e artesanato, destacando-se a catira, a dança de São Gonçalo, os cantos de mutirão e a Encomendação das Almas.
Com forte influência da culinária mineira, originária dos tropeiros, a gastronomia é rica na diversidade de sabores, com pratos à base de milho, fubá, feijão e carne. Outras práticas culinárias foram trazidas pelos imigrantes italianos, portugueses e espanhóis. Destaques na região são a rosca doce; broinha de fubá assada na palha de bananeira, canjiquinha, paçoca, o virado de banana e a quirera de milho. O prato que se tornou um dos mais apreciados é a truta com farofa de banana.
Por fim, Sr. Presidente, parabenizo essa cidade tão importante para o Estado de São Paulo e solicito que este discurso seja publicado nos órgãos de comunicação da Casa e no programa A Voz do Brasil."
2015-08-25T17:04;TAQUARITUBA (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, GUILHERME MUSSI, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. GUILHERME MUSSI (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo a esta tribuna a fim de parabenizar o Município de Taquarituba, São Paulo, por mais um ano de sua fundação, comemorado no dia 16 de agosto.
	A palavra taquarituba significa, em tupi, ajuntamento de taquaris, taquarizal. Os taquaris, até hoje, podem ser encontrados ao longo de alguns trechos do Rio Taquari, na divisa com o Município de Itaí.
	O Município vem sendo reconhecido pela diversidade produtiva. Denominado de Berço de Ceres, caracteriza-se por ser uma região essencialmente agrícola, com predominância das culturas temporárias de milho, feijão, soja, entre outras. A exploração pecuária também é expressiva, colaborando com a renda per capita do Município. Outra atividade econômica hoje em destaque é o cultivo da cana-de-açúcar, por causa da instalação de uma usina de açúcar e álcool na região, ocupando, assim, uma área em que antes predominavam os grãos.
	Taquarituba é privilegiada por sua riqueza natural e parques que proporcionam lazer para a população. É banhada pela Represa de Jurumirim, formada pela Barragem de Jurumirim, no Rio Paranapanema. Suas águas são uma das poucas não poluídas no Estado - Bairro do Porto.
	O Lago Nicanor Camargo e o Parque Arnon Firmo de Melo, o Brejão, cartões-postais de Taquarituba, proporcionam aos seus moradores e visitantes locais de lazer na área central da cidade, com muito verde, boa topografia e muita água. O parque possui pistas de cooper e Praça do Idoso.
	A Ilha do Porto Taquari possui um camping municipal. Nesse local, todos os anos é realizada a tradicional procissão de Nossa Senhora dos Navegantes, em louvor a São José. Percorrendo o Rio Taquari e a Represa de Jurumirim, os barcos saem do Bairro dos Costas em direção à Ilha do Porto. As embarcações são acompanhadas por dezenas de cavaleiros. No local, as imagens de Nossa Senhora dos Navegantes e de São José são recebidas pelos devotos. A procissão ocorre após a celebração campal, bênção dos barcos e dos cavaleiros e sempre leva uma mensagem voltada para a preservação da vida e do meio ambiente.
	A Feira da Lua é semanal e agita a cidade todas as sextas-feiras. Ponto de encontro de moradores, já faz parte da vida da população taquaritubense. Conta com praça de alimentação, barracas com artesanato local, muita música e dança.
	No segundo semestre de 2013, um inesperado tornado pôs em risco a rotina da cidade. O vendaval deixou um rastro de destruição, com residências destelhadas, edifícios públicos e silos de armazenagem de grãos danificados, ônibus tombados, pessoas feridas e pelo menos duas mortes. A reconstituição da cidade já foi iniciada com o apoio do Estado e de uma rede de solidariedade.
	Sr. Presidente, parabenizo esta cidade tão importante para o Estado de São Paulo! 
	Solicito que este discurso seja publicado nos órgãos de comunicação da Casa e no programa A Voz do Brasil."
2015-09-16T16:54;ITAPEVA (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. GUILHERME MUSSI (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para parabenizar o Município de Itapeva, em São Paulo, por mais um ano de sua fundação, comemorado no dia 20 de setembro.
Lugar de passagem das expedições que demandavam o sul desde o começo do século XVII, Faxina teve como primeiro povoadores os criadores de gado que se instalaram na extensa região entre os Rios Itararé e Paranapanema, como a Fazenda São Pedro de Itararé. Mas foi em 1766 que o paulista Antônio Furquim Pedroso, por determinação do Capitão-General, Governador da Província de São Paulo, Luiz Antônio de Souza Botelho Mourão, fundou o povoado de Faxina sob a invocação de Santana, no antigo distrito de Minas do Apiaí, na margem esquerda do Rio Apiaí-Guaçu. Em 1769, levantado o pelourinho, foi o povoado a vila. Poucos anos após, a localidade foi transferida para a margem esquerda do Córrego do Aranha, recebendo o nome de Itapeva da Faxina. Itapeva deriva do tupi ""Itá-peba"", que, segundo Theodoro Sampaio, significa pedra plana ou lageado. Em julho de 1861, passou à denominação simples de Itapeva, na condição de cidade. 
A cultura do algodão desenvolvida em fins do século XIX contribuiu para o progresso de Itapeva, que ganhou nova base econômica na mineração moderna, paralelamente ao reflorestamento nacional e à triticultura. Mais recentemente, a indústria ligada à mineração (cobre, cimento, caulim, talco e cerâmica) consolidou o progresso local, apoiado pela ligação rodoferroviária. 
O território de Itapeva, embora hoje ainda seja dos maiores do Estado, já abrangeu os atuais Municípios de Itaporanga, Itaberá, Itaí, Ribeirão Branco, Itararé, Buri e Riversul.
Por fim, Sr. Presidente, agradeço os 16.710 votos que tive em Itapeva e parabenizo essa cidade tão importante para o nosso Estado de São Paulo.
Solicito que este discurso seja publicado nos órgãos de comunicação da Casa e no programa A Voz do Brasil."
2015-10-06T17:34;POLÍCIA CIVIL, SÃO PAULO (ESTADO), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. GUILHERME MUSSI (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho a esta tribuna para parabenizar toda a classe de policiais civis do Estado de São Paulo. 
	Hoje, 30 de setembro, é o dia em que a instituição da Polícia Civil do Estado de São Paulo completa 110 anos que atua na defesa da sociedade e na preservação da ordem pública, promovendo e participando de medidas de proteção à sociedade e ao indivíduo, exercendo com excelência suas atribuições, ou seja, a apuração das infrações penais e a identificação de sua autoria. A Polícia Civil do Estado de São Paulo é extremamente preparada e essencial para a proteção da sociedade.
	Portanto, gostaria de agradecer a cada membro da Polícia Civil de São Paulo, de cada um dos departamentos e órgãos internos que a compõem.
	Desta forma, Sr. Presidente, parabenizo estes nobres servidores públicos pelo seu dia, servidores estes que arriscam suas vidas para garantir que o crime não prevaleça, para que crimes sejam solucionados, sempre em benefício da população. 
	Gostaria, ainda, que este discurso fosse veiculado nos órgãos de comunicação da Casa e no programa A Voz do Brasil."
2015-10-13T17:32;TUPÂ (SP), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM, COMEMORAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. GUILHERME MUSSI (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para parabenizar o Município de Tupã, em São Paulo, por mais 1 ano de sua fundação, comemorado no dia 12 de outubro.
	A cidade de Tupã é reconhecida como a Capital Nacional da Fotografia por possuir diversas empresas do ramo. É a maior cidade da região da Alta Paulista, em número de habitantes, e desde 2002 é uma das estâncias turísticas do Estado.
	Nos três distritos industriais em atividade, destacam-se a fabricação de móveis, aviões aeromodelos para exportação e a industrialização de carnes e leite, entre outros gêneros. A agropecuária caracteriza-se pelas lavouras de café, arroz, milho, feijão, cana-de-açúcar e principalmente pelos rebanhos bovinos de corte e de leite. É considerada a terceira bacia de leite tipo B do Estado de São Paulo.
	O Município é rico em recursos hidrográficos e conta com um distrito, Varpa, que preserva a tradição dos imigrantes da Letônia, configurando-se com forte potencial turístico. O roteiro Caminhos da Letônia é composto pelo Museu dos Pioneiros Janis Erdbergs, no qual é possível conhecer os instrumentos utilizados pelos letos, na fundação da colônia, e um grande arquivo fotográfico sobre a derrubada da floresta e a caça de animais; o Rancho dos Defumados, que oferece diversos tipos de especiarias de dar água na boca; e por uma loja de geleias de frutas, feitas artesanalmente, que oferece sabor singular. Ainda, no lugarejo, o visitante encontra artesanatos confeccionados com materiais do campo, orquidários e apiários, em que a atração é o processamento do mel retirado das colmeias. A Fazenda Palma oferece gastronomia típica, hospedagem, museu, além da paisagem bucólica composta de matas e cachoeiras.
	Outros pontos que divulgam aspectos da história e da cultura tupãense são os Museus Histórico e Pedagógico Índia Vanuíre, dos Tropeiros, da Cachaça, o Solar Luiz de Souza Leão, o Casarão e Acervo particular do Oto. O Museu Índia Vanuíre é um centro de referência kaingang, mas também reúne artefatos e objetos de outros povos indígenas, formando um acervo representativo do processo de colonização do oeste paulista e da relação entre os indígenas, que ainda hoje habitam reservas na cidade, e não indígenas.
	Por fim, Sr. Presidente, agradeço aos 1.627 cidadãos de Tupã que depositaram sua confiança em mim nas últimas eleições e parabenizo essa cidade tão importante para meu mandato e solicito que este discurso seja publicado nos órgãos de comunicação da Casa e em A Voz do Brasil."
2015-10-28T18:16;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, TAQUARIVAÍ (SP), HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. GUILHERME MUSSI (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna parabenizar o Município de Taquarivaí, Estado de São Paulo, por mais 1 ano de sua fundação, comemorado no dia 27 de outubro.
	Completou 24 anos de emancipação político-administrativa em 2013. É uma cidade de população jovem e, segundo a Fundação Instituto Brasileiro de Geografia e Estatística - IBGE, apresenta a maior taxa de crescimento demográfico da região sudoeste do Estado de São Paulo.
	Com solo rico e produtivo, adota o título de Capital das Terras Férteis, promovendo o êxito do agronegócio, que conta com grandes fazendas produtoras de milho, soja, feijão, trigo, aveia, pipoca e frutas, como laranja e caqui. As serrarias de beneficiamento de madeira também têm importante papel na economia local, e a pecuária vem fazendo progressos e contribuindo positivamente para a formação do valor da produção regional.
	O Município é rico em belezas naturais e pretende liderar o ecoturismo na região. No aspecto hidrográfico, conta com o Rio Apiaí-Guaçu, Córrego da Areia e outros pequenos veios de água. A Lagoa Paulina de Moraes é o cartão-postal local. Situada no centro, totalmente urbanizada e com belo paisagismo, é o principal ponto de lazer e de convivência dos moradores, palco de shows e de outras festas populares.
	Portanto, Sr. Presidente, parabenizo essa cidade tão importante para o Estado de São Paulo e solicito que este discurso seja publicado nos órgãos de comunicação da Casa e no programa A Voz do Brasil."
2015-11-04T20:56;ITAPETININGA (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. GUILHERME MUSSI (Bloco/PP-SP. Pronunciamento encaminhado pelo orador. ) Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para parabenizar o Município de Itapetininga, São Paulo, por mais 1 ano de sua fundação, comemorado no dia 05 de novembro.
	A origem de Itapetininga associa-se à antiga povoação de Nossa Senhora dos Prazeres, fundada em 1766, no Município de Sorocaba, às margens do Rio Itapetininga, como pouso de tropeiros que transportavam gado do Rio Grande do Sul para São Paulo.
	O português Domingos José Vieira é um dos primeiros a se fixar nessas terras e iniciar plantações, dando origem a um pequeno arraial. Decorridos alguns anos, as terras perdem a fertilidade e Domingos Vieira abandona o local em busca de outro, com melhores condições de vida e, não muito distante do primeiro, funda um novo arraial.
	Na ocasião, novos povoadores, sob a direção de Paschoal Leite de Moraes, passam a residir no local abandonado, dedicando-se à agricultura e pecuária, o que promove certo desenvolvimento no antigo arraial.
	O crescimento dos dois povoados leva seus chefes a disputar a criação oficial da vila. Em 1768, o capitão Luiz Antônio de Souza Botelho Moura nomeia Simão Barbosa Franco para resolver qual deles abrigaria a futura povoação de Itapetininga. O núcleo eleito é o comandado por Domingos José Vieira e, em 8 de outubro de 1770, é criada a Vila de Itapetininga.
	Em 13 de março de 1855, a vila recebe foros de cidade, cuja denominação, em tupi, significa ""pedra enxuta"" ou ""laje seca"", pois deriva de itapé, corruptela de itapeva, ""pedra"", e tininga, ""seca"".
	Por fim, Sr. Presidente, parabenizo essa cidade tão importante para o Estado de São Paulo e solicito que este discurso seja publicado pelos órgãos de comunicação da Casa e pelo programa A Voz do Brasil."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. GUILHERME MUSSI (Bloco/PP-SP.) - Sr. Presidente, senhoras e senhores, pela legalidade, com muita responsabilidade e serenidade, em respeito à minha família, aos meus amigos, a todos os paulistas e aos brasileiros, meu voto é ""sim"".
	O SR. BETO MANSUR - Deputado Guilherme Mussi, do PP de São Paulo: voto ""sim"". Total: 168 votos."
2016-04-27T13:22;FAUSTO PINATO, DEPUTADO FEDERAL, VAGA, VAGA EM COMISSÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, RENÚNCIA, MOTIVO, ESCLARECIMENTO.;BREVES COMUNICAÇÕES;"O SR. GUILHERME MUSSI (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, quero somente esclarecer ao nobre Deputado e meu colega Paulo Pimenta, na condição de Presidente do Partido Progressista em São Paulo, que a renúncia do Deputado Fausto Pinato a sua vaga no Conselho de Ética - e não sei se houve algum tipo de insinuação -, deveu-se a nada mais do que simples bom senso. Ele foi eleito, e a vaga pertencia ao PRB. No momento em que ele mudou para o meu partido - e é claro que, por ter sido eleito, ele teria o direito de permanecer -, acho que foi um gesto de coerência com o seu partido. Houve uma cobrança. Numa carta, os seus Líderes partidários pediram que ele abrisse mão da vaga, para que a vaga continuasse com um integrante do PRB, tendo em vista que ele mudou de partido, que ele migrou para o meu partido, o Partido Progressista.
	Então, acho que não foi nada além de um gesto de coerência do Deputado Fausto Pinato. Todos conhecem a posição do Deputado Fausto Pinato no Conselho de Ética. Acho que foi um gesto de coerência do Deputado, e eu gostaria de simplesmente esclarecê-lo.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-06-21T15:14;"JUSTIÇA DO TRABALHO, TEMA, MOÇÃO, MARCUS TADEU QUARENTEI CARDOSO, VEREADOR, ITAPETININGA (SP), AUTORIA, REGISTRO.
JUSTIÇA DO TRABALHO, TRIBUNAL REGIONAL DO TRABALHO (TRT), RECURSOS, GESTÃO, CRISE, TEMA, REGISTRO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. GUILHERME MUSSI (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, valho-me deste discurso para registrar e dar publicidade, pela sua importância, a uma moção de apelo, a de nº 10, de 2016, de autoria do Vereador Marcus Tadeu Quarentei Cardoso, de Itapetininga, que diz respeito ao apoio que empregados e empresários reivindicam no sentido de que possam continuar a utilizar a Justiça do Trabalho para a solução de processos que os envolvem.
	A atual situação econômica do Brasil vem causando muita preocupação a toda a parcela da população que depende do seu próprio trabalho para garantir o sustento. Sejam empregados ou empresários, estão todos preocupados com os rumos que a nossa economia vem tomando nos últimos tempos, atingindo a Justiça exatamente na busca de solução para seus conflitos.
	Os números não deixam dúvidas quanto à gravidade da situação, muito embora não esteja assim tão clara em que magnitude a crise econômica ocorre no Brasil. O fato é que essa magnitude já começa a se expressar na forma de redução de acesso dos jurisdicionados à Justiça, o que é muito preocupante.
	A Vara do Trabalho de Itapetinga tem como jurisdição os Municípios de Angatuba, Alambari, Campina do Monte Alegre, Guareí, Itapetininga, São Miguel Arcanjo e Sarapuí. Já o Tribunal Regional do Trabalho - TRT da 15ª Região, que abrange a Vara do Trabalho mencionada, a de Itapetininga, tem jurisdição em 599 Municípios paulistas. 
	Foi nesse contexto que a Vara do Trabalho e o TRT convocaram trabalhadores, entidades sindicais, advogados, procuradores e população em geral para participação de um ato público em defesa da Justiça do Trabalho.
	Em tempos de uma crise política e econômica sem precedentes no País - pasmem os senhores -, a Justiça do Trabalho está ameaçada de parar. Os percentuais de corte determinados pela Lei Orçamentária Anual - LOA para 2016 atingiram sobremaneira o funcionamento da máquina administrativa dos Tribunais Regionais do Trabalho, que adotaram uma série de medidas de contenção de despesas, como readequação de horário de atendimento, redução de contratos de serviços terceirizados e cancelamento de projetos de obras, entre outras providências.
	Isso posto, valho-me deste espaço e tempo para registrar e alertar os membros desta Casa sobre a gravidade desta situação, para que façamos aquilo que for possível de ser feito por esta Casa, evitando que empregados e empresários deixem de buscar, por falta de recursos, os Tribunais Regionais do Trabalho para a solução de seus processos.
	Obrigado."
2016-12-14T16:42;ELOGIO, ALEXANDRE MORAES, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA E CIDADANIA, AUTORIZAÇÃO, POLÍCIA, UTILIZAÇÃO, ARMA DE FOGO, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. GUILHERME MUSSI (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Ministro da Justiça, Alexandre de Moraes, pela iniciativa a partir da qual o Governo irá editar um decreto autorizando que armas apreendidas em poder do crime organizado possam ser usadas pelas forças policiais do nosso Brasil. Mais de 100 mil armas foram apreendidas nos últimos anos, e hoje essas armas são destruídas pelo Exército. 
	Parabenizo o nosso Ministro da Justiça pela iniciativa. Com isso, ganham as nossas forças policiais de todos os Estados, que hoje são reféns do monopólio da indústria bélica nacional, e consequentemente ganha a sociedade. Parabéns ao Ministro da Justiça! 
	Muito obrigado."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. GUILHERME MUSSI (Bloco/PP-SP.) - Sr. Presidente, eu acompanho o voto do Relator, aprovado pela Comissão de Constituição e Justiça. 
	O SR. GIACOBO - Deputado Guilherme Mussi: voto ""sim"". Total: 114 votos."
2018-03-21T16:04;PARTIDO PROGRESSISTA (PP) (2003), FILIAÇÃO, CORONEL TELHADA, DEPUTADO ESTADUAL, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. GUILHERME MUSSI (Bloco/PP-SP. Sem revisão do orador.) - Presidente Coronel Fraga, quero somente registrar que, no último sábado, tivemos a alegria de filiar ao nosso partido, o Progressista, o Deputado Estadual Coronel Telhada, um dos Deputados Estaduais mais votados do Brasil. Portanto, é uma grande conquista para o nosso partido no Estado de São Paulo.
	O SR. PRESIDENTE (Alberto Fraga) - Está feito o registro."
