dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-02T16:32;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO. 
EMENDA AGLUTINATIVA, EXTENSÃO, CRÉDITO PRÊMIO, IPI, EMPRESA HOLDING, SOCIEDADE ANÔNIMA CONTROLADORA, EMPRESA COLIGADA, SOCIEDADE ANÔNIMA CONTROLADA, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas não só é autor do requerimento, mas também pede a todos os Parlamentares apoio a essa quebra de interstício, porque, com isso, não será feita votação simbólica. Será exatamente uma oportunidade para que, com a emenda aglutinativa que será apresentada por nós, possamos estender a abrangência da negociação do crédito-prêmio do IPI às demais empresas.
	Estamos solicitando aos demais partidos o encaminhamento do voto ""sim"", para podermos não só quebrar o interstício, mas também votar nominalmente a emenda aglutinativa apresentada por nós.
	Muito obrigado, Sr. Presidente."
2009-12-02T16:32;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, TERMO, ENCERRAMENTO, EXERCÍCIO FINANCEIRO, SUPRESSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, o destaque apresentado pelo Democratas, no art. 1º, § 2º, propõe exatamente a exclusão da expressão ""ao encerramento do exercício financeiro de 2008"". Isso é uma esperteza do Governo. Ele quer apurar exatamente o superávit financeiro de acordo com o balanço patrimonial no dia 31 de dezembro. Essa é a jogada que ele quer fazer para poder trabalhar orçamentariamente com maior flexibilidade.
O que realmente acontece, e como é praticado? É praticado exatamente pelo balanço patrimonial apurado em abril. Aí, sim, nós teremos uma radiografia real do superávit financeiro. Dessa maneira, poderemos trabalhar com dados consistentes e não ficar maquiando o superávit financeiro a todo Orçamento.
O Governo é useiro e vezeiro em usar esses artifícios, a fim de conseguir maior flexibilidade para atuar orçamentariamente, sem ter de respeitar as normas do Congresso Nacional.
Por isso, chamamos a atenção de todos para essa medida provisória, que, repito, tem como objetivo principal capitalizar a Caixa Econômica Federal em mais 6 bilhões de reais, entrar no mercado, disputar com a iniciativa privada e comprar ainda outros bancos privados com dinheiro público.
Veja bem, Sr. Presidente, é exatamente aquilo que denunciávamos hoje pela manhã: a quebra do princípio da livre concorrência. Ou seja, o dinheiro público é utilizado para que a Caixa Econômica Federal se transforme amanhã na grande compradora de todos aqueles que tiveram insucesso ou que queiram ser salvos por ela. Poderão, assim, usufruir de dinheiro público e fortalecer o seu balanço.
	Por isso, Sr. Presidente, a postura do Democratas é no sentido de votar para que seja retirado do texto...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. deseja 1 minuto para orientar a bancada?
	O SR. RONALDO CAIADO - Para orientar, passo a palavra ao Deputado Claudio Cajado, Sr. Presidente. Seria exatamente a exclusão do texto.
	Muito obrigado."
2009-12-02T16:32;HENRIQUE FONTANA, LÍDER, GOVERNO FEDERAL, SUBSCRIÇÃO, REQUERIMENTO, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, EMENDA, SENADO , PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, ÍNDICE, REMUNERAÇÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, BENEFÍCIO PREVIDENCIÁRIO, PROPOSTA.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, art. 117, inciso III, do Regimento Interno da Câmara dos Deputados.
	Sr. Presidente, requeiro a V.Exa. que realize uma sessão extraordinária logo após o término desta. Peço a atenção do Líder do Governo, Deputado Henrique Fontana, que disse que estamos usando o aposentado como biombo.
	A questão de ordem que formulo a V.Exa. é que estou requerendo uma sessão extraordinária, para que possamos votar única e exclusivamente o PL nº 1, o projeto dos aposentados. Aí, vamos saber quem realmente está usando o aposentado como biombo, e usou em campanhas eleitorais. 
	Está aqui o requerimento. Se o Líder do Governo quiser assinar o requerimento, está às ordens. Gostaria que fosse apreciado como projeto único na pauta: PL nº 1, dos aposentados. Vamos votá-lo tão logo se encerre esta sessão.
	Esta é a proposta do Democratas para desmascarar, de vez por todas, essa utilização do Governo, que nada tem de sensibilidade com o aposentado e quer cada vez mais criar estatais, feudos, para empregar seus apaniguados na estrutura de Governo. Esta é a grande verdade: querem utilizar a votação do pré-sal para criar mais feudos para ser utilizados como cargos de empregos para pessoas de seu partido político e alavancar campanhas eleitorais.
	Sr. Presidente, está aqui o requerimento e o faço chegar às mãos de V.Exa."
2009-12-02T16:32;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO. 
EMENDA AGLUTINATIVA, EXTENSÃO, CRÉDITO PRÊMIO, IPI, EMPRESA HOLDING, SOCIEDADE ANÔNIMA CONTROLADORA, EMPRESA COLIGADA, SOCIEDADE ANÔNIMA CONTROLADA, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estamos agora discutindo exatamente o requerimento de quebra de interstício.
	Não sei por que toda essa exaltação que vem acometendo o Deputado José Genoíno nesses últimos dias. S.Exa. irrita a cada momento em que a Oposição apresenta um requerimento para poder discutir a matéria.
	Todos sabem neste plenário - não é novidade para ninguém -, bem como todos os telespectadores, os ouvintes da TV Câmara, a população brasileira, enfim, que nós, Deputado José Genoíno, estamos em obstrução.
Obstrução quer dizer que não vamos facilitar o jogo do Governo. O Governo só está pensando em capitalizar a Caixa Econômica Federal para poder comprar bancos privados; só quer votar o pré-sal para criar mais feudos, mais empregos para dividir para os seus apaniguados. Essa é a realidade.
	Para aquilo que realmente é urgente e relevante, não vemos nenhuma sensibilidade por parte do Governo.
Já apresentei à Mesa requerimento propondo uma sessão extraordinária logo após o término desta para mostrarmos a todo o País quem está contra os aposentados, quem usou aposentados durante todas as campanhas eleitorais. Aposentados votavam no PT. Aposentados sempre alavancaram as campanhas do PT no Brasil, foram usados pelo PT. Agora, quando chega o momento de eles serem atendidos, como eles não podem promover greves, como não têm grandes centrais sindicais para deslocar a Brasília e pressionar o Governo, estão jogados para escanteio, esquecidos. Foram realmente colocados na prateleira. Sem dúvida nenhuma, estão impedidos de requerer ou reivindicar qualquer coisa, porque o Governo faz ouvidos moucos e não quer hora alguma votar o projeto que beneficia os aposentados.
Sr. Presidente, em relação a esse requerimento de quebra de interstício, desejamos votar a emenda aglutinativa nominalmente. É esse o pedido do requerimento. O nosso voto é ""sim"", e solicito o apoio dos demais partidos."
2009-12-02T16:32;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO. 
EMENDA AGLUTINATIVA, EXTENSÃO, CRÉDITO PRÊMIO, IPI, EMPRESA HOLDING, SOCIEDADE ANÔNIMA CONTROLADORA, EMPRESA COLIGADA, SOCIEDADE ANÔNIMA CONTROLADA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, essa emenda aglutinativa já foi muito bem exposta pelo Deputado Cajado. A proposta é aquela apresentada pela medida provisória, que propõe o parcelamento do crédito-prêmio do IPI para as empresas. O que se deseja com essa emenda aglutinativa é exatamente a ampliação para todas aquelas empresas do grupo, ou seja, as empresas coligadas ou as empresas controladas. Essas empresas coligadas ou controladas da empresa principal também se beneficiariam com esse parcelamento do crédito-prêmio do IPI. É para esse objetivo principal que desejamos buscar o apoio da maior parte dos Parlamentares, para que a extensão seja a todas as empresas que estão incorporadas ao mesmo grupo, podendo ter ali o benefício desse parcelamento.
	No entanto, precisamos também explicar a toda a sociedade brasileira e até a Parlamentares que me antecederam a necessidade de aprovação dessa medida provisória, porque ela pode trazer investimentos para o Nordeste. Nobre Deputado, além do Nordeste, a Caixa Econômica tem a obrigação, como órgão oficial que é, de fazer investimentos no Brasil todo: na área de saneamento, de habitação. São aqueles princípios básicos que a Caixa Econômica não pode se privar de cumprir.
	Estamos denunciando, nesses 6 bilhões de reais, 2 coisas: primeiro, que o Governo está dando oportunidade para ela entrar no mercado e comprar bancos privados, como acabou de fazer com o Banco Panamericano, agora tendo 49% do controle. Outro ponto que gostaríamos de destacar é que qualquer benefício que venha a chegar ao Nordeste com esses 6 bilhões de reais de repasse ou essa capitalização feita à PETROBRAS é muito menor do que se V.Exa. nos ajudasse, Deputado Pedro, a obter apoio do seu partido e dos demais partidos da base, para votarmos o reajuste para os aposentados. Eu tenho certeza absoluta de que o Nordeste, o nordestino aposentado, agradeceria muito mais a V.Exa."
2009-12-02T16:32;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, TERMO, SUPRESSÃO,  IMPEDIMENTO, UNIÃO FEDERAL, RENEGOCIAÇÃO, CONDIÇÕES, NATUREZA FINANCEIRA, CONTRATO, OPERAÇÃO FINANCEIRA, CAIXA ECONÔMICA FEDERAL, BANCO DO NORDESTE DO BRASIL, S.A, DESTAQUE, VOTAÇÃO EM SEPARADO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, a assessoria técnica do Democratas identificou um ponto no art. 2º da Medida Provisória nº 470, que queremos retirar. 
Diz ele: 
""Art. 2º Fica a União, mediante aprovação do Ministro de Estado da Fazenda, autorizada a renegociar ou estabelecer as condições financeiras e contratuais de operações de crédito realizadas com a Caixa Econômica Federal (...)"".
	O que quer dizer isso, Sr. Presidente? O Deputado Claudio Cajado, com o conhecimento que tem na área, falou muito bem. A medida provisória está dizendo que nós estamos autorizando a Caixa Econômica a renegociar uma dívida que já está em 5 bilhões e 800 milhões de reais. Nessa renegociação, quem perde é exatamente o Tesouro. Quando o Tesouro perde, mexe-se no bolso do cidadão brasileiro.
	O que nós estamos dizendo aqui é que o Governo está capitalizando a Caixa Econômica em 6 bilhões de reais, mas não autorize a renegociação dessa dívida, porque ela prejudicial ao Tesouro Nacional.
	O que estamos propondo é exatamente a busca do entendimento e o apoio da base do Governo. Já que todos nós estamos defendendo a capitalização, não aumentemos ainda mais o prejuízo do Tesouro Nacional. Devemos excluir a renegociação prevista no art. 2º da medida provisória. Aí, sim, pelo menos diminuiremos o prejuízo, cada dia maior, que recai no bolso do cidadão brasileiro. 
	No momento em que nós não temos dinheiro para saúde, para educação, muito menos para segurança pública, estamos vendo o Governo ser extremamente benevolente com o BNDES, que passou a ser sócio de todas as grandes empresas do Brasil. Sócio! Ele não é mais banco de fomento. Agora é uma grande holding, que está viabilizando os grandes cartéis no Brasil. 
	A Caixa Econômica Federal, em vez de cuidar do seu objetivo principal - saneamento, moradia -, quer agora comprar bancos privados.
	Com isso, Sr. Presidente, vamos fazer com que...
	(O microfone é desligado.)
	O SR. RONALDO CAIADO - ...e não tenhamos mais essa penalização, autorizando a renegociação, onerando ainda mais o Tesouro Nacional.
	Sr. Presidente, o Democratas pede a todos o apoio para que possamos excluir do texto a expressão ""renegociar ou"". 
	É a emenda apresentada pelo Democratas, Sr. Presidente.
	Muito obrigado.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Ronaldo Caiado."
2009-12-02T16:32;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, DISCUSSÃO, IMPASSE, DISTRITUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, PREJUÍZO, MUNICÍPIOS, BENEFICIAMENTO, UNIÃO FEDERAL, AVALIAÇÃO, CRÍTICA.;LÍDER;"O SR. RONALDO CAIADO (DEM-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, temos insistido muito em avançar para um acordo, um entendimento. O Deputado Eduardo Cunha tem sido insensível a todos os nossos pedidos, e o Líder Henrique Fontana também, apesar da nossa insistência no sentido de avançarmos numa pauta que tem tudo a ver com o mês de dezembro. Espero que S.Exas. sejam tomados pelo espírito natalino de solidariedade e tenham pelo menos um gesto maior para atender principalmente aos aposentados. Quero que V.Exas. pensem bem no Natal dos aposentados.
	Este é o momento de discutirmos como deve ser a capitalização da Caixa Econômica Federal e como deve ser encaminhada a questão do pré-sal, se devemos ou não capitalizar a PETROBRAS. Vamos destinar 5 bilhões de barris de petróleo, ou seja, 100 bilhões de reais para a PETROBRAS, e 6 bilhões de reais para a Caixa Econômica Federal comprar o Banco Panamericano?
Tudo isso é urgente e vem em detrimento do aposentado, daquele que está recebendo um benefício defasado durante todos esses anos, que não tem mais reajuste na aposentadoria nem na pensão, o que o inviabiliza de se manter quando não tem mais oportunidade de ter outra renda que não a da aposentadoria.
	Estamos vendo, independentemente da disposição da Oposição de buscar entendimento, essa intransigência do Governo. Mas temos forças suficientes para levar a discussão madrugada adentro. Não vamos ceder um milímetro.
	Quanto a essa medida provisória, sem dúvida alguma, vamos continuar a discussão aqui, na tentativa de produzir amanhã uma pauta que seja capaz de fazer com que cheguemos ao dia 18 de dezembro com matérias importantes e relevantes tendo sido discutidas, apreciadas, com o seu mérito tendo sido aqui debatido. Como cobrou na sessão da manhã o Deputado Miro Teixeira, em vez de discutirmos os requerimentos, vamos partir para o mérito de matérias que não têm nada a ver com postura partidária, principalmente em relação ao projeto do pré-sal referente à partilha, em que todos vamos tentar buscar uma recomposição do FPE e do FPM, para restabelecer o equilíbrio federativo. Esse é o ponto que temos de trabalhar duramente a partir de agora.
	Todos temos responsabilidades com os nossos Estados e com os nossos Municípios. Não podemos nos curvar a essa ganância do Executivo: a União como Estado único, concentrador de todas as riquezas, e os Municípios cada vez mais defasados. Temos de ter um gesto maior. Até nos Estados que hoje arrecadam 50% da participação especial, a distribuição nos Municípios é injusta. Vemos Municípios recebendo valores estratosféricos, em detrimento de outros que estão a poucos quilômetros de distância - mais de 5.500 Municípios deste País não recebem nada de participação especial.
	Sr. Presidente, volto a repetir: temos no partido um Parlamentar que se consagra em tempo integral e dedicação exclusiva ao assunto FPE, FPM e concentração de recursos nas mãos da União - o Deputado Júlio Cesar. S.Exa. fez um trabalho que tem de ser elogiado por todos nós. E pedi à Assessoria do Democratas que faça 513 cópias para passarmos a cada Parlamentar, a fim de que todos tenham a noção do absurdo que está sendo praticado hoje no Brasil, com total desequilíbrio nos repasses aos Municípios e aos Estados. É a isso que estamos assistindo.
	Quando o Líder do PMDB, Deputado Henrique Eduardo Alves, ampliou o royalty para 15% - e já o citei aqui pela manhã - para distribuição aos Estados e Municípios e excluiu a participação especial, foi apenas uma migalha. Isso é nada. 
	A tese levantada pelo Deputado Júlio Cesar, sem dúvida alguma, sensibilizou a grande maioria do Plenário. Ou seja, é aquilo que S.Exa. disse: não queremos o enfrentamento com os Estados produtores. O que queremos é exatamente a rediscussão sobre como serão repassados os royalties e, principalmente, sobre a fonte - que hoje é mais importante na arrecadação -, que é a participação especial. É para isso que quero chamar atenção da Casa.
	No estudo do Deputado Júlio, ficou claro que a participação especial, que foi criada por decreto em 1998 e começou a ser arrecadada em 2000, no ano de 2008 chegou a 11 bilhões, 710 milhões de reais. Os royalties totais chegaram a 10 bilhões, 937 milhões. Isso mostra que, agora, com a exploração do pré-sal, esse valor, principalmente o da participação especial, provavelmente vai avançar para o patamar de 30 bilhões de reais - só participação especial.
	A participação especial, no projeto que aí está, nem existe, desapareceu. Ela existia no projeto do Executivo; ao chegar aqui, ampliaram 5% de royalties e esconderam 100% da participação especial, transferiram 100% dessa participação especial para a União e para os Estados e Municípios confrontantes.
	Com isso, o que estamos vendo é mais ou menos aquela radiografia que o Deputado Júlio Cesar mostra em seu trabalho, segundo a qual 10 Municípios do Rio de Janeiro recebem de royalties e de participação especial valores que chegam a um total de 2 bilhões, 752 milhões de reais - apenas de royalties e participação especial, sem discutir a parte de ICMS. Isso faz com que Municípios com população de menos de 20 mil habitantes tenham renda per capita de R$ 9.676,00.
	Trata-se de algo inaceitável, inadmissível! Não podemos aceitar que os demais Estados e Municípios deste País sejam excluídos de uma exploração feita exatamente a 300 quilômetros do litoral, que se concentre tudo em apenas 4 Estados da Federação.
	E, o mais grave: quando a PETROBRAS tem algum insucesso ou prejuízo ou precisa de ser capitalizada, não são apenas esses 4 Estados e a União que repassam o dinheiro para arcar com os prejuízos e a capitalização da empresa. Pelo contrário: toda a população brasileira é chamada para injetar dinheiro e assumir o prejuízo.
	No momento em que é para distribuir a riqueza do petróleo, no momento em que é para distribuir a riqueza em forma de royalties ou de participação especial, aí, sim, 50% da participação especial fica com o Governo Federal, os outros 50% com os Estados e Municípios confrontantes. 	Isso é inadmissível! É inaceitável! 
Tenho certeza absoluta de que a emenda apresentada pelos nossos Parlamentares e por tantos outros dos vários partidos vão ter apoio suprapartidário.
Dessa forma, teremos a oportunidade de buscar o equilíbrio federativo. E não estaremos rompendo contrato algum. Não se discute contrato. Se o contrato é de concessão, será concessão. Se amanhã formos derrotados na concessão, e for de partilha, será partilha. O que estamos discutindo aqui é o que podemos discutir: exatamente a definição da distribuição de royalties e da participação especial pelo FPE ou pelo FPM. 
Essa não é a disposição de um partido, mas um gesto suprapartidário, que visa atender as 24 Unidades da Federação excluídas dessa riqueza que, sem dúvida alguma, é do Brasil.
Muito obrigado, Sr. Presidente 

	."
2009-12-02T20:28;MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, DEM, PROTESTO, AUSÊNCIA, VOTAÇÃO, EMENDA, SENADO , PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, ÍNDICE, REMUNERAÇÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, BENEFÍCIO PREVIDENCIÁRIO, BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO POLÍTICO, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Parlamentares, a solicitação que estamos fazendo desde o início da manhã de hoje é porque, realmente, o processo está caminhando para um lado preocupante. 
Se nós estamos sendo duramente ameaçados pela base do Governo, que não aceita a discussão para votar o PL nº 1, com a aprovação do requerimento que propusemos para que uma nova sessão fosse instalada com pauta única, com a votação do PL nº 1, o que, sem dúvida nenhuma, daria uma total recomposição e uma aglutinação de todas as forças políticas da Casa, nós promoveríamos uma agenda extremamente produtiva, Sr. Presidente. 
Ora, se o Governo acha que pode pressionar nas sessões ordinárias ou extraordinárias em que pauta o pré-sal ou as medidas provisórias e acha que pode transitar, amanhã, nas sessões do Congresso Nacional que vão discutir o Orçamento, quero alertar V.Exas. para o seguinte: essa radicalização da base do Governo vai contaminar a votação do Congresso Nacional. 
Já quero esclarecer a todos que, amanhã, quinta-feira, convocado o Congresso, entraremos em obstrução. Já fiquem sabendo que, amanhã, quem estiver achando que vai votar o ""jumbão"", o PLN ou penduricalhos mais, não vão, porque vamos exigir quorum da Câmara e do Senado e vamos caminhar para a obstrução, a partir das 9h. 
	Isso é para dizer, claro, que o Governo pode muito, mas não pode tudo. Esse gesto de querer sensibilizar todas essas pessoas que aqui estão - agentes comunitários ou de outras PECs que têm interesse -, é porque o Governo não quer pautar. Agora, acaba de ser convocada mais uma sessão extraordinária, e continuamos com a mesma pauta. Eles não chamam para conversar, não propõem alternativas, e já pauta como o Palácio mandou. Sendo assim, não há problema, esperamos até a hora em que decidirem fazer o acordo. Não desistiremos, vamos caminhar nessa obstrução firme, serena, mas mostrando que o Governo pode muito, mas não pode tudo. Vamos chegar até o dia 18 de dezembro em obstrução. 
Quero avisar a todos os Parlamentares que, quando chegarmos às 2h da manhã, não reclamem, porque infelizmente foi essa a decisão da base do Governo. E assim nos comportaremos, ou seja, levando as votações até a utilização de todos os instrumentos regimentais para fazermos valer a obstrução.
	Muito obrigado, Sr. Presidente."
2009-12-02T20:28;ORDEM DO DIA, PAUTA, SESSÃO EXTRAORDINÁRIA, REQUERIMENTO, VOTAÇÃO, EMENDA, SENADO , PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, ÍNDICE, REMUNERAÇÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, BENEFÍCIO PREVIDENCIÁRIO, VOTAÇÃO, INTERPELAÇÃO.;QUESTÃO DE ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, há um requerimento sobre a mesa solicitando que, na sessão extraordinária, se vote o PL 1 como pauta única. 
O Líder do Governo, Deputado Fontana, atravessou um outro requerimento para que, em vez de cumprirmos a ordem que está definida no Regimento, cujo item IV refere-se a ""requerimentos de Deputados dependentes de votação imediata"", que é exatamente o meu requerimento... S.Exa. atravessa um requerimento solicitando que matérias constantes da Ordem do Dia, de acordo com regras de preferência estabelecidas no Capítulo IX do Título XV... Com isso, S.Exa. pede a inversão, e assim foi feito pela Mesa.
Gostaria de saber de V.Exa. se ainda teremos oportunidade de discutir e encaminhar o requerimento.
O SR. PRESIDENTE (Inocêncio Oliveira) - Vou responder a V.Exa. O art. 83 diz o seguinte: pelo Presidente da Câmara, primeiro; pelo Colégio de Líderes ou... Então, o Presidente da Câmara já fez a convocação da pauta da sessão extraordinária de hoje.
A Mesa vai examinar o requerimento de V.Exa. Se tivéssemos de votá-lo, não seria nesta sessão, seria na sessão seguinte. Não seria nesta sessão porque esta já foi convocada com a finalidade definida pelo Presidente, que é o primeiro a fazer a convocação da sessão extraordinária.
Nego a questão de ordem de V.Exa."
2009-12-02T20:28;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, DESTAQUE, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.
PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, SESSÃO CONJUNTA, CONGRESSO NACIONAL , VOTAÇÃO, PROTESTO, RECUSA, BASE DE APOIO, GOVERNO FEDERAL, DISCUSSÃO, MATÉRIA, PAUTA, ORDEM DO DIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estamos discutindo a Medida Provisória nº 470 exatamente às 21 horas e 3 minutos. Nós esperávamos, da parte do Líder do PT, um gesto que pudesse trazer um pouco de conforto às Oposições, no sentido de votarmos o reajuste dos aposentados. Foi mais a defesa de uma tese que em nada convenceu o Plenário, muito menos os aposentados. É mais uma situação de total intransigência por parte do Governo ao querer manter a todo custo o que o Palácio do Planalto define como urgente e prioritário, em detrimento dos aposentados.
Por isso, estamos com este requerimento de quebra de interstício, utilizando um instrumento a mais do Regimento, para podermos, cada vez mais, adiar este processo de votação. Vamos ver até onde o Governo vai continuar com esta ação prepotente, arrogante e autoritária. 
No mais, quero dizer que estão enganados aqueles que acham que esse gesto por parte do Governo aqui na sessão da Câmara dos Deputados não vai refletir, amanhã, na sessão do Congresso. 
Quero deixar claro que amanhã, na sessão do Congresso, a posição do Democratas também será de total obstrução, e, assim, sucessivamente, em cadeia, já que neste momento nós não temos abertura para o diálogo nem para podermos influenciar ou pelo menos participar da elaboração da pauta, que já nos é previamente apresentada como um prato feito. 
Queremos deixar claro que, com essa posição, vai ser difícil avançarmos nos acordos, nos entendimentos, e produzir aqui o que muitos esperam: uma agenda positiva para encerrarmos este ano legislativo. 
Essa truculência por parte do Governo, sem dúvida nenhuma, não nos dá outra saída senão esta em que estamos nos colocando neste momento: obstrução total. Esclarecemos a todos que o Governo, de maneira nenhuma, está interessado na PEC da alimentação e muito menos na PEC dos agentes comunitários, como em outras tantas que estão pautadas. Na verdade, ele quer impor a sua vontade e fazer valer um projeto de capitalização da PETROBRAS, que é algo ainda muito mais agressivo. 
No decorrer da sessão de hoje, vamos discutir alguns pontos que o Governo deseja, como tirar o dinheiro do povo brasileiro e transferi-lo para capitalizar a PETROBRAS, em detrimento da saúde e dos aposentados.
Muito obrigado."
2009-12-02T20:28;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, TRANSPARÊNCIA ADMINISTRATIVA,  UTILIZAÇÃO, CAIXA ECONÔMICA FEDERAL, RECURSOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, ENCAMINHAMENTO, PRESTAÇÃO DE CONTAS, CONGRESSO NACIONAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é estranho a base do Governo não votar favoravelmente a essa emenda do Deputado Mendes Thame destacada pelo PSDB.
	Essa emenda não só exige que a Caixa Econômica encaminhe um relatório detalhado trimestralmente ao Congresso Nacional, explicitando o valor das operações, a localização dos projetos, a população beneficiada e as metas finalísticas, como o saneamento.
	Trata-se de medida que dará total transparência às ações que vêm sendo praticadas pela Caixa Econômica Federal. Não vejo por que não incluímos isso no projeto de conversão. 
	Sr. Presidente, nosso voto é ""sim"", para manter a inclusão dessa emenda."
