dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-15T15:20;CÓDIGO DE DEFESA DO CONSUMIDOR, ANIVERSÁRIO, PROMULGAÇÃO, PROTEÇÃO, BENEFÍCIO, CONSUMIDOR.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, este mês, o Código de Defesa do Consumidor (CDC) completou 19 anos de existência, de luta e de evolução. O fato deve ser comemorado não só por nós, Parlamentares, mas também por todos os cidadãos brasileiros, pois são eles os maiores beneficiários das leis estipuladas nas regras para o consumo. 
Desde 1990, o Código tem-se consolidado como mecanismo de proteção ao consumidor brasileiro, em face dos fornecedores de bens e serviços, cujo significado transcende ao conjunto de normas. É uma vitória em favor da cidadania, é um sinal de respeito ao povo brasileiro e uma forma de mostrar ao cidadão o caminho da justiça e da igualdade. 
Os avanços no Código de Defesa do Consumidor têm-se mostrado significativos. As empresas que antes submetiam os consumidores a regras abusivas, hoje tratam seus clientes com cautela, especialmente no setor de telefonia, campeões de reclamações. Outro grande avanço obtido pelo Código foi criar nos consumidores a consciência de que eles têm direitos ao adquirir qualquer produto. 
A cada dia o consumidor registra mais reclamações no PROCON. Agora o consumidor tem a consciência de exigir reparação sobre o dano que vem sofrendo e, sobretudo, a consciência do direito básico à informação, previsto no Código. Qualquer embaraço ao seu exercício configura prática abusiva sujeita à punição.
O conjunto de normas para o consumidor surgiu para preencher uma lacuna legislativa existente no direito brasileiro, onde as relações comerciais eram tratadas de forma obsoleta por um Código Comercial do século XIX, que não trazia nenhuma proteção ao consumidor. Assim, tornava-se necessária a elaboração de normas que acompanhassem o dinamismo de uma sociedade de massas que se formou no decorrer do século XX.
Com a redemocratização do País e a eleição de Tancredo Neves para a Presidência, o fim do regime militar foi marcado, e a Constituição de 1988 foi promulgada. As entidades não governamentais ganharam força, intensificando o clamor popular por uma regulamentação dos direitos sociais. 
Em prol dessa causa, o Ministério da Justiça criou uma comissão de juristas para que elaborassem um anteprojeto de lei federal que resultaria na aprovação do Código de Defesa do Consumidor. A comissão foi presidida pela Profa. Ada Pellegrini Grinover e integrada por Antônio Herman de Vasconcellos e Benjamim, Daniel Roberto Fink, José Geraldo Brito Filomeno, Kazuo Watanabe, Nelson Nery Júnior e Zelmo Denari, personagens que merecem nossas homengens por terem colaborado com um processo que até os dias de hoje nos dão frutos.
Quando o CDC foi promulgado, em 1990, trouxe importantes mudanças que, no decorrer dos anos 90 e na primeira década do século XXI, revolucionaram as relações de consumo, impondo mais qualidade na fabricação dos produtos e no próprio atendimento das empresas de um modo geral.
O aniversário do Código de Defesa do Consumidor deve ser comemorado sem que nos esqueçamos de que ainda temos um longo caminho a percorrer. Temos grandes avanços, mas essa luta não pode ser dada como vencida.
Obrigado, Sr. Presidente."
2009-09-23T15:24;DEGRADAÇÃO AMBIENTAL, QUEIMADA, SECA, MUNICÍPIOS, PI.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna expressar minha preocupação com relação aos municípios do Estado do Piauí que foram devastados pela seca. O fato foi noticiado com veemência pela imprensa na última semana. Neste período do ano, principalmente na região semiárida do Estado, a baixa umidade relativa do ar é uma grande facilitadora das queimadas. No Piauí, 20 municípios que estão em situação de emergência entre os 76 que necessitam de abastecimento de água.
Nós, Parlamentares, precisamos investir mais em iniciativas que coíbam a devastação dos biomas brasileiros. Precisamos encontrar maneiras de inibir as queimadas nesta época do ano, cujas conseqüências são maiores do que em outros períodos. Desde pontas de cigarros que acidentalmente podem se transformar em grandes focos de queimadas até incêndios criminosos, que, além de destruir a vegetação, também acabam com os nutrientes advindos da decomposição dos restos de plantas.
Apesar das dificuldades e do estado de emergência decretado em meu Estado, as autoridades se mostram preocupadas com a atual realidade dos meus conterrâneos. Dessa forma, agradeço e parabenizo o Exército Brasileiro que, na semana passada, anunciou a retomada da Operação Pipa para socorrer as vítimas da seca no Piauí. Aqueles que sofriam com a falta de água no Estado foram ajudados por esses voluntários que bravamente servem o País.
O Estado de emergência foi decretado no Piauí; porém, todas as regiões de clima seco sofrem com a falta de água, na época da estiagem. No último período chuvoso, as precipitações pluviométricas haviam sido consideradas suficientes para encher os açudes e barragens. Mesmo assim, a seca foi mais intensa este ano, castigando a população do Estado do Piauí.
Ainda com a ajuda de ferramentas meteorológicas, não podemos prever as surpresas que os fenômenos naturais nos reservam. Contudo, a ação humana pode ajudar a diminuir os prejuízos que a seca pode causar, especialmente no Estado do Piauí.  
O Instituto Nacional de Pesquisas Espaciais revelou que durante o período de junho a novembro grande parte do País é acometida por queimadas, que se estendem praticamente por todas as Regiões. O fogo é normalmente empregado para fins diversos na agropecuária, na renovação de áreas de pastagem, na remoção de material acumulado, no preparo do corte manual em plantações de cana-de-açúcar etc. Trata-se de uma alternativa geralmente eficiente, rápida e de custo relativamente baixo quando comparada a outras técnicas que podem ser utilizadas para o mesmo fim. 
Quero ressaltar aos piauienses que nós, Parlamentares do Congresso Nacional, não nos esquecemos do compromisso com nossos conterrâneos. Vamos continuar lutando contra a seca e contra todos os males que possam afetar não só nosso Estado, mas todo este País.
Era essa a reflexão que gostaria de deixar. Obrigado, Sr. Presidente."
2009-10-01T15:15;ALBERTO TAVARES SILVA, EX GOVERNADOR, PI, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com profundo pesar que venho hoje a esta tribuna declarar minha tristeza pela morte de um homem que foi um dos mais importantes políticos para o Brasil e para o Estado do Piauí: Alberto Tavares Silva. O Parlamentar possuía uma belíssima trajetória política. Sinto-me honrado por tê-lo conhecido tão de perto. Compartilhar das ideias e da intelectualidade desse gênio da política, para mim, foi um prazer e um verdadeiro deleite. 
Alberto Tavares Silva foi engenheiro civil e político filiado ao Partido do Movimento Democrático Brasileiro. Governou por duas vezes o Estado do Piauí e contribuiu com o desenvolvimento econômico e social do nosso Estado. Esse homem honrado presidiu o diretório regional do PMDB no Piauí. Desempenhou uma atividade política de mais de 6 décadas. 
Alberto Silva realizou grandes feitos ao longo de sua vida política. Em 1986, foi eleito Governador do Piauí com o apoio do PDS, derrotando Freitas Neto. Em 1994, elegeu-se Deputado Federal. 
Porém, a vida de um político não é feita apenas de vitórias. Em 1996, perdeu em segundo turno o pleito para a Prefeitura de Teresina para Firmino Filho. 
Em 1998, foi eleito Senador, tendo na sua primeira suplência seu filho Marcos Silva. Em 2004, foi nomeado pelo Presidente Luiz Inácio Lula da Silva para o Conselho da República, sendo eleito em 2006 para o seu segundo mandato de Deputado Federal.
Como engenheiro, Alberto Silva pavimentou a rodovia que ligava Luís Correa, no litoral norte, a Corrente, no sul do Estado, nos anos 70. A obra teve grande importância para o Piauí, pois permitiu o aumento da produção de grãos de 40 mil toneladas para 1,2 milhão de toneladas por ano.
Alberto Silva foi um intelectual hercúleo. Presidiu a Empresa Brasileira de Transportes Urbanos, que foi o primeiro órgão político a formular oficialmente uma política nacional de transporte de massas, extinta no Governo Collor.
Sempre tratou como prioridade estudos em prol da energia limpa e de alternativas aos combustíveis fósseis. Engajou-se nesse tipo de pesquisa tendo por base matriz comum no sertão nordestino, um arbusto chamado marmeleiro. Comprovou ser aquele arbusto um grande produtor de óleo diesel, embora não houvesse matéria-prima suficiente para alimentar a demanda nacional. Mas abriu a perspectiva de estudos nessa área. 
Foi um político inteligente, que cuidou do lado de fora e de dentro da vida, dos compromissos com o cidadão-eleitor, e não deu margem para o populismo desenfreado e vulgar. Foi um desbravador. Um homem que tinha plena convicção de suas ideias e as defendia com veemência. 
Era o que eu tinha a dizer. 
Obrigado, Sr. Presidente."
2009-11-03T19:00;PROGRAMA, GDF, NOTA FISCAL, DIREITOS, CONSUMIDOR, ARRECADAÇÃO TRIBUTÁRIA, AUMENTO, RECURSOS FINANCEIROS, ESTADOS, GOVERNO ESTADUAL, PI, APLICAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Programa Nota legal, implementado no Distrito Federal em setembro deste ano, está reeducando a nossa população, no sentido de estimular os cidadãos a exigirem seus direitos. A nota fiscal é uma garantia de que estamos cobrando investimentos em saúde, educação e numa melhor qualidade de vida para os cidadãos. É esse programa em prol da sociedade que venho prestigiar. 
Lembro-me de ver inúmeras iniciativas do Governo para incentivar que o consumidor cobrasse a nota fiscal em suas compras, todas elas muito bem elaboradas e criativas. Entretanto, quando se fala em abatimento fiscal em benefício do contribuinte, a campanha tem grandes chances de sucesso. 
Abatimento em impostos tão altos como IPVA e IPTU, além de favorecer o consumidor, reduzindo diretamente o gasto com tributos, vai beneficiar a sociedade como um todo. Esclarecer a importância da cobrança de notas ficais é fundamental para que o contribuinte entenda o papel dos encargos, que muitas vezes é sonegado por empresas que atuam de má-fé, prejudicando investimentos nas infraestruturas de base. 
O programa pretende reduzir o mercado informal e propiciar o incremento da arrecadação tributária, visando suprir o Distrito Federal de recursos financeiros necessários para o cumprimento de sua função social. A sociedade ganha também com a redução da concorrência desleal, coibindo a sonegação fiscal.
Outra qualidade do programa é a abrangência. Todos os consumidores, pessoa física e empresas optantes pelo Simples Nacional, poderão recuperar até 30% do ICMS e do ISS efetivamente recolhido pelos estabelecimentos fornecedores ou prestadores de serviço. Trata-se de um grande avanço.
É louvável a forma como o procedimento é seguro. Ao solicitar a nota fiscal, o consumidor deve registrar o número do CPF ou do CNPJ no documento fiscal emitido pelo contribuinte. Dessa forma o contribuinte deverá consignar mensalmente, no Livro Fiscal Eletrônico, os documentos fiscais emitidos com números de CPF/CNPJ e efetuar os respectivos pagamentos do imposto, o que garante a lisura do processo.
A iniciativa foi implantada primeiramente na Cidade de São Paulo, o que foi um sucesso. De olho em programas que pudessem melhorar a vida do brasiliense, o Governo do Distrito Federal copiou a ideia. 
Finalmente deixo expresso o meu desejo para que os demais Estados brasileiros, especialmente o Piauí, sigam o bom exemplo e pratiquem a Nota Legal. Peço ao Secretário de Fazenda do Estado do Piauí, Antônio Neto, que leve ao Governador Wellington Dias essa ideia, que é genial. Peço ainda que nosso Prefeito, Silvio Mendes, considere essa iniciativa como uma ideia a ser implantada em Teresina.  
Era o que tinha a dizer."
2009-11-04T15:22;PROPOSTA, EMENDA CONSTITUCIONAL, SOLDO, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO SALARIAL, POLICIAL MILITAR, DF, AVALIAÇÃO, CONDIÇÕES DE TRABALHO, REMUNERAÇÃO, NECESSIDADE, VALORIZAÇÃO, VOTAÇÃO, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero hoje chamar a atenção do Brasil para a atual situação dos policiais militares e dos integrantes dos corpos de bombeiros de todo o País. Esses bravos homens e mulheres que arriscam suas vidas pela segurança pública em muitas cidades não têm salário compatível com suas funções.
Nós sabemos que para combater essa diferença salarial teremos de unir forças em prol da Proposta de Emenda à Constituição de nº 300, de 2008, uma esperança para esses trabalhadores. A PEC 300/08 prevê a paridade salarial entre policiais militares e integrantes do Corpo de Bombeiros do Distrito Federal com os dos demais Estados brasileiros, cuja diferença salarial é dramática.
A PEC 300/08 surge para solucionar um grande problema que se esconde atrás dos baixos salários dessa classe de trabalhadores. Afinal de contas, esse é um dos motivos pelos quais muitos policiais se dispõem a ganhar a vida de outra forma, como, por exemplo, fazendo trabalhos extras como segurança de residências privadas ou de estabelecimentos comerciais, ficando sem tempo para cuidar da qualidade de vida e sem tempo para se dedicar à família. Nos casos mais graves, alguns chegam a se envolver com a criminalidade.
Hoje, o Departamento Intersindical de Estatística e Estudos Socioeconômicos - DIEESE divulgou o aumento do custo da cesta básica no Brasil. Em 13 das 17 Capitais pesquisadas, o custo da cesta básica aumentou expressivamente.  
Os fatos são claros: aumenta a inflação, aumenta a cesta básica, tudo aquilo que custa ao contribuinte sofre aumento, porém o baixo salário desses pais de família permanece. Dessa forma eles têm de trabalhar muitas horas a mais para manter a família, neste País que não valoriza a classe de policiais militares e de bombeiros.
O Rio de Janeiro, Estado com índices alarmantes de violência e criminalidade, tem o segundo menor piso salarial do Brasil para o policial militar, ficando atrás apenas do Estado de Alagoas. Isso mostra claramente o descaso com esses cidadãos. Mesmo assim, cobramos uma segurança pública de qualidade.
Eu poderia citar ainda vários outros fatos que justificam a legitimidade da PEC 300/08, entretanto os noticiários nos informam diariamente sobre as péssimas condições de trabalho dos policiais militares e sobre a violência enfrentada por eles. Nós queremos mudar essa realidade e transformar policiais militares e bombeiros em trabalhadores bem remunerados, dignos de seu ofício.
Precisamos valorizar e formular políticas de incentivo para esses trabalhadores. Acredito que essa paridade salarial vai salvar muitas famílias de policias e bombeiros de uma vida limitada, sofrida. Essa iniciativa vai dar a essas pessoas um novo horizonte e a dignidade que todo cidadão merece. 
Peço o apoio de todos os Parlamentares para que se unam a mim nessa luta. Já contamos com a contribuição de vários Deputados e Senadores que realmente estão engajados em melhorar a vida desses cidadãos, o que é o nosso papel enquanto representantes do povo. 
Era para esse debate que gostaria de chamar a atenção, Sr. Presidente."
2009-12-16T17:18;LEGIÃO DA BOA VONTADE, LBV, ATUAÇÃO, ASSISTÊNCIA SOCIAL, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, neste final de ano quero destacar a iniciativa de uma instituição que está completando 60 anos de existência. Sua razão consiste no trabalho incessante, dedicado à população em situação de vulnerabilidade social.  Trata-se da Legião da Boa Vontade.
As ações beneficentes da LBV não estão presentes apenas no Brasil, mas se polarizou pelo mundo e hoje a instituição leva a solidariedade a países como Argentina, Bolívia, Estados Unidos, Paraguai e Portugal. 
Além da preocupação perene com as questões socioeducacionais, a LBV é protagonista de uma belíssima campanha de natal que, em todos os anos, tira milhares de famílias de baixa renda da fome. A Campanha Permanente de Natal da LBV - Jesus, o Pão Nosso de Cada Dia! teve o desafio este ano de arrecadar 1 milhão de quilos de alimentos não perecíveis, que beneficiarão 56 mil famílias em diversos Estados brasileiros. No próximo dia 20 de dezembro chegará ao meu Estado, Piauí. 
Serão entregues 63 toneladas de alimentos não perecíveis, ou seja, 4.300 cestas. Mais de 10 cidades serão representadas por seus Prefeitos e Parlamentares. Farei questão de participar, apoiar e prestigiar a cerimônia dessa instituição cuja atuação é tão nobre. 
 Não há dúvidas de que o trabalho realizado pela Legião da Boa Vontade é digno de toda a credibilidade. Só no ano de 2008 a LBV atendeu mais de 7 milhões de pessoas. Neste ano, várias famílias já estão sendo atendidas e tenho certeza de que o número será tão alto quanto os anos anteriores.
A associação trabalha também nas áreas de educação, cultura, filosofia, ecumenismo e altruísmo. O trabalho da LBV é reconhecido no Brasil e no exterior. A instituição nasceu no Dia da Confraternização Universal, 1º de janeiro de 1950, fundada por Alziro Zarur, e se expandiu na presidência de José de Paiva Netto, que pauta seu trabalho com um diferencial que julgo ser muito importante: a espiritualidade ecumênica. 
Para além da atividade parlamentar, devemos tomar como exemplo ações de solidariedade e incentivar atitudes como essas, que fazem a diferença e que realmente têm interesse em transformar o mundo num lugar melhor de se viver.
Nós, Parlamentares, temos o dever de nos engajarmos em causas nobres. Por isso, peço a atenção de todos os amigos Deputados para que possamos apoiar e incentivar cada vez mais ações beneficentes.
Espero ainda que todas as famílias carentes do Piauí tenham um natal sem fome e que em cada ano essa situação melhore, pois trabalharemos muito para tanto.
Era o que gostaria de dizer, Sr. Presidente."
2010-02-03T16:32;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, INCLUSÃO, PAUTA, VOTAÇÃO.;PELA ORDEM;"O SR. CIRO NOGUEIRA (PP-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma, trago o apelo de toda a sociedade piauiense. Estamos aqui com a comitiva do nosso Estado para trazer o clamor não só da sociedade e dos militares, mas deste Plenário. Que a Mesa atenda a este clamor e coloque na pauta de votação a PEC 300, que será fundamental para as próximas gerações de nosso País. 
	Aproveito, Sr. Presidente, para registrar que na votação anterior votei conforme orientação do partido. 
	Muito obrigado."
2010-03-09T15:14;DIA INTERNACIONAL DA MULHER.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em comemoração ao Dia Internacional da Mulher, transcorrido ontem, dirijo-me a esta tribuna com o intuito de parabenizar todas as brasileiras, que desempenham um papel importante na sociedade. A todas, externo minha total admiração e respeito pela força e determinação com que enfrentam os obstáculos em busca do direito de igualdade. 
Registro, aqui, minhas sinceras homenagens às Deputadas, Senadoras, Vereadoras, Governadoras, Prefeitas, em particular, à minha esposa, Iracema, minhas filhas e minha mãe, dona Eliane, em nome de quem cumprimento as mulheres piauienses. 
Aproveito esta oportunidade para destacar a atuação de cada uma de nossas ilustres Deputadas, que tanto contribuem com o trabalho incessante pela inclusão das classes menos favorecidas deste País. Nossas Parlamentares travam uma luta diária ao defender com ardor o direito de igualdade na sociedade com grande sensibilidade. Elas engrandecem este Parlamento, expõem suas qualidades intelectuais e tomam decisões que contribuem para o desenvolvimento desta Nação. 
A luta é para que todos os cidadãos tenham acesso às mesmas oportunidades, principalmente no mercado de trabalho. Em nosso País, elas já são a maioria, com participação e representação significativas junto à população. São elas que dinamizam a economia brasileira, contribuindo em diversas áreas profissionais. 
Segundo dados do Instituto Brasileiro de Geografia e Estatística, as mulheres piauienses estão estudando mais que os homens. De acordo com as pesquisas, em 2008, o Piauí possuía cerca de 63 mil mulheres no mercado de trabalho. Esse número cresceu, comparado ao ano de 2003. A participação da mão de obra feminina passou de 42,0% para 47,2% no conjunto do País. 
Igualdade, solidariedade, justiça social. Esses compromissos devem ser de todos nós, homens e mulheres, para que tenhamos uma sociedade mais justa. 
Ao encerrar, Sr. Presidente, desejo que o horizonte a ser construído coletivamente traduza um trabalho conjunto realizado não apenas com determinação, competência e ética, mas igualmente com criatividade, alegria e valorização pessoal. Que sejam as mulheres as protagonistas desse processo. 
Parabenizo todas as mulheres que, com esforço, dedicação, dignidade e respeito estão conquistando cada vez mais espaço em nossa sociedade. 
Era isso o que eu gostaria de dizer, Sr. Presidente.
Muito obrigado."
2010-04-13T15:10;MEIOS DE TRANSPORTE, VEÍCULO LEVE SOBRE TRILHO, VLT, IMPLANTAÇÃO, CIDADE, TERESINA, PI, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em um momento em que necessitamos aliar desenvolvimento à sustentabilidade ambiental, acredito que o assunto que me traz hoje a esta tribuna é mais do que oportuno: o Veículo Leve sobre Trilhos, ou VLT, ou, ainda, metrô leve, capaz de transportar milhares de passageiros diariamente, sem, contudo, registrar altas taxas de poluição.
Esse moderno meio de transporte tem conquistado não só países desenvolvidos da Europa e Ásia. Também gestores das cidades brasileiras têm-se conscientizado das vantagens desse sistema. A implantação do VLT é uma alternativa viável para solucionar os grandes problemas advindos do aumento populacional. Ele é uma espécie de trem urbano e suburbano de passageiros, cujo equipamento e infraestrutura são mais leves que os usados normalmente em sistemas de metrô.
Sem dúvida, um dos maiores problemas que afligem as grandes cidades é a mobilidade urbana. E o desenvolvimento econômico e social alcançado nos anos recentes, principalmente com políticas públicas de inclusão social, permite a melhoria de vida de uma parcela da população que sequer tinha acesso a bens de consumo básico em suas residências.
É justamente essa redistribuição de renda que vem exigindo dos gestores públicos maior atenção ao transporte de massa, já que os usuários urbanos inseridos no mercado de trabalho e, conseqüentemente, de consumo necessitam de transporte eficiente, barato e integrado que possibilite acessar os centros comerciais com segurança e rapidez, algo cada vez mais difícil de alcançar somente com a frota de ônibus coletivos.
Recentemente, reuni-me com o Prefeito da minha querida Capital do Piauí, Teresina, Elmano Ferrer, com o Senador João Vicente Claudino, com os Secretários de Transportes, Ricardo Freitas, e Planejamento, João Alberto. Conversamos sobre a proposta de se realizar um seminário no qual será discutida a implantação do VLT em Teresina, oportunidade em que serão apresentados seus benefícios para a Capital do Piauí. 
Comprovadamente, o veículo produz significativos benefícios, como redução dos níveis de poluição, melhoria da mobilidade urbana, atendimento às demandas urbanas de média capacidade e custos de implantação, operação e manutenção inferiores aos dos metrôs e trens urbanos. É claro que estudos de impacto ambiental e viabilidade econômica do projeto do Governo para a implantação do sistema seriam muito bem elaborados.
Na busca de alternativas para melhorar o fluxo de veículos, inauguramos, no último dia 30 de março, a Ponte Estaiada Mestre Isidoro França, uma das maiores obras da Capital. A obra permitirá o desafogamento caótico do trânsito teresinense. Acabará com a sobrecarga e os congestionamentos constantes na região, que precisa melhorar significativamente o atual sistema de transporte coletivo.
Trem, metrô e ônibus são as únicas opções hoje de transporte urbano de massa, e não conseguem mais atender a demanda de modo eficiente. Se o problema de transporte público não for resolvido, mais e mais obras terão que ser construídas, na busca de soluções para o transito complexo de Teresina. 
O crescimento urbano e a periferização da população provocaram o aumento das distâncias, dos tempos de viagem e dos custos dos deslocamentos. Os serviços de transporte por ônibus, principal meio de transporte coletivo no Brasil, não têm atendido as necessidades e demandas decorrentes do número de usuários que utilizam o transporte. 
Na qualidade de Deputado Federal atuante em meu Estado, ocupo a tribuna desta Casa para externar que estou convencido de que a proposta de implantação do Veículo Leve sobre Trilhos é, sim, uma excelente alternativa para melhorar o trânsito de Teresina, tornando assim o sistema de transporte público da Região Metropolitana do Piauí mais abrangente.
Assim como Alberto Silva foi o responsável pela implantação do metrô em Teresina, quero ser o Deputado Federal a defender a bandeira do VLT na Capital piauiense. 
Acredito que a cidade de Teresina, como as grandes cidades do Brasil e do Mundo, vai se adaptar perfeitamente a esse tipo de transporte, que, movido à energia elétrica, tem capacidade de lotação de mais de 400 passageiros por veículo, ou cerca de 18 mil passageiros por hora. Certamente contribuirá com a ordenação do tráfego urbano. Além de gerar empregos e novos mercados, representará um salto no que se refere a evolução tecnológica e capacitação da indústria.
A Região Metropolitana do Piauí vem apresentando graves problemas de congestionamentos e de mobilidade urbana, tanto quanto as demais grandes cidades do País. É preciso enfrentar esse problema. O enfrentamento e a superação se darão, senhoras e senhores, por meio desse sistema inteligente, cuja tecnologia garante alternativas de transporte de massa que podem suprir a demanda das grandes metrópoles em curto prazo. 
O VLT é uma solução simples e barata para situações mais diversas, constituídos de um sistema silencioso, 4 vezes mais econômico que um ônibus, de design agradável e com sistema interno de monitoramento moderno. Volto a afirmar, é uma solução não poluidora, que permite facilmente desafogar o trânsito em cidades de grande e médio portes, respeitando o ambiente e reforçando a vocação turística e comercial dos centros urbanos. 
Ao encerrar, Sr. Presidente, ressalto que o sistema se consolidará como meio de transporte de grande alcance social. Se assim não fosse, eu não abraçaria a proposta."
2010-04-27T17:00;CIRO GOMES, DEPUTADO FEDERAL, DESISTÊNCIA, CANDIDATURA, PRESIDÊNCIA DA REPÚBLICA, PARTIDO POLÍTICO, PSB, REEXAME, SOLICITAÇÃO, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil tem acompanhado com preocupação os acontecimentos dos últimos dias, especialmente com a anunciada desistência do Deputado Ciro Gomes de lançar seu nome como candidato à Presidência da República.
Temos muito o que lamentar com essa decisão, pois o Deputado Ciro Gomes é uma liderança nacional com experiência administrativa comprovada. Sua participação nas eleições por certo que engrandeceria o debate acerca daquilo que de melhor nosso futuro Presidente da República poderá fazer pelo País. 
Venho à tribuna para manifestar esse sentimento, que é compartilhado por muitos. Não pretendo antecipar o debate sucessório, pois as definições de chapas ainda estão acontecendo. Pondero, contudo, que a participação de nomes como o de Ciro Gomes somente engrandeceria o pleito de outubro.
Temo que uma eleição quase que plebiscitária, com apenas 2 alternativas viáveis, leve ao menor debate, aos ataques pessoais, com a consequente perda do foco republicano que se deve ter para com as grandes questões nacionais. 
O País precisa de respostas. Os candidatos devem se ocupar disso. Uma eleição com apenas 2 nomes viáveis não contribui com essa discussão.
Ciro Ferreira Gomes é personagem atuante na brasileira. Iniciou sua carreira política no PDS. Elegeu-se Deputado Estadual, depois Prefeito da cidade de Fortaleza, a bela capital dos cearenses. Foi o primeiro Governador a ser eleito pelo PSDB. Assumiu o Ministério da Fazenda, a convite do então Presidente Itamar Franco. No ano de 1998, concorreu à Presidência da República. Foi o terceiro mais votado, com 7 milhões, 426 mil, 190 votos. 
Em 2002 disputou novamente o cargo público mais importante do País, ficando em quarto lugar, com 10 milhões, 170 mil, 882 votos. Em 2003 aceitou convite do Presidente Lula para assumir o Ministério da Integração Nacional, responsável pelo desenvolvimento regional e por obras de infraestrutura. Após 3 anos, Ciro Gomes renunciou ao cargo para concorrer à Câmara dos Deputados pelo Estado do Ceará. Foi eleito o Deputado Federal proporcionalmente mais votado do Brasil.
É essa experiência, meus nobres colegas Parlamentares, que Ciro Gomes agrega à disputa presidencial que temos pela frente, com debate qualificado, aprofundando questões, afirmando a necessidade de que esse debate seja produtivo para o País. 
Estou seguro, meus nobres colegas parlamentares, de que Ciro Gomes reúne condições políticas e pessoais que o qualificam para exercer a Presidência da Republica. É um homem com o vigor da juventude, possui ideias renovadoras, que vão além do imediato, apresenta extensa folha de serviços prestados ao Ceará e o Brasil; além de ser um político correto, despojado de temores em relação às necessidades de mudanças pelas quais passamos. 
Encerro, Sr. Presidente, manifestando meu apelo não apenas ao Deputado Ciro Gomes, que é um Parlamentar das grandes causas e de reconhecida consciência de homem público, mas especialmente ao Partido Socialista Brasileiro, o PSB, no sentido de que Ciro Gomes seja lançado candidato. 
O PSB é um partido político engajado com a renovação política. Por certo que não negará ao País a chance de termos um Presidente capaz de reescrever nossa história, em direção ao progresso de que nosso povo tanto merece. 
Que o Deputado Ciro Gomes tenha seu nome confirmado à candidatura para a Presidência da República. O Brasil precisa de Ciro Gomes nesta caminhada."
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. CIRO NOGUEIRA (PP-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. por sua atuação. Ela nos levou, nesta noite, a aprovar projeto tão importante. Demos uma verdadeira resposta aos anseios da sociedade. 
Parabenizo os Deputados Indio da Costa e José Eduardo Cardozo. Tenho certeza de que, com a vitória que conseguiu na noite de hoje, S.Exa. irá rever sua posição e candidatar-se novamente a Deputado Federal por São Paulo, para continuar nos próximos 4 anos como nosso companheiro de bancada.
	Sr. Presidente, parabéns. Foi uma vitória pessoal da sua gestão. Fico muito orgulhoso com a Câmara dos Deputados pela importante decisão tomada nesta noite."
