dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-08T18:42;MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também me associo aos cumprimentos ao Relator, Deputado Marcelo Melo, que fez abrupta supressão da parte final desta medida provisória, de modo a tirar do texto e não submeter à apreciação do Plenário os 3 projetos que compunham a parte central da presente MP. Eram os Projetos Mães da Paz, Reservista-Cidadão e o que transferia recursos diretamente aos infratores, que a medida provisória pretendia acolher.
	Fala sério, Presidente!
	O SR. PRESIDENTE (Arlindo Chinaglia) - O Democratas orienta...
	O SR. AYRTON XEREZ - O Democratas é favorável ao requerimento, mais uma vez."
2007-10-08T18:42;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO,  PARECER, ADMISSIBILIDADE,  VOTO CONTRÁRIO.
PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna para dizer-lhes o porquê de a bancada do Democratas ser tão oposicionista, sobretudo a respeito da matéria que nos cabe votar, a Medida Provisória nº 384/07. 
	O  povo brasileiro esperava muito por um programa de segurança para o País, pois estamos em guerra nas principais cidades brasileiras. Os grandes centros urbanos, hoje, são palcos diários de cenas de violência, em todas as suas dimensões. Aí vem o Governo Federal e nos propõe um salvador Programa Nacional de Segurança Pública com Cidadania. Só que o Governo Federal, em vez de balizar suas ações fortalecendo as instituições já em vigor, fortalecendo as escolas, os institutos de recuperação de crianças, justamente quando completamos 17 anos do Estado da Criança e do Adolescente, surpreende-nos mandando uma medida provisória partindo de premissas absolutamente falsas. Fala o Governo em intensificação de ações policiais, construção de novos presídios, reclama que estamos endurecendo as penas, quando vemos justamente o contrário. E nos lança projetos incompatíveis com o foco que o Democratas tem de defesa, sobretudo da classe média, de quem são retirados os recursos, por exemplo, por meio da cobrança exorbitante da CPMF, para criar programas assistenciais, bolsa isso, bolsa aquilo - agora bolsa-marginal, bolsa-meliante, bolsa-bandido -, e para os quais aloca recursos anuais da ordem de 600 milhões de reais. 
	Por isso, nós da bancada do Democratas somos contrários a esta medida provisória. Reiteramos nosso desapreço e nossa inconformidade com a Medida Provisória nº 384/07."
2007-10-08T18:42;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas, devidamente orientado pelo Deputado André de Paula, é favorável a esse requerimento de retirada de pauta, apesar de reconhecer alguns avanços no projeto, que, imagino, serão debatidos mais à frente. 
	Para não monopolizar este tempo, que, para nós, é muito importante, simplesmente registramos que nós do Democratas somos favoráveis, dizemos ""sim"" ao requerimento de retirada de pauta."
2007-10-08T18:42;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há um princípio aceito por todos, seja no momento de proferir um voto, seja na hora de julgar uma ação: o que não está no processo não está no mundo. Só se pode votar aquilo que está contido na lei, na mensagem. A mensagem do PRONASCI foi modificada há pouco. V.Exa. concedeu a mudança do texto e não deferiu a possibilidade de nova discussão. Portanto, vejo que no texto a votar ainda há algumas imprecisões. Por isso, o Democratas requer o adiamento da votação desta matéria por 2 sessões.
2007-10-08T18:42;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, TERMO, ASSISTÊNCIA FINANCEIRA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a lógica da Medida Provisória nº 384 era a da contratação, por meio de organizações não governamentais, de serviços de treinamento de agentes que operam em áreas de risco, em favelas, a fim de capturar e reinserir na sociedade jovens ligados ao tráfico que cometeram algum tipo de crime, homicídio, estupro, cujo dispêndio é da ordem de 600 milhões de reais anuais.
	O Democratas apóia o destaque do PSDB para subtrair a expressão ""e financeira"" e, com isso, ficarmos apenas nas generalidades.
	Muito obrigado."
2007-10-08T18:42;"MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, NATUREZA POLÍTICA, IMPEDIMENTO, VOTAÇÃO, SEGUNDO TURNO, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sabemos que essa disputa política que travamos no plenário tem como pano de fundo a votação da CPMF. A votação contra a CPMF é questão fechada pelo Democratas. O Democratas é contra. São esses recursos, aliás, da CPMF que haverão de irrigar os programas que o PRONASCI deseja sustentar, ou seja, o ""Bolsa-Bandido"", o ""Bolsa-Maconha'"" e outros quetais, que gostaríamos de combater numa discussão que deveria ser reaberta. 
Por conta disso, o Democratas é favorável à quebra de interstício. O Democratas vota ""sim""."
2007-10-08T18:42;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PARECER, REFORMULAÇÃO, PROJETO DE LEI DE CONVERSÃO, INTERPELAÇÃO.;PELA ORDEM;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um esclarecimento do Relator, por gentileza.
	S.Exa. efetuou a substituição da terminologia ""em situação infracional ou em conflito com a lei"", porque significaria um bolsa-família para o marginal, para o bandido, pela expressão ""morador em área de risco"". Parece-me que S.Exa. manteve isso no inciso VI, do art. 3º. Queria que o Relator...
           O SR. MARCELO MELO (Bloco/PMDB-GO. Sem revisão do orador.) - Vou fazer a ratificação da leitura: ""participação do jovem e do adolescente em situação de risco social ou em conflito com a lei e egresso do sistema prisional e famílias"".
	O SR. DEPUTADO AYRTON XEREZ  - E o art. 17 foi mantido?
	O SR. MARCELO MELO - Foi mantido.
O SR. AYRTON XEREZ - V.Exa. disse que iria até o art. 15. O art. 17...
O SR. MARCELO MELO - Foi suprimido. Nós estamos aqui até o art. 11, no meu projeto de lei de conversão.
O SR. AYRTON XEREZ - O art. 16 e o art. 17? Igualmente suprimidos?
O SR. MARCELO MELO - Caiu, passou a ter apenas 11 artigos."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, SUPRESSÃO, DISPOSITIVOS, LIMITAÇÃO, LOCAL, ATUAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que a bancada do Democratas propugna é a supressão do inciso III do art. 4º, porque, assim fazendo, podemos estender a ação de um Programa Nacional de Segurança digno desse nome para outras áreas, como as fronteiras, o Entorno de Brasília e Foz do Iguaçu, onde os índices de violência são muito altos. 
Portanto, o Democratas pede apoio a esta Emenda nº 3."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, REGULAMENTAÇÃO, EXECUTIVO, PRONASCI, DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, NORMAS, FUNCIONAMENTO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece que os governistas compreenderam o perigo que representaria a aprovação de artigo com esse texto. Devemos ter o cuidado de produzir uma obra legislativa que permita a interpretação mais próxima do objetivo preconizado pelo legislador. 
	Assim, quando o Poder Executivo expedir ato que regulamenta a lei deve ter bem presente as demais regras de funcionamento. Se essas regras não estão presentes, não poderão ser presumidas. Então, há uma imprecisão redacional, que incumbe a nós sanar agora. 
 Por isso, o Democratas pede o voto ""sim"", para que a emenda seja aprovada."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
EMENDA, INCLUSÃO, DIRETRIZ,  PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  APOIO, NATUREZA JURÍDICA, NATUREZA SOCIAL, VÍTIMA, CRIMINALIDADE, DESTAQUE, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é um exercício de humildade que devemos fazer aqui: encostar os ouvidos no chão para escutar o que diz o povo brasileiro. Como representantes do povo, esse exercício nos dignifica. 
Hoje, o jornal O Globo publica a opinião de uma diretora do Instituto WCF-Brasil que, ao tempo em que comemorava os 17 anos do Estatuto da Criança e do Adolescente, imaginava que comemorar esse dia era exigir que projetos de lei que há 3 ou 4 anos tramitam no Congresso Nacional saiam logo do papel. E são projetos de lei que dizem respeito à segurança. Por exemplo, o PL 4.850, de 2005, que amplia a definição de estupro; o PL 4.851, que tipifica como crime disponibilizar o acesso de cenas de sexo envolvendo criança ou adolescente; e, o mais importante, o PL 4.126, de 2004, que cria regras especiais para a realização de apurações pericial e policial.
Ao entupir a pauta do Congresso Nacional com medidas provisórias que não enfrentam o problema, como é caso do PRONASCI, estamos dando as costas para a sociedade brasileira. 
Para que esta matéria seja aprovada com mais facilidade, pleiteamos que a Emenda nº 2, que protege a vítima nos casos de violência, seja votada nominalmente, que todo o Plenário ofereça seu voto e agregue ao corpo da Medida Provisória nº 384 esse importante dispositivo.
Esta é a posição do Democratas, que pede apoio ao Plenário."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
EMENDA, INCLUSÃO, VÍTIMA, CRIMINALIDADE, PROGRAMA, PROJETO, BENEFICIAMENTO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA - PRONASCI, DESTAQUE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, democratas, com essa emenda aditiva ao inciso II do art. 4º, pretendemos ampliar a abrangência do projeto, uma vez que já escoimamos do seu texto aquilo que considerávamos nefasto, aquilo que considerávamos não consultar os interesses da sociedade. 
	Toda moeda possui 2 faces. Se existe o agressor, é também ingrediente da violência a vítima. 
A proposta do Democratas, para a qual peço apoio a todos, visa incluir a vítima no projeto."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, INCLUSÃO, COMPROMISSO, IMPLEMENTAÇÃO, PROGRAMA, FORMAÇÃO, DIREITOS HUMANOS, POLICIAL CIVIL, POLICIAL MILITAR, BOMBEIRO MILITAR, SERVIDOR, SISTEMA PENITENCIÁRIO, REQUISITOS, ESTADOS, ADESÃO, PRONASCI, VOTO FAVORÁVEL, PARTIDO POLÍTICO,  DEM.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas quer externar sua opinião favorável à emenda apresentada pelo Deputado Flávio Dino, pois ela contribui para enriquecer a medida provisória sob exame. 
Efetivamente, o compromisso de implementar programas continuados de formação em direitos humanos para policiais civis, militares, bombeiros militares e, eu diria, até para a Polícia Penitenciária a ser criada parece-me medida salutar, que contribui para a melhoria do diploma legal que estamos a votar.
	Portanto, o Democratas vota ""sim""."
2007-10-09T14:04;SESSÃO EXTRAORDINÁRIA, CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO, REIVINDICAÇÃO.;PELA ORDEM;O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, após uma sessão noturna que se prolongou até quase 1 hora da madrugada, estivemos na CPI do Sistema Carcerário, fazendo uma inspeção no presídio da Papuda. Peço a V.Exa. que considere a minha presença.
2007-10-09T17:56;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, SUBJETIVIDADE, CRÍTICA.
CPI, SISTEMA PENITENCIÁRIO, COMPLEXO PENITENCIÁRIO DE BRASÍLIA, PRESÍDIO DA PAPUDA,  DILIGÊNCIA, DF, PADRÃO, REINTEGRAÇÃO SOCIAL, ELOGIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, deixamos este plenário por volta das 0h30min para votar um programa muito esperado por todos, o Programa Nacional de Segurança Pública com Cidadania - PRONASCI.
	Com efeito, o que se esperava ser uma ação efetiva contra a violência no País acabou se transformando num quase nada. O Programa foi cortado na sua parte substantiva. Sobraram apenas as diretrizes genéricas de um programa que, a rigor, não traz solução nenhuma.
	Hoje, às 9h, já experimentando o sol da Capital Federal, fomos, com a Comissão Parlamentar de Inquérito do Sistema Carcerário, fazer uma diligência na Papuda, área de 600 hectares, equivalente a 600 campos de futebol do tamanho do Maracanã, onde se encontram assentados complexos presidiários que abrigam cerca de 7.500 detentos em regime fechado e em regime semi-aberto. 
E nós, membros da Comissão Parlamentar de Inquérito, pudemos então constatar que o padrão presidiário do Distrito Federal é superior - aliás, não poderia deixar de ser - ao do sistema prisional das outras Unidades da Federação. Inclusive, Sr. Presidente, este pronunciamento poderá ter relevância se os Srs. Secretários de Administração Penitenciária nos Estados estiverem antenados à arquitetura prisional, elemento fundamental para a boa operacionalidade do sistema presidiário. A arquitetura, bem entendida a engenharia para a construção desses presídios, é fundamental para a segurança dos apenados e daqueles que guarnecem os presídios. Com isso, reduz-se o custo operacional das unidades, vez que projetos padronizados podem ser absorvidos pelas administrações estaduais, para que não inventemos a roda novamente.
	Alguns podem até achar estranho que eu traga questão como essa para debate nesta Casa, mas a verdade, senhores, é que, quando se fala em segurança, temos de falar também na questão penitenciária nacional. Como sabemos, alguns presídios são comandados pelo crime organizado, não pela autoridade estadual, e é necessário que se coloque um ponto final nessa prática.
	Aqui em Brasília, na Papuda, tive a satisfação de conhecer profissionais da área policial que estão fazendo um belíssimo trabalho, inclusive com o desenvolvimento de atividades produtivas pelos detentos. No Complexo da Papuda, há cerca de 1.500 detentos em regime semi-aberto que mantêm oficinas, fabricam cadeiras de rodas, executam serviço de alfaiataria e recuperam carteiras escolares.
As  bandeiras dos Jogos Pan-Americanos, no Rio de Janeiro, por exemplo, foram produzidas por presidiários, num trabalho que tende a ressocializá-los, que tende a reinseri-los no contexto da sociedade. 
	Parece-me contraditório, Sr. Presidente, que, ao mesmo tempo em que somos levados a aprovar o PRONASCI, com recursos da ordem de 600 milhões de reais/ano, não enxerguemos a realidade das instituições de segurança existentes e não lhes atribuamos mais recursos. 
Muito obrigado."
2007-10-09T20:06;ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, IDONEIDADE.;PELA ORDEM;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Arlindo Chinaglia, a administração de V.Exa. jamais estará em discussão, porque é proba, correta, séria e idônea. (Muito bem. Palmas.)
	Certamente, alguns pais da moralidade, alguns paladinos da moralidade, para se engrandecer, tentam degradar os seus pares, os seus iguais, como fariseus no templo. Quem quer se engrandecer, deve procurar engrandecer os seus colegas, os seus companheiros, o Congresso Nacional, a nossa Casa. É através dela que servimos ao povo brasileiro. (Muito bem. Palmas.)
	V.Exa. não precisa dar explicações, Sr. Presidente, pela probidade dos seus atos.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa., em nome da Mesa Diretora.
	O SR. AYRTON XEREZ - Alguns Deputados têm, sim, de tomar vergonha na cara e não tentar jogar pecha, mácula sobre companheiros seus que procuram exercer o mandato com a mesma dignidade com que tantos brasileiros o fazem. 
	Obrigado, Presidente. (Muito bem. Palmas.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço profundamente a V.Exa., em nome da Mesa, o respeito, mútuo entre nós. Penso que há absoluta tranqüilidade entre nós. O debate político é bom, salutar. Se um dia um de nós tiver de dar explicação, dará."
2007-10-09T20:06;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO,  VOTAÇÃO, ARTIGO, APOIAMENTO. 
CPMF, CRIAÇÃO, PROPOSTA, ADIB JATENE, EX MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, MS, INVESTIMENTO, SAÚDE PÚBLICA, INEFICÁCIA, AVALIAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, cada vez mais somos responsáveis pelas nossas atitudes e pelos nossos atos. E, na qualidade de membros do Congresso Nacional, instituição que precisa se afirmar a cada dia, porque necessita dar satisfações ao povo que a elege, somos ainda mais responsáveis pelas nossas atitudes e pelos nossos atos. E seremos cobrados por eles no futuro. 
Diríamos então a cada um dos companheiros que nos ouvem nesta hora - e quase todos já têm as respectivas opiniões devidamente consolidadas - que estamos próximos de permitir que uma praga se instale sobre o povo brasileiro: a praga da ineficiência, a praga do não-atingimento de metas desejadas pela própria sociedade, praga que atende pelo nome de CPMF.
	Em 1996, o então Ministro Adib Jatene, com toda a fé e toda a crença no seu poder renovador, lutou e conseguiu ver instituída a CPMF. Naquela oportunidade, o Ministro da Saúde estabeleceu 4 metas: a primeira delas era erradicar a dengue; a segunda, reduzir a incidência de malária para 100 mil casos por ano; a terceira, cortar pela metade a taxa de mortalidade infantil, que era de 41 óbitos por mil nascidos vivos; a quarta, elevar o valor pago pelo SUS para a consulta ambulatorial. Imaginava o Ministro que, com a CPMF, atingiria essas metas e elevaria a saúde a patamares nunca vistos pela sociedade brasileira. 
Pois bem. Passados 11 anos e injetados 121 bilhões de reais na área da saúde, o fato é que o número de casos de dengue só fez crescer. No ano passado, foram 350 mil relatos, um aumento de 88% em relação a 1996.. Além de o número ter dobrado, a dengue causou a morte de 76 pessoas - naquele ano, houve apenas 1 óbito. 
Em relação à malária, a meta era a redução da incidência de 450 mil para 100 mil casos anuais. Isso também não aconteceu. 
Os índices de ocorrência de outras infecções cresceram no Brasil, como o da tuberculose. A taxa de mortalidade infantil caiu 27%, mas não os 50% pretendidos. Enfim, fracasso em termos de atingimento de metas na área mais sensível ao brasileiro, a da saúde. 
	Portanto, não me venham com esses chavões de que a CPMF resolverá o problema da saúde. Não resolveu e não resolverá. Ela é uma praga que vai se abater ainda mais sobre a sociedade brasileira.
	Democratas, contra a CPMF."
2007-10-10T00:14;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO.
TERMO, DISPOSITIVOS, DESTAQUE, VOTAÇÃO EM SEPARADO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, ARRECADAÇÃO, TRIBUTOS, CONTRIBUIÇÃO, CRIAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas, que apresentou o DVS, encaminha votação favorável, suprimindo e pedindo a todos o voto ""não"".
	Democratas pede à sua bancada para votar ""não"" no sentido de retirar, subtrair, suprimir.
	Democratas ""não""."
2007-10-16T16:58;"MEDIDA PROVISÓRIA, REABERTURA, PRAZO, SERVIDOR, FUNDAÇÃO NACIONAL DE SAÚDE, LOTAÇÃO, QUADRO DE PESSOAL, MINISTÉRIO DA SAÚDE, MS, OPÇÃO, INTEGRAÇÃO, CARREIRA DA PREVIDÊNCIA DA SAÚDE E DO TRABALHO, ALTERAÇÃO, LEI FEDERAL, AUMENTO, REMUNERAÇÃO, CARREIRA  POLICIAL FEDERAL.
DISPOSITIVOS, RETIRADA,  SERVIDOR, OPÇÃO, PLANO DE CLASSIFICAÇÃO DE CARGOS, INCIDÊNCIA, CÁLCULO, VANTAGEM PESSOAL, DIFERENÇA, REMUNERAÇÃO, OPÇÃO, CARREIRA DA PREVIDÊNCIA, DA SAÚDE E DO TRABALHO, DESTAQUE, VOTAÇÃO EM SEPARDO, SUPRESSÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a presente medida provisória, além de disciplinar a questão salarial dos delegados, como muito bem observado aqui pelo Deputado José Carlos Aleluia, busca também, nos seus arts. 1º e 2º, permitir que os servidores originários da FUNASA, Fundação Nacional de Saúde, lotados no Ministério da Saúde, possam optar pelo ingresso na carreira da Previdência, Saúde e do Trabalho sem perdas remuneratórias.
	O destaque do Democratas é no sentido de subtrair o art. 2º e o seu parágrafo único dentro daquela lógica de que o acessório deve seguir o principal. Por quê? Porque o parágrafo único está retirando dos servidores a possibilidade de levarem vantagens ou gratificações para o futuro da sua vida profissional, o que não achamos justo.
O Democratas tem como uma de suas pedras basilares, um de seus princípios básicos o respeito ao servidor público. A carreira pública é fundamental, sobretudo quando é típica de Estado, como sói acontecer no caso que ora analisamos. Portanto, peço aos nossos pares que leiam o art. 2º e o seu parágrafo único, pois estaremos subtraindo dos servidores que optarem pelos planos de classificação a incidência para efeito de cálculo das vantagens pessoais sobre a diferença remuneratória decorrente da opção pela nova carreira. Eles serão privados desses diferenciais, o que não me parece razoável. Poderemos resolver essa questão se aprovarmos o destaque do Democratas, que subtrai o art. 2º e seu parágrafo único.
Sr. Presidente, a posição do Democratas é em defesa do funcionalismo público."
2007-10-18T13:04;MEDIDA  PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO,  PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL,  PHS, PRAZO DETERMINADO, LEITURA, PARECER, ENCERRAMENTO, SESSÃO, FALTA, QUORUM, PROPOSTA, PARTIDO POLÍTICO, DEM, DISCORDÂNCIA.;PELA ORDEM;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, Deputado Inocêncio Oliveira, meus companheiros, gostaria muito de concordar com a proposta que parece ter recebido aceitação consensual por parte de todos os Líderes partidários, mas, ontem, deixarmos esta sessão à meia-noite, quase 1h. Temos um quorum de apenas 168 Parlamentares. Considero que não é boa prática realizar a leitura do relatório agora, quando não se conhece, inclusive, o teor desse documento. Hoje pela manhã é que o Relator foi devidamente escolhido. O Democratas adota posição consentânea com a ADIN que impetrou no Supremo Tribunal Federal. Consideramos a Medida Provisória nº 387 absolutamente ilícita. Ela afronta a Constituição Federal. Portanto, somos contra a proposta de V.Exa.
	Sr. Presidente, sugiro que V.Exa. promova breves comunicações até que atinjamos o quorum, para, a partir daí, darmos seqüência à sessão. Perdão, mas esta é a posição que me incumbe levar ao conhecimento de V.Exa. e a todos os Srs. Deputados.

	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado Ayrton Xerez, a Presidência não tinha que combinar com nenhum Líder. A Presidência seguiu o Regimento, que é claro: enquanto não houver quorum, atingidas mais de 51 presenças no painel, já podemos começar a discussão. Então, vamos autorizar o escolhido.
	A questão levantada por V.Exa., de que ninguém conhece o parecer, é importante. Mas o parecer vai ser distribuído para que todos o conheçam e, na próxima terça-feira, iremos votar.
	Então, fiz uma proposta."
