dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-12-17T14:46;PROJETO DE LEI, CONGRESSO NACIONAL, ESTIMATIVA , RECEITA, FIXAÇÃO, DESPESA, ORÇAMENTO,  UNIÃO FEDERAL, SUBSTITUTIVO, ERRATA, APOIAMENTO.;PELA ORDEM;SR. JOÃO LEÃO (PP - BA) - Sr. Presidente, para contraditar o Deputado José Carlos Aleluia. É compreensível a situação do referido Deputado. Porém, isso aí que está já consta da peça orçamentária deste ano, do exercício de 2008. E nada foi feito, nada, absolutamente nada foi feito para modificar as emendas parlamentares. Isso é questão de facilitar a vida do Governo no objeto da peça orçamentária. Então, eu não vejo nenhum problema na questão que o Relator utilizou.
2008-12-17T14:46;PROPOSTA, EMENDA CONSTITUCIONAL, NÚMERO, VEREADOR, CÂMARA MUNICIPAL, REDUÇÃO,  PROMULGAÇÃO, INTERPELAÇÃO.;PELA ORDEM;"O SR. JOÃO LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei rápido e objetivo.
Eu gostaria de uma informação de V. Exª. Tem um zunzum aqui na Casa, dizendo que não se vai promulgar a PEC dos Vereadores hoje. Então eu gostaria que V. Exª informasse a esta Casa, como Presidente do Congresso, se vai haver a promulgação ou se não vai haver a promulgação.
V. Exª passou, junto com os demais Senadores, para a minha Líder Senadora Roseana Sarney, que chegou em casa hoje às 7 horas da manhã - S. Exª nem foi em casa, ficou direto aqui no Congresso Nacional -, a informação e, então, eu queria saber se esse esforço dos Senadores foi em vão. Promulga ou não promulga?
O SR. PRESIDENTE (Garibaldi Alves Filho) - Deputado Leão, segundo a Constituição, no seu art. 60, quando se trata de promulgação de emenda, esta será feita pelas Mesas da Câmara dos Deputados e do Senado Federal, com o respectivo número de ordem. Até agora, não chegou ainda nenhuma comunicação da Câmara dos Deputados, a despeito de estarmos aqui na Câmara, convivendo com tantos Deputados e Deputadas.
O SR. JOÃO LEÃO  - Então a culpa é do Presidente da Câmara dos Deputados, se não promulgar?
O SR. PRESIDENTE (Garibaldi Alves Filho) - Não, eu não estou presidindo nenhuma CPI aqui para dizer que a culpa é de alguém ou de qualquer membro da Mesa. Eu estou é me detendo diante do fato de que não recebemos ainda a comunicação da Mesa da Câmara.
O SR. JOÃO LEÃO  - Muito obrigado, Sr. Presidente.
Então nós requeremos ao Presidente da Câmara dos Deputados que se pronuncie sobre o assunto."
2008-12-17T21:26;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROTOCOLO DE ADESÃO, PAÍS ESTRANGEIRO, VENEZUELA, MERCOSUL, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Eu gostaria de dizer que eu voto ""sim"". E por que eu voto ""sim""? Porque o povo da Venezuela não tem nada a ver se eu gosto de Chávez ou se eu não gosto de Chávez.
	Então, por isso, eu voto ""sim"", pela inclusão da Venezuela, do povo da Venezuela no MERCOSUL."
2009-02-03T16:30;MARCELO ORTIZ, DEPUTADO FEDERAL, ELEIÇÃO, SUPLÊNCIA, MESA DIRETORA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marcelo Ortiz, eu não poderia deixar, estando aqui presente, de desejar a V.Exa. um grande mandato. Eu tive o prazer e a honra de ser eleitor de V.Exa.
O Rio de Janeiro tem o Cristo Redentor, o Pão de Açúcar e V.Exa., uma das maravilhas daquela Cidade Maravilhosa.
Muito obrigado.
O SR. PRESIDENTE (Marcelo Ortiz) - Eu agradeço muito. Eu estou com a visão tão longe que, na condição de Deputado do Estado de São Paulo, consigo ver todo o Rio de Janeiro, de cima do Cristo Redentor.
Já fui lá várias vezes e conheço o Bondinho. 
Muito obrigado, Excelência, por ter-me elogiado."
2009-03-16T17:51;"FERROVIA BAHIA OESTE, FERROVIA, BA, LIGAÇÃO, REGIÃO OESTE, CONSTRUÇÃO, AVALIAÇÃO.
PAÍS ESTRANGEIRO, CHILE, TECNOLOGIA, IRRIGAÇÃO, TRANSFERÊNCIA, BA, DEFESA.";COMO LÍDER;"O SR. JOÃO LEÃO (PP-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há cerca de 15 dias, Ministra Dilma Rousseff e o Governador Jaques Wagner estiveram na Associação Comercial da Bahia para o lançamento de algumas obras do Governo Federal em parceria com o Governo do Estado, tais como a Ferrovia Bahia-Oeste.
Houve também o anúncio da restauração de cerca de 2.600 quilômetros de rodovias federais e houve o lançamento da Via Portuária, que interligará a BR-242 ao porto de Salvador.
	Tive o prazer de participar daquela bonita festa e a honra de receber um elogio por parte do Governador Jaques Wagner, quando disse que a Ferrovia Bahia-Oeste tinha sido projeto deste Deputado Federal. Para mim, portanto, é uma grande honra ver o início das obras dessa ferrovia no Estado, pois é fruto de uma labuta de mais de 12 anos nesta Casa. 
Inicialmente, incluí essa obra numa medida provisória, depois apresentei um projeto de inclusão e, novamente, a incluí em outra medida provisória, até que um dia, numa conversa com o Presidente Lula, com o Vice-Presidente da República José Alencar e com o Governador Jaques Wagner, então Ministro do Governo Lula, fizemos uma reunião e eu lhes mostrei a importância da Ferrovia Bahia-Oeste, que interligava o oeste da Bahia com portos no sul do Estado. 
Refiro-me em especial à criação do Porto de Ilhéus, que será um porto novo, com profundidade de mais de 30 metros, para receber os grandes navios chineses e  americanos que levarão a grande produção do oeste da Bahia.
	E, graças a Deus, a obra passou para a VALEC, que já deu início às licitações. Quero dar parabéns ao Dr. Juquinha pela agilidade da VALEC. Estamos acompanhando esse processo e eu tenho a certeza que até 2010 nós estaremos funcionando já o trecho de Caetité até o Porto de Ilhéus. E a segunda fase será concluída até o ano de 2012, sede do Porto de Ilhéus até o entroncamento com a Ferrovia Norte-Sul, no oeste do Estado de Goiás.
	Essa é a maior obra de todos os tempos do Estado da Bahia, que teve custo de mais de 6 bilhões de reais, ou seja, é um volume de recursos muito grande que vai alavancar o oeste da Bahia.
	Gostaria também de chamar a atenção para os projetos de irrigação na Bahia na região do São Francisco. No Município de Barreiras há os projetos Barreiras Norte, Barreiras Sul, Nupeba, Riacho Grande, e, no Município de Bom Jesus da Lapa há os projetos Formoso A/H e outros em Juazeiro. Enfim, a região está em polvorosa.
	Há poucos dias, na época do Carnaval, estive no Chile e pude ver a grandeza daquele país. Percorri 2.400 quilômetros de rodovias chilenas e não encontrei um só buraco! Estive em todos os vales produtivos do Chile e saí de lá impressionado. Por isso, convidei os chilenos a virem à Bahia para trazerem aquela tecnologia tão importante. O Chile produz hoje os melhores vinhos do mundo, idênticos aos vinhos franceses, sendo que alguns vinhos chilenos ganham em qualidade.
	Infelizmente, alguns projetos de irrigação estão paralisados na Bahia. Por exemplo, na região de Sento Sé existe um projeto de 1.200 hectares construído com dinheiro público, feito pelo Governo da Bahia, mas que não produz absolutamente nada. Nós temos projetos na região de Juazeiro, de Barreiras e de Bom Jesus da Lapa que estão funcionando com apenas 30% de sua capacidade produtiva, ou seja, com 70% em capacidade ociosa. 
Precisamos dar um jeito nisso. 
	Durante a semana em que estive no Chile, aproveitando o período de Carnaval, convidei essas pessoas para visitarem a Bahia. Conversei com o Secretário de Agricultura da Bahia, o Deputado Roberto Muniz, que adorou a ideia e montou imediatamente um grupo de trabalho no intuito de viabilizar o meu pedido. Vamos trazer os chilenos para a Bahia, para que nos ensinem suas técnicas de cultivo. 
	O Vale do Maipo, no Chile, é formado por pequenas propriedades. Há um vale com 60 quilômetros de extensão por 3 quilômetros de largura, que dá algo em torno de 18 mil hectares. Não existe um palmo de terra inutilizado na produção de frutas voltadas à fabricação do vinho. E o que acontece no Brasil? Na região do São Francisco existem mais de 2 milhões de hectares sem utilização. Então, precisamos produzir mais neste País. E sinto no Governador Jaques Wagner, no Secretário de Agricultura do Estado da Bahia, no Secretário de Indústria e Comércio do Estado da Bahia, muita vontade de fazer com que o Estado produza. Certamente, vamos produzir mais!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Domingos Dutra) - Deputado João Leão, parabéns pelo seu pronunciamento. Deus queira que toda a experiência que V.Exa. vivenciou no Chile seja desenvolvida na Bahia e em outros Estados do Brasil."
2009-03-31T16:54;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO.;PARECER;"O SR. JOÃO LEÃO (PP-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o relatório é bem grande. Então, procurarei economizar algumas palavras. Temos até as 20h para a leitura do parecer.
	Vou ler o relatório resumidamente. Vou suprimir algumas partes e ler o voto. O relatório estará, dentro de 5 minutos, no máximo, à disposição de todo o Plenário.
	Medida Provisória nº 451, de 2008, que altera a legislação tributária federal e dá outras providências. 
Autor: Poder Executivo. 
Relator: Deputado João Leão.
	Relatório
	O Exmo. Sr. Presidente da República, com fulcro no art. 62 da Constituição Federal, submeteu à deliberação do Congresso Nacional, nos termos da Mensagem nº 192, de 2008, a Medida Provisória nº 451, de 15 de dezembro de 2008, que ""altera a legislação tributária e dá outras providências"".
	Passamos a expor com mais detalhes estas matérias: registro especial para as empresas que operam com papel destinado à impressão de livros, jornais e periódicos; incentivo a programas de estímulo à solicitação de documento fiscal na aquisição de mercadorias e serviços; dispensa de verificação de regularidade fiscal para contratação de operações de crédito das instituições financeiras públicas; desoneração das transferências de créditos de ICMS originados de operações de exportações; extensão da legislação tributária aplicável à Zona Franca de Manaus e às Áreas de Livre Comércio (PIS e COFINS); modificação do PIS/COFINS sobre bebidas frias (água mineral, refrigerantes e cervejas); criação de novas alíquotas da tabela progressiva do Imposto de Renda da pessoa física; drawback na aquisição de insumos utilizados em produtos destinados à exportação; outras modificações na legislação tributária (PIS e COFINS); ampliação do prazo dos contratos de leasing contemplados com desoneração do Imposto de Renda na fonte sobre a remessa para o exterior do valor das contraprestações; concessão de subvenção econômica a empresas do Estado de Santa Catarina; e modificação da legislação do Seguro DPVAT.
	Voto do Relator
	De acordo com o art. 62 da Constituição Federal, ""em caso de relevância e urgência, o Presidente da República poderá adotar medidas provisórias, com força de lei, devendo submetê-las de imediato ao Congresso Nacional"". O § 1º do art. 2º da Resolução nº 1, de 2002, do Congresso Nacional, estabelece, por sua vez, que, ""no dia da publicação da Medida Provisória no Diário Oficial da União, o seu texto será enviado ao Congresso Nacional, acompanhado da respectiva Mensagem e documento expondo a motivação do ato"". Assim, a admissibilidade da MP depende da observância dos pressupostos constitucionais de relevância e urgência e do atendimento ao mencionado dispositivo do Regimento Comum do Congresso Nacional.
Da constitucionalidade, juridicidade e técnica legislativa
Da análise da MP não se depreende qualquer vício de inconstitucionalidade ou de injuridicidade ou de má técnica legislativa. A proposição atende às normas constitucionais relativas à competência legislativa da União — art. 24, inciso I — e à atribuição do Congresso Nacional, com posterior pronunciamento do Presidente da República — art. 48, inciso I. Além disso, a MP não se reporta a matérias de competência exclusiva do Congresso Nacional ou de qualquer de suas Casas, de acordo com os arts. 49, 51 e 52 da Constituição Federal.
Quanto às emendas, entendemos que as de nº 26, 28 e 39 devam ser afastadas por inconstitucionalidade. A Emenda nº 26 trata de precatório, e, caso aprovada, pode comprometer o respeito à ordem cronológica de pagamento previsto no art. 100 da Constituição. A Emenda nº 28 altera, por lei ordinária, destinação de receitas já determinada pelo art. 237 da Constituição. A Emenda nº 39 vincula receita de impostos a determinado tipo de despesa, o que é vedado pelo art. 167, IV, da Constituição.
Da adequação financeira e orçamentária
A análise de adequação financeira e orçamentária da MP deve seguir as disposições da Resolução nº 1, de 2002, do Congresso Nacional. De acordo com o § 1º do seu art. 5º, ""o exame de compatibilidade e adequação orçamentária e financeira das Medidas Provisórias abrange a análise da repercussão sobre a receita ou sobre a despesa pública da União e da implicação quanto ao atendimento das normas orçamentárias e financeiras vigentes, em especial a conformidade com a Lei Complementar nº 101/2000, a lei do plano plurianual, a lei de diretrizes orçamentárias e a lei orçamentária da União"".
Do mérito
Esta medida provisória, assim como outras já editadas, convertidas em lei ou ainda sob apreciação do Congresso Nacional, busca atenuar os efeitos da recente crise financeira mundial, tida como a mais forte desde 1929 e mais grave que as crises ocorridas na década de 90.
Também se revela meritória a concessão de subvenção econômica a empresas do Estado de Santa Catarina, ao contribuir para a reestruturação de importantes setores da economia catarinense, fortemente prejudicados com as chuvas ocorridas no final do ano passado, bem assim o aperfeiçoamento proposto à legislação do DPVAT, ao buscar reduzir o atual desequilíbrio atuarial, sem promover um reajuste significativo no valor do prêmio do seguro, o que repercutiria negativamente sobre a inflação e as tarifas de transporte.
Outrossim, foram acolhidas, total ou parcialmente, na forma do Projeto de Lei de Conversão: as Emendas nºs 1 e 42; as Emendas nºs 3, 4 e 61 (esta do Deputado Darcísio Perondi), também parcialmente aceitas, uma vez que a redação proposta para o DPVAT foi alterada a fim de garantir à vítima de acidente de trânsito o reembolso de até R$ 2.700,00, referentes a gastos efetivamente incorridos; a Emenda nº 9 (do Deputado Eduardo Gomes), haja vista que foram suprimidos os dispositivos que restringiam o aproveitamento de créditos dos distribuidores, atacadistas e varejistas de produtos de incidência monofásica de PIS/PASEP e COFINS; a Emenda nº 47 (do Deputado Arnaldo Jardim), dado que estamos propondo a alteração da tributação de PIS/PASEP e COFINS para estender a pessoas jurídicas cujos sócios sejam produtores de álcool, ou cooperativas de produtores de álcool, o mesmo tratamento tributário dado aos produtores de álcool, com o que corrigiremos uma imperfeição na legislação prejudicial ao setor sucroalcooleiro.
	Além disso, no projeto de lei de conversão, inserimos inovações e alterações na legislação em vigor que reputamos importantes para a economia brasileira voltar ao ritmo de crescimento anterior à eclosão da crise financeira mundial. Procuramos seguir as diretrizes das medidas tomadas pelo Poder Executivo nos últimos meses, quais sejam facilitar o acesso ao crédito e à renegociação das dívidas já contraídas, dinamizar o comércio exterior ou corrigir desequilíbrios setoriais.
O projeto de lei de conversão que ora submetemos ao Plenário é fruto de exaustivas discussões e complexas negociações, levadas a efeito por um amplo grupo de Deputadas, Deputados, Senadoras, Senadores, secretários e técnicos do Governo, cumprindo-nos ressaltar como seus principais aprimoramentos os seguintes:
	- a ampliação do escopo do drawback, que poderá ser utilizado por empresas que atuem no cultivo, criação ou extração de produtos, o que auxiliará sobremaneira o setor agropecuário e extrativista, além de constarem do PLV outros avanços na legislação, como a prorrogação automática de contratos de drawback por 1 ano;
	- o estabelecimento de novas regras para os desembolsos da União para Estados, o Distrito Federal e Municípios, de modo a garantir que o ente federativo inadimplente seja previamente notificado dessa situação e que, uma vez sanada a irregularidade e assinado o convênio, contrato ou aditamento, o fluxo de repasses seja realizado de acordo com o cronograma nele previsto, o que implicará uma verdadeira revolução desburocratizante nas obras e serviços públicos;
	- a flexibilização das regras de ingresso no regime especial de tributação ad rem sobre as ""bebidas frias"", que permitirá, inclusive, a migração das pequenas cervejarias excluídas do Simples Nacional para o referido regime, menos oneroso do que a tributação ad valorem;
	- a reabertura de prazo para a renegociação de debêntures de empresas tomadoras de recursos junto ao FINOR e FINAM.
	Em vista no exposto, voto pela aprovação da Medida Provisória nº 451, de 2008, e das Emendas nºs 1, 3, 4, 9, 42, 47 e 61, nos termos do projeto de lei de conversão apresentado, e pela rejeição das demais emendas.
	Do Voto
	Portanto, o voto é pela urgência, relevância e consequente admissibilidade da Medida Provisória nº 451, de 2008; pela constitucionalidade e juridicidade dessa MP e das Emendas nºs 1 a 25, 27, 29 a 38, 40 a 64; pela inconstitucionalidade das Emendas nºs 26, 28 e 39; pela técnica legislativa da MP e das Emendas nºs 1 a 23, 25 a 30, 32 a 39, 41 a 49, 51, 53 a 64; pelo desatendimento à técnica legislativa das Emendas nºs 24, 31, 40, 50 e 52; pela compatibilidade e adequação orçamentária e financeira da MP e das Emendas nºs 1 a 4, 6 a 9, 17 a 19, 23 a 28, 31, 34, 39, 40, 42, 43, 46, 47, 49, 50, 52 a 58, 61, 62 e 64; pela incompatibilidade ou inadequação orçamentária ou financeira das Emendas nºs 5, 10 a 16, 20 a 22, 29, 30, 32, 33, 35 a 38, 41, 44, 45, 48, 51, 59, 60 e 63. No mérito, o voto é pela aprovação da MP e das Emendas nºs 1, 3, 4, 9, 42, 47 e 61, nos termos do projeto de lei de conversão apresentado, e pela rejeição das demais emendas.
Sala das Sessões, 31 de março de 2009
Deputado João Leão
Relator
	Pronto, Sr. Presidente.
PARECER ESCRITO ENCAMINHADO À MESA
	Durante a leitura do Relatório, o Sr. Michel Temer, Presidente, deixa a cadeira da Presidência que é ocupada pelo Sr. Inocêncio Oliveira, 2º Secretário. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Agradeço ao ilustre Deputado João Leão o belíssimo parecer.
	Vai ser feita a publicação, que será distribuída a todos os Líderes antes da votação, na sessão de amanhã.
	Boa noite ao povo brasileiro."
2009-04-01T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO. 
MUNICÍPIOS, CONVÊNIO, UNIÃO FEDERAL, INADIMPLÊNCIA, CRITÉRIOS.";COMO RELATOR;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Meu caro Presidente Michel Temer, Srs. Líderes, Sras. e Srs. Deputados, se existe uma medida provisória que foi discutida nesta Casa é a de número 451.
	Ontem, saímos daqui de madrugada. Estivemos conversando com os Deputados sobre as diversas matérias incluídas na medida provisória, algumas das quais vão ajudar consubstancialmente o povo brasileiro.
	Uma das matérias mais importantes nesta medida provisória é a nova tabela do Imposto de Renda, que reduziu o valor pago por grande parte da população brasileira. 
Os acréscimos que fizemos vêm para beneficiar.
	Eu gostaria de ter a atenção dos Srs. Parlamentares para a questão dos Municípios.
	Do total dos Parlamentares desta Casa, 99,9% trabalham e vivem em seus Municípios de origem. Alguns têm o voto de opinião, mas a maioria fica correndo de Município para Município observando o que está acontecendo. Algumas coisas realmente não estão indo bem.
	Tivemos aqui hoje uma reunião com a representatividade dos Municípios brasileiros, que levantou um caudal de questões sobre os problemas que vivem os Municípios, um dos quais, se contarmos com a aprovação de V.Exas., vamos resolver.
	Explico. Hoje, se um Município brasileiro qualquer assina convênio com a União e depois, por qualquer motivo, entra para o CAUC ou o CADIN, às vezes porque um funcionário desavisado recebe da Caixa Econômica Federal ou de outro órgão do Governo uma informação importante e deixa de colocá-la no sistema, fica inadimplente, mas não por sua culpa. 
	Outra coisa. Muitas vezes acontece um sequestro do INSS e o Município fica inadimplente. Agora, de acordo com aquilo que colocamos nesta medida provisória, para tornar inadimplente um Município o órgão competente tem de comunicar-lhe com 45 dias de antecedência, dando-lhe prazo de até 45 dias para regularizar a situação. E nesses 45 dias continuam adimplentes tanto o Município como os Estados e as empresas públicas. 
Modéstia à parte, fui um dos Relatores da Lei de Responsabilidade Fiscal, uma das pessoas neste Congresso que mais brigou pela sua implantação e implementação. Se o Município assinou o convênio estando adimplente, a União fica obrigada a honrar as parcelas subsequentes. Vale o escopo do convênio. Se o Município ficar inadimplente, mesmo assim vai continuar recebendo as parcelas. 
Essa foi uma das coisas que nós criamos, além da questão do drawback e de outra série de coisas que estão no relatório que V.Exas. receberam. 
	E há uma pequena modificação no relatório, uma alteração de voto que passo a ler.
	Após várias reuniões e negociações ocorridas depois da apresentação do meu parecer à Medida Provisória nº 451, de 2008, Sr. Presidente, na noite de ontem ficamos aqui até quase 1 hora da madrugada discutindo com os Parlamentares. No dia 31 de março de 2009, entendi a necessidade de oferecer ao Plenário uma redação mais bem ajustada para a delicada questão do DPVAT.
	Isto foi feito com a aprovação do Ministro da Saúde, com a aprovação de todos, num acordo de Líderes do qual participaram o Líder Colbert Martins, o Líder do Governo, o Líder do PTB, o Líder do PP, Líderes de diversos partidos da Casa. A redação acordada é muito pequena, apenas se modificam 3 palavras. Tiramos do § 2º do art. 31 a expressão ""ainda que"", que foi substituída por ""quando"": ""...quando em caráter privado, vedada a cessão de direitos"". É essa a única modificação que fizemos na medida provisória.
	No mais, tudo como antes no quartel de Abrantes. 
	Sr. Presidente, estou à disposição para esclarecimentos ao Plenário."
2009-04-01T16:20;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, REABERTURA, PRAZO, NEGOCIAÇÃO, DEBÊNTURES, EMPRESA, EMPRÉSTIMO, RECURSOS, FUNDO DE INVESTIMENTO DO NORDESTE, FINOR,  FUNDO DE INVESTIMENTO DA AMAZÔNIA, FINAM, ESCLARECIMENTOS.;COMO RELATOR;"O SR. JOÃO LEÃO  (PP-BA. Sem revisão do orador.) - Meu caro Deputado, não estamos fazendo nenhuma modificação, absolutamente nenhuma, na medida provisória anterior. Estamos simplesmente prorrogando esta medida provisória, para dar direito àquelas empresas que não tiveram tempo hábil de se qualificarem. Para V.Exa. ter uma ideia, só 3 empresas se qualificaram para resolver essa questão, quando foi editada a medida provisória de então. O impacto é zero nas contas do Governo. Estamos dando condição a uma empresa, que poderia se habilitar e, por não ter conhecimento à época, não se qualificou. 
	Quero saber se V.Exa. é contra isso.
	O SR. DUARTE NOGUEIRA - Não. Estou procurando entender. Até agora, não conseguimos emitir juízo no mérito, nem nossa assessoria técnica, porque nos parece bastante estranho. Um aspecto é qualificar empresa para que se possa adequar às regras do desfrute do benefício que a medida provisória de então estabelecia; outra questão, não é qualificação, mas reabrir prazo para renegociar as debêntures de empresas tomadoras de recursos. Que eu saiba, Deputado, debêntures é promessa de dívida.
	O SR. JOÃO LEÃO - Nas mesmas condições da medida provisória anterior. Eu não estou modificando o prazo da medida provisória anterior em absolutamente nada. E essa medida provisória anterior foi aprovada por esta Casa, foi aqui discutida, rediscutida, e apenas 3 empresas se habilitaram a isso. Essa alteração vem ajudar a diversas empresas no Nordeste, no Centro-Oeste e na Amazônia.
	Agora, se V.Exa. ou alguém mais neste plenário for contra, eu tiro, não tem problema nenhum."
2009-04-01T16:20;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO,  AUSÊNCIA, VIOLAÇÃO, LEI DE RESPONSABILIDADE FISCAL.;COMO RELATOR;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, para ficar bem esclarecido. Com esse texto não estamos ferindo a Lei de Responsabilidade Fiscal, da qual fui Relator na Comissão, na criação dela. Essa lei é clara. O compromisso é na data da assinatura do contrato — do contrato, do convênio. Daí em diante, é da responsabilidade do contrato, do convênio, as liberações.
Segundo assunto, não posso colocar isso na LDO, que é anual, resume-se exclusivamente a 1 ano. Estamos tratando aqui de lei definitiva para resolver, de uma vez por todas, a questão dos convênios dos Municípios, dos Estados e das estatais, das empresas públicas do Brasil.
Ponto final, Sr. Presidente."
2009-04-01T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, EXCLUSÃO, EMPRESA, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE, SIMPLES, RETROATIVIDADE, REDAÇÃO, ALTERAÇÃO.";COMO RELATOR;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Líderes, Sras. e Srs. Deputados, em acordo com os Srs. Líderes... (Pausa.)
Gostaria que nossa assessoria prestasse atenção.
Em acordo com os Srs. Líderes, o § 7º do art. 58 passa a ter a seguinte redação: 
""Art. 58-O...........................................................................
	§ 7º Na hipótese do § 6º, aplica-se o disposto nos artigos 28 a 32 da Lei Complementar nº 123/2006.""
	O que isso quer dizer? Continua, como antes, baseado na Lei Complementar nº 123, de 2006.
	O SR. CEZAR SILVESTRI  - Sr. Relator, quero agradecer-lhe por ter compreendido e aceitado nossa sugestão.
	O SR. JOÃO LEÃO - Fiz isso em atendimento ao PPS de V.Exa., do Deputado Fernando Coruja, dessa bancada toda valorosa, que se preocupa com as questões do povo.
	O SR. CEZAR SILVESTRI - Muito obrigado, Sr. Relator.
	O SR. JOÃO LEÃO - De nada."
