dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-10T15:30;JÓAS DE BRITO PEREIRA, JURISTA, CIDADE, RECIFE, PE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, no dia 6 de junho do corrente ano, a Paraíba perdeu um grande advogado, consagrado jurista, e eu perdi um grande amigo. Falo de Joás de Brito Pereira, que morreu aos 81 anos de idade, no Hospital Português do Recife.
	Filho do casal Francisco Clementino Pereira e Isabel de Brito Pereira, Joás nasceu em Caicó, no Estado do Rio Grande do Norte.
	De tradicional família de juristas, Joás era irmão do escritor, advogado e ex-Deputado Federal Joacil de Brito Pereira; tio do Subprocurador-Geral da República Eitel Santiago de Brito Pereira; e pai do jovem e culto Desembargador Joás de Brito Pereira Filho.
	Em 1932, com apenas 6 anos de idade, Joás foi morar na Capital da Paraíba, na companhia de seus familiares. Na bela cidade de João Pessoa, estudou as primeiras letras, no Colégio José Bonifácio. Depois, cursou o ginásio e o científico no Lyceu Paraibano. Em 1948, ingressou na tradicional Faculdade de Direito do Recife, em Pernambuco, onde colou grau como bacharel em Ciências Jurídicas e Sociais, no ano de 1952.
	Na Escola do Recife, Joás destacou-se como um dos alunos mais estudiosos e aplicados. Iniciava-se ali a carreira de notável jurista e combativo causídico. Por mais de 50 anos, exerceu com inteligência, ética e esmerada cultura a advocacia perante os órgãos jurisdicionais da Paraíba e do Brasil. Era um dos advogados de maior prestígio do meu Estado. Respeitado pela Magistratura, pelo Ministério Público e por outros advogados, patrocinou, com muito talento, importantes causas.
	Na sua rica vida pública, Joás ocupou importantes cargos e funções. Foi juiz do Tribunal Regional Eleitoral da Paraíba, Procurador-Geral do Município de João Pessoa e Chefe da Assessoria Regional do Banco do Brasil na Paraíba.
	Deixou viúva a Sra. Nyere Martins Pereira, o amor de sua vida, companheira de todos os momentos, mãe de seus 6 filhos: Clélia, Carlos Roberto, Carmem Sílvia, Rejane, Joás Filho e Cláudio.
	Trabalhador, leal, estudioso, culto, Joás de Brito Pereira escreveu valiosos trabalhos jurídicos, que chegaram a ser publicados em diversas revistas especializadas. Deixou, sem dúvida alguma, um exemplo a ser seguido pelas novas gerações.
	Solicito, Sr. Presidente, que seja registrada nos Anais da Casa esta homenagem póstuma, com votos de grande pesar. Ao mesmo tempo, peço que este discurso seja remetido à família do falecido, representada pela pessoa da viúva Nyere Martins Pereira, no endereço que se segue: Rua Argemiro Figueiredo, nº 2.301, Bessa. CEP: 58037-030. João Pessoa, Paraíba.
	Era o que tinha a dizer."
2008-06-11T15:18;AFONSO PEREIRA DA SILVA, PROFESSOR, FUNDADOR, CENTRO UNIVERSITÁRIO DE JOÃO PESSOA, UNIPÊ, PB, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, ocupo esta tribuna para informar aos meus pares e ao Brasil que a Paraíba perdeu, neste domingo, dia 8, um dos seus filhos mais ilustres.
Consternados, os paraibanos receberam a notícia do falecimento, aos 90 anos, do Prof. Afonso Pereira da Silva, um educador por excelência, na mais pura e profunda expressão dessa palavra.    
Nascido na cidade de Bonito de Santa Fé, no interior da Paraíba, no dia 30 de outubro de 1917, o Prof. Afonso Pereira iniciou sua vida escolar no Seminário Apostólico São Pedro Gonçalves, em João Pessoa, Capital do Estado.
Os estudos secundários o jovem Afonso Pereira cursou no Seminário Franciscano do Rio Negro, Estado do Paraná, onde obteve sólida formação educacional e cultural, o que levaria a concluir, em 1948, o curso de Direito na famosa Faculdade de Direito do Recife, berço acadêmico de figuras importantes da história do Brasil, como Tobias Barreto, Barão do Rio Branco, Joaquim Nabuco, Raul Pompéia, Epitácio Pessoa, Nilo Peçanha, Assis Chateaubriand e Barbosa Lima Sobrinho.
De espírito franciscano, desprovido de vaidade, levava uma vida simples, que escondia a grandeza e a beleza de sua alma, manifestadas quando, ao longo de sua existência, exercia os mais diversos e importantes cargos públicos e privados, com dedicação, competência, zelo e paixão.
Como educador, dedicou-se além do magistério, à criação de dezenas de escolas de ensino fundamental e médio, espalhadas em todo o Estado da Paraíba, com suporte da Fundação Padre Ibiapina, para esse fim por ele criada. Foi fundador da Faculdade de Direito da Universidade Federal da Paraíba, onde foi professor de gerações de homens públicos que se destacaram no cenário político, administrativo e cultural da Paraíba e do Brasil. Ainda na UFPB, fundou a Faculdade de Educação e exerceu os cargos de Diretor da Biblioteca Central e de Chefe de Gabinete do Reitor. O Prof. Afonso Pereira foi 1 dos 6 educadores que, há cerca de 37 anos, fundaram o IPÊ/UNIPÊ, uma das mais renomadas e respeitadas instituições de ensino superior da Paraíba e do Nordeste e um dos primeiros centros universitários do Brasil, atualmente com mais de 7 mil alunos, matriculados nos seus cursos de graduação e de pós-graduação, hoje dirigida pelo Reitor José Pereira Lopes. 
Como cultor das letras e das artes, o pranteado foi fundador da Orquestra Sinfônica do Estado da Paraíba, Presidente da Academia Paraibana de Letras, membro do Instituto Histórico e Geográfico Paraíbano, Membro Benemérito da Associação Interamericana de Direito Romano, Provedor da Santa Casa de Misericórdia, Deputado Estadual, Oficial do Exército Brasileiro, jornalista e diretor-fundador do jornal Correio da Paraíba.
Recebeu diversos títulos de cidadania, inclusive fora do seu Estado natal, medalhas e diplomas de honra ao mérito, com destaque para a Medalha e o Diploma da Ordem do Mérito Judiciário, concedidos no grau de Alta Distinção, pelo Poder Judiciário da Paraíba.
O Prof. Afonso Pereira deixa a Profa. Clemilde Torres Pereira da Silva, as filhas Ana Flávia Pereira Medeiros da Fonseca e Maria das Graças Pereira da Silva, além de netos e 1 bisneto.
Tive a honra de ser seu aluno no Lyceu Paraibano, tradicional educandário estadual, e na Faculdade de Direito da Paraíba, de onde  foi um dos fundadores. 
Por tudo isso, Sr. Presidente, quero que fiquem registrados nos Anais desta Casa nossos votos de grande pesar e solicito que sejam comunicados à família do falecido, representada pela viúva Clemilde Torres Pereira da Silva, e também ao Reitor do Centro Universitário de João Pessoa - UNIPÊ, Prof. Loureiro Lopes, nos respectivos endereços que se seguem: Rua Max Zagel, nº 378, Praia de Camboinha, CEP: 58310-000 Cabedelo, PB; Br 230, Km 22, CEP: 58053-000, João Pessoa, PB.
Sr. Presidente, solicito a V.Exa. que dê ciência do meu pronunciamento à família do Prof. Afonso Pereira da Silva.
Muito obrigado."
2008-06-18T17:18;"DESENVOLVIMENTO REGIONAL, PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, ALTERAÇÃO, INCLUSÃO, VALE DO PIANCÓ.
WILSON BRAGA, EX GOVERNADOR, PB, IMPLANTAÇÃO, PROJETO CANAÃ, COMBATE, SECA, REGIÃO SEMI ÁRIDA.";BREVES COMUNICAÇÕES;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o projeto de transposição das águas do Rio São Francisco foi eleito como uma das prioridades do Governo Lula.
	Essa grande realização, que marcará de forma indelével o nome do nosso Presidente na história do nosso País, especialmente na história do Nordeste Setentrional, já foi iniciada, superando pressões políticas, greves de fome e contestações várias. 
	Tudo isso, o Presidente Luiz Inácio Lula da Silva já enfrentou, com coragem e disposição, a fim de concretizar a grande obra, que irá trazer a solução desenvolvimentista tão almejada pelos Estados mais atingidos pelo flagelo das secas.
	Mas, Sr. Presidente, a nossa presença hoje nessa tribuna não significa somente um ato de louvor à coragem e à decisão do nosso grande Presidente. Significa também um apelo - e para nós, sertanejos do Vale do Piancó, um apelo da mais alta importância.
	Apelamos, Sr. Presidente, Sras. e Srs. Deputados, pelo retorno do Vale do Piancó, do Sertão paraibano, na obra de integração do São Francisco, assim como era no projeto original.
	Na década de 80, a Paraíba passou por 4 anos de estiagem. O Governo Federal de então fez o primeiro esboço para a integração do São Francisco. A sua porta de entrada na Paraíba seria pelo Vale do Piancó, através do Rio Piancó. E assim permaneceu até o início da obra, quando, inexplicavelmente, a porta de entrada das águas do São Francisco passou a ser através do Rio Piranhas, no Município de São José de Piranhas.
	Portanto, o que mais uma vez solicitamos aos executores desse grandioso projeto é um pequeno adendo, o mínimo, em face da grandiosidade da obra, já em início de execução, na hora em que pleiteamos a inclusão do Vale do Piancó, no atual projeto.
	Falamos isso, Sr. Presidente, com a sensibilidade de quem foi precursor na Paraíba da idéia de irrigação do semi-árido, pois foi o nosso Governo, na década de 80, que instalou a primeira Secretaria de Recursos Hídricos, em nosso Estado, administrada com grande competência pelo engenheiro José Silvino Sobrinho.
	Com essa Secretaria, criei o Projeto Canaã, que perenizou rios, que realizou estudos e projetos para a construção  de 55 barragens, das quais 42 foram concluídas ainda em nosso Governo, beneficiando todas as regiões da Paraíba, compreendendo desde João Pessoa, no litoral, até Conceição, no extremo oeste do Estado, na fronteira com o Ceará,  desde Picuí, no extremo norte do Estado, a Monteiro, no extremo sul,  sendo que hoje quase 70% da população da Paraíba  tem abastecimento de água com mananciais nessas barragens. Destaque-se ainda que o Vale do Piancó tem uma população de quase 300 mil habitantes que compõem 28 municípios, tem uma área potencialmente irrigável de mais de 80 mil hectares e uma água de baixo teor de salinidade, portanto, com ótimas condições de se implantar a atividade de agricultura irrigada de pesca,  o uso na indústria e na atividade de lazer, gerando assim condições de trabalho e de vida para uma população que hoje tem um alto índice de desemprego e elevada taxa de emigração  para outras regiões e outros Estados, especialmente Brasília e São Paulo.
	Afinal, não pedimos alterações no projeto. Pedimos tão-somente o retorno à sua elaboração originária.
	A Adutora Eixo Norte do Projeto de Integração do São Francisco passa com sua linha principal à distância de menos de 25 quilômetros da nascente do Rio Piancó. 
	Por isso, no projeto original, a porta de entrada do Rio São Francisco para o nosso Estado, a Paraíba, era através do Rio Piancó, indo até o açude de Coremas, de onde saía um braço d'água para o Município de Sousa.
	Afinal, o Rio Piancó encontra-se localizado em área de reconhecido potencial econômico, que representa 15% da superfície do território paraibano.
	Por tudo isso é que solicitamos que o projeto volte à sua origem.
	Concluímos, Sr. Presidente, esperando contar com a sensibilidade do Presidente Lula ao nosso pleito, que é o pleito de milhares de sertenejos do Vale do Piancó, que há muitas décadas clamam por água e justiça social.
	Na oportunidade, Sr. Presidente, solicitamos que recomende ao Ministério da Integração Nacional reformular o projeto, para que volte ao seu estado original, onde o Vale do Piancó será a porta de entrada das águas do São Francisco.
	Era o que tinha a dizer."
2008-06-18T17:26;PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, INCLUSÃO, VALE DO PIANCÓ, PB, DEFESA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito esta oportunidade para renovar o apelo que fiz ao Presidente da República no sentido de que S.Exa. determine o reestudo do Projeto de Transposição do Rio São Francisco, que foi alterado, desviado e desvirtuado quando tiraram o seu itinerário do Vale do Piancó e o colocaram  para a cidade de Sousa.
Não é que sejamos contra Sousa, Sr. Presidente, mas queremos respeito ao projeto original, feito pelo Ministro Mário Andreazza e que até hoje vinha sendo mantido integralmente. Agora, foi desviado. 
Eu queria que V.Exa. fizesse uma exposição de motivos, com o meu apelo ao Presidente da República e ao nosso colega Ministro da Integração Nacional.
Muito obrigado."
2008-06-19T10:06;GENIVAL MACEDO, COMPOSITOR, MORTE, PÊSAMES.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com muita tristeza, comunico à Casa o falecimento, na cidade do Recife, aos 87 anos, do grande compositor paraibano e, por que não dizer?,  brasileiro Genival Macedo, autor de importantes obras, inclusive do Hino da Paraíba, Meu Sublime Torrão.
	Genival Macedo foi companheiro de Jackson do Pandeiro e de todos os grandes compositores da época. 
	Ao registrar nos Anais da Câmara dos Deputados os meus sentimentos, Sr. Presidente,  solicito a V.Exa. que estes votos de pesar sejam comunicados à família do falecido.
Genival Macedo deixa muitas saudades para toda a Paraíba."
2008-06-26T16:45;ODUVALDO BATISTA, JORNALISTA, CIDADE, JOÃO PESSOA, PB, MORTE, HOMENAGEM PÓSTUMA.;COMUNICAÇÃO PARLAMENTAR;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tenho o dever de registrar o sentimento do meu Estado, a Paraíba, pelo falecimento do jornalista Oduvaldo Batista, ocorrido neste final de semana, com 87 anos, 60 dos quais dedicado ao jornalismo.
	Iniciou no Jornal do Povo, folha do Partido Comunista fundada e dirigida pelo advogado João Santa Cruz, militante do partido desde a Intentona, exemplo de idealismo e coerência política incomuns, ao lado de quem Oduvaldo Batista passou a exercer o jornalismo e a atividade política.
	Trabalhou na imprensa de Santos, voltando depois para João Pessoa, dividindo-se entre a luta política e o exercício da profissão. Em nenhum estágio da vida profissional, mesmo nos anos mais duros do regime de 1964, fugiu do engajamento político. Lutou ao lado de seus companheiros, professor João Santa Cruz de Oliveira, dos jornalistas João Manoel de Carvalho e Batistão, pelas teses e campanhas de seu partido desde quando o PCB foi posto na ilegalidade, no Governo Dutra, passando pela campanha de ""O petróleo é nosso"" e por todos os estágios e estratégias que a militância foi obrigada a cumprir na repressão ou na abertura.
	Ao comemorar os 80 anos, há 7 anos, continuava militando nos jornais de João Pessoa, no jornal oficial, A União, ou no jornal dos Associados, O Norte, sabendo conciliar o ponto de vista editorial desses jornais com os de sua ideologia, sem abrir  mão dos seus princípios e militância política.
	Entrou no Partido Comunista em 1944, e, em 1999, 55 anos depois, filiava-se ao recém-criado Partido Comunista Marxista-Leninista, o PCML.
	A queda do muro de Berlim, o desmembramento da União Soviética, o isolamento de Cuba, o Consenso de Washington com o conseqüente domínio das idéias globalizantes, nada disso mudou o perfil ideológico desse homem que morreu sem testemunhar as mudanças que sonhou para seu povo.
	Era um sebastianista em relação às lutas de emancipação do povo brasileiro. Não abria mão da militância enquanto não visse, com seus olhos, o povo liberto pela conquista da educação, do justo uso da terra e dos demais bens fundamentais a uma existência humana digna.
	Participou das lutas sindicais nos 2 fronts onde atuou como jornalista: em São Paulo, integrando a diretoria, com todas as dificuldades criadas pelo regime militar, e, depois de 1976, nas lides sindicais de João Pessoa. Orgulhava-se de suas posições: ""Aqui em João Pessoa, jornalista comunista mesmo só tem este repórter"" - declarara numa entrevista ao jornal do seu partido.
	Ele tinha convicção de que só o socialismo proporcionaria esse estado de bem-estar social ao homem.
	Ano passado, escrevendo com o mesmo espírito de luta de sempre, recebeu a Comenda Maior da Assembléia Legislativa do nosso Estado.
	Foi ele um exemplo de coerência política, virtude que não quer dizer muita coisa nos plenários dos dias atuais.
	Por tudo isso, Sr. Presidente, solicito seja consignado nos Anais desta Casa um voto de pesar em meu nome e de toda a classe política do meu Estado da Paraíba, e que esta decisão seja comunicada a sua família, representada pela viúva Otomires Luna Batista, a Mira, bem como ao Presidente da Assembléia Legislativa da Paraíba, Deputado Estadual Arthur Cunha Lima, nos respectivos endereços: Rua Dulcídio Moreira, nº 9, Jardim 13 de Maio - CEP. 58023-050 - João Pessoa-PB;  e Praça João Pessoa, s/nº - CEP. 58013-900 - João Pessoa-PB.
	Era o que tinha a dizer"
2008-07-10T17:39;"GILMAR, MENDES, PRESIDENTE, STF, CONCESSÃO, HABEAS CORPUS, LIBERAÇÃO, DANIEL DANTAS, BANQUEIRO, NAJI NAHAS, INVESTIDOR, INVESTIGAÇÃO, OPERAÇÃO, POLÍCIA FEDERAL, APRECIAÇÃO, FRAUDE, MERCADO FINANCEIRO, DESVIO, RECURSOS PÚBLICOS, REPÚDIO.   
PERIÓDICO, REVISTA NORDESTE, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, HOMENAGEM.";PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Muito obrigado a V.Exa. Sr. Presidente, pela referência.
	Sr. Presidente, antes de entrar no assunto principal do meu pronunciamento, lamento dizer que não apenas eu, mas todo o País está triste com a decisão do Presidente do Supremo Tribunal Federal de conceder habeas corpus àqueles que fizeram mal às finanças, ao nome e à honra do Brasil: Naji Nahas, Daniel Dantas e mais 10 comparsas. O País todo esperava que eles permanecessem na cadeia. 
A continuar essa prática de a Polícia Federal se esgotar na investigação de irregularidades e de falcatruas, prender os criminosos e, no mesmo dia ou no dia seguinte, o Judiciário mandar soltá-los, este País estará acabado, Sr. Presidente, e não adiantará mais haver Justiça, não adiantará mais haver democracia, não adianta haver mais nada.
	Fica, então, registrada a minha tristeza. 
	Sr. Presidente, Sras. e Srs. Deputados, a revista Nordeste, uma das melhores da nossa região, pela excelente apresentação gráfica, pelo alto nível de qualidade das suas matérias e pela seleção primorosa dos seus textos em relação às questões políticas, sociais, culturais e econômicas do Nordeste, completa 2 anos de absoluto sucesso.
	O Presidente Lula, segundo, informou o jornal eletrônico WSCOM, teceu elogios à revista Nordeste, enviando-lhe mensagem de congratulações, o que enalteceu a todos os que laboram para o sucesso da referida publicação e encheu de orgulho a nós, paraibanos.
Queremos trazer para esta Casa Legislativa o texto da mensagem do Presidente Lula, para que ele seja inserido nos Anais da Câmara dos Deputados, ao mesmo tempo em que parabenizamos os que fazem a revista Nordeste.
	É o seguinte o teor da mensagem do Presidente Luiz Inácio Lula da Silva: 
		""Gostaria de parabenizar a Revista do Nordeste pelos dois anos de vida e pelo esforço que tem realizado de levar informação de qualidade sobre economia, política e cultura a seus leitores. Uma iniciativa que merece o aplauso de todos os nordestinos"".
	Peço a V. Exa., Sr. Presidente, que seja comunicado ao diretor do órgão, Dr. Walter Santos, que consignamos um voto de aplauso à revista Nordeste.
 Era o que tinha a dizer."
2008-07-14T16:48;HÉLIO COSTA, MINISTRO DE ESTADO, MINISTÉRIO DAS COMUNICAÇÕES, VISITA, MUNICÍPIO, CAMPINA GRANDE, PB, LANÇAMENTO, PROGRAMA DE INCLUSÃO DIGITAL, ACESSO, INTERNET.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Agradeço ao Deputado Antonio Carlos Biscaia, que se encontra na tribuna. A minha intervenção será curtíssima. 
Sr. Presidente, Sras. e Srs. Deputados, queremos cumprimentar o Ministro das Comunicações, Hélio Costa, por ocasião do lançamento e da instalação, por ele mesmo, do Programa de Inclusão Digital em Campina Grande, na terça-feira passada. Esse programa conectará todos os municípios paraibanos à rede mundial de computadores.
Segundo o Ministro Hélio Costa, ""esse é o maior programa de inclusão digital da América Latina. Em todo o País, o investimento gira em torno de R$130 milhões, viabilizados por emendas parlamentares. Por isso, a ação pretende atender 5.462 municípios brasileiros; e, certamente, todos os 223 municípios paraibanos serão contemplados"".
A presença de Hélio Costa em Campina Grande, no auditório da Federação das Indústrias do Estado da Paraíba, para lançar o propalado Programa de Inclusão Digital, favorece sobremaneira o cenário educacional paraibano.
O programa do Governo Federal dá oportunidade ao acesso à Internet por parte de milhões de estudantes carentes e trabalhadores, com programas de educação a distância, telemedicina, cursos profissionalizantes e treinamento de professores.
Para fazer justiça, não podemos esquecer que essa iniciativa é mais uma tarefa que o próprio Presidente Lula chamou para si no discurso de posse de seu segundo mandato, quando mencionou que a informatização das escolas públicas seria uma de suas prioridades. 
De acordo com o Ministro Hélio Costa, a primeira etapa do megaprojeto deverá ser concluída no máximo em 3 anos, com a implantação de conexão de alta velocidade - a chamada banda larga - nas 55 mil escolas urbanas, atingindo, assim, cerca de 70% dos estudantes da rede pública. Hoje, ainda segundo o Ministro, há 18 mil escolas públicas brasileiras com Internet banda larga. S.Exa. nos garante que em 2 anos esse número subirá para 55 mil e em 10 anos, para 142 mil, o que será fantástico.
Sr. Presidente, devemos ressaltar que foi muito feliz a decisão do Ministro de escolher Campina Grande para lançar o Programa de Inclusão Digital na Paraíba. Ao mesmo tempo, aproveitamos a oportunidade para parabenizar o Prefeito Veneziano Vital pela realização do evento na cidade.
Em nome da bancada do PMDB paraibano, congratulamo-nos com o Ministro Hélio Costa pelos grandes serviços que tem prestado ao País, à frente do Ministério das Comunicações.
Era o que tinha a dizer."
2008-08-13T14:50;UNIÃO NACIONAL DOS ESTUDANTES, UNE, PRÉDIO, CIDADE, RIO DE JANEIRO, RJ, RECONSTRUÇÃO, APOIO.;PELA ORDEM;"O SR. WILSON BRAGA - (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou pedir permissão a V.Exa. para fazer o meu registro. 
	Eu quero registrar, Sr. Presidente, com a permissão de V.Exa., a luta dos universitários brasileiros para a reconstrução do prédio da UNE, que ficava na Avenida Flamengo, 132. 
Muitos e muitos Deputados Estaduais e Federais, inclusive os Deputados José Genoíno, Aldo Rebelo, Jofran Frejat, Lindberg Farias, Raimundo Eirado, Aldo Arantes e Wilson Braga - muitos universitários brasileiros aqui presentes e outros ausentes - participaram da luta pela restauração da democracia no País e tiveram na UNE o seu ponto fundamental. 
	E agora o Presidente da República acaba de conceder um auxílio especial para que esses universitários - e os jornais de hoje trazem fotografias - iniciem o prédio imediatamente, na Rua Flamengo, 132.
	Muito obrigado a V.Exa."
2008-10-28T16:32;VENEZIANO VITAL DO RÊGO, CANDIDATO ELEITO, PREFEITO, MUNICÍPIO, CAMPINA GRANDE, PB, NILO RAMALHO, PRESIDENTE, TRE, ATUAÇÃO, AVALIAÇÃO, ARTIGO DE IMPRENSA, JORNAL, CORREIO DA PARAÍBA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero registrar todo o noticiário que a imprensa paraibana trouxe na manhã de ontem e na de hoje sobre o resultado das eleições em Campina Grande, ao publicar o trabalho do Presidente do Tribunal Eleitoral, Desembargador Nilo Ramalho, que deslocou toda a Corte, todos os desembargadores, inclusive o Procurador Eleitoral José Guilherme, para Campina Grande a fim de assegurar tranqüilidade, garantir a ordem e dar a Campina Grande a normalidade necessária à realização do pleito que deu a vitória ao Prefeito Veneziano Vital do Rêgo, irmão do nosso colega Deputado Vital do Rêgo Filho e filho do ex-Deputado Vital do Rêgo.
Por essa razão, ao congratular-me com o Presidente do Tribunal Eleitoral Nilo Ramalho, bem como com o Procurador Eleitoral José Guilherme, quero também cumprimentar o Prefeito reeleito Dr. Veneziano Vital do Rêgo.
Sr. Presidente, peço que registre a matéria dos jornais que ora entrego a V.Exa.
Muito obrigado.
MATÉRIA A QUE SE REFERE O ORADOR"
2008-11-04T16:10;CONSTITUIÇÃO FEDERAL, PROMULGAÇÃO, ANIVERSÁRIO, SOLENIDADE, UNIVERSIDADE ESTADUAL DA PARAÍBA, UEPB, EX CONSTITUINTE, HOMENAGEM.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Parlamentares, ocupamos esta tribuna para fazer um registro especial relativo às comemorações, na Paraíba, dos 20 anos da Assembléia Nacional Constituinte pela Universidade Estadual da Paraíba - UEPB, sob a coordenação do Prof. Germano Ramalho, no Auditório da Estação Ciência.
A comemoração foi realizada em alto estilo, com momentos de emoção nas homenagens póstumas aos ex-Constituintes Antônio Mariz, Edvaldo Motta, Humberto Lucena, Adauto Pereira e Aluízio Campos.
O ex-Deputado João Agripino, um orador que primou pela objetividade no seu pronunciamento, falou em nome dos ex-Constituintes que estão hoje fora do exercício do mandato. Homenageou os Constituintes já falecidos, ressaltando o papel de cada um na Carta Magna de 1988. Registrou também o esforço das mulheres na Assembléia Nacional Constituinte pela conquista dos seus direitos, enfatizando o trabalho da única mulher que representou a Paraíba na Constituinte, a ex-Deputada Federal Lúcia Braga. 
Estavam presentes, além dos 2 oradores, os ex-Constituintes Evaldo Gonçalves, Edme Tavares, Raimundo Lira, João da Matta e Lúcia Braga.
Todos os Constituintes de 1988 receberam, na oportunidade, uma placa comemorativa.
Também presente ao evento, tivemos a honra de entregar a placa comemorativa ao ex-Constituinte e atual Deputado Marcondes Gadelha.
Deixaram de comparecer ao evento, por razões de força maior, os ex-Constituintes Senador José Maranhão, Governador Cássio Cunha Lima e o escritor e historiador Agassis Almeida.
A Constituição Cidadã, assim denominada pelo Deputado Ulisses Guimarães, representou um marco histórico na vida brasileira, significando a queda do sistema ditatorial, as eleições diretas e a participação popular no Congresso Nacional. Mereceu realmente comemoração festiva pelos seus 20 anos de luta pela cidadania plena e efetiva, pela democracia e pelo Estado de Direito. 
Parabenizamos, pois, a feliz iniciativa da homenagem prestada pela UEPB, na pessoa dos seus dirigentes - Prof. Germano Ramalho, Reitora Marlene Alves Sousa Luna e Vice-Reitor Aldo Maciel.
Era o que tinha a dizer."
2008-11-10T17:30;JOSÉ GONZAGA SOBRINHO, FÁTIMA SOBRINHO, EMPRESÁRIO, COMEMORAÇÃO, ANIVERSÁRIO, CASAMENTO, MUNICÍPIO, CAMPINA GRANDE, PB.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupamos esta tribuna hoje para fazer um registro especial sobre a comemoração das bodas de prata do empresário José Gonzaga Sobrinho, o nosso popular Deca, Presidente do Grupo Rio do Peixe, que, junto com a esposa, a professora e empresária Fátima Sobrinho, forma casal vitorioso no mundo dos negócios.
A festividade ocorreu no Garden Hotel, em Campina Grande.
Ao lado dos filhos e dos familiares, o casal foi parabenizado, especialmente por pessoas amigas de Campina Grande, Cajazeiras e demais cidades sertanejas nas quais goza de muito prestígio.
Quero nesta oportunidade assinalar o sucesso que o Grupo do Rio do Peixe vem alcançando em todas as grandes cidades do Brasil.
Ao casal amigo as nossas felicitações pelos 25 anos de feliz união, com o abraço da minha família e da bancada federal da Paraíba."
2008-11-11T17:02;PROJETO, PONTO DE CULTURA, CONVÊNIO CULTURAL, ASSOCIAÇÃO CAJAZEIRENSE DE TEATRO, ACATE, MINISTÉRIO DO TURISMO, MUNICÍPOI, CAJAZEIRAS, PB, INAUGURAÇÃO.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar desta tribuna a inauguração em Cajazeiras, na Paraíba, de um projeto do Ministério do Turismo. Trata-se do espaço denominado Ponto de Cultura, que funcionará naquele município paraibano, por meio de um convênio com a ACATE - Associação Cajazeirense de Teatro, que tem como presidente o teatrólogo  Francisco Hernandes.
Cursos de informática, acesso à Internet, oficinas de teatro, dança, artesanato e outras atividades serão realizadas nas instalações  desse espaço cultural.
Ressalte-se que Cajazeiras, cidade que tem tradição cultural, recebeu, sob esse aspecto, grande incentivo durante o período da nossa administração governamental na Paraíba, especialmente com a construção do Teatro Iracles Pires, renomada teatróloga da região de Cajazeiras, razão pela qual o município é hoje referência  para todo o nosso Estado.
Era o que tinha a dizer."
