dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-09T12:08;MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO,  PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE,  PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR, CONGRATULAÇÕES, GORETE PEREIRA, RELATOR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Ilustre Presidente, Sras. e Srs. Deputados, o Partido da República, por meio de sua Liderança, cumprimenta a Deputada Gorete Pereira pelo brilhante trabalho realizado, ou seja, o projeto de lei de conversão à Medida Provisória nº 358, de 2007, que a partir desta data certamente transforma os clubes de futebol no Brasil e também as Santas Casas de Misericórdia, importantes segmentos da comunidade brasileira.
Os nossos parabéns à Deputada Gorete Pereira pelo trabalho realizado. S.Exa. soube de maneira democrática ouvir todos os segmentos interessados - Governo, clubes de futebol, Oposição, todas as pessoas que quiserem contribuir com o projeto.
Felizmente, houve acordo nesta Casa, o que demonstrou o trabalho democrático e competente da nossa companheira Deputada Gorete Pereira.
	Esta Casa está de parabéns por dar à sociedade brasileira mais este projeto de lei de conversão que realmente transformará os clubes de futebol do Brasil, as Santas Casas e os hospitais filantrópicos.
	Parabéns a todos nós que hoje aperfeiçoamos a Timemania, com o grande projeto de lei de conversão oferecido pela Deputada Gorete Pereira, do Partido da República."
2007-05-15T14:28;MUNICÍPIO, BURITIRAMA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, COMEMORAÇÃO, ARIVAL MARQUES VIANA, PREFEITO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Município de Buritirama completou neste final de semana 22 anos de emancipação política, tendo como Prefeito Arival Marques Viana, que completou 4 mandatos e que tem trabalhado muito em prol do Município. Durante a comemoração, também estava presente o Vice-Prefeito Antonio Ferreira de Almeida, o ex-Prefeito e diversos Vereadores, que têm feito uma administração moderna, proporcionando o desenvolvimento do Município.
Foram 4 dias de festejos com grandes apresentações, tendo sido a cultura muito bem tratada pela administração municipal.
	Portanto, parabenizo o Município de Buritirama, nas pessoas do Prefeito Arival Marques Viana e do Vice-Prefeito Antonio Ferreira de Almeida, pelas comemorações do seu 22º aniversário de emancipação política.
	Muito obrigado."
2007-05-22T16:04;FESTA RELIGIOSA, MUNICÍPIO, BOM JESUS DA LAPA, BA, REALIZAÇÃO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, registro a festa religiosa ocorrida na última sexta-feira, e também no sábado e no domingo, no Município de Bom Jesus da Lapa.
O evento aconteceu no bairro Lagoa Grande, promovido pela Igreja Católica e patrocinado pela Vereadora Maria Rocha, ao lado dos Vereadores daquela cidade, do Presidente da Câmara Municipal, Nelson da Colonia, e da comunidade daquele bairro.
Parabenizo a Vereadora Maria Rocha por esse congraçamento que propiciou ao Município de Bom Jesus da Lapa.
Muito obrigado, Sr. Presidente."
2007-05-28T15:54;V ENCONTRO DOS PRODUTORES RURAIS DO MUNICÍPIO DE XIQUE-XIQUE, BA, DESENVOLVIMENTO, AGROPECUÁRIA,  PARTICIPAÇÃO, JOSÉ ROCHA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, foi realizado nos dias 19 e 20 de maio próximo passado o V Encontro dos Produtores Rurais de Xique-Xique. O evento reuniu diversos produtores da região e houve exposição de raças de animais, artesanato, produtos regionais e palestras técnicas. Tive a honra de participar do encontro ao lado do Deputado Estadual Reinaldo Braga, do Prefeito Reinaldo Filho, do Presidente da Câmara de Vereadores, Esermilson Rocha, de todos os Vereadores, e dos produtores rurais que ali realizam esse evento a cada ano, sob coordenação e programação da ACIAX - Associação Comercial Industrial e Agropecuária de Xique-Xique, que tem como Presidente o Sr. Claudeci e como Vice-Presidente o Sr. Manoel Amâncio. 
Esse evento reúne produtores de toda a região e vem a cada ano incentivando os produtores rurais daquele município, que tem importância muito grande naquela região por desenvolver uma agropecuária de qualidade. 
Agradeço a V.Exa.,  Sr. Presidente, a oportunidade de fazer esse registro na tarde de hoje. Solicito que este pronunciamento seja divulgado em todos os órgãos de imprensa desta Casa e no programa A Voz do Brasil. 
Muito obrigado."
2007-05-30T14:24;JOÃO PEREIRA DA SILVA, EX PREFEITO, MUNICÍPIO, CORIBE, BA, MORTE, PESAMES.;PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com pesar que registro o falecimento de um grande amigo meu e do povo da minha terra, Coribe, o ex-Prefeito João Pereira da Silva, no dia 18 próximo passado.
	João Pereira deixa esposa, a Sra. Neusa Bastos, 8 filhos - Sandra, Valquíria, Valdenir, Cássia, J. Filho, Sebastião, conhecido como Tiãozinho, Raimundo e Maria, 19 netos e 6 bisnetos.
	Ele foi Prefeito de Coribe de 1972 a 1976 e Vice-Prefeito de 1992 a 1996, fez uma grande administração e se tornou uma das pessoas mais queridas do município.
	Portanto, essa foi uma perda irreparável para o povo da minha terra."
2007-06-11T14:27;MUNICÍPIO, XIQUE XIQUE, BA, ANIVERSÁRIO DE FUNDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o aniversário do Município de Xique-Xique, na Bahia, que amanhã completará 79 anos de emancipação.
	O município, localizado à margem direita do Rio São Francisco, próximo ao Lago de Sobradinho, tem uma bonita história e a atividade econômica centrada na agricultura. Lá está sendo construído um dos maiores projetos de irrigação do Vale do Rio São Francisco, conhecido de Baixio de Irecê, que na verdade é o Baixio de Boa Vista.
Xique-Xique ganhou o título de cidade em 12 de junho de 1928. Em 1853 foi criada a Comarca de Xique-Xique, extinta em 1879 e restaurada em 1915. O Conselheiro Luís Viana foi Promotor de Justiça da Comarca entre 1872 e 1878. A partir da Proclamação da República, em 1889, e da Constituição Republicana, em fevereiro de 1891, foi instituída a figura do intendente que passa a ser chamado de Prefeito. O primeiro intendente municipal de Xique-Xique foi o Cel. Gustavo Magalhães Costa. Antes de 1928, quando a Vila foi elevada à cidade, foram intendentes: João Martins Santiago, Ciro Medeiros Borges, José Adolfo de Campo Magalhães, Manoel Teixeira de Carvalho e outros.
A partir de 1930, com a ditadura Vargas, os interventores da Bahia nomearam o Cel. José de Souza Nogueira (1930 a 1934) e o Cel. Francisco Xavier Guimarães (1934) para Prefeito de Xique-Xique. O primeiro Prefeito eleito foi o comerciante Aurélio Gomes Miranda, de 1948 a 1951, e sucessivamente: João Rodrigues Soares, de 1951 a 1955; João Peregrino de Souza, de 1955 a 1959; Francisco Marçal da Silva, de 1959 a 1963; Joel Firmo Meira, de 1963 a 1967; José Barbosa e Silva, de 1967 a 1971; Joel Firmo de Meira, de 1971 a 1973; João Ferreira Filho, de 1973 a 1977; Reinaldo Teixeira Braga, de 1977 a 1982, hoje, Deputado Estadual, representante daquele município e de vários outros da região do São Francisco; Hélcio Bessa, de 1982 a 1983; Carlos Souza Santos, de 1983 a 1988; Raul Teixeira Braga, pai do ex-Prefeito e Deputado Estadual Reinaldo Braga e avô do atual Prefeito, Reinaldo Braga Filho, de 1989 a 1992; José Magalhães, de 1993 a 1996; Eser Rocha, de 1997 a 2000, e José Magalhães, de 2001 a 2004.
	O atual Prefeito, Reinaldo Braga Filho, assumiu o cargo em janeiro de 2005 e desde então tem implementado ações, programas e realizado diversas obras que visam ao crescimento e ao desenvolvimento de Xique-Xique.
	Entre tantas realizações, o Prefeito Reinaldo Braga Filho está inaugurando diversas obras nesse período de festejos de Santo Antônio, que se iniciaram no dia 9 próximo passado e vão até o dia 12, amanhã, quando se comemora a emancipação do município.
	Xique-Xique tem-se transformado muito pelas ações de Prefeitos que se têm dedicado ao desenvolvimento, à questão social e, sobretudo, ao apoio à economia do município.
	O atual Prefeito, que se dedica muito à administração do município, tem realmente mudado a maneira de fazer política, buscando soluções para Xique-Xique. 
Portanto, está de parabéns o jovem Prefeito Reinaldo Braga Filho, sua administração e todos os munícipes de Xique-Xique pelos 79 anos, como também a Câmara de Vereadores, que tem na sua Presidência o Vereador Esermilson Rocha, que muito tem colaborado com a administração do atual Prefeito.
	Muito obrigado, Sr. Presidente."
2007-08-15T19:54;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  SUBEMENDA SUBSTITUTIVA GLOBAL.
DISPOSITIVOS, CONVALIDAÇÃO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA, PARTIDO POLÍTICO, PRAZO DETERMINADO, AUSÊNCIA, RESTRIÇÃO, DIREITOS, SANÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  CONVOCAÇÃO, BANCADA, PARTIDO POLÍTICO, PR, VOTAÇÃO.";PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido da República convida todos os Parlamentares da Casa para virem a plenário, a fim de alcançarmos um quorum bem representativo nesta votação. Sugiro que esperemos mais uns 10 minutos para aumentarmos o quorum. 
Haverá mais uma votação nominal importante, por isso, solicitamos que os Srs. Parlamentares permaneçam em plenário, para que possamos votar o mais rapidamente possível esta matéria, com um quorum expressivo. 
Haverá mais 2 votações."
2007-08-22T14:04;MUNICÍPIO, BARRA DO MENDES, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, registro a passagem do 49º aniversário de emancipação política do Município de Barra do Mendes, na Bahia. 
Cumprimento o Prefeito, a Vice-Prefeita, o Presidente da Câmara de Vereadores e os Vereadores. Tive a oportunidade de estar presente naquele Município no dia 11 próximo passado, participando de um evento muito bem organizado pela comunidade, com a participação das entidades de classe, da maçonaria, das escolas. Foi um desfile cívico muito bonito, à altura dos 49 anos completados pelo Município de Barra do Mendes."
2007-08-23T18:39;MUNICÍPIO, RIACHO DE SANTA, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, nesta tarde e noite, registrar o aniversário de 129 anos de emancipação política do Município de Riacho de Santana, no dia 13 próximo passado. Estive presente às festividades de comemoração do aniversário dessa cidade centenária do nosso Estado.
O Prefeito Paulo Gondim, um excelente administrador que tem feito um trabalho importante naquele município, realizou festejos à altura da cidade e de seus habitantes. Participei de diversas atrações contratadas pela prefeitura do município, inclusive com a presença popular, o que demonstra a aceitação do conceituado Prefeito, que divide suas atribuições de administrador e médico, atendendo no hospital municipal e prestando serviços importantes para a comunidade, tanto na área da saúde quanto na administração da cidade.
Fiquei feliz de ver que o povo realmente está aprovando a administração do Prefeito Paulo Gondim.
	Sr. Presidente, era este o registro que tinha a fazer nesta Casa, marcando esta importante data na vida das pessoas de Riacho de Santana, município que completou 129 anos de emancipação política com muito progresso e desenvolvimento. Sinto-me honrado em ser parceiro da administração do Prefeito Paulo Gondim, apoiando sua administração e apresentando aqui os projetos de interesse daquele município e de sua população.
	Obrigado pela oportunidade de fazer este registro tão importante para a história do Município de Riacho de Santana."
2007-08-29T16:06;REGINA SÉLIA, PREFEITO, MUNICÍPIO, NOVA FÁTIMA, BA, CONSTRUÇÃO, HABITAÇÃO POPULAR, ELOGIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 31 deste mês, o Município de Nova Fátima, por intermédio da Prefeita Regina Sélia, entregará à comunidade 150 unidades habitacionais, fruto de trabalho que vem realizando de atendimento aos mais necessitados.
	Nova Fátima é um município importante do sertão baiano, novo, que tem na Prefeita Regina Sélia exemplo de administradora, colocando-o no caminho do desenvolvimento e do progresso. Ela realiza um grande trabalho administrativo e político, unindo toda a população em torno de sua administração, uma administração de resultados. 
Estão de parabéns a Prefeita Regina Sélia e toda a comunidade do Município de Nova Fátima por sua administração e pelos resultados positivos, todos dedicados ao engrandecimento daquela cidade.
	Era o que eu tinha a dizer."
2007-09-18T15:08;MUNICÍPIO, NOVA FÁTIMA, BA, ADMINISTRAÇÃO MUNICIPAL, REGINA SÉLIA, PREFEITA, ELOGIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, visitei o Município de Nova Fátima, Estado da Bahia, onde tive a oportunidade de estar com a Prefeita, Sra. Regina Sélia; com a Vice-Prefeita, Sra. Maria Mendes; com o esposo da Prefeita, Sr. Amado, coordenador desse grupo político, com todos os Vereadores e membros da comunidade. Na oportunidade, fui apresentado como representante daquele grupo político na Câmara dos Deputados.
	Fiquei muito feliz em conhecer as pessoas que promovem o desenvolvimento daquele município, graças à administração bem-sucedida da Prefeita Regina Sélia. O município tem progredido muito."
2007-09-25T12:52;PARTIDO DA REPÚBLICA, PR, PARTIDO POLÍTICO, SEDE, AMBITO REGIONAL, CIDADE RIO DE JANEIRO, RJ, INAUGURAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar um evento ocorrido no Rio de Janeiro, na última sexta-feira, dia 21. Trata-se da inauguração da sede regional do Partido da República, na Avenida Rio Branco. Estiveram presentes o Deputado Sandro Matos, Presidente Regional do Partido da República do Rio de Janeiro; o Dr. Paulo César, nosso colega, Deputado pelo PR; o colega Deputado Adilson; o Líder do nosso partido, Deputado Luciano Castro; o nosso colega Deputado Milton Monti, de São Paulo; o Presidente nacional do PR, Professor Sérgio Tamer, além do Dr. Pagot, representando o Governador do Mato Grosso, Blairo Maggi.
	E eu lá estava presente, Sr. Presidente, e fiquei muito honrado em poder participar desse evento bonito, importante e bastante prestigiado. O povo do Rio de Janeiro prestigiou a inauguração da nova sede do PR naquela cidade.
	Depois houve uma caminhada pela Avenida Rio Branco até a Cinelândia, onde se deu o encerramento do evento, com uma concentração numerosa de participantes, o que demonstrou que o PR do Rio de Janeiro é um partido forte e vai concorrer fortemente nas próximas eleições.
	Agradeço ao Presidente a oportunidade deste registro."
2007-09-26T15:02;ENCONTRO, PARTIDO DA REPÚBLICA, PR, CIDADE, CURITIBA, PR.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero fazer um registro do encontro do Partido da República, ocorrido dia 22 próximo passado, em Curitiba, organizado pelo Presidente Regional, Fernando Giacobo, com a presença dos colegas Deputados Federais do Paraná, Chico da Princesa e Airton Roveda, e do Deputado Estadual Carlos Simões. Estiveram presentes o Líder do nosso partido aqui na Câmara, Deputado Luciano Castro; o Deputado Milton Monti; o Senador Álvaro Dias  e o Presidente Nacional do partido, Sérgio Tamer. Foi bastante expressiva a participação dos filiados do Paraná. Houve pessoas que vieram de uma distância de 700 quilômetros. 
O Presidente Regional do partido, Fernando Giacobo, está de parabéns pelo brilhante e expressivo encontro que realizou. O encontro estava à altura do que representa o Partido da República no Estado do Paraná. O PR tem candidatos em mais de 300 municípios do Estado."
2007-10-08T14:12;"ADMINISTRAÇÃO MUNICIPAL, MUNICÍPIO, PINDAÍ, BA,  VALDEMAR SILVA PRADO, PREFEITO, ELOGIO.
ULDURICO PINTO, DENÚNCIA, IRREGULARIDADE, WALDEMAR DA SILVA PRADO, PREFEITO, MUNICÍPIO, PINDAÍ, BA.";PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero ressaltar o trabalho que vem realizando o Prefeito do Município de Pindaí, no meu Estado da Bahia, Dr. Valdemar da Silva Prado. 
	Quero também manifestar o meu repúdio à acusação infundada feita por um colega desta Casa sobre o comportamento do Dr. Valdemar Prado, totalmente contrária àquele cujas qualidades o povo da cidade reconhece.
Prefeito no seu segundo mandato, tem prestado trabalho indispensável ao povo da sua terra, é querido pela população e dedicou a vida profissional de médico aos habitantes da cidade.
	S.Exa. vem realizando grande trabalho não só na área de infra-estrutura, mas também na área social, dedicando-se à saúde, à educação, prioridades da sua administração, e realizando obras indispensáveis para que o Município se desenvolva e progrida.
	Portanto, quero ressaltar esse trabalho e refutar as acusações aqui feitas pelo colega Deputado Uldurico Pinto, que realmente não conhece o Município de Pindaí, não conhece a administração ali realizada pelo Prefeito e, certamente, por desconhecimento total, aqui teceu considerações contrárias ao comportamento e à dedicação do Prefeito, Dr. Valdemar Prado."
2007-10-09T10:48;FIDELIDADE PARTIDÁRIA, STF, JULGAMENTO, PRAZO, FILIAÇÃO PARTIDÁRIA, DECISÃO, AVALIAÇÃO, PROTESTO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Parlamentares, quero demonstrar minha inconformidade com o resultado do julgamento do Supremo Tribunal Federal, que deveria fazer valer a filiação partidária a partir da sua decisão e não daquela tomada no dia 27, data em que houve o pronunciamento do TSE, mesmo porque a publicação da decisão do TSE não ocorreu no dia 27, mas vários dias depois.
	O Supremo Tribunal Federal exagerou ao demarcar aquela data, dia 27, porque nela foi apenas tomada a decisão pelo TSE e não publicado o acórdão. A decisão do Supremo deveria, sim, ser a data-marco."
2007-10-23T11:20;JORNAL, TRIBUNA DA BAHIA, BA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Ilustre Presidente, Deputado Osmar Serraglio, Sras. e Srs. Deputados, registro os 38 anos do jornal Tribuna da Bahia.
Parabenizo seu Diretor-Presidente, Walter Pinheiro, e os Diretores Marcos Pinheiro e Paulo Roberto Sampaio.
O jornal tem sido uma trincheira da democracia em nosso Estado e transformou-se em um grande meio de comunicação graças a uma equipe séria que faz um jornalismo de vanguarda.
Parabéns aos diretores do jornal Tribuna da Bahia e também a todos os seus funcionários, que o fazem ser tão importante no nosso Estado!
Muito obrigado."
2007-10-23T13:26;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.
SUBVENÇÃO, NATUREZA ECONÔMICA, INDÚSTRIA, CALÇADO.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o PR concorda com a aprovação dessa MP, que mantém a dotação orçamentária de R$5,8 milhões referente à concessão de subvenção econômica a empresas dos setores de calçados e artefatos de couro têxtil, confecções e móveis de madeira.
Portanto, votamos ""sim"" à MP."
2007-10-23T13:26;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DAS MINAS E ENERGIA, GESTÃO, POLÍTICA, ENERGIA, MINISTÉRIO DA SAÚDE, SANEAMENTO BÁSICO, MINISTÉRIO DOS TRANSPORTES, INFRA ESTRUTURA, RODOVIA, MINISTÉRIO DA DEFESA, INFRAESTRUTURA AEROPORTUÁRIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, IMPLEMENTAÇÃO, PLANO DE AÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, VOTO CONTRÁRIO,  PARTIDO POLITICO, PR, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO,;ORIENTAÇÃO DE BANCADA;O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Ilustre presidente que muito honra o nosso partido, o Partido da República orienta sua bancada para votar contra a medida provisória e a favor do PLV aprovado nesta Casa.
2007-10-31T15:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTAÇÃO, EXPECTATIVA.
CAMPEONATO MUNDIAL, FUTEBOL, ESCOLHA, SEDE, BRASIL, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, abordarei 2 assuntos da mais alta relevância: a regulamentação da Emenda Constitucional nº 29, extremamente importante para a saúde dos brasileiros, e a escolha do Brasil para sede da Copa do Mundo de Futebol de 2014.
Em relação à Emenda nº 29, é necessário que seja atingido o número indispensável de Parlamentares para votá-la. Sem sua regulamentação, certamente não obteremos melhorias importantes na área de saúde para o povo brasileiro.
O Ministério da Saúde, demais órgãos do Executivo e esta Casa estão conscientes da necessidade de aumento dos recursos para esse segmento, que só será viabilizado com a regulamentação dessa emenda constitucional.
Esperamos que, no decorrer desta tarde, seja realizado acordo entre as Lideranças, a Presidência e autoridades da área econômica do Governo Federal para que possamos finalizar essa questão, que envolve recursos indispensáveis para a melhoria da saúde do povo brasileiro. Externo nossa posição favorável a que, na tarde de hoje, finalizemos a regulamentação da Emenda Constitucional nº 29.
O segundo assunto, Sr. Presidente, Sras. e Srs. Deputados, diz respeito à escolha do Brasil como sede da Copa do Mundo de 2014, depois de 57 anos, evento da mais alta importância do ponto de vista econômico e social para o País.
	Em Zurique, na Suíça, a comitiva brasileira, comandada pelo Presidente da República, Luiz Inácio Lula da Silva, integrada por 12 Governadores e 3 Ministros -do Esporte, Orlando Silva, do Turismo, Marta Suplicy, e das Relações Exteriores, Celso Amorim -, prestigiou o anúncio feito pela FIFA da escolha do Brasil para sediar, pela segunda vez, evento que tanto projetará o País internacionalmente.
	Com certeza, a realização da Copa do Mundo haverá de abrir perspectivas para diversos empregos, como tem acontecido em outros países onde ela tem ocorrido. Há também a expectativa de melhoria nas áreas de economia, infra-estrutura, turismo - com a expansão da rede hoteleira -, saúde e educação.
Estão de parabéns a CBF, na pessoa de seu Presidente, Ricardo Teixeira, que trabalhou politicamente para o Brasil ser escolhido como sede da Copa do Mundo, e o Governo Federal e o povo brasileiro, por oferecerem as condições indispensáveis para a realização desse grande evento. Todos estarão imbuídos do propósito de contribuir para o melhor. Temos condições para isso.
	O Congresso Nacional será chamado a contribuir para a realização da Copa do Mundo com a análise e a votação de propostas que haverão de chegar a esta Casa.
	Na condição de Presidente da Subcomissão Permanente da Comissão de Turismo e Desporto - presidida pela Deputada Lídice da Mata - que acompanhará os estudos e as negociações para que o Brasil seja a sede da Copa do Mundo de 2014, haverei de dar minha contribuição, juntamente com todos os integrantes desse colegiado, para que o referido evento seja realmente o maior de todos os tempos.
	Muito obrigado."
