dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-08-11T15:06;"DIA DO ESTUDANTE, HOMENAGEM.
EDUCAÇÃO, FORMAÇÃO, JOVEM, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. SILVIO COSTA (Bloco/PMN-PE. Sem revisão do orador.) - Sr. Presidente, hoje, 11 de agosto, muito mais do que uma data para se comemorar o Dia do Estudante, mas para se fazer reflexão. Precisamos conversar um pouco com a juventude do Brasil, primeiro sobre o exercício do pensar. 
Não podemos continuar construindo um país em que apenas 2 de cada 10 jovens com 15 anos conseguiram ler 10 livros. Não podemos continuar construindo uma juventude para a qual efetivamente o exercício do pensar está colocado em segundo plano. A nossa juventude precisa, sobretudo, valorizar a leitura, que alimenta a alma, o questionamento. A nossa juventude precisa resgatar a sua combatividade, a sua capacidade maior do embate na construção de uma cidade, de um país, de um estado.
	Houve um tempo - na década de 60, por exemplo - em que a juventude ajudou muito o Brasil a voltar a ter liberdade. A juventude foi às ruas. Naquele momento, pensar fez parte da opinião pública nacional.
Precisamos, por exemplo, resgatar os antigos valores da UNE, que tem de parar de ser objeto e voltar a ser sujeito da oração! Talvez ela seja a entidade que tenha mais intimidade com o pulsar das ruas e é preciso resgatar isso.
	Este dia do estudante, acima de tudo, é de reflexão. Porque é preciso que os estudantes tanto da rede pública como da privada cobrem, todos os dias, melhor qualidade de ensino. Não se pode construir uma nação cidadã se ficarmos tolerando, durante anos e anos, uma educação sofrível. É preciso resgatar, nas escolas pública e privada, o debate permanente sobre a construção da cidadania. É preciso que os jovens cobrem dos professores mais presença em sala de aula. É preciso que os jovens entendam que a Internet, ao mesmo tempo que é profundamente positiva, pode construir um jovem enlatado, que só tem informação. É preciso resgatar e sobrepor a formação. Se compararmos, o jovem de há 30, 40 anos tinha muito menos informação do que o de hoje.
	E pergunto: será que a formação hoje é exatamente a mesma de há algum tempo? Aqui não vai nenhuma atitude conservadora, mas é preciso interpretar a questão da Internet na família, por exemplo.
	Como é o dia a dia de um jovem hoje? Ele chega da escola, provavelmente vai direto para o quarto, a fim de se comunicar pela Internet com o mundo exterior, mas não se comunica com a família!
	Sr. Presidente, conceda-me mais um minuto. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Lamento dizer, mas tomei essa atitude porque o tempo de 5 minutos de V.Exa. se esgotou.
	O SR. SILVIO COSTA - Só quero dizer obrigado.
 	O SR. PRESIDENTE (Inocêncio Oliveira) - Muito obrigado, querido amigo."
2009-08-18T16:40;RECURSO, PROJETO DE LEI, APRECIAÇÃO, PLENÁRIO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PMN-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, quero fazer uma solicitação a V.Exa. 
Na semana passada, o BNDES abriu uma linha de crédito de 1 bilhão de reais para o ensino superior no Brasil. Entretanto, o ensino médio vive, há muitos anos, com a chamada lei do calote. É o único setor da economia no Brasil que presta serviço e não pode cobrar.
Existe um recurso da competente Deputada Alice Portugal no sentido de se evitar que se vote uma lei que estabelece que a escola particular pode cobrar, pelo menos, em 6 meses. Então, mais uma vez, quero fazer um apelo a V.Exa.: que o recurso da Deputada Alice Portugal seja levado a votação em plenário, sem compromisso dos Líderes com o mérito, para que assim possamos debater o assunto.
Tenho certeza de que V.Exa., um Presidente voltado para a produção, para a geração de emprego e renda e para a educação, vai trazer essa matéria a este Plenário.
Muito obrigado."
2009-08-19T16:22;PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, LIMITE DE IDADE, APOSENTADORIA COMPULSÓRIA, TERMO, DENOMINAÇÃO, RETIRADA, NOTAS TAQUIGRÁFICAS,DISCORDÂNCIA.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PMN-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu, que sou o autor da frase, peço a V.Exa. que não a retire. E tenho direito, até porque não é pejorativo. Não há nenhuma agressão. O Deputado Miro Teixeira precisa ler o livro de Carl Jung O Homem e seus Símbolos. Eu usei um símbolo, não fiz nenhuma ofensa. Agora, votar isso é que é indecência.
(Texto escoimado de expressão, conforme art. 17, inciso V, alínea ""b"", do Regimento Interno.)
	O SR. PRESIDENTE (Michel Temer) - De qualquer maneira, Deputado Silvio Costa, vou tomar a liberdade de mandar retirar das notas taquigráficas a expressão ""bengala"". (Palmas.)
	O SR. MIRO TEIXEIRA - Obrigado.
	O SR. PRESIDENTE (Michel Temer) - Acho que é mais prudente, porque há pessoas que ultrapassaram a idade de 70 anos e não usam bengala. 
De modo que está retirada."
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, COMPENSAÇÃO FINANCEIRA, MUNICÍPIOS, CONCESSÃO, ISENÇÃO FISCAL, RENÚNCIA FISCAL, IMPOSTOS, REDUÇÃO, RECEITA, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, VOTO CONTRÁRIO,  BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PCDOB, PMN,PRB.";ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (Bloco/PMN-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a cada dia estou mais convencido de que a Oposição jogou a toalha, de que José Serra realmente jogou a toalha. 
Não entendo como o PSDB é capaz de votar uma emenda como esta. Não se pode defender a diminuição da carga tributária e criar um gatilho. Esta emenda é um gatilho tributário. Ela não pode ser aprovada, porque, efetivamente, quebra a União. E, ao quebrar a União, ela provocará o efeito dominó, quebrando os Estados e os Municípios.
Nosso voto é ""não""."
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, TRANSFORMAÇÃO, PESSOA JURÍDICA, FUNDAÇÃO DE DIREITO PRIVADO, SOCIEDADE, EMPRESA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL,  BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PCDOB, PMN, PRB.";ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (Bloco/PMN-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo Bloco.
Quero alertar o Plenário sobre 2 aspectos. Primeiro, esse destaque pode ser a privatização do ensino universitário público no Brasil. 
Deixe-me explicar. Em Pernambuco, por exemplo, há uma universidade estadual que é uma fundação, a UPE. Após 10 anos, segundo esse projeto, um governador, que pode não ser o nosso - daqui a 10 anos, ele não vai estar lá, vai estar em outro local -, pode privatizá-la. 
Vou dar outro exemplo. Não quero falar em nome de igreja, entretanto, algumas igrejas são fundações. Essas igrejas acumulam durante muito tempo um patrimônio em nome da fundação e, após 10 anos, transformam-se em empresas privadas. É brincadeira!
Não acredito que este Plenário tenha a coragem, primeiro, de privatizar o ensino universitário público do Brasil; segundo, de deixar uma porta aberta para todo tipo de igreja acumular patrimônio e depois transformar em pessoa jurídica.
Sr. Presidente, nosso voto é ""não"".
O SR. PRESIDENTE (Michel Temer) - O Bloco vota ""não""."
2009-08-19T16:22;BLOCO PARLAMENTAR, LÍDER, ORIENTAÇÃO, VOTAÇÃO, BANCADA, ÓBICE REGIMENTAL, USO DA PALAVRA, ORIENTAÇÃO, LÍDER, PARTIDO POLÍTICO, COMPOSIÇÃO.;QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (Bloco/PMN-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o art. 12 do nosso Regimento diz claramente que os partidos podem reunir-se e formar um Bloco. E diz também o art. 12 que, quando o Líder do Bloco encaminha, nenhum outro Parlamentar, mesmo sendo Vice-Líder, pode encaminhar.
O PMDB tem um Bloco na Casa composto pelo PMDB e pelo PTC. O Líder do Bloco encaminhou a votação. Com todo o respeito ao Deputado Carlos Willian - não quero podar a fala de nenhum companheiro -, S.Exa. também gastou 1 minuto encaminhando pelo Bloco.
Essa é a questão de ordem. Gostaria de saber, efetivamente, o posicionamento de V.Exa.
O SR. PRESIDENTE (Michel Temer) - Eu dou provimento à sua questão de ordem e condeno a própria liberalidade da Presidência. Na verdade, a Presidência tem sido muito liberal nessa questão regimental. V.Exa. tem toda a razão. Se há uma Liderança do Bloco, é a Liderança quem encaminha. 
Portanto, nossos aplausos à questão de ordem de V.Exa."
2009-08-19T16:22;ORDEM DO DIA, PAUTA, SESSÃO EXTRAORDINÁRIA, INCLUSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, IDADE LIMITE, APOSENTADORIA COMPULSÓRIA, SERVIDOR, INTERPELAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PMN-PE. Pela ordem. Sem revisão do orador.) - Não é uma questão de ordem, no máximo é pela ordem. 
V.Exa. tem conduzido esta Casa realmente com muita competência e, acima de tudo, com muita sapiência, porque escuta a todos. Parece-me que, desde que decidiu convocar, sabiamente, essas sessões extraordinárias, V.Exa. tem zelado por pautar projetos a respeito dos quais haja unanimidade dos Lideres. 
Quanto à PEC dos 75 anos, parece-me que não há entendimento. Da outra vez que essa PEC veio para cá, havia uma série de requerimentos de retirada de pauta. Eu gostaria de perguntar a V.Exa. se realmente na reunião dos Líderes todos concordaram em V.Exa. colocá-la na sessão extraordinária. É uma pergunta e um esclarecimento.
(Texto escoimado de expressão, conforme art. 17, inciso V, alínea ""b"", do Regimento Interno.)
	O SR. PRESIDENTE (Michel Temer) - Eu farei o seguinte: convocarei a sessão extraordinária. V.Exas. entram com o pedido de retirada. Se o pedido de retirada prevalecer, prevalecido estará."
2009-08-19T20:14;PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, LIMITE DE IDADE,  APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PMN-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o PMDB e o PT, que, juntos, somam mais de 200 Deputados nesta Casa. Realmente, não existe consenso nesta matéria. Daí eu estranhar o fato de ela estar na pauta, se não existe consenso. 
No Bloco também não há consenso. Acompanhamos o PMDB e o PT: ""sim"" à retirada."
2009-08-25T17:00;"DILMA ROUSSEF, MINISTRO, CHEFE, CASA CIVIL, CANDIDATURA, PRESIDÊNCIA DA REPÚBLICA, CONSOLIDAÇÃO. 
PARTIDO POLÍTICO, OPOSIÇÃO, FALTA, DISCURSO POLÍTICO, CRÍTICA, ATUAÇÃO.";PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PMN-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a cada dia que a Oposição sobe à tribuna, eu percebo que a eleição da competente Ministra Dilma Rousseff está mais consolidada. 
É impressionante, Deputado Tripoli, como a Oposição não tem discurso neste País! Veja bem: tentaram associar a Ministra Dilma ao cartão corporativo, não conseguiram; tentaram associar a Ministra Dilma, agora, à Dra. Lina, não conseguiram. Como a Oposição, no Brasil, não tem substância, ela está adjetivando o processo eleitoral.
	Deputado Paulo Rubem Santiago, nunca é demais relembrar que, quando o Presidente Lula assumiu este País, o Risco-País era de 2.800 pontos. Hoje, com toda a crise mundial, é um dos menores da história. A Taxa SELIC, quando Lula assumiu este o Governo deste País, era exatamente, Deputado Alceni Guerra, de 28%; hoje é uma das mais baixas da história do Brasil. 
	Eu não vejo a Oposição neste plenário com nenhuma proposta para a saúde, para a educação, para o desenvolvimento, para a geração de emprego e renda. 
Apenas para falar da educação, ex-Ministro do PSDB Alceni Guerra, na história política deste País, o Governo Lula, o nosso Governo, foi o que mais criou escolas técnicas no País, ou seja, teve visão para preparar os alunos para o ensino técnico. No entanto, a Oposição, todos os dias, vem a esta tribuna -- agora o DEM e o PSDB estão unidos --, para, como Sherlock Holmes, tudo investigar. Agora quer a fita para ver se Lina Vieira esteve ou não com Dilma Rousseff. 
Esse é um debate que, inclusive, apequena esta Casa. Esta é uma Casa que deve debater ideias para o País e não uma casa de fofoca. A Oposição do País, na verdade, virou uma Oposição fofoqueira. Ou seja, é uma Oposição que, efetivamente, não tem projeto. 
Deputado Luiz Carlos Hauly, V.Exa., um Deputado competente, disse: ""A gente vai voltar ao poder."" Qual poder? Oposição. Fiz oposição no meu Estado durante 4 anos. Entendo que Oposição também é poder, mas é evidente que se tem de saber exercer o poder. V.Exas. vão continuar no poder no próximo ano, com certeza, mas no poder da Oposição. E espero que efetivamente melhorem a qualidade do debate, consigam maior sinergia com a opinião pública brasileira. Falta sinergia entre a Oposição e a opinião pública brasileira.
Vamos melhorar o nível do debate. Não vamos apequenar esta Casa, que já teve Ulysses Guimarães e Teotônio Vilela. Não podemos ficar nesse debate da fofoca. Oposição fofoqueira!
Muito obrigado, Sr. Presidente."
2009-09-01T16:42;PROPOSTA, EMENDA CONSTITUCIONAL, COMPOSIÇÃO, CÂMARA MUNICIPAL, NÚMERO, VEREADOR, REDUÇÃO, GASTOS PÚBLICOS, VOTAÇÃO, DATA, INTERPELAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PMN-PE. Pela ordem. Sem revisão do orador.) -  É uma pergunta e V.Exa. pode até ajudar.
	Sr. Presidente, acabei de sair do Salão Verde, onde estão mais de 500 suplentes. Semana passada, estiveram aqui mais de 500 Vereadores. É suplente gastando dinheiro, é Vereador gastando dinheiro. É Líder, é Deputado, cujos nomes não quero citar, que se reúnem com os suplentes e dizem: ""Eu já falei com o Presidente Michel, e quarta-feira votamos"". Ou seja, é amanhã. Iríamos votar amanhã. Por isso, estão aí os mais de 500. Alguns dizem que a votação será na próxima semana; outros dizem que nunca será votada; outros ainda dizem que não será votada porque é retroativa, expõe a Casa. 
	Sr. Presidente, não sei se a pergunta é pertinente, mas pergunto a V.Exa.: vai-se ou não votar esta PEC? 
O SR. PRESIDENTE (Michel Temer) - Peço que V.Exa. compareça, amanhã, à reunião de Líderes, quando será decidida a data da votação. Pode transmitir isso ao pessoal que está no Salão Verde. Mas essas manobras são diversionistas."
2009-09-02T16:34;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, ACORDO, PARTIDO POLÍTICO, OPOSIÇÃO, ENCERRAMENTO, OBSTRUÇÃO PARLAMENTAR, INCLUSÃO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PMN-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, após o belo discurso de V.Exa., um Deputado relevante da Oposição, um Deputado competente, tenho uma proposta a fazer. Parece que V.Exa. é defensor da PEC dos Vereadores, como também o sou. Assim,  proponho que, como chegou o Líder do PSDB e, daqui a pouco, chegará o Líder do DEM, paremos a obstrução e votemos a PEC hoje. (Palmas nas galerias.)
	Peço a V.Exa. que converse com os Líderes da Oposição, para que parem a obstrução e, assim, votemos a PEC hoje. Se a Oposição não parar de obstruir, não se vota hoje, nem quarta-feira. Em suma, é aquela cantiga: Enquanto houver amanhã, amanhã, amanhã, amanhã. Então, vamos fazer um acordo. Que se pare a obstrução para somente se votar a PEC.
	O SR. PRESIDENTE  (Abelardo Lupion) - Deputado Silvio Costa, V.Exa., neste momento, está fazendo exatamente o apelo que hoje pela manhã todos nós fizemos, mas a Oposição entende que o Plenário hoje é extremamente importante para se discutirem assuntos relevantes para a vida da Oposição.
	Portanto, quero deixar V.Exa. muito tranquilo. A proposta já foi feita hoje de manhã. Se o Governo retirar a urgência do pré-sal, a Casa volta ao normal. Nós estamos trabalhando nisso e vamos tentar fazer com que isso aconteça."
2009-09-02T17:08;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO,APOIAMENTO. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO COSTA (Bloco/PMN-PE. Sem revisão do orador.) - Sr. Presidente, na verdade, a Oposição está em obstrução há 8 anos, porque há 8 anos a candidatura de José Serra está parada. Então, na verdade, o fato de a Oposição fazer obstrução não é nenhuma novidade para esta Casa. 
	Esse requerimento de retirada de pauta da medida provisória do BNDES é de minha autoria. É preciso explicar ao Plenário que essa a MP autoriza o BNDES a fazer aportes financeiros. Entretanto, mesmo sendo do Governo, acho necessário que haja mais discussão. Inclusive estou, neste momento, em sinergia com a Oposição. Acho que é preciso discutir mais essa questão do BNDES. Entretanto, espero que a Oposição não vote contra esse requerimento; vote a favor. 
Quando vinha subindo à tribuna, alguém da Oposição falou que isso era uma tática regimental do Governo para ganhar tempo. Não é. A Oposição está equivocada. Esse meu requerimento, Deputado Fernando Coruja, não tem nenhuma tática regimental. Na verdade, Deputado Cezar Silvestri, do PPS, queremos colaborar com a Oposição, para que ela analise melhor esse aporte do BNDES. Portanto, espero que os competentes Deputados da Oposição votem a favor da retirada dessa medida provisória . 
	Nós, do Governo, precisamos entender que, em alguns momentos, a Oposição precisa ter mais tempo para pensar, porque efetivamente ela não tem um projeto de país. A única coisa que uma parte da Oposição faz é apequenar o debate. Eis a maior prova disso, Deputado Urzeni Rocha: quando Fernando Henrique Cardoso votou a Lei do Petróleo, ele o fez em regime de urgência urgentíssima; agora o Presidente Lula quer votar esse projeto em regime de urgência para otimizar a economia, gerar mais empregos e recursos para o País. 
A Oposição não tem discurso. Eu quero saber em qual Oposição o Brasil tem de acreditar: naquela de Fernando Henrique Cardoso, que era Situação e votou a Lei do Petróleo em 15 dias; ou nessa que quer atrapalhar o desenvolvimento do País, porque quer impedir a votação do pré-sal? 
Portanto, peço a V.Exas. que votem a favor do requerimento."
2009-09-02T17:08;ALBERTO FRAGA, LUIZ CARLOS HAULY, DEPUTADO FEDERAL,  OFENSA, SILVIO COSTA, DEPUTADO, CONTESTAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PMN-PE. Sem revisão do orador.) - Sr. Presidente, tenho pautado minha relação nesta Casa de forma civilizada, procurando ser amigo dos companheiros. Conheço pelo nome mais de 400 Parlamentares e acho que também mais de 400 sabem o meu nome. Tenho o maior carinho pelo Deputado Alberto Fraga e pelo Deputado Luiz Carlos Hauly. A Oposição pode usar o Regimento para obstruir que não há problema. Agora, nós, do Governo, não podemos usar o Regimento para ganhar na votação. Quando usamos o Regimento, somos agredidos.
	Peço ao Deputado Luiz Carlos Hauly que retire a expressão ""sem qualificação"", porque se não retirá-la, eu a devolverei, e não farei como Collor, pedindo que a engula. Peço ao meu amigo pessoal Deputado Alberto Fraga que mude o tom, porque aqui jogo com a Oposição em qualquer tom, no tom da civilidade, no tom do Regimento, no tom da Constituição, no tom do ser humano.
	O SR. ALBERTO FRAGA - A fruta de que você gosta eu como até o caroço, rapaz.
	O SR. SILVIO COSTA - Para contraditar, nós, do Governo, fomos agredidos porque usamos o Regimento. É regimental usar o Regimento. Se quiser, a Oposição ganhe a eleição para inclusive aprender a usá-lo. Se a Oposição quiser, estude para usar o Regimento."
2009-09-09T16:30;RECLAMAÇÃO, ATRASO, INÍCIO, ORDEM DO DIA, SESSÃO ORDINÁRIA, CÂMARA DOS DEPUTADOS.;RECLAMAÇÃO;"O SR. SILVIO COSTA (Bloco/PMN-PE. Reclamação. Sem revisão do orador.) - Como V.Exa. sabe, porque não quero dizer que V.Exa. não sabe, recorremos ao art. 95 quando queremos fazer uma reclamação, e é o que eu pretendo fazer. São 16h30min39s, há 274 Deputados presentes - portanto, um número acima de 257 - e, pelo Regimento, V.Exa. tem a obrigação de começar a Ordem do Dia. 
	Quero alertar V.Exa. para o fato de que existem 9 destaques relativos à MP nº 465. Se pedirem votação nominal para as 9, vamos passar aqui mais de 8 horas apenas discutindo esses destaques. E foi prometido que votaríamos hoje a PEC dos Suplentes. Ressalto que não estou aqui me posicionando acerca da matéria, mas a favor da votação. Quero votar hoje. 
	Então, peço a V.Exa. que cumpra o Regimento e comece agora a Ordem do Dia.
	Presidente ACM Neto, que ora assume a condução dos trabalhos desta sessão, informo a V.Exa. que estou acabando de apresentar questão com base no art. 95 do nosso Regimento. Como sei que V.Exa. é um regimentalista, peço a V.Exa. que comece a Ordem do Dia. São 16h32min."
2009-09-09T17:26;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, AVALIAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PMN-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aprendi na minha vida, sendo professor e pai de família, que às vezes a melhor forma de educar um filho é dizendo ""não"". E a melhor forma de viver e de chegar ao coração das pessoas é colocando a verdade sempre em primeiro lugar. Às vezes, em determinado momento a pessoa é querida, aplaudida, amada e em outro é odiado. Talvez neste momento eu seja odiado, mas logo serei amado, porque disse a verdade.
Há um suplente de Vereador na cidade de Jaboatão dos Guararapes chamado Ubiratan - meu amigo Bira. Há mais de 1 ano ele tem falado comigo sobre essa PEC, Deputado Fernando Gabeira. 
Eu já fui Vereador, e quando exerci esse cargo eu respeitava a Casa. Eu já fui Deputado Estadual, e como Deputado Estadual eu respeitava a Assembleia. Eu sou Deputado Federal e tenho a obrigação de respeitar a Câmara Federal. Não posso compactuar com a judicialização do Poder Legislativo. 
Se dissermos aos Srs. Vereadores que vamos aprovar a PEC, mas que ela só vai valer para 2012, eles não aceitarão isso. Por outro lado, se aprovarmos essa PEC hoje - e ela vai ser aprovada, não com o meu voto; infelizmente, vai ser aprovada, não com o meu voto, repito -, estaremos mentindo para os suplentes. 
Estão aqui 2 decisões do TSE, segundo as quais a PEC teria validade se tivesse sido aprovada antes das eleições de 2008, antes das convenções de 2008. Aprovar isso hoje é mexer com os sentimentos das esposas e dos filhos dos suplentes. 
Em respeito à democracia, em respeito a esta Casa, em respeito aos suplentes, vou votar a favor da Constituição do meu País. Acho até que o TSE, de forma... 
(O microfone é desligado.)
O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Silvio Costa, eu já concedi mais 1 minuto a V.Exa. Temos uma lista muito extensa. Lamento, mas vou conceder a palavra aos demais Deputados."
2009-09-09T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, PRIMEIRO TURNO,  DISCUSSÃO, REJEIÇÃO, DEFESA.;DISCUSSÃO;"O SR. SILVIO COSTA (Bloco/PMN-PE. Sem revisão do orador.) - Sr. Presidente, quero começar parabenizando-o porque V.Exa., como grande constitucionalista do País, sabe que esta PEC não aguenta 10 segundos no Poder Judiciário; entretanto, atendeu ao apelo da maioria dos Líderes. Quero, então, parabenizá-lo. 
Nesta Casa procurei, por exemplo, o Líder José Aníbal. Eu disse: ""Zé, é verdade, sim, que o TSE nos atropelou em 2004"". 
É verdade, sim. Entretanto, o discurso de que aprovar esta PEC hoje é resgatar a presença do Legislativo é um discurso ineficaz. Porque tudo - já que o competente Deputado pelo Rio Grande do Sul, Pompeo de Mattos, falou em tempo - tem tempo, e o tempo não para. 
Nós perdemos o tempo da constitucionalidade. O tempo da constitucionalidade teria sido em 2004, quando o TSE, de forma esdrúxula, diminuiu o número de Vereadores. Nós, de bate pronto, deveríamos ter aprovado aqui a PEC. 
Agora eu quero fazer uma pergunta aos senhores. Se houvesse alguma proposta aqui para aprovar para valer para 2012, seríamos vaiados. Eles não querem. Para 2012 eles não querem!
Segundo ponto - e aqui eu quero fazer uma pergunta. Um Vereador de Recife, Deputado Gabeira, acaba de ligar para mim, chorando, desesperado. Disse que vai perder o mandato, Sr. Presidente. E sabem por quê? Porque, se esta Casa hoje aprovar esta PEC, prometendo aos Vereadores, aos suplentes, que eles vão assumir de imediato, esta Casa estará cometendo um grande equívoco. E qual é o equívoco? Um desrespeito à alma humana!
Eu estou aqui defendendo os interesses dos suplentes. E por que os estou defendendo? Porque a verdade sempre vence. Nós não temos o direito de dizer a esses homens e mulheres que vamos aprovar essa PEC e que ela valerá para a eleição passada. Isso não tem sustentação jurídica. Esta Casa sabe disso.
Esta Casa pode hoje estar fazendo com que esses homens gastem mais dinheiro com estadia, gastem mais dinheiro com passagem, e saiam daqui iludidos. E, como eu disse no Pequeno Expediente, neste momento eles estão me odiando, mas daqui a 15 ou 30 dias, quando o Poder Judiciário se posicionar, eles dirão: ""Aquele Deputado realmente disse a verdade. Ele não alimentou uma ilusão nos nossos corações.""
Quero fazer um apelo, até em respeito aos suplentes: quando nós assumimos nosso mandato aqui, juramos pela Constituição da República; nós juramos! Decidimos respeitar a Constituição da República. Como é que poderemos aprovar essa PEC para que ela mude o resultado da eleição de 2008?
Para encerrar, eu vou fazer uma pergunta. Essa PEC, Deputado Ciro Gomes, foi aprovada em 2004 - começou o bate-papo em 2004. De 2004 a 2008 houve um mandato... (Apupos nas galerias.)
Moral da história: se essa PEC tivesse sido aprovada lá em 2004, quem era suplente nesse ano também teria assumido. Se a aprovarmos hoje, e se esses Srs. Vereadores assumirem de imediato, estaremos sendo injustos com aqueles de 2004. Então, na verdade, quero fazer um apelo: vamos defender o Parlamento brasileiro, vamos dizer ""sim"" aos suplentes, votando ""não"" à PEC! (Apupos nas galerias.)"
