dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-06T20:08;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, RECOMPOSIÇÃO, PERDA, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, APROVAÇÃO, CONGRESSO NACIONAL, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Parabéns, meu Presidente! Ficou até agora esperando, mas o motivo era justo: valorizar os Prefeitos de Municípios aonde os problemas primeiro chegarão. É nos Municípios que chegam os problemas de saúde, os problemas sociais, os problemas de enchente. Por isso, parabéns ao Congresso Nacional, que vota matéria tão importante.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado.
	Antes de dar continuidade aos trabalhos, determino o encerramento da votação dos vetos, pedindo que a urna de letra M suba até a mesa, para que eu possa proceder à votação. Ao mesmo tempo, determino o lacre das urnas, que permanecerão assim até amanhã, às 10h, na Secretaria Geral da Mesa do Senado Federal, quando serão abertas no PRODASEN, para apuração dos votos, com a presença dos Srs. Parlamentares integrantes da Comissão fará o acompanhamento."
2009-05-13T16:20;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. JOÃO OLIVEIRA (DEM-TO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 458 chega em bom momento. Nós, da Amazônia Legal, estávamos desejosos. Vemos nossos pequenos produtores sofrendo para que tenham reconhecidas suas propriedades. Por isso, essa medida chega em bom momento. 
Sr. Presidente, Sras. e Srs. Deputados, quero destacar que tivemos a felicidade de apresentar duas emendas acolhidas totalmente pelo nobre Relator. Com elas, queremos dar oportunidade aos que desejam ter suas propriedades e são funcionários públicos. Era o que faltava nessa medida, e isso foi acolhido. O funcionário público estava ficando de fora. Será que o cidadão tem de ser marginalizado porque tinha sua propriedade e é funcionário público? 
Quero registrar que o grande Relator Asdrubal acolheu emenda apresentada por mim, para atender à demanda dos que são funcionários públicos, mas têm pequenas propriedades e moram nelas a longo tempo. 
Quero ainda, Sr. Presidente, falar dos pequenos empresários que têm terra. Será que quem tem uma pequena empresa não pode ser dono de uma terra?  Por isso, meus agradecimentos também. O microempresário também é digno de ter terras regularizadas. Portanto, de modo geral, a acolhida dessas emendas complementou essa medida provisória.
Sr. Presidente, para concluir, quero informar à sociedade brasileira, principalmente aos da região amazônica, que essa medida chega ao Parlamento na hora certa — com bastante atraso —, em 2009, dando oportunidade para a regularização fundiária dos pequenos proprietários que não podiam sequer ter um financiamento, um apoio, do Banco da Amazônia, que tem ajudado tantos ali.
Portanto, meu caro Deputado Asdrubal Bentes, parabéns pela acolhida das duas Emendas, de nºs 56 e 74, de nossa autoria.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2009-05-18T10:45;JORNAL, JORNAL DO TOCANTINS, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. JOÃO OLIVEIRA (DEM-TO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Estado do Tocantins completará 21 anos de criação em outubro. O Jornal do Tocantins, fundado em 1979, completa 30 anos de existência hoje.
	Portanto, dizer que a história do Estado está contada nas páginas do seu jornal não é, no caso, nenhum exagero; é a simples expressão de uma realidade, reconhecida por todos os tocantinenses e refletida no grande prestígio alcançado, em 3 décadas, por esse importante veículo de comunicação.
	O jornal surgiu da ousadia e do talento empreendedor de Jaime Câmara, disposto a concretizar uma ideia acalentada em conjunto com seus irmãos. Jornalista e empresário experiente, ele percebeu que a luta pela criação do Estado necessitaria de um porta-voz capaz de, ao mesmo tempo, fazer a defesa da divisão territorial e demonstrar à sociedade de Goiás que isso não a prejudicaria, ao contrário, seria benéfico para todos, sobretudo para o Brasil.
	Assim, ainda goiano na origem, mas tocantinense de nome e de coração, logo o novo jornal tornou-se valioso instrumento para unir os anseios emancipacionistas e ajudar a superar, sempre com fatos e argumentos consistentes, as resistências que o movimento naturalmente inspirava.
	Nos 9 anos que antecederam a decisão histórica da Assembléia Nacional Constituinte, cada edição falou sobre os planos de autonomia, os progressos alcançados na campanha, as difíceis etapas que ainda precisariam ser vencidas. Quando afinal o momento tão esperado chegou, em 1988, o jornal, que era quinzenal, transformou-se em semanário, para poder noticiar melhor os primeiros acontecimentos da nova Unidade da Federação.
	O Estado do Tocantins organizou-se e cresceu mais rapidamente do que esperavam até muitos otimistas.
	O Jornal do Tocantins provavelmente superou também até as expectativas da organização Jaime Câmara, pois acompanhou o impressionante desenvolvimento do Estado com uma sequência de iniciativas bem sucedidas.
Em 1981 passou a circular 2 vezes e em 1994 3 vezes por semana, e a partir de março de 1998, menos de 10 anos após a criação do Estado, tornou-se diário. Para sustentar essa escalada na circulação, foram contratados mais jornalistas e realizadas profundas mudanças gráficas e editoriais. Em 2000, o jornal, cada vez mais moderno e diversificado, chegou também à Internet.
Ao completar 30 anos, o Jornal do Tocantins está instalado em ampla sede própria, com moderno parque gráfico. É também o primeiro no Estado a filiar-se ao Instituto Verificador de Circulação, aumentando assim a credibilidade junto aos anunciantes nacionais e expressando sua confiança no crescente reconhecimento do público - reconhecimento que, vale salientar, não lhe tem faltado, tanto da parte da comunidade regional como de instituições conceituadas no Estado e no País.
Nos últimos anos, entre diversas distinções, o jornal recebeu o Mérito Lojista, outorgado pela Confederação Nacional de Dirigentes Lojistas; conquistou o primeiro lugar, superando toda a grande imprensa nacional, na pesquisa promovida pela Agência de Noticias dos Direitos da Infância - ANDI em relação à qualidade da cobertura sobre violência envolvendo crianças; foi finalista do Prêmio Esso, o mais tradicional do jornalismo brasileiro, na categoria Primeira Página, com a edição sobre a morte do Papa João Paulo II; destacou-se no Relatório Infância na Mídia, elaborado pela ANDI em parceria com o Instituto Ayrton Sena; foi apontado como um dos 3 melhores sites do Estado, em votação promovida pelo portal iBest.
Nada disso chega a surpreender, é claro, quando se trata de um empreendimento da Organização Jaime Câmara, que costuma ter sucesso em tudo que faz.
Dois jornais - O Popular, de Goiânia, e o Jornal do Tocantins -, várias emissoras de rádio e de TV nos 2 Estados, além de portais na Internet, entre outras empresas, alçaram esse grupo, que começou em 1935 como simples papelaria e tipografia, ao posto de maior complexo de comunicação do Centro Oeste.
Respaldado por essa grande organização, o Jornal do Tocantins completa 30 anos com a marca da seriedade, responsabilidade no trato da informação e dedicação especial aos interesses do Estado. Como toda a boa imprensa regional deste vasto País, ele desempenha um papel muito significativo, abrindo espaço para movimentos sociais e culturais nem sempre atendidos pela mídia nacional.
Merecem nossos cumprimentos, sem dúvida, os valorosos profissionais que realizam esse trabalho, tendo à frente, já por longo tempo, o Editor-Chefe José Sebastião Pinheiro.
Parabenizo também o empresário Jaime Câmara Júnior, presidente da Organização Jaime Câmara, os seus diretores, a diretora-geral da Organização no Estado do Tocantins, a dinâmica e brilhante Fátima Roriz, o diretor de jornalismo e pioneiro em nosso Estado Luis Fernando Rocha Lima e o editor-chefe do jornal Marcelo Santos.
Os resultados obtidos nos diversos segmentos em que o grupo atua e o grande sucesso do Jornal do Tocantins estão a demonstrar que o descortino, a vontade empreendedora e a competência de seu fundador têm seguidores à altura.
E, como a população e o seu jornal sempre estiveram juntos, saúdo com especial alegria todos os tocantinenses, personagens principais da bela história de sonho, mobilização e trabalho que o Jornal do Tocantins vem contando há 30 anos.
Cumprimento ainda minha esposa, presente nesta solenidade, o Presidente Mauro Benevides, que foi Constituinte à época da criação do Estado do Tocantins, os Senadores presentes, a Deputada Federal Nilmar Ruiz, amiga de Kátia Abreu, que não se faz presente aqui, o Deputado Eduardo Gomes, co-autor do requerimento de realização desta sessão solene, e o Deputado Laurez Moreira, expressão tocantinense de grande referência.
Muito obrigado. (Palmas.)
O SR. PRESIDENTE (Mauro Benevides) - A Presidência cumprimenta o nobre Deputado João Oliveira pelo seu brilhante pronunciamento, sobretudo pela relembrança que faz da trajetória do jornal, que em 3 décadas de atividade incessante prestou inequivocamente relevantes serviços ao povo do Tocantins, defendo suas aspirações justas e legítimas, e inclusive compartilhou daquele grande momento de efusão cívica que foi o da comemoração dos 20 anos da Carta Cidadã, que tanta significação tem para o País, porque representou nosso efetivo reencontro com o Estado Democrático de Direito."
2009-05-18T11:06;CONVIDADO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (João Oliveira) - Registro as presenças do Sr. Jales Pimentel Marinho, Assessor Especial do Ministério do Desenvolvimento e Combate à Fome, e da nossa amiga e companheira Lucy Roman Bertolin Wanderley, Chefe de Gabinete do Governo do Tocantins e atual Assessora Técnica da Câmara dos Deputados. Meus cumprimentos a V.Sas.
2009-05-20T11:24;MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, LEITURA, PARECER, ADIAMENTO, DISCUSSÃO, PROPOSTA.;PELA ORDEM;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Democratas, quero apenas sugerir que nesta sessão extraordinária seja feita a leitura do relatório e que a matéria seja discutida na sessão ordinária, para evitar que haja alguma mudança e não se tenha tempo de apreciá-la. (Pausa.) 
	Sr.de Presidente, gostaria de saber se V.Exa. está de acordo com a nossa solicitação.
	O SR. PRESIDENTE (Michel Temer) - Perdoe-me. Alguém de distraiu. Pode V.Exa. repetir?
	O SR. JOÃO OLIVEIRA - O nosso pleito é que seja feita apenas a leitura nesta sessão e que a discussão seja feita na sessão ordinária, porque às vezes pode ter havido alguma mudança sem que tivéssemos conhecimento. Só quero saber se V.Exa. está de acordo.
	O SR. PRESIDENTE (Michel Temer) - Acho que estamos todos de acordo com a leitura agora e a discussão às 16h, na sessão ordinária."
2009-05-20T16:12;MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. JOÃO OLIVEIRA (DEM-TO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, à Medida Provisória nº 459, de 2009, jamais poderíamos votar contra - contra moradia para o povo. O déficit habitacional brasileiro é grandioso, mas não poderíamos deixar de tecer alguns comentários.
	No tocante à urgência e relevância, sabemos que a medida fere o art. 167 da Constituição Federal, pois trata de matéria planejada. O déficit habitacional do Brasil é grandioso.
Ao longo dos tempos tem-se esperado um combate ao déficit habitacional. O Orçamento da União já destina recursos para tal. Mas veio a crise mundial, que chegou ao Brasil, e com essa medida tenta se fazer algo para minimizá-la no que diz respeito à geração de emprego e renda.
Nesse tocante, o Democratas não pode negar a importância de que o Governo e o Congresso Nacional têm de posicionar-se firmemente para fazer com que o Brasil não sofra tanto quanto os demais países que se dizem fortes e estão sofrendo. A crise chegou sim ao Brasil. Temos de combatê-la. Mas é necessário dizer que precisamos votar projetos neste Congresso. Esta matéria teria de estar aqui sendo votada em forma de projeto de lei.
Sabemos que a intenção é boa, busca gerar emprego e renda. Mas há um descaso para com o Congresso Nacional e a Câmara dos Deputados no tocante ao excesso de medidas provisórias que para cá vêm.
Portanto, nós Democratas, entendendo a importância, não nos vamos opor a votar um projeto que certamente vai atender aos Municípios pobres, Brasil adentro, não só os grandes, mas todos. É essa...
(O microfone é desligado.)"
2009-05-20T16:12;MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota pela admissibilidade, entendendo a importância da flexibilidade que teve o Relator, que foi correto em atender às demandas pertinentes. 
O Democratas vota ""sim""."
2009-05-20T16:12;MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PARECER, INADMISSIBILIDADE, EMENDA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas tem votado sempre contra medida provisória. Mas, no tocante a essa, o Minha Casa, Minha Vida faz com que se entenda a importância da moradia para o povo brasileiro, e votamos ""sim"". Queremos que seja votada o mais rapidamente possível."
2009-05-20T20:24;EVENTO, SALÃO DO LIVRO DE TOCANTIS, TO, REALIZAÇÃO, INCENTIVO, CRIANÇA, LEITURA.;PELA ORDEM;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar o 5º Salão do Livro de Tocantins, com o tema O Mundo Encantado de Monteiro Lobato.
	Mais de 80 mil títulos de livros foram disponibilizados por cerca de 400 editoras nacionais e internacionais.
	Este evento é considerado hoje o maior encontro literário da Região Norte do Brasil e chama a atenção de todo o País.
	Quero parabenizar a Secretária de Educação, Maria Auxiliadora Seabra Rezende, a Dorinha, por sua criatividade, pela importância que dá à leitura, e por chamar a atenção de toda a sociedade tocantinense para a educação do Estado e do Brasil, para que as crianças adentrem no mundo da leitura.
	É o registro."
2009-05-21T09:04;GOVERNO ESTADUAL, TO, MARCELO MIRANDA, GOVERNADOR, PROJETO, EDUCAÇÃO, SALÃO DO LIVRO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, quero nesta manhã registrar, com alegria, um encantador projeto do Estado do Tocantins, a 5ª edição do Salão do Livro.
Esse programa vem atendendo à educação ao incentivar a leitura. Quero parabenizar a Secretária Maria Auxiliadora Seabra Rezende e o Governador do Tocantins, Marcelo Miranda.
Vou fazer um pronunciamento posteriormente, mas não poderia deixar de aproveitar este momento para registrar o quanto a educação no Tocantins tem avançado. 
O Salão do Livro tem merecido grande divulgação e sua importância vem crescendo no cenário nacional. O Estado do Tocantins tem mostrado isso para o Brasil.
A SRA. PRESIDENTA (Vanessa Grazziotin) - Muito obrigada, nobre Deputado."
2009-05-21T09:50;"MARCELO MIRANDA, GOVERNADOR, TO, DESENVOLVIMENTO SOCIO ECONÔMICO, REDUÇÃO, POBREZA, ATUAÇÃO, ELOGIO.
GRUPO POLÍTIO, OPOSIÇÃO, IMPROPRIEDADE, DENÚNCIA, IRREGULARIDADE, ADMINISTRAÇÃO ESTADUAL,TENTATIVA, DESVALORIZAÇÃO, MARCELO MIRANDA, GOVERNADOR, TO.";BREVES COMUNICAÇÕES;"O SR. JOÃO OLIVEIRA (DEM-TO. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, venho a esta tribuna hoje para fazer uma triste analogia entre a covardia e a política.
	Desde a Grécia e o Império Romano que covardia e política se cruzam, diminuindo a relevância dessa atividade tão essencial à política em comunidade.
	Faço esta introdução, Sra. Presidenta, para relatar aqui episódio que, mesmo não conhecendo profundamente, posso garantir-lhes que se trata da maior covardia na história deste País já praticada contra um líder eleito pelo povo. Tudo isso porque ele ousou desafiar os que se consideravam donos de um pedaço do Brasil, aqueles que cercaram um Estado com arame farpado e colocaram uma placa com os dizeres: O Tocantins é nosso. Proibida a entrada. 
	Esse jovem líder, ao impor humilhante derrota a um grupo oligárquico, retrógrado, sabia que não passaria impune, que sofreria toda sorte de ataques, mas certamente não imaginava que a mente criativa de seus opositores pudesse chegar a tal ponto.
	Quando o Governador do Estado do Tocantins, o jovem e destemido Marcelo Miranda, conseguiu sua reeleição histórica, em primeiro turno, com ampla aprovação popular, num dos momentos mais comoventes da nossa jovem história política, ele estava também semeando o ódio no coração dos derrotados.
	E assim tem sido. Nos últimos 2 anos, Marcelo Miranda governou com a faca no pescoço, com uma espada encravada nas costas, sendo obrigado a conviver com as mais sórdidas armações e toda sorte de denúncias.
	E o curioso, Sra. Presidenta, é que, em momento algum, esse jovem Governador parou de trabalhar. Para cada denúncia apresentada por seus opositores, surgia, concomitantemente, um indicador positivo para o Estado. Houve um salto nas exportações, um salto na renda per capita, um avanço nas áreas de saúde e educação, uma nova indústria, um recorde de produção agrícola. E o maior de todos os indicadores, o que mais incomoda seus adversários, é o fato de o Tocantins ser o Estado que mais reduziu a pobreza no Brasil. E reduzir a pobreza no Tocantins significa também reduzir o espaço dos grupos políticos atrasados que se valeram da miséria do povo para sobreviver.
	Mas não se faz uma transformação desse porte impunemente, numa região que todos acreditavam ter como destino o eterno atraso, o isolamento. Não se contraria o destino de um povo impunemente. Como na vida tudo tem um preço, o Governador Marcelo Miranda começou a pagar esse preço com sua consagração nas urnas, com o reconhecimento do povo à sua atuação. Nascia ali um novo líder, ocupando um espaço na cabeça do povo, que tinha dono. Eles não cercaram só o Estado, cercaram também a cabeça do povo.
	A SRA. PRESIDENTA (Fátima Bezerra) - Obrigada, Deputado.
	Chamamos agora o Deputado José Maia Filho.
	O SR. JOSÉ MAIA FILHO - Sra. Presidenta, quero ceder o nosso tempo ao Deputado João Oliveira.
	A SRA. PRESIDENTA (Fátima Bezerra) - Está certo. Pois não.
	O SR. JOÃO OLIVEIRA - Muito obrigado.
	Quando Marcelo Miranda rompeu essas cercas, acionou também o pavio do ódio da Oposição. 
	Nestes 2 últimos anos, a Oposição se nutriu de um processo de cassação de diploma que tramita no Tribunal Superior Eleitoral. Marcelo já foi julgado e inocentado no Tribunal Regional Eleitoral do Tocantins e, agora, aguarda serenamente o seu julgamento no TSE, sem deixar de trabalhar um dia sequer, sem pronunciar uma palavra contra seus opositores, fazendo o Estado avançar a passos largos.
	Mas a espada encravada nas suas costas parece não ter sido suficiente para os adversários, que montaram o mais covarde esquema de linchamento público de um líder político neste País, uma vergonhosa armação que se vale de funcionários e ex-funcionários públicos, para criar um ambiente em que possam influenciar os nobres Ministros do TSE.
	Toda semana, Sra. Presidenta, o Tocantins vem sendo sacudido com denúncias. Nada se prova contra o Governador, mas gera-se insegurança na população, nos funcionários públicos, no comércio. Tentam criar um ambiente de desgoverno, mesmo vendo, todos os dias, o Governador inaugurando e lançando obras, abrindo indústrias e promovendo colheitas. Querem convencer os Ministros do TSE que o Tocantins está sem Governo. Isso pode ter alguma ressonância aqui em Brasília ou em São Paulo, mas no Tocantins essa tese não encontra correspondência na realidade, porque o povo sente e percebe a presença do Governo e do Governador.
	A SRA. PRESIDENTA (Fátima Bezerra) - Deputado, vou conceder-lhe mais 1 minuto. Por favor, já se esgotou o tempo que o Deputado havia cedido a V.Exa.
	Mais 1 minuto, Deputado, para V.Exa. concluir, completando exatamente 6 minutos.
	Por favor, Deputado João Oliveira, conclua.
	O SR. JOÃO OLIVEIRA - Na mais recente investida da orquestrada armação para desestabilizar o Governo, valeram-se de uma ex-funcionária que tem um histórico de desajuste mental, que coleciona processos no Tribunal de Justiça por estelionato e outros delitos, que se valeu da confiança da Primeira-Dama, e tomou-lhe emprestado o nome para praticar irregularidades, sem o conhecimento do ""primeiro-casal""b do Estado. E que, quando desmascarada, foi afastada do Governo, indo procurar abrigo nos grupos políticos que se opõem ao Governador Marcelo Miranda, onde encontrou guarida e conforto.
	A denunciante procurou a Polícia Federal, aqui em Brasília, e não se sabe por que não procurou a Polícia em Palmas, para fazer as denúncias, dias depois de ter enviado uma carta ao Governador, pedindo o emprego de volta, uma chantagem velada à qual o Governador se recusou a ceder.
	A SRA. PRESIDENTA (Fátima Bezerra) - Deputado João Oliveira, conclua, por favor.
	O SR. JOÃO OLIVEIRA - E o fez por uma questão moral e administrativa. 
	A referida funcionária estava sendo processada pelo Ministério Público por malversação do dinheiro público. Então, não fazia sentido recontratá-la. 
	Quanto a isso, o Governador Marcelo Miranda está tranquilo. Nunca deixou de responder aos questionamentos da Justiça, nunca se negou a prestar as informações à sociedade, nunca fugiu nem se escondeu da imprensa nos momentos de crise.
	O Governador Marcelo Miranda inaugurou no Tocantins a prática da democracia, deu liberdade e autonomia para a Justiça e para o Ministério Público, talvez a grande novidade e a maior de suas realizações, depois de ter tirado o Estado da incômoda condição de mais pobre do Brasil.
Respeitem o cidadão Marcelo Miranda e a cidadã Dulce Miranda. Não sejam covardes. Apareçam e não se utilizem de pessoas desajustadas para fazer o serviço sujo que vocês não tem coragem de fazer.
Este recado não é apenas do Deputado João Oliveira. Este é o recado do povo tocantinense àqueles que apostam no caos e dele se beneficiam.
Nós confiamos na justiça de Deus e dos homens.
Era o que eu tinha a dizer.
Muito obrigado, Sra. Presidenta."
2009-05-27T16:16;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, TRANSFERÊNCIA, DOMÍNIO, RR, TERRAS, PROPRIEDADE, UNIÃO FEDERAL, INCLUSÃO, AP, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. JOÃO OLIVEIRA (DEM-TO. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 454/09, que passa poderes da União para os Estados para a regulamentação de terras em Roraima e no Amapá, chega trazendo alívio para todos aqueles que moram na região amazônica e que, ao longo de suas vidas, trabalhavam esperando esse bom momento. 
Sabemos que ficaram ali como reservas as áreas indígenas, as áreas de preservação e de defesa nacional, sem nenhum prejuízo para a Nação. Mas quem sabe quais são as necessidades, quais são as localidades onde os produtores merecem ser atendidos é o Governo do próprio Estado.
Isso deveria estar sendo feito ao longo de suas vidas. 
O meu Estado, o Tocantins, considero ser um dos que merecem ser contemplados na íntegra no que diz respeito à transferência de poder, para que as terras sejam regulamentadas e documentadas em favor de seus proprietários.
Venho a esta tribuna, na tarde de hoje, congratular-me com o povo sofrido daquela região, os produtores rurais, no momento em que chega essa medida provisória. 
Essa medida provisória chega de forma inconstitucional, como muitas outras, mas, dentre as que ferem a Constituição, esta vem a contento, para satisfazer o gosto de parte da sociedade.
	Portanto, os democratas ficam satisfeitos em ajudar, votando essa matéria para beneficiar o povo de Roraima e o povo do Amapá. Estamos certos de que medida provisória como essa é inconstitucional, mas é moral."
2009-05-28T18:09;CIDADE, PALMAS, TO, ANIVERSÁRIO DE FUNDAÇÃO, HISTÓRIA, ATIVIDADE, HOMENAGEM.;COMUNICAÇÃO PARLAMENTAR;"O SR. JOÃO OLIVEIRA (DEM-TO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero prestar minha homenagem à cidade de Palmas, capital do Tocantins, por ocasião do transcurso de seu 20º aniversário de fundação.
	Esse aniversário é comemorado tendo por referência o dia 20 de maio de 1989, quando foi lançada a pedra fundamental da cidade, planejada para sediar a Capital definitiva do Estado do Tocantins, criado pela Constituição de 1988 de modo a atender ao anseio de emancipação há longo tempo manifestado pelos habitantes do norte goiano.
	A localização escolhida para a capital foi o centro geodésico do novo Estado, entre o Rio Tocantins e as Serras do Carmo e do Lajeado. Trata-se de localização privilegiada, na confluência da região norte com as demais regiões brasileiras: o coração do País.
	O nome tem raízes históricas, ao lembrar a Comarca de São João da Palma, onde, em 1809, ocorreu o primeiro movimento separatista da então capitania de Goiás, visando estimular, em sua porção nortista, a aplicação da justiça, o povoamento e o comércio. Ao mesmo tempo, é um nome que alude às características do ecossistema local, integrado por grande número de palmeiras nativas.
	Após o batismo e o lançamento da pedra fundamental, as obras de construção adquiriram ritmo acelerado. Palmas começou a receber brasileiros de todos os rincões, que para lá acorreram, desejosos de contribuir com o desenvolvimento da última cidade planejada do século XX, em nosso País.
	Em 1º de janeiro de 1990, com a transferência dos poderes constituídos, completou-se a instalação definitiva da nova Capital. E, desde então, acompanhando o crescimento do Estado, Palmas desenvolve-se a cada dia.
	Hoje abriga uma população de cerca de 185 mil habitantes, aos quais procura oferecer bons níveis de qualidade de vida. Nesse sentido, respeita as orientações do plano diretor no tocante às áreas verdes e aos espaços destinados ao lazer.
	Assim, quem vive em Palmas ou quem a está visitando tem condições de usufruir de várias praças, do Parque Cesamar e do Bosque dos Pioneiros, por exemplo, locais onde se pode caminhar, praticar atividades esportivas, percorrer a feira de artesanato ou simplesmente descansar à sombra das árvores. E, mesmo no coração do Brasil, pode desfrutar das praias existentes às margens do Rio Tocantins, no Lago da Usina do Lajeado.
	Em relação à infraestrutura, Palmas já conseguiu levar água tratada a 98% dos moradores e saneamento básico a 70% deles. Além disso, provê de iluminação pública e de pavimentação a totalidade das quadras habitadas no perímetro urbano.
	Os palmenses têm ainda outros motivos de orgulho. Sua cidade é referência em educação, com índices baixos de evasão escolar e de repetência, bem como número suficiente de vagas na rede de ensino para atender a toda a demanda dos estudantes, da pré-escola à universidade. Na área da saúde, destacam-se os programas de vacinação infantil e os de combate a doenças como a hanseníase. E, na de segurança pública, os índices de violência bastante inferiores aos das demais metrópoles brasileiras.
	Com tantas condições favoráveis, Palmas apresenta enorme potencial para o fortalecimento de atividades vinculadas ao turismo de negócios e de eventos, a criação de polos industriais, a exemplo do de confecções, e outras ainda, relacionadas à operação da Ferrovia Norte-Sul.
	Tudo isso faz de Palmas um excelente lugar onde trabalhar e viver. E, como tem feito nesses 20 anos de existência, a cidade continua de braços abertos para receber todos os que vão contribuir com seu desenvolvimento.
Palmas, senhoras e senhores que nos assistem, é a capital da oportunidade. Convido todos os que nos ouvem nesta tarde a conhecer a cidade da oportunidade, uma cidade planejada, uma Brasília melhorada.
	Obrigado e boa noite."
