dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-24T09:10;CONSELHO MONETÁRIO NACIONAL, RESOLUÇÃO, NORMAS, RENEGOCIAÇÃO, DÍVIDA, ATIVIDADE AGRÍCOLA, DÍVIDA,  PRODUTOR RURAL, PROGRAMA DE RECUPERAÇÃO CACAUEIRA, BA.;PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 11 de agosto, fui recebido em audiência pelo Ministro em exercício do Ministério da Agricultura, Pecuária e Abastecimento, Sr. Gerardo Fontelles.
Na reunião, manifestei minha preocupação com o atraso na execução do PAC do Cacau e sua paralisação, já que o prazo do dia 30 de junho, da medida provisória que o normatizava, havia se esgotado sem que os novos contratos fossem assinados. 
O Ministro enfatizou que seriam tomadas as providências necessárias para a prorrogação dos prazos.
Agora, Sr. Presidente, quero comunicar que a promessa do Ministro foi cumprida por meio da Resolução nº 3.782, do Conselho Monetário Nacional, publicada em 16 de setembro de 2009, determinando a prorrogação de prazo até 30 de dezembro de 2009, para a renegociação da dívida dos produtores rurais que manifestaram interesse em negociar suas dívidas no âmbito do Programa de Recuperação da Lavoura Cacaueira da Bahia.
Com essa medida, esperamos que todos os produtores que se encontrem em condições de atualizar sua situação, saindo da inadimplência, tomem as providências necessárias para aproveitar esse novo prazo, possibilitando assim que o PAC do Cacau funcione como o planejado, trazendo novo estímulo para a região, recuperando a produção cacaueira e abrindo novas perspectivas econômicas para nossa população, já que, para ter esse acesso aos novos financiamentos, a condição é que as dívidas sejam refinanciadas e o produtor seja novamente sujeito de crédito. E é isso que o novo prazo pode proporcionar.
Da determinação de todos em avançar nesse processo depende o futuro do sul da Bahia."
2009-09-24T10:10;SERVIDOR, COMISSÃO EXECUTIVA DO PLANO DA LAVOURA CACAUEIRA, CEPLAC, REAJUSTAMENTO SALARIAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. GERALDO SIMÕES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com satisfação que registro a presença em Brasília, peregrinando mais uma vez por esta Casa e pelos Ministérios do Planejamento e da Agricultura, colegas meus, funcionários da CEPLAC, que representam e dirigem associações que tratam dos interesses sindicais dos funcionários daquela instituição.
Lembro, Sr. Presidente, que esta Casa e o Senado Federal, por unanimidade, aprovaram reajuste de salário para aquela importante categoria, responsável por ações importantes no agronegócio do Brasil, principalmente na cultura do cacau. Aprovada por unanimidade no Senado e nesta Casa a matéria foi à sanção do Presidente da República. 
Porém, por incorreções regimentais, a parte que tratava do reajuste salarial da categoria foi vetada pelo Poder Executivo. O retorno desses servidores, em peregrinação por esta Casa e pelos 2 Ministérios citados, tem como objetivo corrigir a injustiça cometida no ano passado.
Enquanto inúmeras categorias de servidores públicos do Brasil tiveram reajustes salariais, os servidores da CEPLAC ficaram à margem.
O Ministro da Agricultura encaminhou um plano de cargos e salários para o Planejamento. De sua vez, o Planejamento deveria encaminhar esse plano para análise da Casa Civil, que, em seguida, o remeteria à Câmara dos Deputados, ao Congresso Nacional.
Tendo em vista que o Ministro da Agricultura encaminhou o plano já um pouco fora de tempo, estamos solicitando ao Ministro Paulo Bernardo que reveja e releve a situação. Para tanto, estou pedindo apoio ao nosso Deputado Cândido Vaccarezza, Líder da nossa bancada, bem como do Líder do Governo, a fim de convencer o Ministro Paulo Bernardo a relevar o fato de o Ministro da Agricultura ter encaminhado sua proposta já quando o Ministro do Planejamento tinha encaminhado outra proposta de reajuste de salário do conjunto dos servidores para a Casa Civil, que, por sua vez, já havia mandado para esta Casa, em forma de projeto de lei, uma proposta de reajuste de salário para os funcionários da União.
Portanto, que encontremos uma maneira de contemplar os servidores da CEPLAC, que a Casa Civil aprove a proposta do Planejamento, que ainda está lá, remetida pelo Ministro da Agricultura, e, em seguida, a encaminhe para o Congresso Nacional.
Aqui, com certeza, nossos colegas Deputados, assim como os Senadores da República, lembrarão da injustiça cometida contra esses servidores o ano passado e aprovarão, por unanimidade, o pleito dos funcionários, um pleito justo para uma entidade que presta serviços relevantes ao agronegócio do Brasil e, particularmente, ao sul da Bahia, região onde milito e habito.
Quero registrar também que sou funcionário desse órgão.
Era o que eu tinha a dizer.
Muito obrigado, Sr. Presidente."
2009-09-29T14:18;JOACI FONSECA DE GÓES, EMPRESÁRIO, ESCRITOR, ACADEMIA DE LETRAS DA BAHIA, POSSE, SAUDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa honra e satisfação que faço, desta tribuna, o registro nos Anais desta Casa da posse, dia 24 último, do Dr. Joaci Fonseca de Góes, na Academia de Letras da Bahia, em memorável e prestigiadíssima solenidade, presente a mais elevada representação da vida cultural, social e política e das classes produtoras do meu Estado.
O Dr. Joaci Góes assumiu, por unânime escolha da imortalidade do tradicional sodalício das letras e da cultura baianas, a Cadeira nº 7, ocupada até 2008, quando faleceu, pelo diplomata e homem das artes, Prof. Pedro Moacir Maia, cadeira que tem como patrono o ilustre Visconde de Cairu.
O novo acadêmico é uma das personalidades mais importantes da vida contemporânea baiana seja pela rica e brilhante trajetória até aqui percorrida como homem público, empresário, escritor, homem de imprensa e tantas outras atividades às quais tem emprestado o contributo de seu reconhecido talento e operosidade, seja pela participação valorosa, meritória e corajosa na vida recente de nossa terra.
A esta Casa, por exemplo, Sr. Presidente, o Dr. Joaci Góes, ao exercer, como Deputado Constituinte (1987/1991), deu uma contribuição digna dos maiores elogios, pois aqui, exercendo um único mandato, marcou esse período de sua passagem com a viabilização de várias leis, como registram os Anais deste Legislativo, com destaque para o Código de Defesa do Consumidor do qual foi, como Relator, o grande condutor, obra reconhecida como uma das mais importantes, senão a de maior repercussão social, ofertada por este Parlamento à sociedade brasileira em defesa, na vida cotidiana, dos interesses e direitos personalíssimos dos brasileiros, protegendo-os da desenfreada onda de abusos que sufocava a nossa gente, sobretudo os de menor posses e poder aquisitivo.
Como empresário, edificou, na Bahia, muitas obras no campo da construção civil, gestou e geriu dezenas de empresas, fundou emissora de televisão, a TV Aratu, e o jornal Tribuna da Bahia - de que foi diretor por longos anos. Hoje, cumprindo a sua saga realizadora na Região Norte do Brasil, para onde foi açoitado pela sanha da perseguição política dos governos carlistas, aos quais enfrentou com cerviz dura e altivez inabalável, sem ceder um milímetro sequer às pressões da tirania do mandarinato baiano que dominou a nossa terra durante os últimos mais de 30 anos. Quem se der ao cuidado de consultar os Anais desta Casa encontrará, sem dificuldade, nos registros da conhecida CPI da NEC, o registro de uma passagem que, por si só, valeria uma vida parlamentar inteira, traduzida no enfrentamento, direto e pessoal, na sessão daquela Comissão, neste Congresso, na qual o então Deputado Federal Joaci Góes protagonizou uma das páginas mais dignas da vida desta Casa que deve ser referenciado e cultuado como exemplo de coragem e intrepidez.
Como intelectual, as atividades literárias contemporâneas do Dr. Joaci Góes abrilhantam a vida cultural baiana e se projetam no cenário das letras do Brasil - como já o assinala a critica especializada -, avultando, de sua autoria, obras importantíssimas, enfocando temas atemporais e de profundidade da existência humana, recheadas e exaustivas pesquisas, a exemplo dos livros Tratado sobre a Inveja e A Anatomia do Ódio, obras já servidas à comunidade intelectual brasileira e à sociedade, especialmente os círculos acadêmicos, às quais se somará, nos próximos dias, um importante livro, fruto também de longa maturação e prospecções nos vários campos do conhecimento e das atividades humanas, intitulado A Força das Vocações, que, na opinião de extensos círculos especializados, justificará a expectativa positiva nutrida nos meios culturais da Bahia e de outros centros. Com grande esforço e sacrifícios pessoais, também, Joaci Góes vem tentando viabilizar, em Porto Seguro, berço do descobrimento do Brasil, a Universidade do Terceiro Milênio, erguendo um campus universitário projetado para futuro bem longínquo. Não sendo por outra razão que as suas próprias dimensões físicas ultrapassam em muito o somatório de todos os das outras universidades baianas, sejam públicas, sejam privadas!.
É a esse ilustre baiano que desejo render as nossas homenagens, fazendo-o em forma do presente registro e do aplauso à Academia de Letras da Bahia pela justa e merecida escolha desse seu novo confrade, que muito a honrará, enaltecendo a cultura e o povo da Bahia como o fez ao longo de sua brilhante carreira, já inserida na história recente de nossa terra, exemplarmente.
Rogo, assim, Sr. Presidente, que se transmita o registro ora feito à Academia de Letras da Bahia e à pessoa do seu novo membro, Dr. Jaoci Fonseca de Góes."
2009-09-29T16:58;MAYRA LANDIM, FILIADO, PARTIDO POLÍTICO, PT, BA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, cumpre-me, com profundo pesar, trazer a registro nos Anais desta egrégia Casa, como ora requeiro, o inesperado desaparecimento, em Salvador, de uma extraordinária companheira de lutas partidárias, de reconhecida e valorosa militância no PT baiano. Refiro-me a Mayra Landim, assistente social de formação, ainda no verdor de seus 45 anos, ultimamente exercendo a grave responsabilidade de Chefe de Gabinete da Secretaria Estadual de Relações Institucionais do Governo Jaques Wagner, a cuja atividade emprestava a sua laboriosa e eficaz contribuição, marcada por invariável lealdade e devotamento.
Sem dúvida, essa qualificada e valorosa servidora da causa pública notabilizou-se não só por suas encantadoras qualidades pessoais, traduzidas na postura afável, generosa e prestimosa para com todos, mas sobretudo porque, no desempenho de seu difícil, complexo e intrincado trabalho, soube pôr-se sempre como verdadeiro ""algodão entre cristais"", resolvendo com irrepreensível sensibilidade e habilidade assuntos e demandas revestidas do máximo conflito, como costumam ser os embates que se travam em torno das pretensões dos que disputam os espaços na Administração Pública e no campo do jogo político assinalado quase sempre por interesses conduzidos por renhidas lutas.
Faço o presente registro não só para dar o meu testemunho do grande valor e imensa contribuição dada por Mayra Landim ao Governo da Bahia e ao desate de importantes problemas que permeiam a gestão estadual no campo institucional e das relações políticas internas e externas, mas para exaltar as suas qualidades de mulher competente e idealista que tanto honrou os quadros do Partido dos Trabalhadores no meu Estado.
Peço que seja dado conhecimento deste registro ao Exmo. Sr. Governador do Estado da Bahia, ao Sr. Secretário de Relações Institucionais, ao Presidente do Diretório Estadual do PT baiano e à família da saudosa companheira, tão inesperadamente desaparecida de nosso convívio, abrindo uma imensa lacuna pela ausência, doravante, de sua importante participação."
2009-10-01T09:10;CONFERÊNCIA NACIONAL DE AQUICULTURA E PESCA, CIDADE, BRASÍLIA, DF, PRESENÇA, DILMA ROUSSEFF, MINISTRO, CHEFE, CASA CIVIL.;BREVES COMUNICAÇÕES;"O SR. GERALDO SIMÕES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Ministro Altemir Gregolin pelo sucesso na realização da 3ª Conferência Nacional de Aquicultura e Pesca.
	Estivemos presente à abertura do evento, eu e muitos colegas Deputados e Ministros. Também esteve presente a Ministra Dilma Rousseff, muito aplaudida pelos quase 2 mil pescadores do Brasil inteiro. 
Essa conferência é um avanço para um setor abandonado, ignorado por todos os Governos. A partir do Partido dos Trabalhadores e do Governo Lula, a pesca passou a ter um Ministério, passou a ter recursos e é prioridade para milhares e milhares de brasileiros abandonados às ondas do mar, às intempéries, às tempestades. 
	Hoje, graças a Deus e ao Presidente Lula, temos uma política de pesca, que será mais fortalecida, consolidada, a partir das resoluções dessa conferência.
	Muito obrigado, Sr. Presidente."
2009-10-01T09:56;DUVANIER PAIVA FERREIRA, DIRETOR, RECURSOS HUMANOS, MINISTÉRIO DO PLANEJAMENTO  ORÇAMENTO E GESTÃO, VISITA, COMISSÃO EXECUTIVA DO PLANO DA LAVOURA CACAUEIRA, CEPLAC, BA, DISCUSSÃO, REAJUSTE, SALÁRIO, SERVIDOR.;PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, segunda-feira, dia 5, a CEPLAC, órgão do Governo Federal que cuida da política do cacau no Brasil, receberá a visita do Diretor de Recursos Humanos do Ministério do Planejamento, que vai conhecê-la.	
Às vezes, Sr. Presidente, as autoridades só conhecem as empresas, as autarquias e as fundações localizadas em Brasília - a CEPLAC está localizada no interior do Brasil, no eixo Ilhéus-Itabuna. Convidamos, então, o Dr. Duvanier Paiva, responsável pela política de pessoal do Ministério do Planejamento, para conhecer a CEPLAC, para tomar conhecimento da importância da CEPLAC para uma região de 3 milhões de habitantes, não obstante a CEPLAC também atuar em diversos Estados do Brasil, como Espírito Santo e outros da Região Norte. 
	No ano passado, Sr. Presidente, os servidores do órgão ficaram sem reajuste salarial. O Congresso Nacional aprovou, por unanimidade, o competente reajuste, mas, por incorreção legal, o Executivo o vetou. Agora, a categoria tem direito de receber o reajuste.
	O Ministério da Agricultura, por sua vez, vez, encaminhou, atrasado, a proposta de reajuste dos salários desses servidores, mas o Ministério do Planejamento já tinha encaminhado para a Casa Civil o projeto de lei de reajuste de um conjunto de servidores públicos. 
Não podemos admitir, de maneira nenhuma, que se passem mais 2 anos sem reajuste de salários dos funcionários da CEPLAC. Daí a iniciativa da representação dos funcionários de convidar o Dr. Duvanier Paiva Ferreira, responsável pela política de salários do Ministério do Planejamento, para visitar o órgão. Com o Dr. Duvanier Ferreira irá uma delegação de Parlamentares. Vamos conversar muito direito, mostrar que os servidores da CEPLAC nada têm a ver com falha que ano passado subtraiu deles o reajuste de salário aprovado pelo Congresso Nacional, muito menos podem ficar sem o devido reajuste por ter o Ministério da Agricultura enviado fora de tempo uma proposta para o Ministério do Planejamento, quando a Pasta já tinha encaminhado à Casa Civil o projeto de reajuste dos salários de diversas categorias de servidores públicos federais.
	Trata-se, Sr. Presidente, de uma categoria importante para a economia do Estado da Bahia e do Brasil que, por conta de problemas na tramitação do projeto de lei no Congresso Nacional ou de retardamento do Ministério da Agricultura no envio da proposta, não pode ser penalizada.
	Tenho muita esperança de que a ida do Dr. Duvanier Ferreira à CEPLAC corrigirá o equívoco da Presidência da República de vetar, no ano passado, o reajuste de salário da categoria e de que, afinal, se aprove o reajuste salarial justo e devido aos seus servidores.
	Muito obrigado, Sr. Presidente."
2009-10-06T14:04;MUNICÍPIO, ITAMARAJU, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna registrar minha participação nas festas comemorativas dos 48 anos da emancipação do Município de Itamaraju, no sul da Bahia, realizadas no dia 5 de outubro. 
	Recebidos pelo Prefeito Dilson Batista e seu secretariado, participamos de singela e alegre cerimônia, juntamente com o Presidente da Câmara de Vereadores, George Passos, os Vereadores Erclei, Jânio e Toinzinho e o Comandante da 43ª Companhia de Polícia Militar, major Raimundo Magalhães, além de outras autoridades locais. 
O evento foi animado pela apresentação de inúmeras bandas colegiais disputando a premiação do 5º Concurso de Bandas Marciais.
	Itamaraju é uma cidade de grande importância regional, tem uma população de mais de 70 mil habitantes e já foi considerada a mais importante da região, encontrando-se hoje em quarto lugar em termos populacionais. Ela se situa nas serras descritas na carta de Pero Vaz de Caminha quando do descobrimento do Brasil e tem uma extensão territorial de 2.370 quilômetros quadrados. O primeiro rebanho bovino foi de Itamaraju, que foi também o primeiro produtor de café conilon.
	Em termos econômicos, o Município é importante produtor de cacau. Sua importância foi reafirmada recentemente com a inauguração da primeira fábrica de pasta de cacau fino da Bahia, no dia 25 de agosto. 
	A fábrica vai absorver a produção de amêndoas de cacau de centenas de agricultores do território do extremo sul, possibilitando maior renda e qualidade de vida para a população local. Como é de conhecimento geral, um dos problemas da região cacaueira é que a grande riqueza gerada pela produção de cacau é apropriada nos processos finais de produção e comercialização do chocolate.
	Agregar valor ao produto é o que se pretende ao fomentar a produção de pasta de cacau fino e posteriormente chocolate fino de alta qualidade na região. Estão programadas pelo menos 20 fábricas para a região cacaueira da Bahia. A primeira instalada Itamaraju teve a honra de inaugurar, assumindo a vanguarda desse processo que trará novas perspectivas de desenvolvimento para a região.
	Assim, Sras. e Srs. Deputados, quero deixar registrado meu agradecimento ao povo de Itamaraju e ao Prefeito Dilson pela hospitalidade e atenção com que me receberam e manifestar minha solidariedade a todos os esforços da comunidade local na busca de um desenvolvimento sustentável e uma vida de qualidade para todos."
2009-10-06T15:28;JAQUES WAGNER, GOVERNADOR, BA, ATUAÇÃO, INVESTIMENTO, INFRAESTRUTURA, MUNICÍPIOS, ILHÉUS, ITABUNA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. GERALDO SIMÕES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer o registro das ações do Governador Jaques Wagner na minha região, o sul da Bahia.
Os últimos investimentos importantes ali feitos foram na fundação da CEPLAC, nos anos 50, com o Presidente Juscelino Kubitschek, e o Porto do Malhado, nos anos 70. De lá para cá, há quase 40 anos, aquela região não viu a cor nem o cheiro de um investimento de vulto na área de infraestrutura. Isso está sendo superado agora pelo modelo de governo que leva desenvolvimento ao interior, realizado pelo Governador Jaques Wagner.
Para que V.Exas. tenham ideia, de uma tacada só o Município de Ilhéus e a nossa região receberão uma ferrovia com extensão de 1.200 quilômetros, que vai de Tocantins, atravessando o oeste da Bahia, com a sua produção de grãos, até a região de Caetité, com a jazida de minério. Toda essa produção será destinada a um porto novo, que também será construído. O Município de Ilhéus merece e precisa ganhar um aeroporto, tendo em vista a sua vocação de cidade turística do interior do Estado.
Para completar os investimentos, estamos conversando com o Governador Jaques Wagner e tentando mostrar a S.Exa. que cabe na região sul da Bahia, no Município de Itabuna, um polo têxtil.
A região oeste do Estado é a segunda produtora de algodão do País, que já é considerado o melhor do planeta. A Bahia está caminhando para ficar em primeiro lugar na produção de algodão, que deve ser levado por ferrovia para Ilhéus e depois de caminhão para Itabuna. Poderemos, assim, industrializar o que é produzido na Bahia e interiorizar o seu desenvolvimento, que antes ficava restrito à Região Metropolitana de Salvador, onde estão apenas 20% da população do Estado. Os outros 80% estão em outras cidades, como Itabuna e Ilhéus.
Conversamos com o Governador Jaques Wagner e parabenizamos S.Exa. por levar desenvolvimento para o interior do Estado da Bahia e pela implantação do polo têxtil no Município de Itabuna. Não podemos permitir, de maneira nenhuma, que se venda algodão bruto. Queremos vender roupa de mulher e de homem, de cama, mesa e banho. Itabuna parece ter sido feita para isso, ou seja, para ser a sede do pólo têxtil da Bahia.
Muito obrigado."
2009-10-07T16:40;PROJETO DE LEI, CRIAÇÃO, POLÍTICA  NACIONAL DE ASSISTÊNCIA TÉCNICA E EXTENSÃO RURAL PARA A AGRICULTURA FAMILIAR E REFORMA AGRÁRIA, PNATER, PROGRAMA NACIONAL DE ASSISTÊNCIA TÉCNICA E EXTENSÃO RURAL NA AGRICULTURA FAMILIAR E NA REFORMA AGRÁRIA, PRONATER, EMENDA, PLENÁRIO, PARECER CONTRÁRIO.;PARECER;"O SR. GERALDO SIMÕES (PT-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, em nome do acordo que fizemos hoje na Comissão de Agricultura, em uma votação por unanimidade, num Substitutivo do Projeto de Lei nº 5.665, meu voto é pela rejeição da Emenda nº 27, do Deputado Arnaldo Jardim. O espírito dessa emenda é bom. Está até no projeto. 
Somos pela rejeição da Emenda nº 28, do Deputado Moreira Mendes, e da Emenda nº 29, também do Deputado Moreira Mendes, Sr. Presidente. 
Então, em nome do acordo, nosso parecer é pela rejeição das 3 emendas.
	O SR. PRESIDENTE (Michel Temer) - V.Exa. rejeita as 3 emendas?
	O SR. GERALDO SIMÕES - As 3 emendas."
2009-10-08T09:12;PROGRAMA MINHA CASA MINHA VIDA, HABITAÇÃO POPULAR, CONSTRUÇÃO, MUNICÍPIO, ITABUNA, BA, DADOS, POLÍTICA SOCIAL, GOVERNO FEDERAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje quero registrar o acerto de nosso Governo Federal em parceria com o Governo do Estado da Bahia ao implementar o programa habitacional Minha Casa, Minha Vida.
	Historicamente, no Brasil, os governantes se originavam das chamadas ""elites"" e sempre utilizavam a população simplesmente como fonte de riqueza e lucro, procurando extrair o máximo, sem proporcionar o mínimo de condições de vida. Até hoje há setores que se queixam dos programas sociais e querem acabar com eles. 
	Considero que os que assim pensam e, de certa forma, estão integrados produtivamente na sociedade, ou são míopes ou anseiam por uma riqueza parasitária. Não enxergam que uma política social adequada expande o mercado, o que é bom para todos. Não percebem que, se hoje o Brasil é considerado o país que melhor resistiu à crise internacional, isso se deve à política social de nosso governo e à expansão do mercado interno dela derivada.
	Articulado com essa política geral encontra-se a política habitacional que está sendo desenvolvida pelo Governo Federal, por meio do Programa Minha Casa, Minha Vida.
	No início, combatido ferozmente pela Oposição, hoje o programa começa a apresentar resultados concretos e o que escutamos é o silêncio significativo das aves de agouro. Já não podem prever o fracasso de nossa política contra a crise.
	Senhoras e senhores, o caso de Itabuna é significativo. Segundo dados proporcionados pela Caixa Econômica, o déficit habitacional do município se encontra em torno de 7.600 unidades.
	Por intermédio do Programa Minha Casa, Minha Vida está prevista a construção de mais de 1.500, aproximadamente 20% do total necessário.
	Desse total, quase mil contratos já foram assinados (992 em total) nesta primeira etapa. Faltam assinar ainda um pouco mais de quinhentos (526).
	Essas unidades contratadas foram atendidas com mais de 40 milhões de reais (R$40.500.000) e estão destinados 20 milhões para atender as unidades faltantes (R$20.000.000).
	A quase totalidade do atendimento previsto se destina a setores menos favorecidos da população, com ingressos nas faixas de zero a 3 salários mínimos e de 3 a 10 salários mínimos.
	Também setores de renda mais elevada serão beneficiados, por 3 programas: um, de 460 unidades habitacionais, no valor de 39 milhões; outro de 208 unidades, no valor de 16 milhões, e, por fim, um de 56 unidades, com 3 milhões e 600 mil reais.
	Como podem ver, Sr. Presidente, Sras. e Srs. Deputados, Itabuna é uma amostra do impacto que terá o programa habitacional Minha Casa, Minha Vida na realidade brasileira, principalmente em termos de melhoria das condições de vida da população e no combate à crise. Hoje temos um governo de origem popular coerente com sua prioridade, mas garante a estabilidade econômica por meio do fomento ao mercado interno.
	Esse é o acerto do Presidente Lula.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação da Casa.
	Muito obrigado."
2009-10-13T14:10;DILMA ROUSSEF, MINISTRO, CHEFE, CASA CIVIL, VISITA, CIDADE, SALVADOR, BA.;PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero registrar a importante visita que a Ministra Dilma efetuou ao Estado da Bahia no último fim de semana.
Além de assistir, na sexta-feira, dia 9, a uma missa na Igreja de Nosso Senhor do Bonfim, onde foi agradecer a cura de um câncer, a Ministra entrou em contato com um grupo de pais e mães de santo, tomou banho de folhas e também conversou com vendedores das famosas fitinhas do Nosso Senhor do Bonfim que se encontravam na praça do largo da igreja.
Dilma estava acompanhada do Governador Jaques Wagner, do PT, da Primeira-Dama do Estado, Fátima Mendonça, do Ministro das Relações Institucionais, Alexandre Padilha, do Vice-Governador Edmundo Pereira, do PMDB, e de todos os Secretários do Governo baiano. No final da celebração, a Ministra, que assistiu a missa no adro da igreja, recebeu bênção dos padres.
Comentando sobre as próximas eleições presidenciais, a Ministra manifestou que será ""inexorável"" a polarização entre o PT e o PSDB.
 Segundo ela, a população vai poder escolher entre as transformações recentes do País, decorrentes da proposta do Governo do PT, dirigido pelo Presidente Lula e a proposta anterior do Governo de FHC, representada pelo PSDB, que, lembramos, tinha como prioridades a privatização da economia e a diminuição do Estado.
Posteriormente, no dia 10, sábado, a Ministra visitou obras do PAC, acompanhada do Governador Jaques Wagner, do Prefeito de Salvador João Henrique e do Ministro de Relações Institucionais Alexandre Padilha. Visitou os canteiros de obras da Via Expressa e recebeu homenagem dos trabalhadores, sendo presenteada com uma cesta de frutas típicas e artesanatos.
A Ministra também visitou a Conferência Estadual preparatória do Congresso Nacional do PCdoB, onde teve a oportunidade de fazer um discurso reafirmando os avanços e conquistas do Governo Lula e criticando as tentativas da oposição em minimizá-los. 
Sras. e Srs. Deputados, quero manifestar a importância desta visita da Ministra, ressaltando as medidas anticrise do Governo Federal, que possibilitaram ao Brasil ser considerado o país que menos sofreu com a crise internacional desatada em outubro do ano passado. O pior já passou, mas é importante garantir a continuidade da política econômica e social do PT, implementada de forma sistemática e constante nos 2 Governos do Presidente Lula, para consolidarmos o que foi conseguido até agora e seguir avançando no caminho da redução das desigualdades sociais que ainda persistem. Sabemos que ainda há muito o que fazer, mas temos certeza de que estamos no rumo certo e a população brasileira tem consciência disso. 
Muito obrigado."
