dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-10-28T18:12;URNA ELETRÔNICA, DEFEITO, PRECARIEDADE, VOTAÇÃO, AUDIÊNCIA PÚBLICA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, DISCUSSÃO, APREENSÃO.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em poucas palavras, quero lembrar aos colegas a necessidade de estarmos unidos, e com rapidez, para realizar um trabalho técnico-científico sobre as urnas eleitorais. 
No último pleito elas suscitaram uma série de desconfianças e, conseqüentemente, houve perda de credibilidade. Há centenas de recursos no Judiciário por problemas de emperramento em vários Estados e Municípios. No Maranhão, em um dos Municípios tivemos de fazer novas eleições, porque as urnas emperraram tanto que o povo tocou fogo nelas. No Pará houve sérios problemas em vários Municípios, quebrando a credibilidade desse instrumento. Há estudos da UNICAMP, da UnB, da USP, da Escola Politécnica, de técnicos em informática renomados, advogados e desembargadores de justiça sobre a vulnerabilidade desses instrumentos.
	Requisitamos à Comissão de Justiça e na próxima terça-feira será realizada uma nova audiência pública, a que pretendemos trazer os Presidentes do Tribunal Superior Eleitoral, do Supremo Tribunal Federal, da Câmara dos Deputados e o do Senado Federal, técnicos renomados em informática e representantes das universidades para testemunhar, com base em relatórios nacionais e internacionais, que as urnas com que estamos fazendo nossa democracia não são seguras.
Precisamos do voto seguro para não passar para nossos filhos um arremedo de democracia. Isso tem de ser feito para a próxima eleição, em 2010. Nossos mandatos estão na dependência, talvez, de quadrilhas que poderão inviabilizar a legitimidade da representação no Congresso. Convoco os colegas a ficarem atentos.
Muitas urnas apresentaram defeitos, gerando falta de confiança. Os defeitos sucessivos de trancamento momentâneo em várias delas geram percentuais de desequilíbrio de candidatos nos Municípios onde tenham maior liderança.
	Sr. Presidente, concluo convocando os colegas estudiosos da matéria, que tenham conhecimento de fatos concretos, a se apresentarem à audiência pública a fim de convencer o Tribunal Superior Eleitoral de que essas urnas não são seguras. Precisamos garantir o respeito à Constituição. Primeiro, elas não permitem a recontagem do voto. Não há recontagem em se tratando de urna eletrônica. Segundo, não certificam o voto do eleitor. O cidadão não sabe onde vai parar seu voto.
É preciso, portanto, introduzir-se novo método de votação.
	Era o que tinha a dizer."
2008-10-29T14:22;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PRIORIDADE, ATENÇÃO, PARTIDO POLÍTICO, PMDB, CRÍTICA, COMPORTAMENTO POLÍTICO, DEFESA, COMPROMETIMENTO, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, farei rápido comentário sobre o resultado do pleito. 
Apesar de o nosso Presidente da República ter uma popularidade muito grande e de ser um líder incontestável perante a opinião pública, S.Exa. deve estar um pouco chocado com o avanço do PMDB na sua seara política. Não foi por menos. Deram mamadeira com leite Ninho, bem preparado em genebra, para o PMDB tomar, oferecendo-lhe 5 Ministérios. A atuação política foi direcionada para as áreas do PMDB. Naturalmente, o resultado não poderia ser outro: o PMDB engolindo o Partido dos Trabalhadores. 
Em seqüência, vêm também sendo engolidos os menores partidos que apóiam o Governo: o PP, o PDT, o PR e o PV, que se constituem a maioria nesta Casa. 
O PMDB, com todo o respeito que tenho por suas brilhantes lideranças, não se constitui a maioria nesta Casa, nem o PT, nem a soma dos 2 se constitui a maioria nesta Casa. A soma do PTB, com o PP, o PV, o PR, o PPS e todos os outros partidos menores ultrapassa a casa dos 200 votos. É essa força de votos que dá sustentabilidade ao Presidente da República. 
Por isso, com a voz de minha modesta experiência, alerto o Presidente Lula no sentido de que, nestes 2 últimos anos de seu Governo, olhe essa brutal desigualdade de tratamento entre os partidos de sua base aliada, a fim de que possa haver mais confiança e até vontade para prosseguirmos dando apoio material e sustentabilidade ao seu Governo. 
Não se faz governo só pelo processo de aquinhoar os mais poderosos, sobretudo quando não são. Os partidos grandes aqui não se constituem a maioria desta Casa. Poderá, de repente, como estamos falando de bolha da crise econômica, aparecer uma bolha de unidade dos partidos menores e médios e se constituírem num bloco de maioria - aí a conversa será outra, é uma questão de prestarmos atenção -, para que este Congresso possa funcionar amparando o programa do Presidente Lula, com regras distintas, aparentes e claras de atendimento às aspirações dos partidos menores e médios, que constituem uma faixa de apoio de maioria ao Governo do Presidente Lula. 
Era o que tinha a dizer."
2008-10-29T18:46;ATUAÇÃO PARLAMENTAR, DIVULGAÇÃO, AGÊNCIA CÂMARA, INTERNET, LANÇAMENTO, CÂMARA DOS DEPUTADOS, DEPUTADO NA MÍDIA, DISCURSOS EM PLENÁRIO, ACOMPANHE SEU DEPUTADO, AVALIAÇÃO, RISCOS.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é louvável a iniciativa, porém ela traduz muitos riscos de avaliação quanto à produtividade do Parlamentar. Além disso, vai ao público por meio de uma agência de informação.
	Há, por força regimental, alguns Parlamentares que gozam de privilégios naturais, regimentais, e que, por deles se utilizarem, têm oportunidade de fazer mais discursos. Essa estatística de discursos é vulnerável em relação à avaliação da personalidade do Parlamentar, porque há Parlamentar que atua nas Comissões com proficiência, com inteligência, com dedicação, que perde seu dia e sua noite para emitir pareceres. Isso também precisa ser analisado.
	É muito difícil a avaliação de procedimentos Parlamentares, porque uns têm vocação para debate, outros têm vocação para análise técnica de processos, outros têm vocação para atendimentos adequados, e não para discursos. Portanto, essa avaliação vai gerar um prêmio distorcido. É preciso ter muito cuidado, Sr. Presidente.
	É louvável... 
	(O microfone é desligado.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deixe-me informar a V.Exa. o que ocorre hoje. O programa A Voz do Brasil já divulga as manifestações em Plenário. Isso é mais antigo do que nós 2 juntos, o que é grave - estou brincando, respeitosamente. Portanto, nós estamos apenas colocando na Internet esse conteúdo, para que chegue à mídia regional. Mas talvez nós também possamos disponibilizar os pronunciamentos feitos nas Comissões, o que poderá ser feito por outros mecanismos - V.Exa. abordou somente a ferramenta Discursos em Plenário. Poderá haver também, se for o caso, Discursos em Comissão.
	Mas existem outros 2 instrumentos. Um deles é o Acompanhe o seu Deputado, no qual o Parlamentar que faz o trabalho técnico vai estar, com seus projetos, suas iniciativas, etc. Dessa forma, se o Deputado faz uma abordagem temática, as pessoas que têm interesse naquele tema também vão chegar até ele.
	Evidentemente, V.Exa. levanta, com raciocínio instigante, uma hipótese. Mas quero peço a V.Exa. e a todos que reflitam sobre o tema, de maneira a promovermos o Deputado, e não a provocarmos uma distorção de avaliação."
2008-10-29T18:46;ATUAÇÃO PARLAMENTAR, DIVULGAÇÃO, AGÊNCIA CÂMARA, INTERNET, LANÇAMENTO, CÂMARA DOS DEPUTADOS, DEPUTADO NA MÍDIA, DISCURSOS EM PLENÁRIO, ACOMPANHE SEU DEPUTADO, AVALIAÇÃO.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. falou no prêmio, no julgamento. Aí é que está o problema. A iniciativa é excelente, mas, na hora em que se vai avaliar esse conjunto de medidas, na trilogia da operacionalização a que V.Exa. se referiu, tem-se que escolher um premiado para isso, um premiado para aquilo. Eu acho meio duro fazer isso.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não sei se entendi bem.
	O SR. GERSON PERES - Eu entendi isso.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não, não há prêmio.
	O SR. GERSON PERES - O que é que há?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Veja, vou tratar só da questão referente a discursos, que foi aquilo que V.Exa. comentou inicialmente. Do que se trata? Da disponibilização de notas sobre os discursos efetivamente proferidos em plenário. Houve a ponderação do Deputado Cezar Silvestri no sentido de que muitos Deputados, por circunstâncias várias, não conseguem falar em plenário e falam em Comissões. Já estamos analisando, a partir dessa ponderação, como incluir também aquilo que é dito nas Comissões. Vamos ver se é possível. Creio que seja.
	Outra coisa é como o cidadão vai descobrir isso. Ele vai escolher um determinado Estado - por exemplo, o Estado de Goiás -, vai clicar naquele Estado e vai identificar o que os Deputados goianos fizeram ou deixaram de fazer.
	Mas, ao mesmo tempo, ele poderá clicar por temas, por exemplo, Amazônia, meio ambiente, minerais ou tudo isso. É uma questão de fronteiras. Assim, ele vai clicar e vai pegar Parlamentares dos vários Estados.
	Não é possível que algum de nós não apareça em nenhuma dessas atividades. Isso porque, vejam, existe também a informação, conforme já comunicado e que V.Exa. sabe muitíssimo bem, daquilo que o Deputado relatou de emendas etc. 
	Então, estou com a tranqüilidade da boa intenção. Os ajustes faremos."
2008-11-11T17:02;PROJETO DE LEI, SENADO, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CARACTERIZAÇÃO, CRIME, AQUISIÇÃO, MATERIAL, FILME, FOTOGRAFIA, IMAGEM, PORNOGRAFIA, SEXO EXPLÍCITO, CRIANÇA, ADOLESCENTE, RESPONSÁVEL, PROVEDOR, INTERNET, COMUNICAÇÃO, MINISTÉRIO PÚBLICO, COMBATE, PEDOFILIA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós nos congratulamos com todos os que se envolveram no trabalho para eliminar essa chaga que se faz por meio da Internet.
Mas meu partido ficaria muito mais feliz se nos uníssemos ainda mais e ampliássemos a extensão dessas medidas para as televisões brasileiras, que às 8 horas da noite transmitem novelas que ensinam crianças a cheirar cocaína, a roubar, a matar, a fazer sexo explícito, e isso tudo em nome da liberdade e da comunicação, quando a própria Constituição tem dispositivos que resguardam a dignidade e a segurança moral da família.
Parabéns a todos, mas peço que estendam essa atividade e essa união pela moralização dos costumes à televisão brasileira.
É o que tenho a dizer em nome do meu partido e no meu próprio, já que sou professor e educador. 
Obrigado."
2008-11-19T11:08;"RECURSO REGIMENTAL, APRECIAÇÃO, PLENÁRIO, PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, PODER CONCLUSIVO, APRECIAÇÃO CONCLUSIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, DISCUSSÃO, APOIAMENTO. 
CADASTRO, CONSUMIDOR, AUSÊNCIA, AUTORIZAÇÃO, VIOLAÇÃO, DIREITO  À PRIVACIDADE, INCONSTITUCIONALIDADE, AVALIAÇÃO.
ELEIÇÕES, VOTAÇÃO ELETRÔNICA, URNA ELETRÔNICA, FRAUDE.";DISCUSSÃO;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Deputado Regis de Oliveira, que acabou de descer da tribuna, tem toda a razão, em gênero número e grau. Faltou S.Exa. perguntar a todos nós: para que temos o Estado Democrático de Direito? Conta de devedor se resolve na Justiça por meio dos processos de execução e penhora de bens. 
Há pouco um colega Deputado me contou um fato, que peço até permissão a S.Exa. para narra: se ele tivesse o seu telefone clonado e a conta chegasse a 10 mil reais, ele ia ficar com seu nome maculado numa publicação como devedor. Aí, diriam: ""Ah, ele que vá à Justiça"". Não. Não é assim que se resolve. Ele é inocente, mas vai ter que ir à Justiça e levar um ano disputando uma matéria para tirar o seu nome de uma publicação que o macula indiretamente?
	Não é possível. Há coisas na nossa Casa que querem mostrar transparências que às vezes maculam a intimidade, a imagem e ferem os direitos fundamentais dos homens, dos cidadãos. As empresas não falam; as empresas não dormem. As empresas são pessoas jurídicas, mas elas têm os seus presidentes, os seus diretores, que respondem fisicamente pelos seus atos.
	Dívida pública se cobra na Justiça. Quem deve ao INSS; quem deve aos órgãos públicos vai à Justiça. Se tem bens, penhoram-se os bens.
	Dessa forma, Sr. Presidente, associo-me aos argumentos fundamentados do Deputado Regis de Oliveira porque, na realidade, é transparente a inconstitucionalidade. 
Gostaria de ir mais além, mostrando que muitos de nós estamos na Internet com o timbre de devedores ou de outras matérias judiciais quando ainda não fomos julgados. Aí, citam o nome do Sr. João Benedito Pereira de Souza por improbidade, por seqüestro, mas ele não seqüestrou nada! Ainda não foi condenado por improbidade! Então, por que figurar essa mancha indevida, quando se desrespeita o princípio constitucional da presunção da inocência do cidadão?
	É isso que gostaríamos de discutir mais nesta Casa, para evitar que Procuradores levem o nome de Parlamentares e cidadãos com denúncias a figurar como fichas sujas. ""Fichas sujas?"", disse eu ao Presidente das Associações dos Magistrados. Se é ficha suja para todo o mundo, nas vésperas das eleições, que se divulguem as fichas dos juízes que também estão respondendo a processos, para que não possam presidir os pleitos.
	São essas matérias que precisam ser bem discutidas aqui, com coragem, como o problema das urnas eletrônicas, Sr. Presidente. Na terça-feira, estará nesta Casa, por requerimento de minha autoria, o Dr. Frederico, a fim de dar uma demonstração a todos os Parlamentares sobre como se rouba voto numa urna eletrônica. Estou convidando os colegas todos a estarem às 10h30min na Comissão de Justiça e assistirem ao espetáculo do sucesso, que era o espetáculo que esperávamos.
Não somos contra a urna eletrônica. Somos a favor do seu aperfeiçoamento, somos a favor de que ela certifique o voto, somos a favor de que o cidadão brasileiro saiba que o voto dele está lá dentro. Ele não sabe, mas a Justiça Eleitoral sabe.
	Então, vamos certificar o voto, para que ele possa ser recontado e, em 2010, não sejamos vítimas dessa quadrilha que aí está, fazendo com as urnas eletrônicas a derrocada da nossa democracia.
	Era o que tinha a dizer, Sr. Presidente. 
Nós somos favoráveis aos argumentos anteriores.
O SR. PRESIDENTE (Manato) - A Presidência determina às Comissões que todos os trabalhos sejam suspensos."
2008-11-19T16:12;"PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, DISPOSITIVOS, TRANSFORMAÇÃO, PROJETO DE LEI, CRÉDITO SUPLEMENTAR, CRÉDITO ESPECIAL, MEDIDA PROVISÓRIA, PRAZO DETERMINADO, AUSÊNCIA, VOTAÇÃO, CONGRESSO NACIONAL, AVALIAÇÃO, CRÍTICA.  
EMENDA, MEDIDA PROVISÓRIA, APRECIAÇÃO, SESSÃO EXTRAORDINÁRIA, DESTAQUE, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de pedir a V.Exas que salvemos ao menos a parte do trancamento da pauta. Vamos votar, mas não posso me conformar com o fato de que tenhamos de continuar trancando a pauta. O trancamento depende de maioria absoluta. E a medida provisória decide sobre o trancamento ou não da pauta; retira, sim, dos Srs. Deputados uma de suas atribuições, a de legislar; e elas vão entrar, logo de início, na pauta. E por isso apresentei um destaque que requer a transferência da discussão e votação de medida provisória exclusivamente para as sessões extraordinárias, convocadas pelo Presidente, com efeitos deliberativos. Ou seja, quem não comparecer será punido no salário. Dessa forma, ficaríamos com as pautas das sessões ordinárias livres para discutir projetos apresentados por nós,  Parlamentares. 
	Com o trancamento da pauta nas 2 sessões - ordinária e extraordinária -, como verificamos no § 6º desse projeto, nós vamos, permitam-me, continuar com o mesmo vício de não prosseguir na discussão de nossos projetos e atribuições. Que se vote o resto. Façamos a vontade da maioria, mas a maioria absoluta é quem vai ditar o que deve ser feito.
	Respeito a opinião do eminente Deputado José Genoíno, autor dessa idéia. O trancamento vai continuar, Sr. Presidente. Existem outras falhas, até uma gravíssima, no § 5º que estamos discutindo. E vou mostrá-la a V.Exas.  
		""§ 5º O projeto de lei de crédito suplementar e especial  que, após decorrido o prazo de 75 dias do seu envio pelo Poder Executivo, não tenha a sua votação concluída no Congresso Nacional, poderá ser objeto de medida provisória (...)"".
Que absurdo! Vai-se transformar um projeto urgente que não concluiu sua tramitação no Congresso Nacional em 75 dias. Primeira contradição: o projeto teve início no Congresso Nacional e a medida provisória, na Câmara dos Deputados. Segunda contradição: a medida provisória é urgente e na data da sua publicação se transforma em lei. Ela já não tem mais o percurso da urgência, a não ser se dentro dos 5 dias ela não for admissível. Contudo, publicada no Diário Oficial, imediatamente torna-se lei, está vigendo. 
Conseqüentemente, esse é um artigo contraditório, completamente fora da técnica legislativa, que confunde alhos com bugalhos, que mistura o projeto de lei transformado em medida provisória: ele, numa iniciação dentro do Congresso Nacional; então, a medida provisória tem iniciação aqui!
	E há algo pior: a relevância e a urgência. O projeto de lei não tem a relevância, e a medida provisória tem. Por quê? Porque esse dispositivo diz que é o conteúdo do projeto de lei. Ora, o conteúdo do projeto que não tenha relevância não pode ser transformado em medida provisória, Sr. Presidente.
	Vamos votar, mas vamos deixar as sessões extraordinárias para o Dr. Arlindo administrar, dirigir, com efeitos deliberativos, e comandar a sessão ordinária com os projetos de Deputados. Este é o meu destaque. E peço a V.Exas. que pensem bem a respeito dele. 
E vamos ajudar o Governo assim! É melhor que o Presidente Lula tenha já o fórum próprio para que as medidas provisórias possam ser votadas com ainda mais rapidez. 
Era o que tinha a dizer."
2008-11-20T10:34;FIDELIDADE PARTIDÁRIA, DISPOSITIVOS, SUGESTÃO.;BREVES COMUNICAÇÕES;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vamos enfrentar um grande debate nesta Casa: o da infidelidade partidária. O Deputado Flávio Dino apresentou projeto nesse sentido, em que estabelece uma grande abertura e entra em choque, em confronto, com a determinação do Supremo Tribunal Federal, o guardião e o intérprete da Constituição, em relação ao art. 17, que trata exatamente da organização partidária.
	Se o Supremo decidiu que o mandato é do partido, há que se conseguir formatar uma norma que possibilite a mudança do partido, porque não existe nenhuma medida legislativa no mundo que possa ter caráter absoluto sobre a liberdade individual.  Pode-se compatibilizar o paradigma estabelecido pelo Tribunal Superior Eleitoral com uma norma constitucional. Para isso basta uma norma nesse sentido, o que sugiro e encaminho ao debate desta Casa. 
	Temos aqui 3 grupos de opiniões. O primeiro é aquele que realmente abre a janela. Outro grupo é o da Justiça, que determina que o mandato é do partido. E o terceiro grupo é o que eu quero interpretar. Vamos elaborar um artigo estabelecendo a não-renúncia do mandato, com prejuízos ao próprio cidadão que se elegeu com tanto sacrifício para chegar a uma Câmara Legislativa. Como fazer?
	Ora, quando uma pessoa casada se divorcia, ela fica com os efeitos decorrentes dos compromissos e contratos assumidos durante o casamento, com os filhos, até que eles atinjam a maioridade, e também com a ex-esposa. São os efeitos decorrentes. Então, quando uma pessoa quer mudar de partido, ela pode fazê-lo na convenção que a lei determina para os partidos.  Nessa ocasião, ela se candidata a fazer parte do outro partido que escolheu, mas sofrerá os efeitos decorrentes das obrigações que tem com o partido que vai deixar, e até o término do seu mandato.
	Explico de maneira mais clara: a pessoa terá que continuar até o último dia do seu mandato, dia 31 de dezembro, obedecendo às diretrizes partidárias e ao programa partidário do partido pelo qual se elegeu. Desse modo, ela não precisa perder os seus vencimentos, e não se pode dizer que ela está barganhando; ela está fazendo tudo com transparência. E, no dia 1º de janeiro, ela virá à Câmara para ingressar no novo partido que escolheu em nova convenção.
	Trago essas considerações porque temos que definir essas normas, não como consta do bem-preparado projeto do Deputado Flávio Dino mas que traz uma série de grandes falhas e não estabelece prazos para a tramitação processual da cassação do mandato. E no período em que está, vamos dizer, licenciado pelo primeiro partido, não pode traí-lo. O Parlamentar pode perder o mandato se a Executiva ou o Diretório do partido estabelecerem que ele tem de votar com o partido de origem. Mas essa seria uma modalidade que poderíamos criar.
	A infidelidade partidária não pode ser tão rigorosa a ponto de não nos permitir ter novas idéias. Todo cidadão tem novas idéias. Isso não vai comprometer a dignidade do Parlamentar. Ele pode praticar esse ato transparente e público.
	Sr. Presidente, agradeço a V.Exa. a gentileza de ter-me prolongado o tempo. Eram essas as considerações que queria fazer, na singeleza de uma modesta e despretensiosa explicação. Dessa forma, procuro aliados para esta proposta que, acredito, vai resolver o problema do paradigma de que o mandato é do partido e quem mudar de partido perde o mandato.
	Muito obrigado."
2008-11-20T11:40;PROJETO DE LEI, OBRIGATORIEDADE, UNIVERSIDADE PÚBLICA, UNIVERSIDADE FEDERAL, RESERVA, COTA, VAGA, PROCESSO SELETIVO, ESTUDANTE, EGRESSO, ESCOLA PÚBLICA, CRITÉRIOS, RAÇA, NEGRO, ÍNDIO, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, SUBSTITUTIVO, AVALIAÇÃO, CRÍTICA, VIOLAÇÃO, ISONOMIA CONSTITUCIONAL, DIREITO À IGUALDADE,  ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, considero estranho o procedimento de estabelecer vagas. Em primeiro lugar, porque discrimina direitos igualitários. Em segundo lugar, porque cai num vazio, pois, mesmo que se reserve ao negro um determinado número de vagas, ele vai se submeter ao processo seletivo do vestibular. E os que não passarem? Para onde irão as vagas reservadas a eles? Estão querendo dar ao ingresso nas universidades tratamento igual ao dado às vagas para mulheres por partido: não havendo mulher para ser candidata, fica o partido com as vagas abertas.
	Sr. Presidente, o bom senso nos diz que é muito mais seguro para o princípio da igualdade todos disputarem em condições de igualdade. É muito melhor para os negros, que estão ganhando cada vez mais espaço na sua formação e na sua escolarização - vejam quantos negros ocupam hoje no Brasil posições de destaque, pelo seus esforços, sem precisar ter alcançado essas posições por estarem inseridos no contexto de vagas. As vagas estimulam até uma espécie de irregularidade: por compaixão ou para preencher de qualquer maneira, alinhavar ou igualar as notas de ingresso na faculdade.
	Se fôssemos estudar o princípio da igualdade que está inserido no texto constitucional, veríamos essa lei não terá amparo na Constituição, porque discrimina ainda mais o negro. Se 15% das vagas forem destinadas aos negros, mas houver negros além desses 15%, eles não poderão disputar outras vagas na universidade.
	Há uma diversificação brutal no que diz respeito ao princípio de que somos todos iguais perante a lei, sem distinção de qualquer natureza. Não existe distinção de qualquer natureza. Aí está a restrição básica para que nós não aprovemos esse princípio de ceder vagas em escolas para negros e brancos. É um erro. As associações, às vezes, não compreendem isso quando conversamos com elas e dizemos que os negros têm mais vantagens quando competem em condições de igualdade, sem distinção de qualquer natureza. Quando as vagas estiverem preenchidas - os 15% ou 20% -, os negros não vão poder entrar na faculdade, porque a lei só permite até 15%. Lembrei isso aos colegas.
 	Meu voto pessoal será contrário a essa medida, baseado nessas considerações que fizemos.
	Muito obrigado, Sr. Presidente."
2008-11-25T17:24;URNA ELEITORAL, VOTAÇÃO ELETRÔNICA, APERFEIÇOAMENTO, ELEIÇÃO MUNICIPAL, FRAUDE, PROCESSO ELEITORAL, SEGURANÇA.;BREVES COMUNICAÇÕES;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, comunico que hoje realizamos audiência pública para ouvir 6 pessoas altamente qualificadas para tratar do aperfeiçoamento das urnas eletrônicas, no curso desses 10 anos em que a Casa debate o tema.
	O pleito de 2008 apresentou escândalos: urnas violadas e quebradas por um povo revoltado, que ensejava mostrar, por meio desses acontecimentos, descrença quanto à lisura do pleito.
	Sei que aqui há muitos Deputados que não acreditam que essas urnas tenham falhas, mas hoje a Comissão de Constituição e Justiça e de Cidadania assistiu, por meio de computador, a uma demonstração de que elas são vulneráveis e que se pode fraudar o voto.
	Ora, além dos defeitos naturais que elas adquiriram ao longo do tempo, quando começaram a apresentar resultados negativos, nós encontramos defeitos fundamentais. Primeiro, a urna não permite a recontagem dos votos; segundo, ela não dá a certificação do voto. Conseqüentemente, a Constituição Federal não está sendo respeitada. O cidadão tem o direito de saber que seu voto está dentro da urna. Para isso, temos de materializar o voto pela certificação. Hoje, tivemos a consciência de que essa vulnerabilidade é possível.
	Estamos fazendo esse esforço para as eleições de 2010. Os Deputados que se interessarem têm à sua disposição todas as apresentações sobre a vulnerabilidade das urnas. O esforço é para não sermos surpreendidos por uma democracia de arremedo e falha, em que a lisura do pleito não existe.
	Confiamos na Justiça Eleitoral. Cremos na lisura de seu Presidente, um homem de bem, de visão, de futuro. O Ministro Ayres Britto certamente haverá de analisar com rapidez essas falhas para que o pleito de 2010 não apresente os escândalos que presenciamos, os protestos e as interposições de recursos que verificamos nos tribunais. Desse modo, teremos um pleito com o voto seguro, em que haja legitimidade do mandato originado nas urnas.
As urnas são importantes. Ninguém quer acabar com elas. Nós as queremos, mas bem ancoradas, bem seguras, para que o eleitor saia da cabine certo de que seu voto não foi atrapalhado por um trancamento, por uma violação, com utilização de criptografia, que repassa votos em disquetes adequados.
	Sr. Presidente, peço a meus colegas que meditem muito sobre a necessidade de estarmos unidos para conquistarmos na Justiça Eleitoral a necessária providência, porque nela confiamos e em sua responsabilidade acreditamos."
2008-11-25T18:40;ORDEM DO DIA, PAUTA, FALTA, ACORDO, CONSENSO, LÍDER, PARTIDO POLÍTICO, PROPOSTA, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com todo o respeito e estima, faço uma ponderação a V.Exa. 
Os Líderes têm um poder regimental muito grande, mas não podem também ultrapassar os limites de nosso trabalho. V.Exa. faz esforço muito grande para encontrar soluções. Acompanhamos isso sentados e vemos o sacrifício que é ordenar uma pauta hoje, a competência regimental de V.Exa. 
Quero ponderar no sentido de votarmos 2 matérias apenas, para não entrarmos pela madrugada, e de, pela manhã, a partir das 9h, passarmos o dia aqui dentro votando as outras matérias, para compensar a perda de hoje, terça-feira.
É preciso uma compensação. Chegamos aqui, por exemplo, de madrugada, para poder participar. (O microfone é desligado.) 
Era o que eu queria ponderar a V.Exa., porque produziríamos melhor o dia inteiro amanhã, com todo mundo obrigado a trabalhar aqui.
           O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Gerson Peres, é a inevitabilidade da política,              não é maldade. 
Como há obstrução e há várias matérias em pauta, não me resta alternativa a não ser convocar extraordinária. Comecei hoje tentando quorum às 10h, às 16h30min não havia quorum e estamos retomando às 18h50min. 
Não me refiro a V.Exa., que é um Deputado que está permanentemente presente, mas na medida em que na jornada normal muitos não comparecem, somos obrigados a ir para a jornada extraordinária."
