dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-31T16:22;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, PARECER, REFORMULAÇÃO.;COMO RELATOR;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, a alteração que faço neste momento é no art. 5º, § 3º, aumentando o percentual de 9,161% para 10,1788%; o percentual de 10,225% para 11,619%; o percentual de 12,709% para 12,707%, permanecendo o do último ano, o do quarto ano, em 17,372%.
	Faço alteração também no caput do art. 5º, retirando os seguintes termos: ""(...) ocorrida entre os dois exercícios financeiros imediatamente anteriores (...)"", ficando, portanto, ""(...) o percentual correspondente à variação nominal do Produto Interno Bruto a que se refere a Lei Orçamentária (...)"". 
	Ainda no art. 3º, inciso IV, acrescento a palavra ""vinculadas"", ficando a redação do seguinte modo: ""(...) desenvolvimento científico e tecnológico e controle de qualidade promovidos por instituições vinculadas ao SUS (...)"".
	São essas as alterações.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Peço ao Sr. Relator que passe as alterações por escrito à Mesa."
2007-10-31T16:22;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, SUBSTITUTIVO, EMENDA, PLENÁRIO, PARECER, REFORMULAÇÃO.;PARECER;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos acrescentando o art. 42:
		""Art. 42. Esta Lei Complementar será revista por outra, com vigência a partir do exercício de 2012.
		§ 1º Na ausência da Lei Complementar referida no caput, a União aplicará em ações e serviços públicos de saúde, a partir do exercício de 2012, valor não inferior ao disposto no caput do art. 5º.
		§ 2º Desde que tempestivamente instituída fonte de financiamento para tanto, será incluído na base de cálculo do valor mínimo para o exercício de 2012 o valor do adicional previsto no § 3º do art. 5º para o exercício de 2011""."
2007-10-31T20:06;"SUBEMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, REDUÇÃO, RECURSOS, AVALIAÇÃO, CRÍTICA. 
EMENDA, DESTAQUE, AUMENTO, RECURSOS, MUNICÍPIOS, TRANSFERÊNCIA FUNDO A FUNDO, ORÇAMENTO, MINISTÉRIO DA SAÚDE, VOTO CONTRÁRIO.";COMO RELATOR;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nessa emenda de plenário o Deputado Dr. Pinotti defende a transferência fundo a fundo, com acréscimo de 20% sobre o orçamento do Ministério da Saúde de 2007, usando o critério de rateio per capita. Esclareço que o critério no substitutivo passou a ser outro: a necessidade de saúde da população.
Por isso, somos contra essa emenda."
2007-10-31T20:06;SUBEMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, AVALIAÇÃO.;COMO RELATOR;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, primeiro quero agradecer a V.Exa. as palavras elogiosas que dirigiu ao nosso trabalho, e também à ex-Deputada Ângela Guadagnin, Presidente da Comissão de Seguridade Social e Família em 2003, que nos confiou esse projeto do ex-Deputado Roberto Gouveia, para relatá-lo no mérito. O Deputado Roberto Gouveia apresentou toda uma urgência e um senso de oportunidade em ver esta matéria tramitar no Congresso Nacional por se tratar de uma pendência constitucional.
	O art. 198 da Constituição Federal deixou para uma lei complementar estabelecer fiscalização, avaliação, controle e normas de cálculo dos recursos da União, percentuais para Estados e Municípios. Tudo isso começou a tramitar nesta Casa a partir do Projeto de Lei Complementar nº 1, de 2003.
	Quero parabenizar também o Deputado Rafael Guerra, que, a todo momento, na Frente Parlamentar da Saúde, estava não somente aqui, no âmbito do Congresso, mas em vários Estados do Brasil, levando essa discussão. Agradeço a todos a oportunidade de esse debate ter acontecido. Agradeço ao Líder do Governo, José Múcio Monteiro, ao companheiro Henrique Fontana, ao companheiro Luiz Sérgio.
	Quero dizer que foi um trabalho discreto. Em muitos momentos, tivemos um sentimento até de frustração, porque existe uma luta histórica da Saúde de atrelar seus recursos às receitas da União. E era isso que queríamos: 10% das receitas totais da União para termos o orçamento mais folgado, porque sabemos que o SUS é uma conquista do povo, do Estado brasileiro. É o plano de saúde de todos os brasileiros, ricos e pobres.
	Não há uma única pessoa neste País que não dependa do SUS. Imunizações, vigilância epidemiológica e sanitária, tratamento de AIDS, transplantes de órgãos e tecidos, tratamento de câncer, medicamentos caros, tudo é pago com os recursos do SUS, inclusive as pesquisas da Fundação Oswaldo Cruz, que que  fundou a medicina experimental no Brasil, no início do século. Hoje o dinheiro do SUS financia a continuidade desse trabalho. 
	Trata-se de importante momento para o Congresso Nacional. Sinto-me feliz e honrado por ter participado como Relator.
	Agradeço aos Profs. Nelson Rodrigues dos Santos e Elias Jorge, ao Gilson Carvalho, à Dra. Lenir Santos, que contribuíram com este trabalho, e ao Secretário de Finanças da Bahia Edvaldo Alves, que ajudou a discutir como seria aplicada a legislação no interior do País. 
Muito obrigado a todos.
	Mais um passo foi dado na consolidação do Sistema Único de Saúde dos brasileiros. (Palmas.)"
2007-11-06T15:06;JEAN CHARLES DE MENEZES, BRASILEIRO, VÍTIMA, HOMICÍDIO, ERRO, POLÍCIA, PAÍS ESTRANGEIRO, INGLATERRA, SUSPEITO, TERRORISMO.;PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 22 de julho de 2005, a polícia inglesa, considerada a melhor polícia do mundo, matou o brasileiro Jean Charles de Menezes, sob a alegação de que ele era terrorista. Ele já estava no chão, dominado, totalmente indefeso e não usava nenhum tipo de arma. Mesmo assim, recebeu sete tiros na cabeça.
A policial responsável pela operação, Cressida Dick, disse ao juiz durante o julgamento que faria tudo de novo: ""Eu não mudaria aquelas decisões"".
Em vez de reconhecer o erro, a Scotland Yard preferiu a mentira. Disse que ele usava uma mochila suspeita. Ele não usava mochila. Afirmou que havia um terrorista morando no mesmo prédio onde Jean Charles morava. Ficou provado que não havia terrorista nenhum morando naquele prédio. Inventou que ele havia cometido estupro e era viciado em cocaína, acusações absolutamente absurdas. Manipulou, ainda, uma fotografia do brasileiro, para torná-lo parecido com o terrorista árabe Omar Hussein.
No local onde ele foi morto, numa plataforma do metrô de Londres, havia - é o que noticia toda a imprensa - pelo menos dez câmeras de vídeo. A direção do metrô explicou que nenhuma estava funcionando, mas há a suspeita de que a polícia apagou as fitas.
Sr. Presidente, se aquela que é considerada a melhor polícia do mundo age assim, parece ainda mais difícil encontrar solução para a questão da segurança pública. Uma coisa fica clara: em tempos do oportuno e bem-sucedido filme Tropa de Elite, convém lembrar que o problema do despreparo da polícia não é só nosso. De maneira que a solução não está nem nos batalhões de operações especiais, nem na Scotland Yard.
Aqui ou na Inglaterra, os policiais precisam de formação humana e cidadã consistente, como responsáveis públicos que são pela segurança das pessoas, além de condições dignas de salário e de trabalho. Agir com firmeza é coisa bem diferente de atuar com a brutalidade da tortura - que a nossa Constituição trata como crime hediondo - ou com assassinatos como o ocorrido em Londres.
Quero enfatizar que Jean Charles foi executado desarmado e indefeso, nas mesmas condições em que milhares de brasileiros são assassinados. Parece que quanto mais socialmente indefesa a vítima, maior a brutalidade ""oficial"" contra ela dirigida. Mas até o cancioneiro popular adverte que ""a covardia é surda e só ouve o que convém"". Que bandidos ajam assim pode-se até compreender, difícil é entender que o que foi criado para proteger passe a oferecer tantos riscos.
Muito obrigado, Sr. Presidente."
2007-11-13T10:32;"INCÊNDIO, MUNICÍPIOS, INTERIOR, BA, ÁREA DE PROTEÇÃO AMBIENTAL, CHAPADA DIAMANTINA, ESTADO DE EMERGÊNCIA, DECRETAÇÃO.
CISTERNA, CONSTRUÇÃO, REGIÃO SEMI ÁRIDA, BA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há mais de 3 semanas, diversos focos de incêndio têm consumido a parte sul da Chapada Diamantina, região de grande relevância ambiental e turística para o Estado da Bahia. Preocupado com a gravidade do quadro, o Governo Wagner decretou, no dia 8 de novembro, estado de emergência em 20 municípios da região, autorizando a imediata ação da Coordenação de Defesa Civil, a CORDEC. 
Piatã, Rio de Contas, Livramento de Nossa Senhora e Abaíra são as cidades mais atingidas. Por isso, estão recebendo prioridade no aporte de recursos materiais e financeiros do Estado. Nesses municípios, as chamas têm se aproximado dos perímetros urbanos, fazendo com que a população integre grupos de brigadas voluntárias, envolvendo entidades, a exemplo da resolução tirada pelo Diretório Municipal do PT de Rio de Contas, convocando toda a militância para aderir às brigadas. 
De acordo com os brigadistas mais experientes, grande parte da fauna e da flora da Chapada, bem como das nascentes de rios importantes, a exemplo do Rio de Contas e do Rio do Machado, está sofrendo danos de grande monta. Segundo o companheiro Ivan Soares, Prefeito de Nova Redenção e Presidente da União dos Municípios da Chapada Diamantina, os incêndios coincidem com a pior seca da região nos últimos 20 anos. 
Andaraí, Barra da Estiva, Boninal, Bonito, Dom Basílio, Érico Cardoso, Ibicoara, Iraquara, Jussiape, Lençóis, Mucugê, Palmeiras, Rio do Pires, Seabra, Utinga e Wagner são as outras 16 cidades castigadas pelo fogo e inclusas no decreto. 
Por meio da CORDEC, o Governo do Estado tem agido no sentido de garantir a distribuição de alimentos, inclusive, para as famílias de mais de 200 voluntários, uma vez que boa parte deles vive da agricultura familiar e, em virtude da estiagem prolongada e dos incêndios, está impossibilitada de desenvolver suas atividades. Batalhões do Corpo de Bombeiros, 2 helicópteros e 2 aviões com tanques embutidos para o transporte de água já estão trabalhando na região. Para o Coordenador Executivo da CORDEC, Antonio Rodrigues dos Santos, todos estão trabalhando intensamente e espera-se que, em breve, os focos estejam sob controle. 
Na contramão da estiagem que atinge o sertão baiano, uma outra história, de água, começa a apresentar bons resultados. Nesta terça-feira, 13 de novembro, a Articulação do Semi-Árido (ASA), composta por mais de 700 entidades, estará comemorando em Feira de Santana, a construção de 220 mil cisternas, já beneficiando aproximadamente 1 milhão de pessoas por todo o Nordeste brasileiro. 
Construídos com uma tecnologia simples, de baixo custo e de domínio dos agricultores e agricultoras, os reservatórios têm capacidade para armazenar 16 mil litros de água, quantidade suficiente para o consumo de uma família de 5 pessoas em um período de 6 a 8 meses - a mesma quantidade de meses de estiagem esperada na região. 
Assim, com simples cisternas, a ASA tem mudado a realidade de homens e mulheres do semi-árido, dando mais um passo importante na tão almejada emancipação da região. Tenho certeza de que as implicações políticas, econômicas e culturais decorrentes dessa iniciativa tão significativa são como uma revolução pacífica, silenciosa, no médio e longo prazos. 
Muito obrigado."
2007-11-20T15:18;"INCÊNDIO, CHAPADA DIAMANTINA, BA, EFEITO, SECA, CONTROLE.
SECA, MUNICÍPIO, GUANAMBI, BA, COORDENAÇÃO, DEFESA CIVIL, PROVIDÊNCIA, REIVINDICAÇÃO.";PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, vim a esta tribuna falar dos incêndios que consumiam a parte sul da Chapada Diamantina, no Estado da Bahia. Os danos causados pelo fogo agravam as conseqüências da estiagem prolongada que atinge a região, a ponto de o Governo Wagner decretar, no início deste mês, estado de emergência em 20 municípios da região e acionar a Defesa Civil do Estado.
Ontem, os jornais locais trouxeram a boa notícia de que cerca de 80% dos focos estão controlados. No entanto, são muitas as cidades da Chapada que, apesar de não terem sido ameaçadas diretamente pelas chamas, padecem com a seca, com enormes prejuízos, principalmente na zona rural, onde quase 100% das lavouras estão perdidas e as criações estão morrendo de fome e de sede. Em alguns locais começa a faltar água até para o consumo humano.
Este é o caso, por exemplo, do Município de Guanambi. Apesar de a Prefeitura não haver decretado ainda estado de emergência, o Dr. Ruy Fernandes de Azevedo, Vereador do Partido dos Trabalhadores daquela cidade, solicitou apoio ao nosso mandato para que providências sejam tomadas no sentido de minimizar essa difícil situação. De imediato, entramos em contato com a Coordenação de Defesa Civil no Estado da Bahia, por intermédio do seu Coordenador Executivo, Dr. Antonio Rodrigues dos Santos, que nos assegurou incluir essa demanda entre as prioridades daquele órgão. Tenho certeza de que o Governo Wagner está atento a essa situação e dando as respostas possíveis.
Muito obrigado, Sr. Presidente."
2007-11-27T15:06;"RENATO POMPEU, JORNALISTA, ARTIGO DE IMPRENSA, PERIÓDICO, CAROS AMIGOS, ERNESTO CHE GUEVARA, REVOLUCIONÁRIO.
ONU, POSIÇÃO, EXTINÇÃO, EUA,  BLOQUEIO ECONÔMICO, PAÍS ESTRANGEIRO, CUBA.";PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, recentemente, o mundo lembrou os 40 anos do assassinato de Ernesto Guevara de la Sierna, o Che. Assim, gostaria de citar um artigo do jornalista Renato Pompeu, publicado na revista Caros Amigos deste mês, e que merece toda a nossa atenção. O título é: Che devolve a visão a seu assassino, e se baseia em relato do jornalista Héctor Arturo, do jornal Granma, de Havana.
Pompeu, que afirma não ser nenhum fã do regime cubano em geral, explica que, no mês passado, o Sr. Mario Terán, morador de Santa Cruz de la Sierra, na Bolívia, procurou o jornal El Deber, para publicar uma nota de agradecimento aos médicos cubanos enviados àquela região, dentro de um acordo de cooperação entre os Governos boliviano e Cubano. Graças a uma operação de cataratas realizada por eles, Terán, que há anos estava cego e não tinha dinheiro para pagar a cirurgia, recuperou a visão, sem ter que desembolsar um só centavo.
Acontece que Mario Terán é o suboficial do exército boliviano que matou Che Guevara a mando dos generais René Barrientos e Alfredo Ovando, da Casa Branca e da CIA. Mas só depois de estar embriagado e de receber, talvez, a maior lição de sua vida, quando Guevara abriu a camisa verde-oliva rasgada e lhe disse: ""Não tremas mais e dispara aqui - apontando para o próprio peito -, que vais matar um homem"". 
Pompeu conclui seu artigo dizendo o que muitos de nós já percebemos: 40 anos depois, Che devolveu a visão a seu assassino. Entretanto, muitos intelectuais de direita contestam o fato deste revolucionário latino-americano ser uma referência para os jovens que lutam por um mundo melhor. Cabe, então, perguntar qual seria a referência da Direita para a juventude?
Para concluir, Sr. Presidente, quero lembrar que no dia 30 de outubro deste ano, até por conta de ações como essa desenvolvida na Bolívia, a Assembléia Geral das Nações Unidas exortou, pela décima sexta vez consecutiva, os Estados Unidos a levantarem o bloqueio econômico, financeiro e comercial imposto a Cuba, que já dura também 40 anos. O texto conclama ainda todos os estados a furarem o bloqueio, ""em conformidade com a Carta das Nações Unidas e o Direito Internacional, que, nomeadamente, consagram a liberdade de comércio e de navegação.""
Vale registrar que o número de Estados que reconhecem a luta por dignidade e soberania do povo cubano vem crescendo ano após ano. Quando essa resolução foi aprovada pela primeira vez, em 1992, contou com 59 votos favoráveis. Já em 2007, 184 dos 192 Estados-Membros votaram pelo fim do bloqueio. Portanto, foram apenas 4 votos contra por parte dos Estados Unidos, Israel, Palau e Ilhas Marshall, e o único participante a se abster foi a Micronésia.
Fica, assim, Sr. Presidente, o exemplo de um homem que, independentemente de se concordar ou não com suas convicções, soube viver e morrer com dignidade, e, além disso, fazendo com que as boas conseqüências de sua luta pudessem chegar até mesmo para seu assassino.
Muito obrigado, Sr. Presidente."
2007-11-29T11:08;"ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, RECURSOS ORÇAMENTÁRIOS, MUNICÍPIOS, CANDIDATURA, PREFEITO, DEPUTADO FEDERAL, INFLUÊNCIA, ELEIÇÕES, CRÍTICA.
RECURSOS ORÇAMENTÁRIO, ORÇAMENTO, UNIÃO FEDERAL, MUNICÍPIO, VITÓRIA DA CONQUISTA, EMENDA, GUILHERME MENEZES, DEPUTADO FEDERAL, CANDIDATO, PREFEITO.";BREVES COMUNICAÇÕES;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, algumas vezes, setores da grande imprensa utilizam-se de uma ironia desnecessária para tratar de questões políticas e acabam deixando de prestar um serviço à comunidade. Um exemplo está na edição da última segunda-feira, 26 de novembro, do Correio Braziliense. Em matéria intitulada Emendas para currais eleitorais, o jornal afirma que os Deputados Federais que ""querem"" concorrer a prefeito no próximo ano aumentaram muito o valor dos recursos destinados aos seus municípios-base, no Orçamento 2008.  
Vale lembrar que a expressão ""curral eleitoral"" teve origem na República Velha, quando havia a figura do ""coronel da política"", quase sempre um grande fazendeiro que utilizava o convencimento do trabuco, da força econômica e política para garantir a reprodução do seu poder, ditando vitórias eleitorais para si e seus candidatos. A ferramenta era, pois, a pressão sobre os eleitores, na tentativa de transformar o direito de escolha no chamado ""voto de cabresto"". Quando uma localidade apresentava um grande número desse tipo de voto, passava a ser chamada de ""curral eleitoral"", e, quando a totalidade dos eleitores acompanhava o ""coronel"", o ""curral"" recebia o subtítulo de ""porteira fechada"".
Essas práticas eram facilitadas pelo fato de nossa primeira Constituição Republicana, de 1891, ter instituído o voto masculino universal e a descoberto, sendo obrigatória a assinatura da cédula pelo eleitor, o que revelava ao coronel a escolha do votante, resultando muitas vezes na sua morte. Ficaram excluídos do direito ao voto os analfabetos, as mulheres, os praças militares, os religiosos sujeitos à obediência eclesiástica e os mendigos.
Mas, com muita luta e persistência, o povo brasileiro conseguiu consolidar o regime democrático e tem aperfeiçoado cada vez mais nossas instituições. A Constituição de 1988 diz no art. 14 que ""a soberania popular será exercida pelo sufrágio universal e pelo voto direto e secreto, com valor igual para todos(...)"". E sem discriminar mais ninguém.
Assim, aquela matéria coloca os eleitores de hoje no mesmo patamar daqueles que eram tratados com expressões próprias para os irracionais, como cabresto, curral e porteira fechada. A matéria comete, ainda, outros equívocos. Infelizmente, não tive a oportunidade de conversar com o repórter que fez contato com nosso gabinete. Sabemos que o tempo dos jornalistas para fechar uma matéria é curto, mas isso não justifica afirmações inverídicas.
Por isso, creio ser oportuno fazer esse registro. Ao contrário do que diz a matéria, não ""quero"" ser candidato a prefeito de Vitória da Conquista. Essa é uma decisão que, no PT, não depende da vontade individual. É uma decisão que cabe às forças que compõem o nosso projeto político. Assim, somente após a convenção partidária, que será realizada no próximo ano, é que saberemos se haverá um candidato do PT e, se houver, quem será. Até lá, tudo que se disser não passa de especulação.
Outro ponto que gostaria de ressaltar diz respeito ao fato de eu ser apresentado como um dos Deputados recordistas em aumento de recursos destinados aos municípios-base. Sem dúvida, Vitória da Conquista deve estar satisfeita com as obras e serviços que o nosso mandato tem conseguido viabilizar. No entanto, aquela matéria prefere inverter a lógica e transformar benefícios reais em números imaginários, tentando apresentar um quadro que, na prática, não existe. 
Para perceber o equívoco, basta analisar os valores publicados pelo SIAFI (Sistema Integrado de Administração Financeira do Governo Federal). 
Em 2004, as nossas indicações para Vitória da Conquista foram de R$2,05 milhões; em 2005, de R$1,23 milhão; em 2006, R$1,52 milhão (e não R$500 mil como afirma o jornalista); e em 2007, mais R$4,16 milhões (já liberados pelo Governo Federal).
Os números demonstram, Sr. Presidente, que nosso mandato sempre dedicou especial atenção a Vitória da Conquista, sem esquecer, no entanto, outros municípios do nosso Estado. É natural que uma cidade com cerca de 300 mil habitantes e pólo para quase 90 municípios receba mais recursos por conta de suas demandas serem em número maior. 
Há ainda mais um ponto importante: se mais de 90% de nossas emendas têm sido liberadas é porque temos tido o cuidado de não fazer propostas assistencialistas. Nossas indicações são responsáveis, nascidas de discussões com cada comunidade, e visam ao atendimento de prioridades que, felizmente, podem ser atendidas, hoje, por programas estruturantes do Governo Lula. Além disso, nossa equipe acompanha toda a trajetória de cada emenda, desde o recolhimento das demandas, passando pela apresentação da proposta, a elaboração dos projetos, o empenho e a liberação dos recursos. Isso tem a ver com a responsabilidade que assumimos e à qual buscamos corresponder.  
Mas, assim como eu, tenho certeza de que muitos Parlamentares, nesse período de pré-campanha, não se sentirão atingidos pelos ataques de uma batalha que ainda nem começou. 
Era o que tinha a dizer."
2007-11-29T14:06;DENÚNCIA, PRESO, MUNICÍPIO, ABAETETUBA, PA, ABUSO SEXUAL, ESTUPRO, DETENTO, CRIANÇA, MENOR, MULHER, ANA JÚLIA CAREPA, GOVERNADOR, PROVIDÊNCIA, INDENIZAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil inteiro ficou chocado com o ato cometido pela Polícia Judiciária no Município de Abaetetuba, no Estado do Pará, que prendeu menor de 15 anos de idade numa cela, com 20 detentos, durante 26 dias.
As enérgicas providências tomadas pela Governadora daquele Estado, Ana Júlia, de afastar todos os envolvidos até a conclusão das investigações e demolir a delegacia onde ocorreu o triste fato, merecem respeito. Anunciou a Governadora que no local será construído um Centro de Triagem, com espaços separados para homens e mulheres. A obra representará a marca de um erro grave que se quer corrigir.
Aproveito a oportunidade para sugerir que o próprio Estado do Pará tome a iniciativa de propor uma indenização para a jovem. Esse ato não vai apagar as agressões por ela sofridas, mas ficará como um exemplar reconhecimento, pelo Estado, dos erros cometidos por agentes públicos.
A Comissão de Direitos Humanos desta Casa informou que existem casos em que a própria União tomou a iniciativa de indenizar as vítimas de violações de direitos humanos cometidos por servidores federais. No caso dos Estados, a proposta de indenização é juridicamente possível por meio de um projeto de lei de autoria do Poder Executivo, encaminhado, em regime de urgência, à Assembléia Legislativa.
Por fim, reafirmo minha confiança na Governadora Ana Júlia, que demonstra decisão e firmeza no exercício da autoridade que a população do Pará lhe conferiu, eleita que foi para fazer as transformações de que o povo desse importante Estado tanto precisa e que vai ajudá-la a efetivar.
Muito obrigado, Sr. Presidente."
2007-12-05T14:14;RODOVIA, TRECHO, MUNICÍPIO, SANTA MARIA DA VITÓRIA, BOM JESUS DA LAPA, BA, RECUPERAÇÃO, GOVERNO ESTADUAL, EMPENHO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, solicito ao Secretário de Infra-Estrutura do Estado da Bahia, Dr. Batista Neves, especial atenção para o trecho da rodovia que liga Santa Maria da Vitória a Bom Jesus da Lapa, pois embora tenha sido realizada operação tapa-buraco, recentemente, a situação voltou a piorar muito. É um verdadeiro transtorno, principalmente para quem transporta carga pesada, trafegar naquele trecho. 
Também faço um alerta ao Governo do Estado da Bahia no sentido de que no trecho em que foram realizadas obras no final do ano passado, com as chuvas, já existem erosões e graves defeitos. O Governo deve cobrar responsabilidade da empresa que realizou uma obra tão cara e que em tão pouco tempo apresenta muitos riscos às pessoas que trafegam por aquela estrada.
	Muito obrigado."
2007-12-19T15:12;JAIR GERSON BRUNO, JOÍRA FREITAS BRUNO, MISSIONÁRIO, DETENÇÃO, IMIGRAÇÃO, PAÍS ESTRANGEIRO, ESPANHA, INTERVENÇÃO, GOVERNO BRASILEIRO, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MRE, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. GUILHERME MENEZES (PT (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para solicitar ao Itamaraty intervenção junto ao Governo da Espanha em favor dos missionários Joíra Freitas Bruno e de seu esposo Jair Gerson Bruno, bem como de outros brasileiros que estão, neste momento, detidos na imigração espanhola, em Madri. Segundo informações da família, essas pessoas estão sofrendo maus-tratos e sem acesso, sequer, às suas bagagens.
No caso específico dos missionários, cabe citar que estavam na Espanha com o único objetivo de proferir palestras na sede da igreja a que pertencem, na capital espanhola, não representando, portanto, nenhum risco àquela nação.
Solicito, assim, que o Ministro Celso Amorim tome as providências cabíveis. Assim como os espanhóis são tratados com respeito no Brasil, os brasileiros não devem ser recebidos na Espanha como se representassem uma ameaça. Infelizmente, casos iguais ao que estamos denunciando têm ocorrido com frequência. Brasileiros de todos os cantos do País têm relatado situações de humilhação a que são submetidos pela polícia alfandegária de países como Espanha. Isso exige ação firme e rápida por parte do Governo brasileiro.
Obrigado, Sr. Presidente."
