dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-21T15:57;MAURO NAZIF, DEPUTADO FEDERAL, RO, NECESSIDADE, PRONUNCIAMENTO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já fiz o meu registro hoje. Eu queria apenas apartear o Deputado Mauro Nazif, mas acho que ele, na ânsia de concluir o seu pronunciamento, não percebeu. Entretanto, com a aquiescência de V.Exa., quero aqui prestar homenagem ao Deputado Mauro Nazif, brilhante surpresa de Rondônia. No primeiro mandato nesta Casa, S.Exa. já mostra ser um Deputado muito interessado nas causas do Estado, sobretudo na do servidor público.
	Quanto à PEC que deverá vir ao plenário, endosso tudo o que S.Exa. disse. Afirmo que a nossa parte, a parte dos Deputados e Senadores, foi feita. Hoje, depende exclusivamente do Colégio de Líderes trazer a matéria para a pauta. Mais do que isso, depende dos Líderes da base do Governo, porque o meu partido, o PPS, é a favor de que a PEC seja pautada.
	Parabéns, Deputado Mauro Nazif, pelo seu trabalho e pelo brilhante pronunciamento que fez nesta tarde.
	Obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Osmar Serraglio) - Pois não.
	Quero agradecer aos estudantes do Colégio La Salle daqui de Brasília que estiveram presentes no plenário, assistindo ao pronunciamento do Deputado Mauro Nazif."
2008-05-28T16:30;COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, SUBCOMISSÃO, ESTUDO, RASTREABILIDADE, GADO BOVINO, BÚFALO, PROJETO DE LEI.;PELA ORDEM;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma breve comunicação sobre a Subcomissão de Agricultura destinada a estudar a rastreabilidade do gado bovino e bubalino, que concluiu seus trabalhos e aprovou um relatório por unanimidade, com a apresentação de um anteprojeto de lei, que será discutido na próxima quarta-feira na Comissão de Agricultura. Esse projeto resolverá definitivamente o problema da rastreabilidade do gado no País. É um projeto simples que atende a todos os produtores, do pequeno ao grande. 
Na condição de Presidente desta Subcomissão, quero, de público, agradecer aos Deputados que dela participaram, bem como ao Relator, Deputado Abelardo Lupion, pelo brilhante trabalho. 
Essa proposta que agora segue para a Comissão de Agricultura é de simples entendimento para nosso produtor. 
	Para concluir, Sr. Presidente, quero dizer que foi uma vitória da nossa Subcomissão e que o projeto de lei virá brevemente a este plenário para ser votado. 
Obrigado."
2008-05-29T10:46;PROJETO DE LEI, DISCIPLINAMENTO, EXERCÍCIO PROFISSIONAL, OCEANÓGRAFO, EMENDA SUBSTITUTIVA GLOBAL DE  PLENÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS, igualmente aos demais partidos, tendo em vista o acerto no Colégio de Líderes, também encaminha o voto ""sim"". 
Este é um projeto importante, que leva o Brasil para o caminho da modernidade. Portanto, o PPS recomenda aos seus filiados o voto ""sim""."
2008-06-04T13:08;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,    SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS orienta o voto ""sim"", porque precisa deixar claro para a sociedade brasileira quem são os Deputados desta Casa que vão votar a favor da criação de mais um imposto. Eles têm que deixar a sua marca. A sociedade brasileira precisa conhecê-los.
	Nós, do PPS, não concordamos com a criação de mais um imposto. Isso, na verdade, é um estelionato, como já foi dito aqui. 
	Por isso, o PPS orienta sua bancada a votar a favor do interstício, para que a votação seja nominal e todos possam marcar sua posição. A sociedade brasileira tem de saber quem está votando a favor do imposto.
	E não existe imposto bom, Sr. Presidente."
2008-06-05T10:38;"CARLOS MINC, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, DESPREPARO, OCUPAÇÃO, CARGO.
COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, APROVAÇÃO, PROJETO DE LEI, APLICAÇÃO, RASTREAMENTO, CADEIA, PRODUÇÃO, CARNE BOVINA, BÚFALO, INFORMAÇÃO, PROCEDÊNCIA, TRÂNSITO, SIMPLIFICAÇÃO, PROCEDIMENTO.";BREVES COMUNICAÇÕES;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sr. Presidente, antes de iniciar o assunto de que quero tratar hoje aqui, gostaria de fazer referência ao Dia Nacional do Meio Ambiente e de dar um recado ao Ministro Carlos Minc. Que S.Exa. deixe de falar bobagem, como fez na questão do boi, e apresente ao País uma agenda positiva, especialmente para a Amazônia. S.Exa. está desinformado em relação à Amazônia - aliás, desinformado no que diz respeito a quase tudo no Ministério que ocupa.
Sr. Presidente, ocupo hoje a tribuna na condição de Presidente da Subcomissão Especial que tratou da questão da rastreabilidade na cadeia produtiva das carnes bovina e bubalina para dizer que concluímos nosso trabalho ontem, quarta-feira, quando o Plenário da Comissão de Agricultura aprovou por unanimidade o parecer do Deputado Abelardo Lupion, que apresentou projeto de lei regulamentando a questão no País, o Projeto de Lei nº 3.514/08. Ontem mesmo o Presidente Onyx Lorenzoni conseguiu as assinaturas, e hoje o projeto hoje tramita em regime de urgência urgentíssima. Em breve estará neste plenário para ser discutido.
É um projeto simples, mas dá segurança jurídica aos compradores da carne brasileira nos países por esse mundo afora, e é de fácil aplicação pelos pequenos produtores. Este foi o nosso objetivo principal: facilitar a vida do pequeno produtor. Portanto, aquele que tem uma vaca no fundo do quintal de sua chácara pode cumprir as regras da rastreabilidade propostas nesse projeto de lei. 
Ele se baseia em 4 pontos fundamentais: a marca a fogo, que é uma tradição secular no Brasil, ou outro meio de marcação definitiva; a Guia de Transporte Animal - GTA; a nota fiscal que acompanha a GTA; e, finalmente, a fiscalização nos frigoríficos feita pelo Serviço de Inspeção Federal - SIF, do Ministério de Agricultura.
Portanto, é um projeto simples, mas de grande conteúdo e que vai ajudar muito o produtor brasileiro. E condensa tudo aquilo que está esparso na legislação num único instrumento legal, que, certamente, na semana que vem estará na pauta para ser discutido neste plenário.
Concluímos nosso trabalho, depois de ouvir todo o segmento envolvido, e penso termos produzido o melhor para o Brasil.
É o registro que queria fazer, Sr. Presidente."
2008-06-18T16:02;IMIGRAÇÃO JAPONESA, ANIVERSÁRIO, CENTENÁRIO, HISTÓRIA, HOMENAGEM.;HOMENAGEM;"O SR. MOREIRA MENDES (PPS-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sua Alteza Real, Príncipe Herdeiro, Naruhito, Sras. e Srs. Deputados, a cada instante em que um país soberano exibe sua face a meio das demais nações do mundo, o que se está exibindo, de fato, é uma cultura específica, baseada em costumes, em folclore, em comportamento social e o mais. No caso de nossa terra, é á cultura brasileira.
Colonizados por povos ibéricos, recebemos um contingente de muitos e muitos milhões de negros africanos, com o que, juntamente com os índios naturais da terra, se iniciou a montagem daquilo que poderia ser  - e o foi, por certo - a Nação brasileira.
Mas essa construção não estaria completa se não fôssemos agregando a essa obra, já de si coletiva, mais e mais costumes e culturas trazidas por outros povos que para aqui se deslocaram e ajudaram, de forma a mais expressiva, a compor o que, afinal, estamos hoje exibindo ao mundo.
Há 100 anos desembarcaram aqui os primeiros imigrantes japoneses. Vieram de outro mundo, e, se já não tivessem tanto a nos ensinar, traziam uma carga de esperança, esperança sem a qual um povo, seja lá qual for, não consegue vencer os desafios que lhe são colocados pela História.
Desde o início deste ano, todos os meios de comunicação Brasil afora não se cansam de ressaltar a imensa contribuição cultural japonesa e a forma como  ela foi sendo assimilada no Brasil, transformando-se, ao fim e ao cabo, em nossos próprios costumes.
Chegaram a São Paulo. Mas a fartura de terras, ainda hoje exuberante, pelas diversas regiões brasileiras, animaram-os a uma espécie de diáspora - diáspora, que se o diga, impulsionada pela esperança e não tangida pelo medo  que nos permitiu ter colonos japoneses em praticamente todos os e Estados do País..
Não poderia ser diferente em meu Estado, Rondônia. E isso em menos de 100 anos, sem que essa diferença no tempo tenha diminuído sua importância no processo de incluir nosso então Território, agora Estado, no concerto da Federação brasileira, fazendo com que se explorassem nossas riquezas e se permitisse sustentar aquele desenvolvimento por que, juntos, seguimos lutando.
Depois da Segunda Guerra Mundial, embarcaram em Kobe, no Japão, no navio África Maru, desembarcando em Belém, a porta de entrada para a Amazônia. Daí, aqueles colonos convidados pelo Governo brasileiro, ocuparam o navio Tapajós e seguiram da Capital paraense até Porto Velho.
Já se foi mais de meio século. Dizer do que isso representou para meu Estado penso desnecessário: basta que se visite a região para perceber uma presença ativa e dinâmica de quem não pode esconder sua origem na face dos olhos amendoados e no cabelo liso e negro. Mas que isso não fosse,  poder-se-ia perceber que, de fato, nada mais são que brasileiros que se incorporaram a uma missão que entendo única: fazer feliz nosso povo.
Por isso, quando a bancada de meu Partido, o PPS, me pediu que a representasse nesta sessão solene, minha satisfação e orgulho me encheram de emoção. E creio que, em nome de minha gente e da minha terra, posso trazer o mais sincero dos obrigados a todos os que, cruzando o planeta, trouxeram para nossas distâncias a certeza e um futuro cada dia mais promissor.
Viva a colônia japonesa no Brasil.
Viva a colônia japonesa na Amazônia.  (Palmas.)"
2008-06-24T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, VANTAGEM PECUNIÁRIA ESPECIAL, VPE, MILITAR, POLÍCIA MILITAR, CORPO DE BOMBEIROS,  BOMBEIRO MILITAR, DF, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, INCLUSÃO, POLICIAL MILITAR, EX TERRITÓRIOS FEDERAIS, DEFESA.;DISCUSSÃO;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sr. Presidente,  rapidamente, digo o seguinte: é a segunda medida provisória que tramita nesta Casa sobre o mesmo tema, dando aumento aos policiais militares e bombeiros do Distrito Federal. Nada contra; acho absolutamente correto e justo. Agora, a Lei nº 10.486 estende os mesmos benefícios aos policiais militares dos ex-Territórios de Rondônia, do Amapá e de Roraima. E ainda há a questão do Distrito Federal.
	É a segunda medida provisória que veio para esta Casa, é discutida e é aprovada, e ficam os policiais militares dos ex-Territórios e do ex-Distrito Federal de fora.
	Faço, então, o apelo à Liderança do Governo no sentido de acolher as emendas apresentadas - sou autor de uma delas; sei que há outras -, a fim de que esses benefícios sejam estendidos aos policiais dos ex-Territórios, que são pagos pela União. 
	Ninguém aqui quer usar recurso do fundo constitucional aplicado para os policiais do Distrito Federal, mas não pode haver distinção. Não há diferença entre o policial militar daqui e o de Rondônia, Amapá ou Roraima. Todos eles prestam o mesmo serviço à comunidade, correm os mesmos riscos. Não é possível conviver com tal diferença. O Governo tem de entender isso. 
	Por isso, faço um apelo à Liderança do Governo para que encontre um caminho a fim de que o benefício que está sendo discutido nesta noite - repito, o PPS não tem absolutamente nada contra o aumento; todos têm direito - seja estendido aos policiais militares de Rondônia, Roraima, Amapá e do ex-Distrito Federal. 
	Este é o apelo que faço, Sr. Presidente, à Liderança do Governo, sobretudo."
2008-06-24T16:08;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, VANTAGEM PECUNIÁRIA ESPECIAL, VPE, MILITAR, POLÍCIA MILITAR, CORPO DE BOMBEIROS,  BOMBEIRO MILITAR, DF, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.
EMENDA,   EXTENSÃO, BENEFÍCIO, POLICIAL MILITAR, MILITAR, CORPO DE BOMBEIROS, APOSENTADO, PENSIONISTA, EX  TERRITÓRIO FEDERAL, LEGALIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sr. Presidente, nós, do PPS, somos contra a admissibilidade para discutirmos essa questão através das emendas.
Quero repetir aqui claramente tudo aquilo que já disse, mas precisa ficar claro que é a segunda medida provisória que se vota sobre o mesmo tema, e, nas duas, estão excluídos os policiais militares e os bombeiros dos ex-Territórios de Rondônia, Roraima e Amapá - isso é uma discriminação -, sempre com o mesmo argumento de que o recurso é da emenda constitucional, que pressupõe os interesses dos policiais militares do Distrito Federal.
Agora, é preciso deixar claro que o art. 65 da Lei nº 10.486, de 2002, estabelece claramente:
""As vantagens instituídas por esta Lei se estendem aos militares da ativa, inativos e pensionistas dos ex-Territórios Federais do Amapá, Rondônia e Roraima, e aos militares inativos e pensionistas integrantes da Polícia Militar e do Corpo de Bombeiros do antigo Distrito Federal.""
A Emenda nº 19, do Deputado Miro Teixeira, fala apenas em inativos e pensionistas. Já a Emenda nº 20, de minha autoria, abrange todos, não apenas os inativos e pensionista do ex-Distrito Federal, mas também todos os da ativa, inativos e pensionistas dos ex-Territórios de Rondônia, de Roraima e do Amapá, que também têm de ser atendidos, que também têm de ser privilegiados.
O Governo Federal tem que arrumar o recurso. Não é possível discriminar, não é possível tratar iguais de formas diferentes. Daí a razão de nós, que representamos os ex-Territórios, defendermos claramente essa posição.
	Portanto, votamos contra a admissibilidade."
2008-06-24T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, VANTAGEM PECUNIÁRIA ESPECIAL, VPE, MILITAR, POLÍCIA MILITAR, CORPO DE BOMBEIROS,  BOMBEIRO MILITAR, DF, PROJETO DE LEI DE CONVERSÃO,INCLUSÃO, POLICIAL MILITAR, EX TERRITÓRIOS FEDERAIS, DEFESA .;PELA ORDEM;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para dizer que, embora o PPS tenha participado também do acordo, na questão específica desta medida provisória - e eu falo em nome do Território de Rondônia e penso que falo também pelos demais Territórios -, nós queremos nos somar à posição do PDT: é preciso estender esses benefícios também aos policiais dos ex-Territórios. Porque é o segundo que passa por aqui, e ficam os policiais dos ex-Territórios fora desse pacote.
Então, eu quero também manifestar claramente que nós acompanhamos a posição do PDT."
2008-06-24T16:08;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, VANTAGEM PECUNIÁRIA ESPECIAL, VPE, MILITAR, POLÍCIA MILITAR, CORPO DE BOMBEIROS,  BOMBEIRO MILITAR, DF, PROJETO DE LEI DE CONVERSÃO.
EMENDA,   EXTENSÃO, BENEFÍCIO, POLICIAL MILITAR, MILITAR, CORPO DE BOMBEIROS, APOSENTADO, PENSIONISTA, EX DISTRITO FEDERAL, DESTAQUE, VOTAÇÃO, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - O Plenário precisa entender isso. A Emenda que estamos discutindo e que vamos votar em separado, do ilustre Deputado, que é a de nº 19, fala apenas em inativos e pensionistas. Estão excluídos, portanto, os da ativa.
Faço um apelo porque a Emenda nº 20, esta, sim, é abrangente, trata de todos os outros, inclusive os da ativa dos ex-Territórios. É preciso ficar claro isso, senão, mais uma vez, vamos cometer uma injustiça aqui.
O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Moreira Mendes, os esclarecimentos serão dados até de forma regimental no momento oportuno. 
Neste momento, onde estamos?
Na medida em que foi dado o parecer pela inadmissibilidade, portanto, o parecer do Relator, não pode ser alterado. Haverá uma votação específica da inadmissibilidade do parecer. Se o Plenário alterar, passa a valer... Se for rejeitada a inadmissibilidade, o parecer do Relator nesse ponto será derrotado. E, aí, passa então a ter a admissibilidade dessa e o destaque ficará valendo. Mas vamos no momento certo.
Vamos lá."
2008-07-03T15:39;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DO ESTRANGEIRO, CONCESSÃO, VISTO DE TURISTA, VISTO TEMPORÁRIO, ESTRANGEIRO, INEXISTÊNCIA, RELAÇÕES DIPLOMÁTICAS, GOVERNO BRASILEIRO.
PAÍS ESTRANGEIRO, TAIWAN, IMPORTÂNCIA, RECONHECIMENTO, CONCESSÃO, VISTO DE PASSAPORTE, ENTRADA, BRASIL.";COMO LÍDER;"O SR. MOREIRA MENDES (PPS-RO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna nesta tarde para comunicar à Casa que dei entrada ao Projeto de Lei nº 3.637, de 2008, que prevê alterações na Lei nº 6.815, de 19 de agosto de 1980, para permitir a concessão de vista a estrangeiro portador de documento de viagem emitido por governo não reconhecido pelo Brasil.
	Quero falar um pouco sobre esse assunto, Sr. Presidente e senhores membros desta Casa. Quando passei pelo Senado Federal, apresentei projeto semelhante a este, que transitou por todas as Comissões daquela Casa e foi aprovado por unanimidade. Quatro anos depois, chego a esta Casa na condição de Deputado e encontro aqui o projeto na fase final de tramitação. Refiro àquele de minha autoria, que apresentei lá no Senado. Também foi aprovado pela Câmara dos Deputados, por unanimidade, em todas as Comissões, sem restrição. 
Lamentavelmente, S.Exa., o Presidente da República, usando as prerrogativas que lhe concede a lei, vetou o projeto. Vetou porque foi mal orientado pelos Ministérios da Justiça e das Relações Exteriores, que não conseguiram entender ainda que a questão do visto de entrada a estrangeiros oriundos de países com quem o Brasil não tem relações diplomáticas é coisa antiga, arcaica, do tempo ainda da Revolução Francesa; do chamado laissez-passer. Mesmo assim, seguindo orientação, o Presidente da República vetou o projeto. Talvez porque o Brasil esteja de joelhos diante da China Continental, a chamada China Nacionalista. O país com quem o Brasil não tem relações diplomáticas, cuja população precisa de visto de entrada no seu passaporte, é Taiwan. 
Mas apresentei o projeto novamente, Sr. Presidente, alterando tudo o que foi vetado pelo Presidente da República. Quero ver qual vai ser a desculpa do Ministério das Relações Exteriores, se novamente for vetado o projeto.
	Sr. Presidente, permita-me falar um pouco de Taiwan.
	Estamos negando o visto às pessoas de Taiwan por causa do conflito com a China. Mas agora no dia 4 de julho serão retomados os vôos diretos e diários entre Taipé, a China Nacionalista, e a China Continental.
	Quero dizer a V.Exa. e aos Srs. Deputados que o maior capital hoje investido na China é o de Taiwan. E o Governo do Brasil não consegue ver em Taiwan um grande parceiro para nosso desenvolvimento, atirando no próprio pé ao impedir a entrada de cidadãos de Taiwan neste País apenas porque o Brasil não mantém relações diplomáticas com ele ou porque a China Continental não permite que isso aconteça.
	Mas, desta vez, utilizamos no projeto os mesmos argumentos que o Ministério das Relações Exteriores usou e vamos, com certeza, com a ajuda de V.Exas., aprová-lo nesta Casa e depois novamente no Senado, para que o Brasil encontre o caminho do futuro e de conviver harmonicamente no Conselho das Nações Unidas, prestigiando as pessoas e não discriminando, como tem feito hoje.
	Era esse o registro que tinha a fazer, Sr. Presidente.
	O SR. PRESIDENTE (Chico Lopes) - Obrigado, Deputado."
2008-07-11T09:54;"MEDIDA PROVISÓRIA, AUMENTO, MÓDULO FISCAL, ZONA RURAL, UNIÃO FEDERAL, AMAZÔNIA LEGAL, REGULARIZAÇÃO, TÍTULO DE PROPRIEDADE, DISPENSA, LICITAÇÃO, PROJETO DE LEI DE CONVERSÃO, APRECIAÇÃO, SENADO, AVALIAÇÃO, ELOGIO.
MEIO AMBIENTE, PRESERVAÇÃO, SERVIÇO, COMPENSAÇÃO, DEBATE, COMISSÃO DE MEIO AMBIENTE E DESENVOLVIMENTO SUSTENTÁVEL, FRENTE PARLAMENTAR AMBIENTALISTA, CÂMARA DOS DEPUTADOS, FUNDAÇÃO SOS MATA ATLÂNTICA, CONSERVAÇÃO INTERNACIONAL NO BRASIL, SEMINÁRIO, MOREIRA MENDES, DEPUTADO FEDERAL, PARTICIPAÇÃO.
PROJETO DE LEI, CRIAÇÃO, PROGRAMA NACIONAL DE RECUPERAÇÃO E CONSERVAÇÃO DA COBERTURA VEGETAL, PRESERVAÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE, DESENVOLVIMENTO SUSTENTÁVEL.";PEQUENO EXPEDIENTE;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero começar este pronunciamento exatamente por onde terminou o ilustre colega Deputado Augusto Carvalho, que representa com muita propriedade o Distrito Federal, fazendo comentários sobre a Medida Provisória 422, cujo projeto de conversão foi aprovado na Câmara dos Deputados e no Senado Federal e apenas aguarda a sanção presidencial. 
	Sr. Presidente, o Governo acertou na forma como encaminhou a medida provisória. É preciso esclarecer aos Srs. Deputados e ao Brasil que, contrariamente ao que disse a ex-Ministra Marina Silva, de quem tive a honra de ser colega no Senado, a medida não estimula a grilagem. Ela vai promover - pelo menos, é o que espero que aconteça - aquilo em que o Governo Federal, nesta administração, tem sido absolutamente omisso, a regularização fundiária nos Estados que compõem a chamada Amazônia Legal. 
	O grande problema do desmatamento, o grande problema ambiental da Amazônia está relacionado principalmente com a questão da regularização fundiária. O INCRA não cumpre mais seu papel, há muito tempo não emite um único título. É preciso mostrar ao Brasil que essas ocupações de 500 a 1.500 hectares são uma realidade há muito tempo. Não se trata de estimular novas invasões ou grilagens, absolutamente. As pessoas que ali vivem ocupam aquelas terras há muito tempo. Conheço pessoas que ocupam o que elas chamam de propriedade há mais de 35 anos, e até hoje o INCRA não regularizou a situação. 
	O Governo foi corajoso. Sou um crítico do Governo porque sou da Oposição, mas reconheço que o Governo acertou e quando acerta também subo a esta tribuna para dizer que acertou. O Governo acertou nessa medida provisória, porque o caminho para resolver o problema ambiental na Amazônia começa especialmente pela regularização da questão fundiária. Muito mais sensato e importante do que a Operação Arco de Fogo, do que colocar a Polícia Federal e o comando de segurança nacional para perseguir produtores e pessoas que estão trabalhando na Amazônia, é agir dessa forma, procurando caminhos para solucionar o problema, como tem dito reiteradas vezes o Ministro Mangabeira Unger, que tem mostrado uma posição muito clara de defesa, centrada, sem paixão, sem radicalismo para um lado ou para o outro, e tem encontrado um caminho para podermos resolver o problema da Amazônia.
	Sr. Presidente, muitas coisas acontecem na Amazônia, sobretudo devastação, derrubadas, queimadas, e ocorrem em áreas de preservação permanente, áreas de propriedade da União. 
	No Estado de Rondônia, a Floresta Nacional de Bom Futuro foi literalmente invadida há mais de 25 anos, e é propriedade do Governo, é floresta nacional. Onde estavam o INCRA, o IBAMA, a Força Nacional, que não impediram que fosse ocupada? Agora, Inês é morta. Não há mais o que fazer, a não ser tentar, de alguma forma, regularizar a situação das mais de 5 mil famílias que vivem na região.
	Se cumpríssemos nosso papel, se o Governo fizesse o seu papel, determinando que o INCRA e o IBAMA e todos os envolvidos com a segurança cumprissem rigorosamente suas obrigações, isso não teria acontecido.
	Sr. Presidente, participei ontem de um seminário muito importante, promovido pela Comissão de Meio Ambiente - aliás, fui um dos autores do requerimento -, destinado a discutir o pagamento por serviços ambientais. Este é o caminho para resolver o problema da Amazônia: a par da regularização fundiária, valorizar a floresta em pé, pagar àquele que a preserva, compensá-lo, de alguma forma, pelo trabalho que faz para manutenção da floresta.
	A discussão foi extremamente salutar. Tive a honra de presidir o Painel nº 3 ""O PSA no Brasil: Visão das ONGs"". Sinto que, finalmente, o Governo, a sociedade civil organizada e as próprias ONGs radicais começam a perceber que devem envolver nessa discussão a comunidade que vive na Amazônia.
	Tenho dito reiteradas vezes e quero repetir: na Amazônia, não somos apenas índios, comunidades ribeirinhas, quilombolas, extrativistas. Somos 25 milhões de brasileiros que precisam da atenção do Governo.
	Há que discutir os problemas da Amazônia e dessa população, incluindo aqueles do agronegócio, hoje tão esculhambados - com o perdão da palavra - por toda a mídia e responsabilizados por toda a devastação da Amazônia. Esses também precisam ser envolvidos.
	A solução passa por essa compensação ambiental, por valorizar a floresta em pé e quem a preserva. 
	Para encerrar, quero também dizer que o Projeto de Lei nº 3.134, de minha autoria, institui o Programa Nacional de Recuperação e Conservação da Cobertura Vegetal - PNCC.
	É desta forma que vamos conseguir melhorar o meio ambiente na Amazônia: valorizando a floresta em pé e pagando ao produtor que preserva. Esse é o caminho.
	Sr. Presidente, era o registro que queria fazer na manhã de hoje. 
	O SR. PRESIDENTE (Átila Lins) - A Presidência exalta o pronunciamento de V.Exa., que defende, como todos nós, o desmatamento zero. Aliás, o Governador do Amazonas, Eduardo Braga, criou o Programa Bolsa-Floresta exatamente para estimular aquela população a não deixar que mexam na floresta. O desmatamento zero é a grande pedida. É o estímulo para que não haja derrubada da floresta e para que possamos compensar aqueles que lutam para preservá-la."
