dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-04T17:24;COOPERATIVA RURAL ALTO URUGUAI CATARINENSE, SC, ATIVIDADE, COOPERATIVA DE CRÉDITO, FORTALECIMENTO, CRISE ECONÔMICA, CRISE, NATUREZA FINANCEIRA, ÂMBITO INTERNACIONAL, IMPACTO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, funcionários da Casa, primeiro, gostaria de fazer o registro de um bom exemplo neste momento de dificuldade que o Brasil vive. Refiro-me ao bom exemplo de uma cooperativa de crédito que tem mais de 15 mil associados e que, na última sexta-feira, reuniu em assembleia 3.458 deles e, mesmo num ano de dificuldade, atribuiu ao crescimento de depósitos à vista o percentual de 11% e aos depósitos a prazo o percentual de 38%. Isso representa credibilidade para o associado. Naturalmente ampliou-se em 31% o leque de financiamento.
	A Cooperativa de Crédito Rural Alto Uruguai Catarinense - CREDIAUC, do SICOOB, da qual também somos associados, é um dos grandes exemplos, Deputado Paulo Piau, do cooperativismo de crédito. 
	É neste momento, em que tanto o setor produtivo precisa de recursos para capital de giro, quando o BNDES diz que a sua prioridade não é o agronegócio e o Banco do Brasil também se retrai, muitas vezes, que o cooperativismo de crédito tem de ser credenciado a captar o recurso diretamente do FAT e também o recurso equalizado pelo Tesouro. Aí, sim, a capilaridade do dinheiro chegará a quem precisa. Os melhores exemplos estão aí. 
	E mais, o cooperativismo de crédito tem uma proposta clara: tanto com relação ao recursos do FAT quanto aos recursos equalizados pelo Tesouro, que tem um spread de 4%, passando pelo BNDES ou pelo Banco do Brasil, o cooperativismo de crédito não vai fazer nenhuma cobrança, desde que ele possa colocar esse crédito à disposição especialmente do pequeno e microempreendedor, quer do meio rural, quer do meio urbano, quer como funcionário.
	É a proposta que hoje mais se acentua dentro de um programa de combate à crise, que é muito mais de cabeça do que de ação. O cooperativismo é o grande caminho para enfrentar essa situação.
	Estamos aqui para divulgar a tese de que as propostas do cooperativismo precisam ser recepcionadas com credibilidade e força. Essa do crédito representa o grande momento para nós, de uma vez por todas, alcançarmos um crédito mais barato, mais capilarizado para o Brasil, em especial nas regiões mais distantes, que precisam tanto dessa oportunidade.
	Muito obrigado."
2009-03-09T19:09;AGRONEGÓCIO, CRISE, MERCADO EXTERNO, REDUÇÃO, COOPERATIVA AGROPECUÁRIA, SC, APREENSÃO, CRÉDITO ESPECIAL, FINANCIAMENTO, BANCO DO BRASIL, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES.;PELA ORDEM;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares e funcionários da Casa, quero aproveitar este final da sessão para registrar grande preocupação que se acentua a cada dia que passa e que é fruto da inexistência de solução para o problema de mercado e de crédito no agronegócio.
Desde novembro, por meio da  Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural, da Frente Parlamentar da Agricultura e da Frente Parlamentar do Cooperativismo, negociamos com o Governo para que se criasse uma linha de crédito especial para capital de giro, tanto para a agroindústria quanto para cooperativas ou para produtores. Isso porque está havendo uma retração muito grande no mercado externo, especialmente no de carnes de suínos e de aves. Somente Santa Catarina tem um estoque de 50 mil toneladas de carne suína.
	É lógico que essas cadeias produtivas são financiadas pela cooperativa ou pela agroindústria. Usa-se, para tanto, capital de giro. Imaginem a situação de quem, sem contar com financiamento bancário, está tendo de aguentar o estoque e financiar o produtor que não pode vender. Chega um momento em que não há mais jeito.
	Na última sexta-feira, estive reunido com cooperativas agropecuárias de Santa Catarina e senti o desafio deles: ou se consegue crédito para manter os estoques e para financiar o produtor ainda este mês, ou a suinocultura, a avicultura e outros setores do agronegócio poderão entrar em colapso.
	É necessário que o BNDES saia de cima do muro. Ele já recebeu ordem para financiar até 1 bilhão de reais, mas está criando uma série de dificuldades, o que, especialmente nesta hora, o Brasil não pode admitir. Até o Sr. Presidente da República interveio para que fosse destinado recurso para os produtores. Portanto, não se pode admitir que o Banco do Brasil e o BNDES estejam insensíveis neste momento decisivo: é agora ou nunca, ao mesmo tempo em que o Ministério da Agricultura, Pecuária e Abastecimento  busca alternativas para recompor o mercado que está retraído lá fora.
É o apelo que faço desta tribuna ao Governo Federal, ao BNDES e ao Banco do Brasil. Não é hora de se fazer exigências, mas de atender a esse setor que tem grande importância e representa 47% do Produto Interno Bruto, 43% das exportações e 36% dos empregos direitos. O setor responsável pelo grande superávit da balança comercial não pode ser prejudicado.
Minha gente, se chegar o momento em que não há mais concessão de crédito, a cadeia produtiva nacional começará a se romper. E, aí, de nada adiantará o Governp ter financiado as montadoras ou reduzido o IPI dos veículos, ter aumentado o financiamento para montadoras ou outros setores, porque vai faltar o eixo principal da nossa economia, aquilo que sabemos fazer, aquilo que temos como vocação: produzir comida.
Este é o momento de efetivamente acontecer a destinação do crédito, que já está nos bancos, mas estes continuam a fazer uma série de exigências não oportunas no momento. 
Esse é o apelo que deixo registrado aqui nesta tarde.
Muito obrigado, Sr. Presidente."
2009-03-10T16:44;AGENDA LEGISLATIVA DO COOPERATIVISMO, LANÇAMENTO, FRENTE PARLAMENTAR DE APOIO AO COOPERATIVISMO, DIRETORIA, ELEIÇÃO, POSSE.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se V.Exa. me permite, gostaria de, em nome da Frente Parlamentar do Cooperativismo, lembrar e convidar todos colegas Parlamentares que fazem parte da Frente Parlamentar para, amanhã cedo, às 8h30min, no Centro Empresarial Brasil 21, o lançamento da Terceira Agenda Legislativa do Cooperativismo, assim como para a eleição e posse da diretoria da FRENCOOP. 
Renovo esse convite a V.Exa. e a todos os colegas Parlamentares que fazem parte da Frente Parlamentar do Cooperativismo. 
Obrigado. 
	O SR. PRESIDENTE (Michel Temer) - Farei o possível para estar lá, Deputado Zonta."
2009-03-23T17:57;"CIDADE, FLORIANÓPOLIS, SC, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
EMPRESA BRASILEIRA DE INFRAESTRUTURA AEROPORTUÁRIA, INFRAERO, AMPLIAÇÃO, INFRAESTRUTURA, AEROPORTO INTERNACIONAL HERCÍLIO LUZ, CIDADE, FLORIANÓPOLIS, SC, DEFESA.";PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários da Casa, hoje, Florianópolis comemora 283 anos de existência como Município. A nossa Capital, sem falsa modéstia, é a mais bela do Brasil e a melhor cidade para morar. Esse o título que tem a nossa belíssima Capital. Queremos aqui homenagear todos os florianopolitanos, diria os manezinhos, descendentes de portugueses açorianos e que criaram essa belíssima Capital. 
	Para que possamos homenagear melhor Florianópolis, precisamos também invocar a INFRAERO.
A INFRAERO falhou até agora com Santa Catarina e com Florianópolis, pois há muitos anos tem pronto o projeto de ampliação do aeroporto com uma nova estação de passageiros, uma pista de rolamento, e, por enquanto, nada aconteceu. 
Há 1 ano, fizemos um pedido de informação à INFRAERO e ao Ministério da Defesa. Recebemos a informação escrita de que a licitação das obras seria lançada ainda em abril do ano passado. O edital de concorrência foi lançado por 3 vezes, e até agora não há solução. Na época, a INFRAERO dizia que tinha os recursos disponíveis, portanto, não pode alegar falta de recursos. É inconcebível que uma capital como Florianópolis tenha um aeroporto daquele tamanho, com grande movimento de aeronaves e passageiros, que durante o período de veraneio mais recebe voos charters, e, quando chove, os passageiros ainda tenham de pegar seu guarda-chuva para se deslocarem para a estação.
Agora, a INFRAERO inventou de fazer o que no Sul chamamos de puxadinhos ou biombos, algo que não se admite. Está construindo puxadinhos ao redor da estação de passageiros. Está jogando dinheiro fora, e vamos ter que chamar à responsabilidade a gestão da INFRAERO nesse investimento.
Vamos encaminhar, sim, novo pedido de informação. Mas vamos reunir o Fórum Parlamentar Catarinense, porque queremos o cumprimento do projeto. Florianópolis está se habilitando para ser uma das sedes da Copa do Mundo de 2014. Não podemos mais demorar, não podemos mais aceitar esse prolongamento da decisão, essa morosidade, nem qualquer tipo de desculpa. Queremos o novo aeroporto de Florianópolis ampliado, com a estação de passageiros adequada. Assim realmente será feito um ato de justiça com a nossa Capital, que hoje comemora 283 anos.
Muito obrigado."
2009-03-24T16:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP, depois de ter acompanhado toda a análise e a relatoria do Deputado Tadeu Filippelli — a quem cumprimenta —, e atendendo às aspirações dos mais variados setores de contribuintes do Brasil, vota ""sim"".
O SR. PRESIDENTE (Michel Temer) - O PP vota ""sim""."
2009-04-06T17:45;FRENTE PARLAMENTAR DO COOPERATIVISMO, CRIAÇÃO, ASSEMBLEIA LEGISLATIVA, MT.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Ernandes Amorim, Deputado Luis Carlos Heinze, que acaba de se pronunciar, Sras. e Srs. Deputados, funcionários da Casa, senhoras e senhores que acompanham esta sessão pela TV Câmara ou pela Rádio Câmara, quero fazer repercutir aqui mais uma etapa do cooperativismo brasileiro com a constituição da Frente Parlamentar do Cooperativismo em mais um Estado. 
	Na noite da última quinta-feira, dia 2, estive em Mato Grosso, Estado cuja Assembleia Legislativa, numa sessão memorável e histórica, tomou a decisão de constituir a sua Frente Parlamentar do Cooperativismo.
	Quero, então, mais uma vez, o Presidente da Assembleia Legislativa de Mato Grosso, Deputado Estadual José Riva, e todos os Parlamentares que aderiram à mais nova Frente Parlamentar do Cooperativismo.
	E o Programa Brasil Cooperativo, da OCB e da FRENCOOP, já alcança o décimo terceiro Estado brasileiro a implementar sua Frente Parlamentar do Cooperativismo. É o Poder Legislativo Estadual marcando presença e dando apoio a esse importante segmento de organização social.
	O cooperativismo é tão importante em Mato Grosso, que a repercussão da criação da nova Frente Parlamentar fez com que a Assembleia Legislativa homenageasse a Central de Cooperativas de Crédito do Estado, presidida pelo amigo Jadir Girotto, com muita competência, pela sua expansão e importância.
	Renovo, assim, as homenagens ao SICOOB de Mato Grosso — que atua também no Mato Grosso do Sul —, pelos seus 15 anos.
	A Organização das Cooperativas Brasileiras no Estado do Mato Grosso foi igualmente homenageada na pessoa do seu Presidente, Dr. Onofre Cezário de Souza Filho, e de todos os seus membros, que implantaram o cooperativismo naquele Estado, onde hoje existem 164 cooperativas — aliás, é preciso ressaltar sempre a importância e a influência do cooperativismo em todos os segmentos do agronegócio, e Mato Grosso é um símbolo do agronegócio.
	Sras. e Srs. Deputados, também estiveram presentes à referida sessão, para prestigiar o evento, o Presidente do BANCOOB, Dr. Marco Aurélio Almada, que foi fazer uma palestra; o Presidente do SICOOB nacional, Dr. José Salvino, e a maior autoridade do cooperativismo brasileiro, o Presidente da Organização das Cooperativas Brasileiras, Dr. Márcio Lopes de Freitas. Na condição de Presidente da FRENCOOP Nacional, lá estive acompanhado dos Deputados Wellington Fagundes e Eliene Lima.
	A maior surpresa — e faço o registro, com muita honra — foi a FRENCOOP Nacional ter sido reconhecida pela Assembleia Legislativa daquele Estado, que também me concedeu o título de Cidadão Honorário do Estado do Mato Grosso, dado o trabalho realizado nesta Casa em prol do cooperativismo em cada Estado da Federação e também pelo apoio que sempre dei ao agronegócio. Foi uma grande honra e quero dividi-la com todos os Parlamentares que compõem a Frente Parlamentar.
	Daqui, envio os meus agradecimentos ao Presidente da Assembleia Legislativa de Mato Grosso, Deputado Riva, e a todos os membros daquela Casa Legislativa, pela honraria concedida ao cooperativismo e ao agronegócio. Agradeço especialmente àqueles que têm nas veias o desejo de trabalhar pela comunidade.
	Esse é um projeto que está dando certo e que alcançará todos os Estados brasileiros.  O cooperativismo, a maior forma de organizar pessoas, vai se capilarizar e se afirmar em cada comunidade do interior do Brasil, atuando no crédito, na organização do consumo, na organização da produção, no transporte, na saúde, na educação, enfim, em todos os ramos de atividade possíveis.
	Por fim, Sr. Presidente, informo que amanhã à noite haverá um encontro com todos os coordenadores da FRENCOOP, ocasião em que serão distribuídas tarefas e estabelecidas as ações voltadas para a aprovação de projetos importantes para o cooperativismo.
	Muito obrigado."
2009-04-07T16:28;CRISE ECONÔMICA, CRISE, NATUREZA FINANCEIRA, ÂMBITO INTERNACIONAL, IMPACTO, AGRONEGÓCIO, SITUAÇÃO FINANCEIRA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PROVIDÊNCIA.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, servidores e servidoras da Casa, visitantes, gostaria de voltar a tema que preocupa todos nós: os efeitos da crise americana e europeia, da recessão em países da América e da Europa e do seu reflexo no Brasil. Venho falar do agronegócio, o setor que produz comida.
	Estamos trabalhando, não só as cooperativas agropecuárias, como também as agroindústrias, desde dezembro, para sensibilizar setores do Governo, principalmente o financeiro, para a necessidade de focar nessa atividade, socorrendo-a em tempo hábil, a fim de que não se interrompa a cadeia produtiva desse segmento tão importante, que representa 36% dos empregos direitos, 43% do Produto Interno Bruto, 47% das exportações. A atividade do agronegócio é a única superavitária na balança comercial.
	Infelizmente, Sr. Presidente, até agora, nenhum centavo foi liberado do que foi destinado ao setor como recurso equalizado junto ao BNDES, ao Banco do Brasil e a outras instituições, 1 bilhão de reais para as cooperativas, mais 2 bilhões para as demais agroindústrias. 
Três bilhões de reais. Nenhum centavo liberado. A razão? Os bancos passam a exigir garantia real. Mais, Deputado Marcos Montes: agora, em relatório, os bancos informam que a atividade é de alto risco. É lamentável um entendimento desses. É atividade de alto risco produzir comida num país que tem vocação para produzir comida? Não dá para aceitar. Não dá para aceitar.
Enquanto isso, investem — não temos nada contra — 5 bilhões no setor automobilístico, reduzem o IPI para o setor automobilístico numa rapidez incrível. Sabemos que essa iniciativa não vai resolver a crise econômica. 
Vou citar um exemplo. A Cooperativa Central Oeste Catarinense Aurora, que tem 72 mil agricultores filiados e 20.900 funcionários diretos, tem muito mais importância social do que todas as montadoras juntas. E importância econômica também. 
É em cima disso que fazemos um apelo ao Presidente da República, em última instância, no sentido de que a intervenção de S.Exa. no setor financeiro nacional socorra essas empresas, que não querem nada de graça. Elas não querem interromper a cadeia produtiva. Não podemos interromper a cadeia produtiva. A partir do momento em que a primeira empresa deixar de pagar um produtor ou desligar um produtor do seu fomento, vamos ver o caos em vez de uma solução. O agronegócio pode ser e será o grande instrumento, se socorrido em tempo hábil, para transformar essa crise numa grande oportunidade para o País.
Este é o apelo que renovamos."
2009-04-08T09:42;MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PMCMV, FINANCIAMENTO HABITACIONAL, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, LANÇAMENTO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, BENEFÍCIO, AGRICULTOR FAMILIAR, MUNICÍCIPIOS, INTERIOR, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, venho falar sobre os programas habitacionais que o Governo está editando, importantes para o País, que pretendem atender à expectativa da população.
	Mas tenho 2 preocupações. A primeira: como vamos atender ao agricultor familiar? De que forma ele terá acesso a esses programas? Ele não poderá ser alijado dos programas, embora não crie problemas de habitação e concentração, por morar no campo, nos centros urbanos. E a segunda: os pequenos municípios, com menos de 50 mil habitantes, também estão excluídos dos programas.
	Esta Casa deve corrigir tal injustiça porque, acima de tudo, é nos pequenos municípios que podemos manter a população urbana e rural.
	Essas eram as preocupações que queria registrar nesta manhã."
2009-04-15T15:12;COOPERATIVA ENTRAL OESTE CATARINENSE, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que conste dos Anais da Casa documento em que prestamos homenagem, hoje, aos 40 anos de existência da Cooperativa Central Oeste Catarinense, que fabrica os produtos Aurora para o Brasil inteiro. Trata-se de uma das mais sólidas instituições do agronegócio brasileiro. Tem 72 mil famílias de pequenos agricultores como associados e donos, 20.900 funcionários diretos, portanto, sozinha emprega muito mais do que todas as montadoras do Brasil juntas. 
Naturalmente, hoje, nos seus 40 anos, ela busca ser um exemplo para o Brasil.
DOCUMENTO A QUE SE REFERE O ORADOR"
2009-04-15T16:34;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITOS, BNDES,  EMISSÃO, TÍTULO DA DÍVIDA PÚBLICA MOBILIÁRIA FEDERAL, FINANCIAMENTO,  PROJETO, INVESTIMENTO,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, o PP encaminha ""sim"", mas com a preocupação de que, se mais uma vez o BNDES recebe esse aporte de recursos, são necessárias a consciência e a cobrança do próprio Governo, junto ao BNDES, para que esse dinheiro chegue aos setores produtivos do País.
Até agora tem sido moroso. E eu cito aqui o exemplo das cooperativas brasileiras. Em janeiro, foi aprovado 1 bilhão de reais de capital de giro, e até ontem apenas 1% tinha sido destinado a quem precisa desse recurso.
É o dinheiro não é para ficar em caixa, no BNDES; é para aplicar na economia real, especialmente na produção de alimentos, o principal fator de desenvolvimento deste País.
Com essa observação, nós encaminhamos ""sim"".
O SR. PRESIDENTE (Michel Temer) - O PP vota ""sim""."
2009-04-22T20:00;PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, APOSENTADORIA, EXTENSÃO, REAJUSTE, SALÁRIO MÍNIMO, PROVENTOS, APOSENTADORIA, AGILIZAÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de fazer um apelo, em nome da Frente Parlamentar em Defesa dos Aposentados e Pensionistas.
Acabamos de votar o salário mínimo, todos a favor. Mas precisamos trazer para a votação projeto de autoria do Senador Paulo Paim que derruba o famigerado fator previdenciário, formação maquiavélica ocorrida no passado, no Governo Fernando Henrique Cardoso, e equipara o aumento do aposentado ao fornecido ao salário mínimo.
É o apelo que faço."
2009-04-22T20:00;"MEDIDA PROVISÓRIA, FIXAÇÃO, VALOR, SALÁRIO MÍNIMO, PARECER,  INADMISSIBILIDADE, EMENDA, VOTO CONTRÁRIO.
APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, EXTENSÃO, ÍNDICE, AUMENTO, SALÁRIO MÍNIMO, DEFESA.";PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria também de registrar meu voto contrário ao encaminhamento do partido.
	Voto ""não"", em favor do aposentado.
	O SR. PRESIDENTE (Michel Temer) - De igual maneira, o Deputado Zonta."
2009-05-04T17:42;ORGANIZAÇÃO MUNDIAL DE SAÚDE, ORGANIZAÇÃO INTERNACIONAL DE EPIZOTIAS, GRIPE, VIRUS, INFLUENZA A, INEXISTÊNCIA, CONTAMINAÇÃO, SUÍNO, TRANSMISSÃO, CARNE.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, funcionários e funcionárias da Casa, entre os quais os nossos Taquígrafos, a quem também cumprimentamos. Eu gostaria aqui de abordar tema recorrente, de preocupação mundial, que é esse novo vírus, que inicialmente se denominou como o causador da gripe suína, e, agora, definitivamente, a Organização Mundial de Saúde classificou como o vírus da gripe Influenza tipo A.
	Essa preocupação vem em 2 vertentes. A primeira é com o fato de que o Brasil não seja atingido, que não haja uma pandemia. Todas as providências e todos os cuidados devem ser tomados para se fazer esse combate em âmbito nacional.
	Já tivemos, além da preocupação com os seres humanos, com as vidas aqui no Brasil, um país grande produtor de alimentos, o primeiro grande impacto com prejuízos materias, pois está totalmente paralisada a comercialização da carne suína, por essa malfadada interpretação de que o vírus é derivado do suíno. Claro ficou agora por parte da própria Organização Mundial de Saúde e da Organização Internacional de Epizotias que essa gripe não tem nada a ver com o consumo de carne suína.
	As agroindústrias estão abarrotadas de carne sem movimentação. Esse é um problema para o qual temos de buscar, mais uma vez, uma solução.
	Mas essa é uma preocupação menor, diante de outra maior: temos de proteger nossas fronteiras, portos e aeroportos, tomar providências para se evitar a entrada desse vírus no Brasil. Se pudermos nos proteger, se tivermos sorte de este vírus não chegar aqui, certamente esse setor prejudicado terá sua recuperação depois, pela presença no mercado mundial, isento de qualquer tipo de gripe, Influenza tipo A ou suína.
	O que lamentamos — e vimos vários depoimentos — foi a demora da ANVISA, especialmente, para fazer o planejamento nos portos e aeroportos e tomar as medidas necessárias para que aqueles que estavam voltando ao Brasil vindo desses países atingidos pela gripe fossem avaliados rapidamente. Houve uma demora, e, quando se trata de um vírus, não pode haver nenhuma demora.
	Dá para evitar? Sim, dá para evitar. E tivemos a demonstração disso, caro Deputado Paulo Pimenta: quando eclodiram os focos de aftosa no Rio Grande do Sul, Santa Catarina, 5 minutos depois que soube da notícia, bloqueou a fronteira, tomou todas as providências, e conseguimos conter a doença.
	Agora, além da demora, gostaria de lamentar 2 depoimentos, um deles do Governador de São Paulo,  José Serra, que disse o seguinte: ""Vamos ficar longe dos suínos, dos porquinhos. Não vamos ficar perto dos porquinhos"".  Sr. Governador, pelo amor de Deus!, é lamentável esse depoimento, que tem que ser revisto. V.Exa. precisa pedir escusas aos suinocultores do Brasil.
	Outro depoimento lamentável foi o do Ministro da Saúde. S.Exa., que tem a responsabilidade de tomar todas as atitudes para proteger o Brasil, declarou que é inevitável a entrada do vírus no Brasil. Isso é um depoimento frouxo, que não se concebe de um líder responsável pela área da Saúde. O Sr. Ministro Temporão não pode dizer uma palavra negativa como essa. S.Exa. tem, sim, que alertar para a necessidade de se fazer um mutirão, fazer um alerta permanente, mas não dizer que é inevitável. Inevitável é entreguismo. É sim: é não acreditar nas medidas de proteção, é não acreditar na ação solidária do povo, é não acreditar no próprio povo e no próprio Governo.
	Além da repreensão, como membro da base do Governo, quero dizer que não cabe ao Ministro José Gomes Temporão outro caminho a não ser pedir demissão do seu cargo, principalmente neste momento em que precisamos de todos. Precisamos proteger, precisamos de atitudes — e atitudes que não tragam pânico à população, mas segurança.
	Poderia muito bem o Sr. Ministro ter dito: ""Nós vamos tomar todas as providências para evitar a vinda do vírus"". Dizer que é inevitável a sua chegada não é uma atitude digna de quem exerce um cargo de Ministro. Por isso, Sr. Ministro, peça o boné.
	O SR. PRESIDENTE (Paulo Pimenta) - Muito obrigado, ilustre Deputado Zonta."
2009-05-05T17:30;GRIPE SUÍNA, MUDANÇA, NOMENCLATURA, RISCOS, PREJUÍZO, SUINOCULTURA.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados,  gostaria de fazer um registro sobre este momento de expectativa sobre a gripe A, que está implantada em todo o mundo, e a preocupação de que não chegue aqui.
	Faço essa referência em nome, em favor da suinocultura brasileira, para que os órgãos de imprensa mudem de acordo com a orientação da Organização Mundial da Saúde a denominação e não se use mais a expressão ""gripe suína"", porque está prejudicando violentamente a economia do nosso Brasil.
	É gripe A, está bem claro. Inclusive, Sr. Presidente, os órgãos da imprensa da Casa, hoje, participaram da audiência pública em que ficou claro pela ANVISA, pelo Ministério da Agricultura, que é gripe A. No clipping de matéria da Câmara, ainda se continua insistindo em usar a expressão ""gripe suína"".
	Para não chegar a gripe A, o remédio é consumir um lombo suíno com limão e um copo de vinho.
	Obrigado."
2009-05-06T14:20;IVANO BARBERINI, EX PRESIDENTE, ALIANÇA COOPERATIVA INTERNACIONAL, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaríamos de registrar que hoje, em Roma, faleceu o Presidente da Aliança Cooperativa Internacional. Ivano Barberini, italiano, que sucedeu Roberto Rodrigues na ACI mundial, era o maior comandante do cooperativismo no âmbito mundial, pois presidia a entidade que hoje abriga 800 milhões de famílias.
	Queremos também solicitar à Mesa que envie, em nome deste Parlamento, mensagem de condolências à ACI, a família cooperativista no âmbito mundial, bem como à esposa de Ivano Barberini e à sua família.
	Faço este registro lamentando esse passamento."
