dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-02-19T16:08;MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria já foi amplamente discutida. O relatório foi apresentado na semana passada e também foi exaustivamente discutido, representando um avanço para o Brasil.
	Encaminhamos para que a bancada vote contra esse requerimento."
2008-02-19T20:42;MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos certeza de que a TV pública é um avanço muito grande.
Por isso, o PR recomenda a todos os seus Deputados que votem ""sim""."
2008-02-27T16:36;PROPOSIÇÃO, APRESENTAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabo de dar entrada na Mesa a 2 projetos de lei que alteram artigo da Lei nº 6.015, de 31 de dezembro de 1973: um que dispõe sobre o registro público e dá outras providências e outro, também na mesma linha, que dispõe sobre a aplicação do Código de Defesa do Consumidor; as atividades notáveis de registro de título e documento; altera o art. 45 da Lei nº 8.935, de 18 de novembro de 1944, e dá outras providências.""
	Sr. Presidente, na verdade, esses 2 projetos vão regulamentar os registros civis.
	Era o que tinha a dizer."
2008-03-04T16:26;MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, GRATIFICAÇÃO DE CONDIÇÃO ESPECIAL DE FUNÇÃO MILITAR, VANTAGEM PECUNIÁRIA ESPECIAL,  POLICIAL MILITAR, CORPO DE BOMBEIROS MILITAR,  AUMENTO,  REMUNERAÇÃO, POLICIAL, POLÍCIA CIVIL, DF, DELEGADO DE POLÍCIA, EQUIPARAÇÃO SALARIAL, POLÍCIA FEDERAL,  PROJETO DE LEI DE CONVERSÃO,  PARECER, INADMISSIBILIDADE, EMENDA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesse caso específico, somos contra o parecer do Relator. O nosso desejo era o de que as emendas fossem aprovadas, principalmente a Emenda nº 3. 
Por isso, votamos ""não""."
2008-05-06T15:10;RICARDO IZAR, PRESIDENTE, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, CÂMARA DOS DEPUTADOS, MORTE, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na última sexta-feira, dia 2 de maio, este  Parlamento se entristeceu pelo falecimento do nosso colega e Presidente do Conselho de Ética e Decoro Parlamentar desta Casa, Deputado Ricardo Izar, um dos mais expressivos e notáveis representantes do PTB do Estado de São Paulo.
Dois dias antes do seu falecimento, tive a oportunidade de visitá-lo no hospital em que se encontrava internado, em São Paulo, tendo falado inclusive com sua esposa, Dona Marisa. Naquela ocasião,  recebi a noticia da melhora  do seu quadro clínico e constatei que ele, sua família e os médicos estavam esperançosos na sua plena recuperação e alta hospitalar.
Infelizmente, isso não se concretizou.
Sr. Presidente, o Deputado Ricardo Izar foi um exemplo de grande parlamentar e homem público. 
S.Exa., que foi advogado de profissão, Vereador, Deputado Estadual e Secretário de Estado, estava no exercício do sexto mandato de Deputado Federal. 	Presidia, pela segunda vez, o Conselho de Ética desta Casa. 
Na qualidade de integrante do Conselho de Ética da Câmara, tive a oportunidade de ser presidido por S.Exa. durante mais de 3 anos.  
Nesse período, em razão dos fatos lamentáveis que  marcaram a imagem do Parlamento, o Conselho examinou mais de 100 processos movidos contra parlamentares, sempre sob o olhar atento da sociedade e da imprensa. Sob a segura, firme e competente direção de Ricardo Izar, o Conselho foi diligente e desincumbiu-se satisfatoriamente de sua árdua tarefa. Com a experiência adquirida na apreciação dos processos, Ricardo Izar buscou, ainda, adotar providências visando a propiciar ao Conselho instrumentos jurídicos que lhe propiciassem realizar um trabalho investigativo mais eficiente para atender sua missão institucional de zelar pela ética e decoro parlamentar. Pela primeira vez, esta Casa realizou um seminário para debater esse tema tão sensível.
No plenário, nas Comissões de Defesa do Consumidor e de Constituição e Justiça e de Cidadania, e em outras onde atuava, Ricardo Izar marcou sua presença na relatoria de importantes matérias e nos debates de temas relevantes para o País
Faço, assim, esta exaltação à memória do ilustre colega, porque ele soube honrar os mandatos políticos que o povo de São Paulo lhe outorgou, engrandecendo este Parlamento, o seu partido, o Brasil e  suas origens libanesas. 
Foi, sem dúvida,  Sr. Presidente, alicerçado na  trajetória  brilhante  construída por seus próprios méritos que  Ricardo Izar, ao  deixar o nosso convívio, alimentava    a justa pretensão e  esperança de disputar a prefeitura da Capital de seu Estado, São Paulo.
É, portanto,  com muita tristeza que ocupo a tribuna para  render homenagens a esse ilustre colega  e  externar à sua família, aos parentes, aos seus eleitores e ao PTB  nosso mais profundo pesar.
Falo em meu nome e em nome do  meu partido, o PR, do qual sou                1º Vice-Líder.
Que Deus, na sua  infinita bondade, acolha o Ricardo Izar e conforte e ampare seus familiares.
Ao encerrar, Sr. Presidente,  solicito, nos termos regimentais, que seja  consignado em ata voto de profundo pesar pelo falecimento de tão ilustre Parlamentar, como uma justa reverência à sua memória.
Muito obrigado."
2008-07-08T16:22;MEDIDA PROVISÓRIA, FUNDO DE GARANTIA PARA CONSTRUÇÃO NAVAL, PATRIMÔNIO, PARTICIPAÇÃO, UNIÃO FEDERAL, REQUERIMENTO, RETIRADA, PAUTA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos contra o requerimento de adiamento, pois esta matéria é muito relevante. Precisamos dar incentivo à indústria naval. Precisamos votar. São 17h, começamos a Ordem do Dia neste instante e já vamos votar um requerimento para retirada desta matéria, que tem que ser votada porque está obstruindo a pauta.
	O PR vota ""não""."
2008-08-20T11:42;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PLANO NACIONAL DE VIAÇÃO, PNV, INCLUSÃO, FERROVIA, ENGENHARIA CONSTRUÇÕES E FERROVIAS S.A, VALEC, REESTRUTURAÇÃO, TRANSFORMAÇÃO, EMPRESA PÚBLICA, ENCERRAMENTO, PROCESSO, LIQUIDAÇÃO, EXTINÇÃO, EMPRESA BRASILEIRA DE PLANEJAMENTO DE TRANSPORTES, GEIPOT, JAIME MARTINS, RELATOR, ELOGIO.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento e parabenizo o Deputado Jaime Martins em meu nome, em nome do meu partido e em nome do meu Estado.
Essa é uma ferrovia que beneficiará a Bahia, e o Deputado foi muito célere. Duas das emendas chegaram apenas ontem à noite. S.Exa. trabalhou a noite inteira e já as trouxe a plenário. Assim, quero parabenizá-lo porque realmente o projeto beneficiará todo o Brasil, principalmente o meu Estado, a Bahia.
Em nome da Bahia, Deputado Jaime Martins, meu muito obrigado. Estou falando em nome do meu partido e da Liderança. É de Deputado como V.Exa. que nosso partido e nosso Brasil precisam.
Muito obrigado, Sr. Presidente."
2008-10-28T20:04;"MEDIDA PROVISÓRIA, AMPLIAÇÃO, PODER, BANCO CENTRAL DO BRASIL, BACEN, OPERAÇÃO FINANCEIRA, REDESCONTO, EMPRÉSTIMO DE LIQUIDEZ, EMISSÃO, TÍTULO DE CRÉDITO, LETRA DE ARRENDAMENTO MERCANTIL, LAM,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, DISPENSA, REGISTRO, CARTÓRIO, ALIENAÇÃO FIDUCIÁRIA, VEÍCULO AUTOMOTOR, OPERAÇÃO FINANCEIRA, ARRENDAMENTO MERCANTIL, CRÉDITO, FINANCIAMENTO, VEÍCULO AUTOMOTOR, ANOTAÇÃO, CERTIFICADO,  REGISTRO, CÓDIGO DE TRÂNSITO BRASILEIRO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Sem revisão do orador.) - Sr. Presidente, na verdade, o art. 6º veio ao encontro do interesse do povo brasileiro. 
Queremos exatamente evitar que as pessoas que comprarem carros financiados, qualquer tipo de veículos automotores, tenham o seu financiamento agregado a uma taxa que os cartórios cobrarão, em torno de 700 reais. Ou seja, todo financiamento de veículo automotor terá de ter registro em cartório, quando, na verdade, o Código Civil é claro ao determinar que os veículos automotores têm de ser registrados apenas nos órgãos competentes: os DETRANs. 
	Queremos evitar a cobrança exacerbada que os cartórios fazem de todos os títulos registrados. Já pensou, Sr. Presidente, nas pessoas que compram milhões de carros no Brasil financiados em 90 meses, agora diminuídos para 36 meses, e que serão oneradas em cerca de 500, 600, 700 reais? É um absurdo!
	Por isso parabenizo o Relator por ter acatado a nossa emenda, que se tornou o art. 6º. E parabenizo V.Exa., Sr. Presidente, pela votação da medida provisória antes do prazo. Faltam ainda 6 dias, mas V.Exa. conseguiu agilizar o processo e trazê-la ao plenário na data de hoje. Tenho certeza de que vamos manter o texto como está. 
	Era o que tinha a dizer, Sr. Presidente."
2008-10-29T18:08;INCÊNDIO, MUNICÍPIOS, CHAPADA DIAMANTINA, BA, ÁREA DE PROTEÇÃO AMBIENTAL, COMBATE, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna desta Casa para fazer um apelo ao Governo do Estado da Bahia, no sentido de serem adotadas medidas urgentes visando controlar os focos de incêndio na minha querida Bahia e que vêm castigando a rica  Chapada Diamantina há uma semana.
Vinte municípios da Chapada já decretaram estado de emergência em razão das dezenas de focos de incêndio que vêm acometendo no parque. De acordo com ambientalistas da região, um dos Municípios mais afetados é o de Mucugê. Tenho  informação de que nos últimos 3 dias o fogo destruiu grande parte da vegetação em volta da cidade, chegando inclusive a atingir os quintais de várias residências.
Aproveito este momento e me solidarizo com os moradores de Mucugê, que  bravamente enfrentaram as chamas e conseguiram evitar o pior. No entanto, eles reivindicam combate mais efetivo com a ajuda do Governo, para reverter essa triste situação.
As áreas de preservação mais afetadas, Sr. Presidente, estão em Ibiquera, onde fazendas foram atingidas e materiais de irrigação destruídos. Até mesmo no Vale do Capão, no Município de Palmeiras, onde a vegetação ainda está bem verde, começaram a aparecer focos, principalmente no povoado de Caeté-Açu.
Além de Mucugê e Palmeiras, existe a constatação de que o fogo está se espalhando rapidamente também nas  áreas dos Municípios de Andaraí e Itaetê. 
O Instituto Chico Mendes também chama a atenção para a gravidade do fogo no norte do Parque Nacional da Chapada Diamantina, que se espalha pelo Morrão e Serra da Bacia, local com nascentes de diversos rios e que ladeia um dos principais cartões-postais da região, o Morro do Pai Inácio.
Já são mais de 200 mil quilômetros quadrados (o equivalente a 20 mil campos de futebol) de área devastada pelas chamas só dentro do parque.
O número reduzido de brigadistas e a carência de equipamentos como abafadores, bombas de água portáteis, facões e foices também prejudica o combate ao incêndio.
O Corpo de Bombeiros lamenta a falta de estrutura, do transporte às ferramentas, para o trabalho de combate ao fogo. O maior problema se deve à longa distância para levar água até os locais atingidos.
Matéria divulgada pela imprensa informa que o IBAMA disponibilizou bombas d'água, porém eles necessitam de mais mangueiras. As existentes, segundo dados do grupo de defesa ambiental, somam cerca de 600 metros, quando seriam necessários   pelo menos mil metros.
Outro agravante, Srs. Parlamentares, é a dificuldade de transporte terrestre e aéreo.
O estado cedeu um helicóptero, mas por não ser apropriado para esse tipo de atuação, está contribuindo de forma pouco eficiente no combate aos focos de incêndio. 
Os Municípios atingidos pelo incêndio estão solicitando o envio de um helicóptero equipado com o Bambi Bucket (gigantesca bolsa que possibilita o despejo de água pela aeronave).
Diante das chamas que se espalham rapidamente neste momento, na chapada diamantina, clamo por uma intervenção rápida e eficiente dos Governos Estadual e Federal. 
Sou sabedor, Sr. Presidente, de que, apesar da situação se repetir todos os anos, não há um serviço de prevenção ou fiscalização eficiente para evitar o problema. 
Deixo aqui, Srs. e Sras. Parlamentares, registrado meu apelo ao Governo da minha Bahia para que novas medidas sejam adotadas, no sentido de contornar essa  grave situação, que poderá ocasionar sérios prejuízos ao meio ambiente e à população regional.
Muito obrigado."
2008-11-18T16:42;"PROJETO DE LEI, DISCIPLINAMENTO, REMUNERAÇÃO, MEMBROS, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO. 
DISPOSITIVOS,  RETROATIVIDADE,  EFEITOS FINANCEIROS, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO, VOTO CONTRÁRIO PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos votar para manter a retroatividade. Na verdade, nós queríamos a retroatividade desde 2008. Já que foi rejeitada, por coerência, nós vamos pedir para manter o texto.
	Esse é a nossa orientação para o PR.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.K.
O SR. CAMILO COLA - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Tem V.Exa. a palavra.
	O SR. CAMILO COLA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na última votação, votei com o meu partido.
	O SR. PRESIDENTE (Arlindo Chinaglia) - PMDB?
	A SRA. MARIA LÚCIA CARDOSO (Bloco/PMDB-MG. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, PMDB ""não"".
	O SR. PRESIDENTE (Arlindo Chinaglia) - ""Não"". 
	A SRA. JÔ MORAES (Bloco/PCdoB-MG. Pela ordem. Sem revisão da oradora.) - O Bloco encaminha ""não"", Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Bloco ""não"". PPS? PV? PPS ""não"". 
PV? PSC? PSOL?
	O SR. WALDIR NEVES (PSDB-MS. Pela ordem. Sem revisão do orador.) - Minoria.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Minoria?
	O SR. WALDIR NEVES - Minoria, ""não"", Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - ""Não"". Governo?
	O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Governo ""não"", Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Então, vamos votar.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Os Srs. Deputados que aprovam a manutenção da expressão permaneçam como se encontram. (Pausa.)
	REJEITADA."
2008-12-09T19:38;PROJETO DE LEI, OBRIGATORIEDADE, PERITO OFICIAL, QUADRO EFETIVO, ESPECIALIZAÇÃO, REALIZAÇÃO, PERÍCIA, INTERESSE, ESTADO, EXIGÊNCIA, CONCURSO PÚBLICO, REGIME ESPECIAL DE TRABALHO, PERITO CRIMINAL,  PERITO, PERÍCIA MÉDICO LEGAL, MÉDICO LEGISTA, CARREIRA TÍPICA DE ESTADO, PROIBIÇÃO, SUBORDINAÇÃO, AUTORIDADE POLICIAL, ÓRGÃO TÉCNICO, PERÍCIA, GARANTIA, AUTONOMIA,  EMENDA SUBSTITUTIVA DE PLENÁRIO, VOTO FAVORÁVEL,PARTIDO POLÍTICO, PR,   CONGRATULAÇÕES, ARLINDO CHINAGLIA, AUTOR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar meu contentamento por votar favoravelmente a esse projeto.
E V.Exa., Deputado Miro Teixeira, entra para a biografia do Presidente Arlindo Chinaglia. Sem dúvida nenhuma, o Presidente Arlindo Chinaglia jamais esquecerá que, sob a presidência de Miro Teixeira, a Casa aprovou nesta noite aprovou projeto de tanta relevância como esse. 
Votamos favoravelmente."
2009-02-11T15:56;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PR, BANCADA, BA, PLENÁRIO, PRESENÇA, CONVOCAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar este instante para convocar toda a bancada do PR, principalmente os Parlamentares da Bahia, para vir ao plenário votar no Deputado Antonio Carlos Magalhães Neto, candidato único à 2ª Vice-Presidência da Casa.
	Convoco, em especial, a bancada da Bahia, que tem que votar em peso nesse baiano que tanto nos orgulha.
	Muito obrigado."
2009-02-18T10:28;ANTÔNIO CARLOS MAGALHÃES NETO, SEGUNDO VICE PRESIDENTE, MESA DIRETORA, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES, ELEIÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Antonio Carlos Magalhães Neto, na verdade, quero parabenizar V.Exa. pela eleição e, também, saudá-lo por vê-lo na Mesa. É a Bahia de volta ao Poder na Câmara Federal. 
	Obrigado. 
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Agradeço a V.Exa."
2009-04-01T16:20;REPRESENTAÇÃO, EDMAR MACHADO, DEPUTADO FEDERAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, RECEBIMENTO.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR orienta o voto ""não"".
Quero aproveitar este instante para comunicar à Mesa e ao Plenário que hoje recebi do Conselho de Ética a Representação nº 39, em desfavor do Deputado Edmar Moreira. Imediatamente convoquei sessão para hoje, às 15h, que foi realizada. Instalei Subcomissão, formada pelos Deputados Hugo Leal, Professor Ruy Pauletti e Sérgio Moraes, para dar continuidade à Comissão de Inquérito.
	Era isso, Sr. Presidente, que queria comunicar neste instante.
	O SR. PRESIDENTE (Marco Maia) - Pois não. Comunicado do Deputado José Carlos Araújo."
2009-05-06T16:46;CONSELHO DE ÉTICA E DECORO PARLAMENTAR, CÂMARA DOS DEPUTADOS, PROJETO, REESTRUTURAÇÃO, APROVAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador) - Sr. Presidente, hoje à tarde, na reunião do Conselho de Ética, aprovamos projeto de nossa autoria sobre a restruturação daquele Conselho. 
Acredito que isso se faz necessário, pois o Conselho precisa ser reestruturado para responder à sociedade como órgão desta Casa. 
Dentre as muitas mudanças que sugerimos, consideramos as mais importantes: elevar o número de membros do Conselho dos atuais 15 para 20 titulares, com igual número de suplentes; criar 3 cargos de Vice-Presidente e excluir o Corregedor do cargo de membro nato do Conselho, admitindo, porém, a possibilidade de vir a participar das discussões, mas sem voto.
Essas, Sr. Presidente, são muitas das mudanças que sugerimos nesse projeto, sobre o qual já tínhamos conversado com V.Exa. antes de sua eleição.
Tenho certeza de que estamos cumprindo mais uma etapa na vida do Conselho de Ética, nestes seus 8 anos de funcionamento, fazendo com que seja reaparelhado e atenda aos anseios da sociedade.
Obrigado, Sr. Presidente."
2009-05-06T16:46;CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REESTRUTURAÇÃO, APRESENTAÇÃO, PROPOSTA, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em 25 de março, eleito pelos meus pares, assumi a Presidência do Conselho de Ética e Decoro Parlamentar da Câmara dos Deputados.
Na ocasião, defendi a absoluta necessidade de revitalização das funções institucionais do Conselho, com base na experiência dos 8 anos de seu funcionamento, quando o Colegiado foi chamado a examinar centenas de casos e teve de enfrentar uma série de questões jurídicas sobre a instrução processual. 
Ficou patente que o órgão não está estruturado, nem orgânica nem legalmente, para superar dificuldades dessa ordem e oferecer resposta condizente com as expectativas da sociedade. 
Consciente de que a instituição do Código de Ética representou um avanço no contexto da cidadania e das relações entre a representação política e a sociedade, fundamentada na responsabilidade social e política de seus representantes, estamos propondo que se confiram maior autonomia e poderes, bem como condições institucionais mais adequadas ao Conselho para que desempenhe melhor as suas funções e consolide a credibilidade, a autoridade e a eficácia de suas decisões. Para alcançar semelhante objetivo, será indispensável revigorar as suas atribuições regimentais e respaldar as suas atividades também em lei e até na Constituição Federal. 
Com esse propósito, o Conselho de Ética aprovou, hoje, as propostas que apresentamos, aperfeiçoadas com as sugestões que foram oferecidas.
Há pouco apresentamos ao Presidente Michel Temer a referida proposta de reformulação do Código de Ética, para o devido trâmite legal.
Em síntese, a reformulação pretendida requer providências de ordem legislativa e administrativa. No âmbito legislativo, apresentamos 2 projetos. O primeiro, um projeto de resolução, pretende introduzir modificações substanciais no Código de Ética e Decoro Parlamentar da Câmara dos Deputados, aprovado pela Resolução nº 25, de 2001, e acrescentar Capítulo III-B ao Regimento Interno da Câmara.
A segunda proposição é um projeto de lei que estende ao Conselho algumas prerrogativas inquiritórias e processantes asseguradas às Comissões Parlamentares de Inquérito, consoante a Lei nº 1.579, de 18 de março de 1952, a fim de dar mais força ao poder investigatório do Conselho.
Solicitamos também ao Presidente da Casa que instale, com a possível brevidade, Comissão Especial destinada a examinar a PEC nº 548, de 2006, de autoria do Deputado e Conselheiro Antonio Carlos Mendes Thame e outros, a qual se encontra apensada à PEC nº 76, de 2007, de autoria do Deputado e Conselheiro Dagoberto e outros, cujas admissibilidades já foram aprovadas na Comissão de Constituição e Justiça e de Cidadania.
Tais proposições dão nova redação aos arts. 55 e 58 da Constituição Federal, para estender aos Conselhos de Ética da Câmara e do Senado poderes de investigação próprios das autoridades judiciais (CPIs) e estabelecer maior clareza quanto à aplicação de sanções disciplinares a Deputados e Senadores, por condutas que venham a ferir o decoro parlamentar.
Objetivamente, as principais alterações que estamos propondo para fortalecer o Conselho de Ética podem ser assim resumidas:
1. Inclui o Conselho de Ética na estrutura dos órgãos que integram a Câmara dos Deputados, constantes do Título II do Regimento Interno, por meio de acréscimo do Capítulo III-B, conferindo-lhe o mesmo tratamento que foi dado à Ouvidoria Parlamentar;
2. Eleva o número de membros do Conselho, dos atuais 15 para 25 titulares, e igual número de suplentes;
3. Cria 3 cargos de Vice-Presidentes do Conselho, hoje inexistentes, nos moldes das Comissões;
4. Exclui o Corregedor do cargo de membro nato do Conselho, admitindo, porém, a possibilidade de vir a participar das discussões, sem direito a voto; 
5. Veda a participação, como membro do Conselho, de Deputado que esteja no exercício do mandato na condição de suplente convocado em caráter de substituição ao titular licenciado, proibição esta já prevista em relação aos cargos da Mesa, Presidente e Vice-Presidente de Comissão e Procuradoria Parlamentar;
6. Estabelece que o mandato dos membros do Conselho, independente da data de instalação dos trabalhos da Sessão Legislativa, estende-se até a posse dos novos integrantes, para o biênio seguinte;
7. Prevê a possibilidade de representação no Conselho de todos os partidos políticos que preencham o requisito para funcionamento na Câmara dos Deputados, nos termos do art. 9º do Regimento Interno (ou seja, bancada superior a 1/100 da composição da Casa, o que equivale a pelo menos 5 Deputados), limitando em 3 o numero máximo da representação de partidos e blocos;
8. Estabelece a possibilidade de funcionamento do Colegiado também durante o recesso parlamentar, quando matéria de sua competência for incluída na pauta da Convocação Extraordinária do Congresso Nacional;
9. Estende ao Conselho de Ética competências específicas das Comissões da Câmara, especialmente das Comissões Parlamentares de Inquérito;
10. Fixa a contagem dos prazos de tramitação interna do processo no Conselho em dias úteis, hoje contados em sessões ordinárias da Câmara;
11. Estabelece a possibilidade de o Conselho concluir pela procedência total ou parcial da representação que apreciar, ou sua improcedência, admitindo, nos 2 primeiros casos, a aplicação da pena originalmente indicada na representação ou outra cominação mais grave ou mais leve, conforme a natureza e a gravidade da infração, com base no juízo firmado nos autos;
12. Amplia a pena de suspensão temporária do exercício do mandato, hoje prevista em até 30 dias, para até 6 meses, com declaração de suspensão de todas as prerrogativas, suprimindo o termo ""temporária"", por redundância; sem prejuízo da aplicação das penas previstas no Código, determina que deverão ser integralmente ressarcidas ao Erário as vantagens indevidas provenientes de recursos públicos;
13. Amplia de 5 para 8 o número máximo de testemunhas de defesa a serem indicadas pelo representado;
14. Atribui caráter definitivo à decisão do Conselho pelo arquivamento, ressalvada a possibilidade de interposição de recurso, subscrita por um décimo dos membros da Casa; 
15. Estabelece que a defesa, pessoal, por advogado ou por outro Parlamentar não membro do Conselho, se restringe aos processos para suspensão ou perda do mandato;
16. Deixa mais clara a garantia de ampla defesa ao representado;
17. Prevê o amplo acesso do Conselho às informações disponibilizadas pelo Sistema de Acompanhamento do Mandato Parlamentar, elaborado pela Secretaria da Mesa, e a demais bancos de dados existentes.
No âmbito administrativo, pleiteamos à Mesa dotar o Conselho de Ética de estrutura mais adequada ao seu funcionamento, em termos de recursos humanos e materiais, pelo menos nos moldes da que foi disponibilizada para a Ouvidoria Parlamentar.
São estas, Sr. Presidente, Sras. e Srs. Parlamentares, as propostas que submetemos à superior apreciação desta Casa, na certeza de que serão aprovadas com os necessários e indispensáveis aperfeiçoamentos julgados pertinentes.
Agradeço a confiança e o apoio a V.Exa., Sr. Presidente, e aos meus pares."
