dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-06T13:51;REFORMA POLÍTICA, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, AVALIAÇÃO.;DISCUSSÃO;"O SR. DEPUTADO CHICO ALENCAR - Sr. Presidente, esta Comissão Geral está sendo muito importante, porque está recolocando a Casa - como ontem à noite, aliás, o fizemos - no patamar da boa discussão política. E é óbvio que reforma, minirreforma, alterações mais pontuais têm a ver com o que queremos da estrutura política do País. E o que queremos - pelo menos as entidades que estão promovendo esta semana de debates, que aqui falaram e, na sua grande maioria, os oradores que discursaram desta tribuna - é que se aprofunde neste País também a democracia econômica e cultural e não apenas política, e que a democracia política não seja apenas exercício bienal do voto, mas que as maiorias sociais possam ter expressão política, pois não têm. 
Este Congresso hoje tem 55% dos eleitos, Deputados e Senadores, declaradamente financiados por grandes empreiteiras, bancos e agronegócio. Este é um direito de uma sociedade capitalista e semidemocrática, no entanto, o peso é desproporcional em relação aos interesses da maioria e do chamado interesse público.
	Por isso, se conseguirmos avançar na direção do financiamento exclusivamente público, com controle social, com muito menos gasto do que há hoje, sem dúvida nenhuma, e de forma equânime entre as propostas partidárias, já terá sido um passo importantíssimo, que revolucionará muitos pontos do nosso sistema eleitoral.
	Por outro lado, em relação à lista partidária, assim como quem defende cotas não fala em discriminação positiva, que é uma outra categoria para se referir à política de cotas, eu entendo que devemos sair desse conceito de lista fechada, porque fechada sempre tem uma carga negativa. Aberto é muito melhor: regime fechado, regime aberto, uma pessoa fechada, uma pessoa aberta. Então, é a lista partidária que defendemos como antídoto às oligarquias que dominam, os grupos de cúpula, que existem nos partidos de direita ou de esquerda. E a lista pode ser também flexibilizada pelo próprio eleitor. Ele vota no partido, na proposta - socialista, trabalhista, capitalista, socialdemocrata, liberal -, mas, ao lado disso, se quiser, ele indica um nome naquela lista partidária que pode, assim, subir. Isso não é uma invenção brasileira. Isso existe na Suécia, na Noruega, na Bélgica.
	Então, nós temos que, fixando-nos nesses 2 pontos, desprivatizar a política e começar a ""descoronelizá-la"", porque ela é assim no Brasil. 
	Agora, a grande batalha, mais do que aqui no plenário, uma vez que o PT do Deputado José Eduardo e de tantos...
	(O microfone é desligado.)"
2009-05-06T14:16;"MARCIO BRAGA, PRESIDENTE, CLUBE DE REGATAS DO FLAMENTO, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO. 
MOBILIZAÇÃO, COMUNIDADE, OPOSIÇÃO, FECHAMENTO, PARQUE AQUÁTICO JÚLIO DELAMARE, CIDADE, RIO DE JANEIRO, RJ.";PELA ORDEM;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero saudar aqui a presença do Presidente do clube pentatricampeão de futebol do Rio de Janeiro, nosso querido amigo Marcio Braga. Saudações rubro-negras!
	Por coincidência, quero registrar aqui que, no último dia 1º de maio, nosso Maracanã também foi palco de importantes manifestações. Além da campanha pela candidatura do Rio de Janeiro às Olimpíadas de 2016, várias pessoas se manifestaram contra a anunciada demolição do Parque Aquático Júlio Delamare. O grupo arrecadava assinaturas para levar ao Governo do Estado, buscando sensibilizá-lo contra a desconstrução daquelas ótimas instalações, recém-reformadas para acolher os Jogos Pan-Americanos. O Parque Aquático tem uma função social importante na região e nunca foi um espaço pouco utilizado. Pacientes com síndrome de Down e idosos utilizam o espaço, além de muitos moradores do bairro e arredores.
Por isso, transcrevo a seguir os termos que constam do abaixo-assinado:
""Rio de Janeiro, 17 de março de 2009. Ao Poder público constituído
Os cidadãos abaixo identificados e assinados,
1 - Inspirados na Constituição Federal, em seu Art. 217, caput e § 3°:
'Art. 217 - É dever do Estado fomentar práticas desportivas formais e não-formais, como direito de cada um, observados:
(...)
§ 3° - O Poder Público incentivará o lazer, como forma de promoção social'.
2 - Em também acordo com a Resolução da Secretaria Municipal de Esportes e Lazer n° 025/2001, de 10 de Janeiro de 2001, em seu anexo sobre as Políticas Públicas:
'A Secretaria Municipal de Esportes e Lazer tem como diretriz de suas ações uma política de inclusão social, através da prática saudável de atividades físicas e de lazer, visando  proporcionar à população da Cidade do Rio de Janeiro melhor qualidade de vida, de forma a promover avanços nos aspectos bio-psico-sociais da população.
Assim, são definidas as políticas públicas, através dos seguintes vetores:
• Intervenção social alternativa à marginalidade infanto-juvenil;
•  Inclusão social das pessoas portadoras de deficiência;
• Promoção social dos cidadãos da terceira idade;
• Realização de eventos capazes de traduzir e divulgar a identidade social da Cidade'.
Vem, por meio desta, solicitar ao Poder Público, em regime de urgência, a defesa contra qualquer ação de degradação do Parque Aquático Júlio Delamare, localizado no Complexo Esportivo do Maracanã.
Esperamos que esse espaço de prática de esportes aquáticos continue nos ensinando, e também às gerações futuras, que se pode superar as limitações físicas e emocionais pessoais e, confiantes, dividir essa satisfação com colegas, professores, funcionários e a sociedade em geral.
Na certeza de termos nosso pleito atendido, encaminhamos este documento.""
Agradeço a atenção."
2009-05-07T09:36;COMPORTAMENTO POLÍTICO, DEPUTADO FEDERAL, UTILIZAÇÃO, COTA, PASSAGEM AÉREA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CHICO ALENCAR (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, afirmo, em nome da maioria absoluta dos colegas, que todos nós respeitamos a opinião pública e consideramos a opinião publicada, mesmo tendo uma leitura crítica sobre ela.
	Digo isso porque, apesar de nosso esforço de superação de inegáveis mazelas, do ponto de vista interno, e da nossa preocupação em pautar matérias que interessem à sociedade, como as votações e discussões das últimas 2 semanas têm revelado, somos de novo surpreendidos com afirmações de um colega que não ajudam nesse processo. Diz ele que, na verdade, tudo aqui está igualado, que 512 Deputados refestelaram-se com passagens aéreas - supõe-se que ele esteja se excluindo, porque somos 513 Deputados - e que, portanto, ninguém pode questionar mais nada. Em consequência, não há mais Código de Ética e Decoro Parlamentar.
Quero louvar o esforço da Mesa em avançar. Temos uma Comissão que recolhe propostas de todos nós para que, dentro do binômio austeridade e transparência, possamos nos voltar para o essencial: o interesse público, o interesse da população, a discussão urgente e inadiável da reforma política e do sentido ético da política, desde Aristóteles, que é a realização do bem comum.
Essas declarações ou esses procedimentos, inclusive prejulgamentos - que, tanto para condenar quanto para absolver, são equivocados -, não contribuem para nada. ""Inclua-nos fora dessa"", Deputado."
2009-05-07T14:12;PROTESTO, MOVIMENTO POPULAR, CIDADE, BRASÍLIA, DF, JOÃO FRANCISCO ARAÚJO, COORDENADOR, MOVIMENTO SAIA ÀS RUAS, QUESTIONAMENTO, GILMAR MENDES, PRESIDENTE, SUPREMO TRIBUNAL FEDERAL, STF, ATUAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados e todos que assustem a esta sessão ou nela trabalham, cerca de 500 manifestantes protestaram, na noite de ontem, em frente ao Supremo Tribunal Federal (STF), contra o Presidente da Suprema Corte, Ministro Gilmar Mendes. Cinco mil velas foram acesas na Praça dos Três Poderes, que ganhou uma beleza incomum, para ""iluminar"" a postura do magistrado. Uma bandeira do Brasil foi estendida e rodeada pelos manifestantes. Foi um movimento muito bonito, muito expressivo, mas, claro, não mereceu muito destaque.
Não se trata de um movimento fantasma., ao contrário do que o Deputado Waldimir Costa questionou na sessão de ontem, quer luzes para o Judiciário, maior transparência, maior ética. E mais, quer que tudo o que se cobra corretamente de nós chegue ali também. Que haja um Supremo magistrado, que não seja parcial, posicionado, que prejulga, que condena e criminaliza os movimentos sociais, que se insurge contra as algemas em punhos de renda e não contra o arbítrio perpetrado contra os pobres desta terra. 
Sr. Presidente, o lugar do Ministro Gilmar Mendes é filiar-se a um partido político conservador e se candidatar. Ele prejulga e antecipa posições. É um quadro de uma corrente de opinião conservadora, elitista, que criminaliza os movimentos sociais. Ele deveria atuar como o bom juiz de futebol: quanto menos aparecer, melhor.
Para o líder do movimento Saia às Ruas, o cientista político João Francisco Araújo, a presença das velas e dos gritos de protesto servem para ""iluminar"" Mendes, uma vez que ""ele representa uma parcialidade que não se coaduna com a posição do Poder Judiciário"".
Decisões recentes do Ministro Gilmar Mendes foram lembradas no protesto, como a concessão de 2 habeas corpus para libertar o banqueiro Daniel Dantas, controlador do grupo Opportunity, preso durante a Operação Satiagraha, da Polícia Federal, que investigou crimes financeiros.
O advogado Aderson Bussinger disse que o movimento irá entrar com uma representação no STF com questionamentos sobre a eventual parcialidade do magistrado, uma suposta participação sua na campanha política do irmão, Chico Mendes, ex-prefeito da cidade de Diamantino, Mato Grosso, e ainda sobre prejulgamentos envolvendo a postura do Movimento dos Sem-Terra — MST.
Ao ser questionado sobre a mobilização da sociedade contra ele, o Ministro Gilmar Mendes disse que não se incomoda: ""A gente se qualifica na sociedade pelos amigos que se tem e inimigos que se cria"". 
E também pelas respostas que dá a 20 indagações da cidadania feitas a V.Exa, Sr. Ministro, que elenco aqui:
1.	O senhor sabe algo sobre a morte de Andréa Paula Pedroso Wonsoski, jornalista que denunciou o seu irmão, Chico Mendes, por compra de votos em Diamantino, Mato Grosso?
2.	Qual a natureza da sua participação na campanha eleitoral de Chico Mendes em 2000, quando o senhor era Advogado-Geral da União?
3.	Qual a natureza da sua participação na campanha eleitoral de Chico Mendes em 2004, quando o senhor já era Ministro do Supremo Tribunal Federal?
4.	Quantas vezes o senhor acompanhou Ministros do ex-Presidente Fernando Henrique Cardoso a Diamantino, para inauguração de obras?
5.	O senhor tem relações com o Grupo Bertin, condenado em novembro de 2007 por formação de cartel? Qual a natureza dessa relação?
6.	Quantos contratos sem licitação recebeu o Instituto Brasiliense de Direito Público, do qual o senhor é acionista, durante o Governo Fernando Henrique Cardoso?
7.	O senhor considera ética a sanção, em primeiro de abril de 2002, de lei que autorizava a Prefeitura de Diamantino a reverter o dinheiro pago em tributos pela Faculdade de Ciências Sociais e Aplicadas de Diamantino, da qual o senhor é um dos donos, em descontos para os alunos?
8.	O senhor tem alguma ideia do porquê das mais de 30 ações impetradas contra o seu irmão ao longo dos anos jamais terem chegado sequer à primeira instância?
9.	O senhor tem algo a dizer acerca da afirmação de Daniel Dantas, de que só o preocupavam as primeiras instâncias da Justiça, já que no STF ele teria ""facilidades"" ?
10.	O segundo habeas corpus que o senhor concedeu a Daniel Dantas foi posterior à apresentação de um vídeo que documentava uma tentativa de suborno a um policial federal. O senhor não considera uma ação continuada de flagrante de suborno uma obstrução de justiça, que requer prisão preventiva?
11.	Sendo negativa a resposta, para que serve o art. 312 do Código de Processo Penal, segundo a opinião do senhor?
12.	O senhor se empenhou no afastamento do Dr. Paulo Lacerda da ABIN?
13.	Por que o senhor acusou a ABIN de grampeá-lo e até hoje não apresentou prova? A presunção de inocência só vale em certos casos?
14.	Qual a resposta do senhor à objeção de que o seu tratamento do caso Dantas contraria claramente a Súmula 691 do próprio STF?
15.	O senhor conhece alguma democracia no mundo em que a Suprema Corte legisle sobre o uso de algemas?
16.	O senhor conhece alguma Suprema Corte do planeta que haja concedido à mesma pessoa 2 habeas corpus em menos de 48 horas?
17.	O senhor tem alguma ideia do por que a Desembargadora Suzana Camargo, depois de fazer uma acusação gravíssima — e sem provas — ao Juiz Fausto de Sanctis, pediu que a ""esquecessem""?
18.	Quais são as suas relações com o site Consultor Jurídico? O senhor tem ciência das relações entre a empresa de consultoria Dublê, de propriedade de Márcio Chaer, com a BrT?
19. É correta a informação publicada pela revista Época, no dia 22 de abril de 2002, pág. 40, de que a chefia da então Advocacia-Geral da União, ou seja, o senhor, pagou R$ 32.400,00 ao Instituto Brasiliense de Direito Público — do qual o senhor mesmo é um dos proprietários — para que seus subordinados lá fizessem cursos? O senhor considera isso ético?
20.	O senhor se opôs à investigação das contas de Paulo Maluf no exterior?
Aguardamos, com ânsia democrática, as respostas.
Agradeço a todos a atenção."
2009-05-13T00:00;CÉDULA, VOTAÇÃO, VETO, PRESIDENTE DA REPÚBLICA, PROJETO DE LEI, REQUERIMENTO, RETIRADA, ADIAMENTO, VOTAÇÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. CHICO ALENCAR (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, indago a V. Exª se a Liderança do PSOL participou desse acordo e assina essa proposta de retirada de itens, que consideramos absolutamente importante que sejam apreciados nesta sessão.
O SR. PRESIDENTE (Marco Maia) - Não. O PSOL, não.
O SR. CHICO ALENCAR  - Pois é; então, eu queria deixar claro este registro, que a política se faz por votos, palavras e atitudes e posições claras, quaisquer que sejam. Isso é o que a dignifica.
Nós, do PSOL, não concordamos com a retirada de vetos a serem apreciados aqui absolutamente importantes. Falamos isso, obviamente, em relação a assuntos de interesse dos massacrados aposentados e pensionistas, dos trabalhadores dos Correios, de categorias profissionais importantes.
Queremos registrar essa posição do nosso Partido, que é pequeno, mas posicionado e tem nitidez. Não participamos desse acordo e protestamos contra ele. Queremos apreciar todos os vetos, inclusive os antigos, do Plano Nacional de Educação, que nunca são apreciados; há, ainda, quase mil vetos no nosso limbo. Vamos apreciar, com prioridade, aqueles que têm alto interesse social, como alguns que foram retirados da pauta hoje.
Isso é um golpe nos trabalhadores."
2009-05-13T16:20;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL.;ORIENTAÇÃO DE BANCADA;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria exige debate, é complexa. Há questões que asseguram a apropriação ecologicamente sustentável, a decisão fundiária equilibrada e útil para a Amazônia. Entretanto, há outros aspectos questionáveis que envolvem também pessoas jurídicas que podem garantir interesses do latifúndio.
	E nós, sem uma posição definitiva — tínhamos, inicialmente, de contestação, de voto contrário à iniciativa, à própria medida —, estamos no trânsito do bom debate, que é o papel do Parlamento. Nesse sentido, queremos votar cada matéria e somos a favor da quebra de interstício.
	O SR. PRESIDENTE (Michel Temer) - O PSOL vota ""sim"" ao requerimento."
2009-05-14T09:34;"PÁGINA, INTERNET, COMBATE, DITADURA, REGIME MILITAR, LANÇAMENTO, ARQUIVO NACIONAL, ELOGIO.
SERVIDOR PÚBLICO FEDERAL, ARQUIVO NACIONAL, VALORIZAÇÃO, MELHORIA, CONDIÇÕES DE TRABALHO, MANIFESTO, ASSOCIAÇÃO DOS SERVIDORES DO ARQUIVO NACIONAL, ASSAN, APOIO.";PELA ORDEM;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, o Governo enviará a esta Casa um projeto de lei que garante direito absoluto à informação que já existe em todos os órgãos públicos. Esperamos inclusive que a lei retroaja para beneficiar-nos com as informações sobre unidades militares que participaram de atentados a direitos humanos - torturas, prisões, mortes - no período nefasto da ditadura militar. 
	Por outro lado, Sra. Presidenta, Sras. e Srs. Deputados e todos os que assistem a esta sessão ou nela trabalham, congratulo-me com os servidores do Arquivo Nacional pelo lançamento do projeto Memórias Reveladas: Centro de Referência das Lutas Políticas - 1964/1985, portal lançado ontem, em 13 de maio, no Palácio do Itamaraty.
O Arquivo Nacional, órgão integrante da estrutura da Casa Civil da Presidência da República, é composto por técnicos altamente qualificados, que dão à instituição um nível de excelência reconhecido historicamente. No entanto, contraditoriamente, esses servidores que se dedicam a não nos deixar esquecer nossa história estão sendo ""esquecidos"" pela Casa Civil, que sequer recebe seus representantes para discutir um plano de carreira. 
O plano, segundo a Associação dos Servidores do Arquivo Nacional - ASSAN, corrigiria graves distorções nas relações de trabalho. Por isso, transcrevo o manifesto elaborado pelos servidores do Arquivo Nacional, em homenagem aos que preservam e socializam a memória histórica em nosso País:
""Os servidores que revelam as memórias do país não querem mais ser esquecidos pelo governo.
""A luta do homem contra o poder é a luta da memória contra o esquecimento"". A frase do escritor tcheco Milan Kundera certamente diz muito neste momento de lançamento do projeto Memórias Reveladas. Divulgar as informações do período histórico da ditadura militar é lutar contra o esquecimento que durante anos o poder tentou impor à sociedade brasileira.
 	A luta da memória contra o esquecimento tem sido também a matéria-prima do Arquivo Nacional. Aqui se preserva a história do país ao se guardar, preservar, tratar e disponibilizar o patrimônio documental brasileiro, garantindo à sociedade pleno acesso à informação. Pelo trabalho de gerações e gerações de profissionais que por aqui passaram ou estão, o Arquivo é reconhecido como instituição arquivística de excelência.
 	Recentemente foi dado ao Arquivo Nacional o desafio de receber, guardar e abrir ao acesso público os arquivos da Ditadura. Indo além do desafio, a instituição agora se propõe estar à frente de um Centro de Referência, que coordenará em todo o país os esforços de memória daquele período. Mais do que o desafio institucional, nós trabalhadores do Arquivo Nacional podemos assegurar que o nosso compromisso ético e profissional como servidores públicos encarregados de preservar a memória do país é a maior salvaguarda que a sociedade brasileira pode ter acerca da guarda e abertura desses arquivos.
 	Os servidores do Arquivo Nacional, além de lutar contra o ""esquecimento"" da história do país, lutam contra o ""esquecimento"" do governo, que não atende a décadas de reivindicações do órgão por um Plano de Carreiras. Trabalhamos sem a perspectiva de uma aposentadoria digna porque, sem o Plano e com uma remuneração baseada em gratificações, temos servidores com 49 anos de trabalho que não podem se aposentar, pois perderiam 2/3 de seus salários.
 	A resposta do governo federal foi o anúncio de um Grupo de Trabalho no Ministério do Planejamento que nunca funcionou. Além disso, os servidores têm de lutar contra o assédio moral e perseguições dentro do órgão responsável por conduzir o projeto democrático mais importante da Casa Civil.
 	A contradição entre estar à altura do que espera a sociedade, zelar pelo projeto de abertura dos documentos da Ditadura e ao mesmo tempo perseguir autoritariamente os servidores que reivindicam direitos expõe a fragilidade de um órgão esquecido pelo governo. A Casa Civil cobra agilidade no projeto Memórias Reveladas, mas ignora que a situação funcional daqueles que vão trabalhar de fato no projeto é insatisfatória e tensa.
 	Toda essa situação coloca em risco a importante missão do Arquivo Nacional, mas nós funcionários estamos aqui para DEFENDER o serviço público, ao contrário do que afirma a mídia.
 	Saudamos os resistentes à Ditadura e pedimos o apoio de todos nesta luta por melhores condições de trabalho, dignidade e democracia.
Associação dos Servidores do Arquivo Nacional.""
Agradeço-lhe a atenção, Sra. Presidenta."
2009-05-14T14:24;"PROFESSOR, ESCOLA PÚBLICA, RJ, DEFESA, MELHORIA, CONDIÇÕES DE TRABALHO, APOIO.
MOVIMENTO DOS ATINGIDOS POR BARRAGENS, MAB, MEMBROS, PESCADOR ARTESANAL, PRISÃO, CIDADE, BELÉM, PA, HABEAS CORPUS, APRECIAÇÃO, ATRASO, CRÍTICA.";PELA ORDEM;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer 2 registros. O primeiro é sobre a luta dos educadores da rede pública da minha cidade, o Rio de Janeiro. Ontem, no 13 de Maio, repudiando qualquer proximidade com a condição de trabalho análoga à de escravos, os educadores fizeram manifestações com o aforismo Educação não é Mercadoria, pelo direito a condições dignas de trabalho. E há os projetos pedagógicos de escolas, no interesse público, preocupadas com a ideia da privatização disfarçada que organizações sociais de entidades de interesse privado possam vir a implementar em algumas áreas da nossa educação pública.
	O outro registro, Sr. Presidente, é sobre a prisão de trabalhadores do Movimento dos Atingidos por Barragens, pescadores artesanais. Há 16 deles presos, desde o final de abril, em Belém do Pará, simplesmente por terem exercido o seu direito de manifestação. São pessoas pobres, trabalhadoras. E o habeas corpus impetrado em seu favor, desses que o Supremo concedeu de maneira tão rápida a Daniel Dantas, não foi apreciado até agora.
	Aliás, essa situação lembra também a prisão de 7 líderes da Comunidade Bahá'í iraniana, que estão há 1 ano presos por manifestarem suas convicções religiosas. Isso não é democrático, não se coaduna com o século XXI.
	Ficam esses registros, Sr. Presidente."
2009-05-20T09:16;CPI, PETROBRÁS, PARTIDO POLÍTICO, PT, GOVERNO FEDERAL, COMPORTAMENTO, CRÍTICA;BREVES COMUNICAÇÕES;"O SR. CHICO ALENCAR (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, reiterando o que disse ontem desta tribuna o nosso Líder - eu sou o Vice-Líder -, Deputado Ivan Valente, para nós, Comissão Parlamentar de Inquérito é muito importante. Não é instrumento de minoria, não! É instrumento de investigação de questões importantes. 
Em segundo lugar, a PETROBRAS, que hoje tem a maioria de acionistas privados, particulares, não é uma estatal plena. Ela é muito importante, não só pelos seus 50 mil contratos e por alavancar o desenvolvimento, mas pela noção de soberania nacional que emblematiza e tenta garantir. 
	A CPI, entretanto, nesse contexto, é claramente eleitoreira, visando a disputa de 2010, protagonizada sobretudo por aqueles que nunca defenderam o monopólio do petróleo e sempre tiveram simpatia pela sua privatização. Portanto, olhamos com reserva.
	Triste do Governo que tem de contar com tropa de choque de Renan Calheiros ou Fernando Collor ou José Sarney para defendê-lo. Até onde o PT chegou? É grave isso, Presidente Domingos Dutra. São aliados inconvenientes, digamos, e pouco confiáveis. A que preço sairá essa defesa? É o que nos indagamos.
	Participando e acompanhando a CPI da PETROBRAS levantaremos algumas questões, inclusive sobre empreendimentos que afetam fortemente trabalhadores da pesca artesanal, como, por exemplo, em Magé, meu Estado.
	Era o que tinha a dizer. Depois, encaminharei pronunciamento escrito sobre essa questão momentosa."
2009-05-20T14:18;"CPI, SENADO, INVESTIGAÇÃO, PETROBRAS, DESVIO, RECURSOS, CONTRATO, IRREGULARIDADE, CRIAÇÃO, NATUREZA POLÍTICA, AVALIAÇÃO.
PAÍS ESTRANGEIRO, MÉXICO, ORIGEM, DOENÇA, GRIPE SUÍNA, COMPROMETIMENTO, AGRONEGÓCIO, INDÚSTRIA DE ALIMENTAÇÃO, INTERESSE ECONÔMICO, ABATE, SUÍNO, FABRICAÇÃO, CARNE SUÍNA, PREJUÍZO, SAÚDE, AVALIAÇÃO, ARTIGO DE IMPRENSA, JORNAL, JORNAL DO BRASIL, MAURO SANTAYANA, JORNALISTA, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PEQUENO EXPEDIENTE;"O SR. CHICO ALENCAR (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, como disse na sessão matutina, registro aqui pronunciamento sobre a nossa PETROBRAS, certamente na visão predominante entre os seus 426 mil acionistas e mais de 74 mil funcionários trabalhadores, na defesa dessa empresa, mas, claro, exigindo o controle social para que cumpra os seus objetivos em relação não só ao desenvolvimento no sentido amplo, como também ao meio ambiente, aos pescadores artesanais, ali onde desenvolve empreendimentos, muitas vezes extremamente agressivos.
	O PSOL, que valoriza muito o instrumento investigatório das Comissões Parlamentares de Inquérito, não assinou a da PETROBRAS no Senado porque, na nossa visão, a iniciativa do tucanato, secundada pelo ""demos"", pretende, sobretudo, fazer disputa partidária e eleitoral com vistas a 2010.
	Quem tentou privatizar a maior empresa brasileira - que já tem hoje, infelizmente, maioria de acionistas privados - não parece ter propósitos investigativos sérios. A PETROBRAS tem 50 mil contratos e seus investimentos chegam a 1% do PIB nacional: óbvio que tem de ser fiscalizada e socialmente controlada. E há mecanismos para isso, por meio do Tribunal de Contas da União, da Controladoria Geral da União, das audiências públicas aqui no próprio Congresso Nacional, do Ministério Público. Uma CPI também se presta a isso, mas nesse caso parece-nos contaminada pelos interesses do embate eleitoral.
	Triste é também ver o Governo Lula, mais uma vez, nos braços do PMDB de Renan e sua famigerada tropa de choque. Qual será o preço dessas defesas? Onde fica o interesse público? Incrível será ver o Senador Collor, hoje no PTB, como paladino da soberania nacional e da lisura nos negócios públicos.
	Além do mais, nenhuma CPI desmoralizaria uma empresa como a PETROBRAS se ela, como se espera, não tiver sido palco de falcatruas e corrupção, mas apenas de deslizes e equívocos corrigíveis. Collor e Renan, por óbvio, não serão os melhores avalistas desse procedimento.
	O PSOL quer uma PETROBRAS com gestão democrática e transparente, que contemple questões fundamentais defendidas pelos movimentos populares e petroleiros, como a defesa do nosso petróleo, pelos fins dos leilões das bacias sedimentares, das riquezas do pré-sal, estimado em mais de 50 bilhões de barris de petróleo, e da soberania nacional; que também respeite, em seus empreendimentos, os direitos da população pobre - como os dos pescadores artesanais, em Magé, Estado do Rio de Janeiro - e a legislação ambiental, tantas vezes agredida em nome do progresso.
	As entidades do movimento social buscarão atingir a marca das 1,3 milhões de assinaturas, número necessário para enviar um projeto de lei de iniciativa popular ao Congresso Nacional. Ali se pretende assegurar a consolidação do monopólio estatal do petróleo, a reestatização da PETROBRAS, o fim das concessões brasileiras de petróleo e gás, garantindo a destinação social dos recursos gerados. As principais reivindicações, que o PSOL assume também como suas, são: mudança na Lei do Petróleo, restabelecendo o monopólio estatal e fim dos leilões; fim da exportação do petróleo cru, com investimento na indústria petroquímica; fundo social soberano de investimento voltado para as necessidades do povo brasileiro: educação, saúde, reforma agrária, trabalho e renda; respeito às populações impactadas, defesa da produção nacional e internacional solidária e integradora; redução do uso do petróleo e avanço nas pesquisas de nova matriz energética, limpa e renovável; que a exploração, produção e transporte sejam realizadas por uma PETROBRAS 100% estatal.
Sr. Presidente, aproveitando a oportunidade, eu gostaria de solicitar a publicação de excelente artigo do jornalista Mauro Santayana, intitulado A Gripe dos Porcos e a Mentira dos Homens, em que ele fala como por trás dessa provável pandemia há também interesses econômicos fortes.	
Agradeço a atenção.
ARTIGO A QUE SE REFERE O ORADOR"
2009-05-20T16:12;"MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, AUTORIZAÇÃO, APLICAÇÃO, NORMAS, REGULARIZAÇÃO FUNDIÁRIA, INTERESSE SOCIAL, DF, CARÁTER EXCEPCIONAL, PRAZO DETERMINADO, REGULARIZAÇÃO, ASSENTAMENTO POPULACIONAL, LOTEAMENTO, ZONA URBANA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL.";ORIENTAÇÃO DE BANCADA;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votamos ""não"" ao art. 63 porque agrega possibilidade de injustiça e privilégio no projeto.
Por que isso? Em primeiro lugar, ocupação em área de domínio público ou predominantemente de domínio público não existe, absolutamente, só no Distrito Federal. De forma alguma.
	Em segundo lugar, na falta de critério e na excepcionalidade por 2 anos, o Programa Minha Casa, Minha Vida pode ser ""minha ocupação de luxo, meu grande negócio, meu pulo-do-gato"". Sem critério, sem discernimento. O assentamento e a legalização devem ser perseguidos por qualquer administração, mas com critérios, com exames, não com essa generalização e com essa exceção perigosa, que desconsidera inclusive atentados ambientais, ocupações indevidas, e até de gente rica.
Portanto, a nossa preocupação é não manchar a proposta que caminhou bem, inclusive com a redução de emolumentos - para o azar dos cartórios - para aqueles que ganham até 3 salários mínimos, com esse artigo que deve ser retirado a bem da justiça urbana."
