dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-23T20:12;MEDIDA PROVISÓRIA, CRIAÇÃO, CARREIRA DE ANALISTA DE INFRA-ESTRUTURA, CARGO ISOLADO, PROVIMENTO EFETIVO, ESPECIALISTA EM INFRA-ESTRUTURA SÊNIOR, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas recomendar o voto ""sim"" e fazer 2 agradecimentos. Agradeço primeiro ao Relator Silvio Costa o relatório, elaborado com denodo, dedicação e competência. O segundo agradecimento dirijo ao PSDB e ao Democratas, que compreenderam o adiantado da hora, mesmo não deixando de demarcar sua posição e de fazer a crítica, sempre bem-vinda na democracia. 
O próprio PPS retirou seus destaques para vencermos esta batalha hoje e amanhã entrarmos numa pauta comum a todos, com a votação da regulamentação da Emenda Constitucional nº 29, de 2000.
	Nosso voto é ""sim""."
2007-10-23T20:12;"MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PHS, PROJETO DE LEI DE  CONVERSÃO. 
DISPOSITIVOS, ALTERAÇÃO, LEI FEDERAL, APLICAÇÃO DE RECURSOS, FUNDO NACIONAL DE HABITAÇÃO DE INTERESSE SOCIAL, FNHIS, REPASSE, ASSOCIAÇÃO SEM FINS LUCRATIVOS,  DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero responder às absurdas acusações que ouvimos aqui, dizendo, primeiro, que o Fórum Nacional definiu essas questões e, segundo, que já há previsão para a criação desse fundo, porque no Brasil, felizmente, há uma realidade nova: as cooperativas habitacionais. E elas vêm dando certo tanto no meio rural quanto no meio urbano, e todas são passíveis de fiscalização. 
Portanto, a Liderança do Governo vota ""sim"", porque o tema é tranqüilo do ponto de vista jurídico e legal e porque quer manter o texto."
2007-10-25T14:33;"EMPRESA DE TRANSPORTE AÉREO, TAM LINHAS AÉREAS S A, ATRASO, VÔO, CRÍTICA.
MUNICÍPIO, SÃO JOSÉ DO NORTE, RS, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Sem revisão do orador.) - Sr. Presidente, distintos colegas Deputados, uso a tribuna para narrar um fato que me parece não ser inusitado. Mais uma vez, infelizmente, envolve a TAM, uma das empresas aéreas brasileiras. 
	No último final de semana, com o Prefeito Serafim Fernandes Corrêa e o Deputado Marcelo Serafim, fui a Manaus celebrar os 328 anos daquela comunidade que tão ilustremente representa a Região Norte. Meu retorno foi um calvário, uma tragédia, graças à incompetência da empresa TAM.
	No domingo, o vôo de retorno a Porto Alegre estava marcado para as 15h. Senti-me um brasileiro feliz, porque cheguei ao aeroporto e o vôo estava no horário. Decolou às 15h05 de Manaus. Em São Paulo, sobrevoamos o aeroporto de Cumbica e fomos informados pelo piloto sobre um temporal - que de fato ocorreu entre 19h e 21h -, o que determinou a alternância daquele vôo para o Rio de Janeiro. Até aí tudo bem. 
	Chegamos ao Galeão, não sem antes fazer um vôo arremetido pelo piloto, porque havia uma aeronave naquela pista, pouco antes do nosso pouso. Sobrevoamos mais uns 45 minutos e pousamos ali. Depois disso, começou a prisão, o cárcere privado. Foi assim que eu e mais ou menos 150 passageiros nos sentimos, porque ficamos, durante mais de 4h30min no pátio, dentro do avião, proibidos de descer, não obstante os apelos que fizemos.
 	Havia crianças, mas não havia água nem absolutamente nada para os passageiros, a não ser boa vontade da tripulação, que foi muito atenciosa conosco, mas não ecoava em relação aos que, em terra, deveriam nos dar assistência. Foram quase 5 horas presos em cárcere privado. Cheguei ao ponto de dizer ao comandante e à aeromoça que não queria absolutamente nada da TAM, como hotel, táxi, passagem para o outro dia. Se precisasse, compraria outra, mas queria descer daquela prisão. O que não foi a nenhum de nós permitido. Tivemos de aguardar o retorno para São Paulo e procurar, durante a madrugada, outro avião, que saiu 1h30min atrasado para Porto Alegre. Finalmente, às 7h30min, consegui chegar à minha cidade. É um absurdo, um desrespeito nem sequer permitir aos passageiros descerem da aeronave. Isso é cárcere privado; é crime.
	Uma empresa que se orgulha de ser brasileira tem de ter respeito com os brasileiros. Nesses momentos, é preciso ter infra-estrutura, porque as eventualidades acontecem todos os dias. Portanto, as empresas têm de estar preparadas para isso, e não manter 150, 160 passageiros dentro de um avião, presos, no meio da pista, durante quase 5 horas, como fizeram conosco, no domingo à noite, entre 22h e 3h, no Galeão.
	Quero, portanto, fazer esta denúncia. Tomarei providências contra o cárcere privado e os prejuízos morais que todos os que estavam dentro daquele avião passaram com seus filhos, com as crianças, sem poder manifestar qualquer reação.
	A ANAC e o Ministério da Defesa precisam continuar atentos a esta crise. Se ela não existe hoje em todos os lugares, continua existindo com fatos significativos e revoltantes como esse.
	Lamento esse fato.
	Passo a abordar outro assunto, Sr. Presidente. No dia de hoje o Município de São José do Norte completa 176 anos de emancipação política, quando, por meio de ato homologado pelo Império, em 25 de outubro de 1831, se destacou do Município de Rio Grande.
Saúdo os companheiros do Partido Socialista Brasileiro, na pessoa do amigo Pedro Zogbi, os Vereadores e o Prefeito, José Vicente de Farias Ferrari. Como ex-Secretário dos Transportes do Estado do Rio Grande do Sul, aprendi a admirar essa comunidade e emprestar meu apoio as suas causas, como foi, à época, a dragagem da ponta dos pescadores e do canal onde navegam e são transportados milhares de passageiros todos os meses.
Tive a oportunidade de, recentemente, participar de todas as tratativas para a assinatura de um convênio que garantirá o investimento total de 2,7 milhões de reais para a revitalização do terminal rodo-hidroviário de São José do Norte. Os recursos permitem a execução completa do projeto, com benefício para mais de 1,7 milhão de pessoas que utilizam a cada ano o transporte hidroviário (para Rio Grande) e rodoviário (interior do município). O investimento em São José do Norte passa dos 10% do total de recurso destinado pelo Ministério dos Transportes para obras hidroviárias em todo o País. Tenho certeza de que essa é uma obra histórica que tem a marca do desenvolvimento.
São José do Norte, que conta com uma população estimada em 26 mil habitantes, teve como sustentáculo econômico inicial a agricultura e a pesca, chegando a receber a denominação de Capital da Cebola, considerando a sua extraordinária produção de bulbos, mas hoje tem como presença forte firmas ligadas à industrialização de pinheiro, que se espalha por várias localidades do município e, especialmente, na região do Bujuru, onde estão concentradas várias serrarias, gerando uma grande frente de trabalho e dividendos para o município.
Localizado numa nesga de terra prensada entre o Oceano Atlântico e a Laguna dos Patos, o município teve como seu primeiro administrador o Vereador José Caetano Travassos, que hoje é patrono do Poder Legislativo nortense, e como primeiro intendente João Landell, mas, ao longo dos tempos, teve também a sua perda de área com o desmembramento de Mostardas (que, por sua vez, cedeu terras para a criação de Tavares) e hoje tem seu limite máximo na localidade de Capão da Areia, na divisa com Tavares. No entanto, ao mesmo tempo, fortaleceu seus limites com seu trabalho municipalista que prevê para um futuro muito próximo o esperado salto de qualidade, com a instalação do seu primeiro porto exportador a ser construído pela Aracruz, na localidade do Cocuruto, e que está sendo visto com a redenção nortense, pela geração de centenas de postos de trabalho e fortalecimento de divisas para os cofres públicos. 
A continuidade dos trabalhos de pavimentação asfáltica na BR-101 é outro importante investimento do Governo do Presidente Lula e um fator de motivação, visto que a complementação da estrada que ligará a cidade ao centro do Estado, por via asfaltada, será mais um importante elo para o desenvolvimento comercial, industrial e turístico de toda a região.
Se na área financeira São José do Norte se prepara para um futuro melhor, também na área turística o município pode crescer, considerando a potencialidade ali existente, com um centro histórico de grande qualidade, onde se destacam prédios como o Sobrado dos Imperadores, Sobrado dos Gibbon, Intendência Municipal (em processo de restauração), Museu Histórico, Sobrado do Hotel São José (hoje restaurado e servindo de sede para o Ministério Público) e a Matriz de São José, sem contar locais aprazíveis e convidativos, como Molhe Leste, Praia do Mar Grosso, praias da Lagoa dos Patos, como o Barranco e Praia da Barrinha, entre outros.
Portanto, Sr. Presidente, pela sua história e pelas suas inúmeras perspectivas de desenvolvimento, o Município de São José do Norte merece ser homenageado por esta Casa. 
Muito obrigado."
2007-10-31T16:22;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, REQUERIMENTO, DESTAQUE,  VOTAÇÃO, SUBSTITUTIVO, PREFERÊNCIA, SUBEMENDA SUBSTITUTIVA,  VOTO CONTRÁRIO, GOVERNO FEDERAL, BANCADA, BASE DE APOIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedimos à bancada do Governo que venha ao plenário votar.
Se o requerimento for rejeitado, abriremos as portas para, nos próximos 4 anos, acrescentar 24 bilhões de reais na área da saúde, avanço obtido por meio do diálogo."
2007-11-06T16:16;MEDIDA PROVISÓRIA, PARECER, ADMISSIBILIDADE, ACORDO, VOTAÇÃO NOMINAL.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, indo ao encontro da reivindicação e da proposta do Deputado Antonio Carlos Pannunzio, a Liderança do Governo concorda em fazer votação nominal, mesmo sem que tenha decorrido o interstício, da admissibilidade das 2 medidas provisórias de hoje. Faríamos votação nominal apenas da admissibilidade das próximas 2 medidas provisórias. 
Evidentemente, esse seria um pressuposto para que se retirassem todos os requerimentos existentes sobre a mesa e não houvesse obstrução."
2007-11-06T16:16;DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apelo para a base do Governo no sentido de que venha ao plenário, para que seja votada esta matéria. Não há interesse algum na protelação. É preciso limpar a pauta. Para isso, os Deputados devem se dirigir ao plenário, para votarmos, e aqui  permanecerem. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem razão. 
	Apelo para os Srs. Deputados que venham ao plenário, pois estamos em pleno período de votação nominal, pelo sistema eletrônico. Existem na Casa 420 Sras. e Srs. Deputados. Não é possível que numa  terça-feira, às 17h, não tenhamos quorum dessa natureza. 
	A Presidência reitera o apelo, e assim que completar o quorum de 257, encerrará a votação. Trata-se de um requerimento. Precisamos desobstruir a pauta para continuarmos votando matérias fundamentais para a vida do País. 
	O SR. BETO ALBUQUERQUE - Sr. Presidente, peço a V.Exa. que verifique se ainda há Comissões funcionando. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Informo que, iniciada a Ordem do Dia, qualquer decisão tomada por Comissão Técnica que esteja funcionando na Câmara será nula de pleno direito. 
	Solicito aos Presidentes das Comissões que encerrem os trabalhos e venham ao plenário. Estamos na Ordem do Dia, período importante para esta Casa, quando votamos matérias que influenciam na vida do País.
	Determino que soem todas as campainhas para que os Deputados saibam que estamos no período da Ordem do Dia."
2007-11-06T16:16;ENCERRAMENTO, REUNIÃO, COMISSÃO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE - (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que verifique se ainda há Comissões funcionando. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Informo que, iniciada a Ordem do Dia, qualquer decisão tomada por Comissão Técnica que esteja funcionando na Câmara será nula de pleno direito. 
	Solicito aos Presidentes das Comissões que encerrem os trabalhos e venham ao plenário. Estamos na Ordem do Dia, período importante para esta Casa, quando votamos matérias que influenciam na vida do País.
	Determino que soem todas as campainhas para que os Deputados saibam que estamos no período da Ordem do Dia."
2007-11-07T16:14;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, PARTIDO POLÍTICO, DEM, APOIO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos as preocupações dos nobres Líderes da Oposição. Conversamos com os companheiros da base do Governo e não temos objeção em votar esse requerimento de adiamento por 1 sessão, desde que amanhã, pela manhã, voltemos a tratar desta matéria.
	A Mesa precisa orientar se teremos uma sessão extraordinária amanhã às 9 horas. Assim, creio que ficará tudo muito tranqüilo para voltarmos a tratar do tema amanhã pela manhã."
2007-11-13T15:16;ESCOLA TÉCNICA, AGRICULTURA, MUNICÍPIO, VIAMÃO, RS, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para homenagear a Escola Técnica de Agricultura - ETA, que tive a oportunidade de visitar no dia 12 de novembro, quando participei do II Seminário Acidentalidade e Educação no Trânsito, promovido pela Prefeitura e a Secretaria Municipal de Transportes de Viamão.
Fundada em 1º de novembro 1910, a Escola Técnica de Agricultura, uma das mais antigas instituições de ensino do Estado, completou 97 anos. A Escola se localiza num campus de 407 hectares, no Município de Viamão, Rio Grande do Sul, entre a RS-040 e a antiga estrada que leva ao Passo do Vigário.
Na área de ensino, a ETA conta em sua estrutura com biblioteca, laboratórios de biologia, física e química, auditório, área esportiva com pista atlética, 11 mil metros de área construída e um centro de treinamento para vários cursos.
Os alunos que estudam na ETA têm contato com as mais diversas atividades, como o trabalho com gado de corte, gado leiteiro, suínos, horta, apicultura, piscicultura, floricultura, entre outras atividades relacionadas ao ensino técnico.
A Escola oferece habilitação aos cursos de Técnico em Agricultura, Técnico com Habilitação em Pecuária e Ensino Médio. 
A Escola, hoje, visa não somente à formação da mão-de-obra específica para o campo, como também à formação de gestores em agropecuária, ou seja, pessoas com conhecimentos que tenham condições de ocupar cargos, especialmente em secretarias públicas, autarquias e fundações, assim como de exercer funções no mercado de trabalho. 
Em suma, a Escola Técnica de Agricultura prepara o jovem para a vida em sociedade, cumprindo com maestria o seu papel de instituição educadora."
2007-11-13T18:32;RODOVIA, RS-400, TRECHO, MUNICÍPIO, CANDELÁRIA, ARROIO DO TIGRE, MANUTENÇÃO, PRECARIEDADE.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar nesta oportunidade a situação lamentável com que me deparei ao me deslocar de Porto Alegre até o Município de Arroio do Tigre, no Rio Grande do Sul. Um trecho rodoviário do Estado, da RS-400, está absolutamente destruído, ameaçando a vida dos usuários que percorrem aquela rodovia e a riqueza ali produzida, já que não tem condições de seu escoamento. 
Fui participar de uma atividade no Município de Arroio do Tigre, mais precisamente na Linha Cereja, e preciso trazer isso ao Plenário. 
Acho que o Secretário Estadual dos Transportes do Rio Grande do Sul, que andava na Holanda olhando os portos, deveria estar no Estado olhando nossas estradas, que estão destruídas, abandonadas. Essa rodovia, 3 anos atrás, estava em ótimo estado. Se não se faz manutenção, ela acaba. 
Portanto, Sr. Presidente, preciso registrar meu protesto quanto a esse abandono, a esse descaso do Estado com as rodovias estaduais, a exemplo da RS-400, que liga o Município de Candelária até o Município de Arroio do Tigre. 
	Quero fazer esse registro em respeito àquelas pessoas, aqueles produtores, que vivem um cotidiano de dificuldades e de ameaças naquela rodovia. 
Ela não é a única. Há problemas em muitas outras rodovias estaduais. Ao contrário da realidade das rodovias federais, que temos nos dedicado em cuidar bem no Rio Grande do Sul, hoje, elas estão apresentando um estado absolutamente deplorável. A RST-101, no trecho de Capivari a Palmares até Mostardas, está intransitável para as pessoas que moram lá."
